# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 25 C
# W = 2.0 um
# L = 2.34 um (2340 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.228538e-01    9.183085e-05    2.445156e-05    1.997774e-06    2.990943e-14   -2.804695e-14   -3.387159e-16
    1.020000e+00    5.228538e-01    9.252981e-05    2.491247e-05    2.070602e-06    2.993245e-14   -2.807138e-14   -3.501406e-16
    1.025000e+00    5.228538e-01    9.322416e-05    2.537685e-05    2.146505e-06    2.995545e-14   -2.809537e-14   -3.619670e-16
    1.030000e+00    5.228538e-01    9.391375e-05    2.584470e-05    2.225638e-06    2.997845e-14   -2.811892e-14   -3.742091e-16
    1.035000e+00    5.228538e-01    9.459841e-05    2.631598e-05    2.308165e-06    3.000147e-14   -2.814205e-14   -3.868817e-16
    1.040000e+00    5.228538e-01    9.527795e-05    2.679068e-05    2.394258e-06    3.002452e-14   -2.816475e-14   -3.999998e-16
    1.045000e+00    5.228538e-01    9.595220e-05    2.726875e-05    2.484096e-06    3.004762e-14   -2.818703e-14   -4.135789e-16
    1.050000e+00    5.228538e-01    9.662097e-05    2.775019e-05    2.577870e-06    3.007079e-14   -2.820888e-14   -4.276351e-16
    1.055000e+00    5.228538e-01    9.728404e-05    2.823495e-05    2.675779e-06    3.009405e-14   -2.823032e-14   -4.421848e-16
    1.060000e+00    5.228538e-01    9.794122e-05    2.872302e-05    2.778035e-06    3.011740e-14   -2.825134e-14   -4.572450e-16
    1.065000e+00    5.228538e-01    9.859229e-05    2.921435e-05    2.884859e-06    3.014088e-14   -2.827195e-14   -4.728328e-16
    1.070000e+00    5.228538e-01    9.923702e-05    2.970893e-05    2.996482e-06    3.016448e-14   -2.829215e-14   -4.889663e-16
    1.075000e+00    5.228538e-01    9.987517e-05    3.020671e-05    3.113148e-06    3.018824e-14   -2.831194e-14   -5.056636e-16
    1.080000e+00    5.228538e-01    1.005065e-04    3.070767e-05    3.235113e-06    3.021216e-14   -2.833131e-14   -5.229436e-16
    1.085000e+00    5.228538e-01    1.011308e-04    3.121177e-05    3.362645e-06    3.023626e-14   -2.835027e-14   -5.408253e-16
    1.090000e+00    5.228538e-01    1.017477e-04    3.171897e-05    3.496025e-06    3.026057e-14   -2.836882e-14   -5.593285e-16
    1.095000e+00    5.228538e-01    1.023570e-04    3.222923e-05    3.635547e-06    3.028509e-14   -2.838695e-14   -5.784732e-16
    1.100000e+00    5.228538e-01    1.029585e-04    3.274252e-05    3.781517e-06    3.030984e-14   -2.840467e-14   -5.982798e-16
    1.105000e+00    5.228538e-01    1.035518e-04    3.325880e-05    3.934257e-06    3.033485e-14   -2.842197e-14   -6.187692e-16
    1.110000e+00    5.228538e-01    1.041366e-04    3.377803e-05    4.094099e-06    3.036012e-14   -2.843885e-14   -6.399628e-16
    1.115000e+00    5.228538e-01    1.047126e-04    3.430015e-05    4.261392e-06    3.038567e-14   -2.845531e-14   -6.618821e-16
    1.120000e+00    5.228538e-01    1.052795e-04    3.482514e-05    4.436497e-06    3.041153e-14   -2.847134e-14   -6.845491e-16
    1.125000e+00    5.228538e-01    1.058370e-04    3.535293e-05    4.619789e-06    3.043770e-14   -2.848694e-14   -7.079863e-16
    1.130000e+00    5.228538e-01    1.063848e-04    3.588349e-05    4.811657e-06    3.046421e-14   -2.850210e-14   -7.322161e-16
    1.135000e+00    5.228538e-01    1.069224e-04    3.641676e-05    5.012502e-06    3.049106e-14   -2.851683e-14   -7.572614e-16
    1.140000e+00    5.228538e-01    1.074497e-04    3.695270e-05    5.222738e-06    3.051828e-14   -2.853111e-14   -7.831454e-16
    1.145000e+00    5.228538e-01    1.079661e-04    3.749124e-05    5.442790e-06    3.054589e-14   -2.854495e-14   -8.098914e-16
    1.150000e+00    5.228538e-01    1.084713e-04    3.803234e-05    5.673095e-06    3.057389e-14   -2.855832e-14   -8.375228e-16
    1.155000e+00    5.228538e-01    1.089651e-04    3.857594e-05    5.914100e-06    3.060231e-14   -2.857124e-14   -8.660632e-16
    1.160000e+00    5.228538e-01    1.094469e-04    3.912197e-05    6.166259e-06    3.063116e-14   -2.858369e-14   -8.955361e-16
    1.165000e+00    5.228538e-01    1.099165e-04    3.967039e-05    6.430037e-06    3.066046e-14   -2.859567e-14   -9.259652e-16
    1.170000e+00    5.228538e-01    1.103734e-04    4.022112e-05    6.705900e-06    3.069022e-14   -2.860717e-14   -9.573741e-16
    1.175000e+00    5.228538e-01    1.108173e-04    4.077410e-05    6.994321e-06    3.072045e-14   -2.861818e-14   -9.897861e-16
    1.180000e+00    5.228538e-01    1.112478e-04    4.132927e-05    7.295772e-06    3.075118e-14   -2.862870e-14   -1.023225e-15
    1.185000e+00    5.228538e-01    1.116645e-04    4.188655e-05    7.610726e-06    3.078242e-14   -2.863872e-14   -1.057712e-15
    1.190000e+00    5.228538e-01    1.120671e-04    4.244589e-05    7.939652e-06    3.081417e-14   -2.864823e-14   -1.093273e-15
    1.195000e+00    5.228538e-01    1.124553e-04    4.300720e-05    8.283012e-06    3.084647e-14   -2.865723e-14   -1.129927e-15
    1.200000e+00    5.228538e-01    1.128286e-04    4.357042e-05    8.641258e-06    3.087930e-14   -2.866570e-14   -1.167698e-15
    1.205000e+00    5.228538e-01    1.131868e-04    4.413546e-05    9.014830e-06    3.091270e-14   -2.867364e-14   -1.206606e-15
    1.210000e+00    5.228538e-01    1.135295e-04    4.470226e-05    9.404150e-06    3.094667e-14   -2.868104e-14   -1.246673e-15
    1.215000e+00    5.228538e-01    1.138565e-04    4.527073e-05    9.809623e-06    3.098123e-14   -2.868789e-14   -1.287917e-15
    1.220000e+00    5.228538e-01    1.141674e-04    4.584080e-05    1.023163e-05    3.101638e-14   -2.869419e-14   -1.330359e-15
    1.225000e+00    5.228538e-01    1.144620e-04    4.641238e-05    1.067051e-05    3.105213e-14   -2.869992e-14   -1.374016e-15
    1.230000e+00    5.228538e-01    1.147402e-04    4.698539e-05    1.112661e-05    3.108849e-14   -2.870509e-14   -1.418905e-15
    1.235000e+00    5.228538e-01    1.150017e-04    4.755975e-05    1.160019e-05    3.112548e-14   -2.870967e-14   -1.465043e-15
    1.240000e+00    5.228538e-01    1.152463e-04    4.813538e-05    1.209151e-05    3.116310e-14   -2.871368e-14   -1.512445e-15
    1.245000e+00    5.228538e-01    1.154739e-04    4.871218e-05    1.260078e-05    3.120135e-14   -2.871709e-14   -1.561123e-15
    1.250000e+00    5.228538e-01    1.156844e-04    4.929009e-05    1.312815e-05    3.124025e-14   -2.871990e-14   -1.611091e-15
    1.255000e+00    5.228538e-01    1.158778e-04    4.986900e-05    1.367375e-05    3.127978e-14   -2.872211e-14   -1.662360e-15
    1.260000e+00    5.228538e-01    1.160541e-04    5.044884e-05    1.423764e-05    3.131997e-14   -2.872370e-14   -1.714937e-15
    1.265000e+00    5.228538e-01    1.162132e-04    5.102951e-05    1.481983e-05    3.136081e-14   -2.872468e-14   -1.768832e-15
    1.270000e+00    5.228538e-01    1.163553e-04    5.161094e-05    1.542029e-05    3.140231e-14   -2.872504e-14   -1.824050e-15
    1.275000e+00    5.228538e-01    1.164804e-04    5.219304e-05    1.603894e-05    3.144445e-14   -2.872477e-14   -1.880595e-15
    1.280000e+00    5.228538e-01    1.165887e-04    5.277572e-05    1.667562e-05    3.148725e-14   -2.872387e-14   -1.938470e-15
    1.285000e+00    5.228538e-01    1.166804e-04    5.335890e-05    1.733015e-05    3.153070e-14   -2.872233e-14   -1.997674e-15
    1.290000e+00    5.228538e-01    1.167556e-04    5.394249e-05    1.800227e-05    3.157480e-14   -2.872016e-14   -2.058207e-15
    1.295000e+00    5.228538e-01    1.168147e-04    5.452643e-05    1.869171e-05    3.161953e-14   -2.871735e-14   -2.120065e-15
    1.300000e+00    5.228538e-01    1.168580e-04    5.511062e-05    1.939812e-05    3.166490e-14   -2.871389e-14   -2.183242e-15
    1.305000e+00    5.228538e-01    1.168857e-04    5.569498e-05    2.012110e-05    3.171090e-14   -2.870979e-14   -2.247730e-15
    1.310000e+00    5.228538e-01    1.168982e-04    5.627945e-05    2.086025e-05    3.175751e-14   -2.870505e-14   -2.313520e-15
    1.315000e+00    5.228538e-01    1.168959e-04    5.686394e-05    2.161510e-05    3.180474e-14   -2.869967e-14   -2.380600e-15
    1.320000e+00    5.228538e-01    1.168791e-04    5.744838e-05    2.238515e-05    3.185256e-14   -2.869364e-14   -2.448955e-15
    1.325000e+00    5.228538e-01    1.168485e-04    5.803271e-05    2.316988e-05    3.190097e-14   -2.868698e-14   -2.518569e-15
    1.330000e+00    5.228538e-01    1.168042e-04    5.861684e-05    2.396874e-05    3.194995e-14   -2.867967e-14   -2.589424e-15
    1.335000e+00    5.228538e-01    1.167469e-04    5.920073e-05    2.478116e-05    3.199948e-14   -2.867174e-14   -2.661500e-15
    1.340000e+00    5.228538e-01    1.166770e-04    5.978429e-05    2.560656e-05    3.204956e-14   -2.866317e-14   -2.734774e-15
    1.345000e+00    5.228538e-01    1.165948e-04    6.036748e-05    2.644433e-05    3.210016e-14   -2.865398e-14   -2.809221e-15
    1.350000e+00    5.228538e-01    1.165011e-04    6.095022e-05    2.729388e-05    3.215126e-14   -2.864418e-14   -2.884815e-15
    1.355000e+00    5.228538e-01    1.163961e-04    6.153247e-05    2.815460e-05    3.220285e-14   -2.863376e-14   -2.961528e-15
    1.360000e+00    5.228538e-01    1.162804e-04    6.211416e-05    2.902588e-05    3.225490e-14   -2.862274e-14   -3.039329e-15
    1.365000e+00    5.228538e-01    1.161544e-04    6.269525e-05    2.990711e-05    3.230740e-14   -2.861113e-14   -3.118187e-15
    1.370000e+00    5.228538e-01    1.160186e-04    6.327569e-05    3.079770e-05    3.236032e-14   -2.859893e-14   -3.198067e-15
    1.375000e+00    5.228538e-01    1.158735e-04    6.385542e-05    3.169705e-05    3.241364e-14   -2.858615e-14   -3.278936e-15
    1.380000e+00    5.228538e-01    1.157194e-04    6.443441e-05    3.260460e-05    3.246734e-14   -2.857281e-14   -3.360756e-15
    1.385000e+00    5.228538e-01    1.155570e-04    6.501260e-05    3.351978e-05    3.252139e-14   -2.855892e-14   -3.443489e-15
    1.390000e+00    5.228538e-01    1.153864e-04    6.558997e-05    3.444205e-05    3.257576e-14   -2.854449e-14   -3.527097e-15
    1.395000e+00    5.228538e-01    1.152083e-04    6.616646e-05    3.537087e-05    3.263044e-14   -2.852953e-14   -3.611539e-15
    1.400000e+00    5.228538e-01    1.150229e-04    6.674204e-05    3.630573e-05    3.268539e-14   -2.851405e-14   -3.696774e-15
    1.405000e+00    5.228538e-01    1.148306e-04    6.731667e-05    3.724615e-05    3.274060e-14   -2.834400e-14   -3.782760e-15
    1.410000e+00    5.228538e-01    1.146318e-04    6.789033e-05    3.819166e-05    3.279603e-14   -2.832357e-14   -3.869454e-15
    1.415000e+00    5.228538e-01    1.144268e-04    6.846298e-05    3.914181e-05    3.285166e-14   -2.830260e-14   -3.956814e-15
    1.420000e+00    5.228538e-01    1.142160e-04    6.903459e-05    4.009616e-05    3.290746e-14   -2.828110e-14   -4.044794e-15
    1.425000e+00    5.228538e-01    1.139997e-04    6.960513e-05    4.105431e-05    3.296341e-14   -2.825908e-14   -4.133351e-15
    1.430000e+00    5.228538e-01    1.137782e-04    7.017458e-05    4.201588e-05    3.301947e-14   -2.823656e-14   -4.222441e-15
    1.435000e+00    5.228538e-01    1.135517e-04    7.074290e-05    4.298049e-05    3.307563e-14   -2.821355e-14   -4.312019e-15
    1.440000e+00    5.228538e-01    1.133205e-04    7.131009e-05    4.394780e-05    3.313186e-14   -2.819008e-14   -4.402040e-15
    1.445000e+00    5.228538e-01    1.130849e-04    7.187610e-05    4.491748e-05    3.318814e-14   -2.816615e-14   -4.492461e-15
    1.450000e+00    5.228538e-01    1.128452e-04    7.244093e-05    4.588923e-05    3.324443e-14   -2.814179e-14   -4.583237e-15
    1.455000e+00    5.228538e-01    1.126014e-04    7.300455e-05    4.686275e-05    3.330071e-14   -2.811701e-14   -4.674324e-15
    1.460000e+00    5.228538e-01    1.123540e-04    7.356694e-05    4.783778e-05    3.335696e-14   -2.809184e-14   -4.765680e-15
    1.465000e+00    5.228538e-01    1.121030e-04    7.412808e-05    4.881404e-05    3.341316e-14   -2.806628e-14   -4.857261e-15
    1.470000e+00    5.228538e-01    1.118486e-04    7.468796e-05    4.979131e-05    3.346927e-14   -2.804036e-14   -4.949025e-15
    1.475000e+00    5.228538e-01    1.115910e-04    7.524656e-05    5.076937e-05    3.352529e-14   -2.801409e-14   -5.040931e-15
    1.480000e+00    5.228538e-01    1.113305e-04    7.580387e-05    5.174798e-05    3.358118e-14   -2.798749e-14   -5.132939e-15
    1.485000e+00    5.228538e-01    1.110670e-04    7.635986e-05    5.272698e-05    3.363693e-14   -2.796058e-14   -5.225007e-15
    1.490000e+00    5.228538e-01    1.108009e-04    7.691453e-05    5.370615e-05    3.369251e-14   -2.793337e-14   -5.317099e-15
    1.495000e+00    5.228538e-01    1.105322e-04    7.746787e-05    5.468535e-05    3.374790e-14   -2.790589e-14   -5.409176e-15
    1.500000e+00    5.228538e-01    1.102610e-04    7.801985e-05    5.566439e-05    3.380309e-14   -2.787815e-14   -5.501200e-15
    1.505000e+00    5.228538e-01    1.099875e-04    7.857047e-05    5.664314e-05    3.385806e-14   -2.785016e-14   -5.593137e-15
    1.510000e+00    5.228538e-01    1.097118e-04    7.911972e-05    5.762146e-05    3.391278e-14   -2.782195e-14   -5.684952e-15
    1.515000e+00    5.228538e-01    1.094340e-04    7.966759e-05    5.859920e-05    3.396725e-14   -2.779352e-14   -5.776611e-15
    1.520000e+00    5.228538e-01    1.091542e-04    8.021406e-05    5.957626e-05    3.402144e-14   -2.776490e-14   -5.868082e-15
    1.525000e+00    5.228538e-01    1.088725e-04    8.075913e-05    6.055252e-05    3.407534e-14   -2.773610e-14   -5.959334e-15
    1.530000e+00    5.228538e-01    1.085889e-04    8.130278e-05    6.152787e-05    3.412894e-14   -2.770714e-14   -6.050336e-15
    1.535000e+00    5.228538e-01    1.083037e-04    8.184501e-05    6.250221e-05    3.418222e-14   -2.767803e-14   -6.141061e-15
    1.540000e+00    5.228538e-01    1.080167e-04    8.238581e-05    6.347545e-05    3.423517e-14   -2.764878e-14   -6.231480e-15
    1.545000e+00    5.228538e-01    1.077282e-04    8.292518e-05    6.444751e-05    3.428777e-14   -2.761941e-14   -6.321568e-15
    1.550000e+00    5.228538e-01    1.074382e-04    8.346309e-05    6.541830e-05    3.434002e-14   -2.758993e-14   -6.411300e-15
    1.555000e+00    5.228538e-01    1.071467e-04    8.399956e-05    6.638775e-05    3.439190e-14   -2.756037e-14   -6.500651e-15
    1.560000e+00    5.228538e-01    1.068539e-04    8.453456e-05    6.735578e-05    3.444340e-14   -2.753072e-14   -6.589599e-15
    1.565000e+00    5.228538e-01    1.065597e-04    8.506809e-05    6.832235e-05    3.449452e-14   -2.750100e-14   -6.678122e-15
    1.570000e+00    5.228538e-01    1.062643e-04    8.560015e-05    6.928737e-05    3.454525e-14   -2.747123e-14   -6.766201e-15
    1.575000e+00    5.228538e-01    1.059676e-04    8.613073e-05    7.025080e-05    3.459557e-14   -2.744142e-14   -6.853816e-15
    1.580000e+00    5.228538e-01    1.056698e-04    8.665983e-05    7.121259e-05    3.464549e-14   -2.741157e-14   -6.940949e-15
    1.585000e+00    5.228538e-01    1.053708e-04    8.718743e-05    7.217267e-05    3.469498e-14   -2.738171e-14   -7.027584e-15
    1.590000e+00    5.228538e-01    1.050708e-04    8.771353e-05    7.313101e-05    3.474406e-14   -2.735183e-14   -7.113704e-15
    1.595000e+00    5.228538e-01    1.047698e-04    8.823814e-05    7.408757e-05    3.479271e-14   -2.732196e-14   -7.199294e-15
    1.600000e+00    5.228538e-01    1.044677e-04    8.876123e-05    7.504230e-05    3.484092e-14   -2.729209e-14   -7.284342e-15
    1.605000e+00    5.228538e-01    1.041648e-04    8.928281e-05    7.599516e-05    3.488870e-14   -2.726225e-14   -7.368834e-15
    1.610000e+00    5.228538e-01    1.038609e-04    8.980288e-05    7.694611e-05    3.493604e-14   -2.723243e-14   -7.452758e-15
    1.615000e+00    5.228538e-01    1.035561e-04    9.032142e-05    7.789514e-05    3.498294e-14   -2.720265e-14   -7.536104e-15
    1.620000e+00    5.228538e-01    1.032505e-04    9.083844e-05    7.884219e-05    3.502939e-14   -2.717292e-14   -7.618861e-15
    1.625000e+00    5.228538e-01    1.029440e-04    9.135392e-05    7.978724e-05    3.507539e-14   -2.714324e-14   -7.701022e-15
    1.630000e+00    5.228538e-01    1.026368e-04    9.186788e-05    8.073027e-05    3.512095e-14   -2.711362e-14   -7.782576e-15
    1.635000e+00    5.228538e-01    1.023289e-04    9.238029e-05    8.167125e-05    3.516605e-14   -2.708407e-14   -7.863518e-15
    1.640000e+00    5.228538e-01    1.020202e-04    9.289116e-05    8.261015e-05    3.521070e-14   -2.705460e-14   -7.943839e-15
    1.645000e+00    5.228538e-01    1.017108e-04    9.340049e-05    8.354695e-05    3.525489e-14   -2.702521e-14   -8.023536e-15
    1.650000e+00    5.228538e-01    1.014007e-04    9.390827e-05    8.448163e-05    3.529864e-14   -2.699591e-14   -8.102601e-15
    1.655000e+00    5.228538e-01    1.010900e-04    9.441450e-05    8.541417e-05    3.534193e-14   -2.696671e-14   -8.181031e-15
    1.660000e+00    5.228538e-01    1.007787e-04    9.491917e-05    8.634454e-05    3.538477e-14   -2.693760e-14   -8.258822e-15
    1.665000e+00    5.228538e-01    1.004668e-04    9.542228e-05    8.727273e-05    3.542716e-14   -2.690860e-14   -8.335970e-15
    1.670000e+00    5.228538e-01    1.001544e-04    9.592384e-05    8.819873e-05    3.546910e-14   -2.687971e-14   -8.412473e-15
    1.675000e+00    5.228538e-01    9.984133e-05    9.642383e-05    8.912250e-05    3.551059e-14   -2.685093e-14   -8.488329e-15
    1.680000e+00    5.228538e-01    9.952778e-05    9.692225e-05    9.004405e-05    3.555163e-14   -2.682228e-14   -8.563537e-15
    1.685000e+00    5.228538e-01    9.921373e-05    9.741910e-05    9.096335e-05    3.559223e-14   -2.679375e-14   -8.638094e-15
    1.690000e+00    5.228538e-01    9.889918e-05    9.791439e-05    9.188040e-05    3.563239e-14   -2.676535e-14   -8.712001e-15
    1.695000e+00    5.228538e-01    9.858417e-05    9.840809e-05    9.279516e-05    3.567210e-14   -2.673708e-14   -8.785257e-15
    1.700000e+00    5.228538e-01    9.826872e-05    9.890023e-05    9.370765e-05    3.571138e-14   -2.670894e-14   -8.857864e-15
    1.705000e+00    5.228538e-01    9.795283e-05    9.939078e-05    9.461783e-05    3.575023e-14   -2.668095e-14   -8.929820e-15
    1.710000e+00    5.228538e-01    9.763654e-05    9.987975e-05    9.552570e-05    3.578864e-14   -2.665309e-14   -9.001128e-15
    1.715000e+00    5.228538e-01    9.731985e-05    1.003671e-04    9.643126e-05    3.582662e-14   -2.662538e-14   -9.071789e-15
    1.720000e+00    5.228538e-01    9.700279e-05    1.008530e-04    9.733448e-05    3.586418e-14   -2.659782e-14   -9.141805e-15
    1.725000e+00    5.228538e-01    9.668537e-05    1.013372e-04    9.823536e-05    3.590131e-14   -2.657040e-14   -9.211178e-15
    1.730000e+00    5.228538e-01    9.636760e-05    1.018198e-04    9.913389e-05    3.593803e-14   -2.654314e-14   -9.279910e-15
    1.735000e+00    5.228538e-01    9.604952e-05    1.023008e-04    1.000301e-04    3.597433e-14   -2.651604e-14   -9.348004e-15
    1.740000e+00    5.228538e-01    9.573112e-05    1.027803e-04    1.009239e-04    3.601022e-14   -2.648908e-14   -9.415463e-15
    1.745000e+00    5.228538e-01    9.541242e-05    1.032582e-04    1.018153e-04    3.604571e-14   -2.646229e-14   -9.482290e-15
    1.750000e+00    5.228538e-01    9.509345e-05    1.037344e-04    1.027043e-04    3.608078e-14   -2.643565e-14   -9.548488e-15
    1.755000e+00    5.228538e-01    9.477422e-05    1.042091e-04    1.035910e-04    3.611546e-14   -2.640918e-14   -9.614062e-15
    1.760000e+00    5.228538e-01    9.445473e-05    1.046822e-04    1.044752e-04    3.614975e-14   -2.638287e-14   -9.679014e-15
    1.765000e+00    5.228538e-01    9.413501e-05    1.051536e-04    1.053571e-04    3.618364e-14   -2.635672e-14   -9.743350e-15
    1.770000e+00    5.228538e-01    9.381507e-05    1.056235e-04    1.062365e-04    3.621714e-14   -2.633073e-14   -9.807072e-15
    1.775000e+00    5.228538e-01    9.349491e-05    1.060918e-04    1.071135e-04    3.625026e-14   -2.630491e-14   -9.870186e-15
    1.780000e+00    5.228538e-01    9.317457e-05    1.065585e-04    1.079881e-04    3.628300e-14   -2.627926e-14   -9.932695e-15
    1.785000e+00    5.228538e-01    9.285404e-05    1.070235e-04    1.088603e-04    3.631537e-14   -2.625377e-14   -9.994605e-15
    1.790000e+00    5.228538e-01    9.253335e-05    1.074870e-04    1.097300e-04    3.634736e-14   -2.622845e-14   -1.005592e-14
    1.795000e+00    5.228538e-01    9.221250e-05    1.079489e-04    1.105973e-04    3.637899e-14   -2.620329e-14   -1.011664e-14
    1.800000e+00    5.228538e-01    9.189151e-05    1.084091e-04    1.114621e-04    3.641026e-14   -2.617831e-14   -1.017678e-14
