# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 4.68 um (4680 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.888131e-01    4.112360e-05    9.312698e-06    3.702987e-07    5.250747e-14   -4.873153e-14   -4.469954e-16
    1.020000e+00    5.888131e-01    4.154089e-05    9.519360e-06    3.834304e-07    5.254667e-14   -4.877991e-14   -4.623710e-16
    1.025000e+00    5.888131e-01    4.195708e-05    9.728105e-06    3.971277e-07    5.258568e-14   -4.882748e-14   -4.782993e-16
    1.030000e+00    5.888131e-01    4.237214e-05    9.938928e-06    4.114215e-07    5.262454e-14   -4.887425e-14   -4.948011e-16
    1.035000e+00    5.888131e-01    4.278602e-05    1.015182e-05    4.263448e-07    5.266327e-14   -4.892023e-14   -5.118975e-16
    1.040000e+00    5.888131e-01    4.319868e-05    1.036679e-05    4.419324e-07    5.270190e-14   -4.896544e-14   -5.296108e-16
    1.045000e+00    5.888131e-01    4.361007e-05    1.058381e-05    4.582213e-07    5.274046e-14   -4.900990e-14   -5.479637e-16
    1.050000e+00    5.888131e-01    4.402017e-05    1.080289e-05    4.752509e-07    5.277899e-14   -4.905362e-14   -5.669800e-16
    1.055000e+00    5.888131e-01    4.442890e-05    1.102401e-05    4.930630e-07    5.281752e-14   -4.909660e-14   -5.866841e-16
    1.060000e+00    5.888131e-01    4.483622e-05    1.124717e-05    5.117019e-07    5.285607e-14   -4.913887e-14   -6.071012e-16
    1.065000e+00    5.888131e-01    4.524208e-05    1.147237e-05    5.312148e-07    5.289468e-14   -4.918042e-14   -6.282576e-16
    1.070000e+00    5.888131e-01    4.564642e-05    1.169959e-05    5.516517e-07    5.293338e-14   -4.922127e-14   -6.501802e-16
    1.075000e+00    5.888131e-01    4.604917e-05    1.192883e-05    5.730660e-07    5.297219e-14   -4.926143e-14   -6.728968e-16
    1.080000e+00    5.888131e-01    4.645028e-05    1.216008e-05    5.955142e-07    5.301115e-14   -4.930090e-14   -6.964361e-16
    1.085000e+00    5.888131e-01    4.684967e-05    1.239333e-05    6.190564e-07    5.305029e-14   -4.933969e-14   -7.208278e-16
    1.090000e+00    5.888131e-01    4.724728e-05    1.262857e-05    6.437566e-07    5.308964e-14   -4.937781e-14   -7.461023e-16
    1.095000e+00    5.888131e-01    4.764303e-05    1.286580e-05    6.696826e-07    5.312922e-14   -4.941525e-14   -7.722911e-16
    1.100000e+00    5.888131e-01    4.803685e-05    1.310500e-05    6.969066e-07    5.316908e-14   -4.945202e-14   -7.994266e-16
    1.105000e+00    5.888131e-01    4.842866e-05    1.334616e-05    7.255053e-07    5.320923e-14   -4.948813e-14   -8.275419e-16
    1.110000e+00    5.888131e-01    4.881836e-05    1.358928e-05    7.555601e-07    5.324972e-14   -4.952357e-14   -8.566712e-16
    1.115000e+00    5.888131e-01    4.920588e-05    1.383434e-05    7.871575e-07    5.329056e-14   -4.955834e-14   -8.868496e-16
    1.120000e+00    5.888131e-01    4.959112e-05    1.408134e-05    8.203893e-07    5.333180e-14   -4.959245e-14   -9.181131e-16
    1.125000e+00    5.888131e-01    4.997398e-05    1.433025e-05    8.553530e-07    5.337346e-14   -4.962589e-14   -9.504984e-16
    1.130000e+00    5.888131e-01    5.035436e-05    1.458107e-05    8.921520e-07    5.341557e-14   -4.965867e-14   -9.840434e-16
    1.135000e+00    5.888131e-01    5.073215e-05    1.483379e-05    9.308960e-07    5.345817e-14   -4.969077e-14   -1.018787e-15
    1.140000e+00    5.888131e-01    5.110725e-05    1.508839e-05    9.717012e-07    5.350129e-14   -4.972220e-14   -1.054768e-15
    1.145000e+00    5.888131e-01    5.147953e-05    1.534486e-05    1.014691e-06    5.354495e-14   -4.975294e-14   -1.092027e-15
    1.150000e+00    5.888131e-01    5.184887e-05    1.560318e-05    1.059995e-06    5.358920e-14   -4.978301e-14   -1.130604e-15
    1.155000e+00    5.888131e-01    5.221514e-05    1.586334e-05    1.107752e-06    5.363405e-14   -4.981238e-14   -1.170543e-15
    1.160000e+00    5.888131e-01    5.257822e-05    1.612533e-05    1.158108e-06    5.367955e-14   -4.984105e-14   -1.211885e-15
    1.165000e+00    5.888131e-01    5.293795e-05    1.638912e-05    1.211215e-06    5.372572e-14   -4.986902e-14   -1.254673e-15
    1.170000e+00    5.888131e-01    5.329420e-05    1.665470e-05    1.267237e-06    5.377259e-14   -4.989627e-14   -1.298951e-15
    1.175000e+00    5.888131e-01    5.364680e-05    1.692205e-05    1.326345e-06    5.382020e-14   -4.992280e-14   -1.344763e-15
    1.180000e+00    5.888131e-01    5.399561e-05    1.719116e-05    1.388719e-06    5.386858e-14   -4.994860e-14   -1.392154e-15
    1.185000e+00    5.888131e-01    5.434045e-05    1.746200e-05    1.454547e-06    5.391776e-14   -4.997365e-14   -1.441169e-15
    1.190000e+00    5.888131e-01    5.468115e-05    1.773456e-05    1.524027e-06    5.396776e-14   -4.999795e-14   -1.491852e-15
    1.195000e+00    5.888131e-01    5.501753e-05    1.800881e-05    1.597368e-06    5.401863e-14   -5.002149e-14   -1.544251e-15
    1.200000e+00    5.888131e-01    5.534940e-05    1.828473e-05    1.674787e-06    5.407038e-14   -5.004424e-14   -1.598409e-15
    1.205000e+00    5.888131e-01    5.567658e-05    1.856229e-05    1.756508e-06    5.412306e-14   -5.006621e-14   -1.654374e-15
    1.210000e+00    5.888131e-01    5.599886e-05    1.884149e-05    1.842769e-06    5.417668e-14   -5.008738e-14   -1.712189e-15
    1.215000e+00    5.888131e-01    5.631604e-05    1.912227e-05    1.933813e-06    5.423128e-14   -5.010772e-14   -1.771901e-15
    1.220000e+00    5.888131e-01    5.662791e-05    1.940464e-05    2.029893e-06    5.428688e-14   -5.012724e-14   -1.833554e-15
    1.225000e+00    5.888131e-01    5.693426e-05    1.968854e-05    2.131269e-06    5.434351e-14   -5.014591e-14   -1.897191e-15
    1.230000e+00    5.888131e-01    5.723485e-05    1.997397e-05    2.238211e-06    5.440121e-14   -5.016373e-14   -1.962858e-15
    1.235000e+00    5.888131e-01    5.752948e-05    2.026088e-05    2.350993e-06    5.445998e-14   -5.018066e-14   -2.030595e-15
    1.240000e+00    5.888131e-01    5.781790e-05    2.054925e-05    2.469895e-06    5.451987e-14   -5.019671e-14   -2.100446e-15
    1.245000e+00    5.888131e-01    5.809990e-05    2.083905e-05    2.595204e-06    5.458088e-14   -5.021186e-14   -2.172450e-15
    1.250000e+00    5.888131e-01    5.837524e-05    2.113024e-05    2.727208e-06    5.464305e-14   -5.022608e-14   -2.246646e-15
    1.255000e+00    5.888131e-01    5.864369e-05    2.142279e-05    2.866197e-06    5.470640e-14   -5.023937e-14   -2.323072e-15
    1.260000e+00    5.888131e-01    5.890502e-05    2.171667e-05    3.012462e-06    5.477093e-14   -5.025171e-14   -2.401763e-15
    1.265000e+00    5.888131e-01    5.915900e-05    2.201183e-05    3.166293e-06    5.483668e-14   -5.026308e-14   -2.482754e-15
    1.270000e+00    5.888131e-01    5.940542e-05    2.230824e-05    3.327976e-06    5.490366e-14   -5.027347e-14   -2.566077e-15
    1.275000e+00    5.888131e-01    5.964406e-05    2.260587e-05    3.497791e-06    5.497188e-14   -5.028287e-14   -2.651760e-15
    1.280000e+00    5.888131e-01    5.987471e-05    2.290467e-05    3.676010e-06    5.504135e-14   -5.029126e-14   -2.739831e-15
    1.285000e+00    5.888131e-01    6.009717e-05    2.320461e-05    3.862897e-06    5.511209e-14   -5.029862e-14   -2.830314e-15
    1.290000e+00    5.888131e-01    6.031125e-05    2.350563e-05    4.058700e-06    5.518410e-14   -5.030495e-14   -2.923230e-15
    1.295000e+00    5.888131e-01    6.051679e-05    2.380770e-05    4.263656e-06    5.525739e-14   -5.031023e-14   -3.018599e-15
    1.300000e+00    5.888131e-01    6.071362e-05    2.411078e-05    4.477981e-06    5.533197e-14   -5.031445e-14   -3.116435e-15
    1.305000e+00    5.888131e-01    6.090160e-05    2.441483e-05    4.701875e-06    5.540783e-14   -5.031760e-14   -3.216751e-15
    1.310000e+00    5.888131e-01    6.108062e-05    2.471978e-05    4.935511e-06    5.548498e-14   -5.031967e-14   -3.319554e-15
    1.315000e+00    5.888131e-01    6.125055e-05    2.502562e-05    5.179043e-06    5.556341e-14   -5.032065e-14   -3.424849e-15
    1.320000e+00    5.888131e-01    6.141133e-05    2.533227e-05    5.432596e-06    5.564312e-14   -5.032053e-14   -3.532638e-15
    1.325000e+00    5.888131e-01    6.156290e-05    2.563971e-05    5.696268e-06    5.572410e-14   -5.031930e-14   -3.642917e-15
    1.330000e+00    5.888131e-01    6.170521e-05    2.594789e-05    5.970127e-06    5.580634e-14   -5.031696e-14   -3.755680e-15
    1.335000e+00    5.888131e-01    6.183826e-05    2.625675e-05    6.254212e-06    5.588983e-14   -5.031350e-14   -3.870915e-15
    1.340000e+00    5.888131e-01    6.196206e-05    2.656626e-05    6.548532e-06    5.597455e-14   -5.030892e-14   -3.988607e-15
    1.345000e+00    5.888131e-01    6.207664e-05    2.687636e-05    6.853061e-06    5.606048e-14   -5.030322e-14   -4.108737e-15
    1.350000e+00    5.888131e-01    6.218207e-05    2.718701e-05    7.167745e-06    5.614760e-14   -5.029640e-14   -4.231281e-15
    1.355000e+00    5.888131e-01    6.227844e-05    2.749816e-05    7.492498e-06    5.623589e-14   -5.028845e-14   -4.356211e-15
    1.360000e+00    5.888131e-01    6.236584e-05    2.780978e-05    7.827205e-06    5.632533e-14   -5.027938e-14   -4.483495e-15
    1.365000e+00    5.888131e-01    6.244441e-05    2.812181e-05    8.171720e-06    5.641588e-14   -5.026920e-14   -4.613097e-15
    1.370000e+00    5.888131e-01    6.251430e-05    2.843421e-05    8.525871e-06    5.650751e-14   -5.025790e-14   -4.744977e-15
    1.375000e+00    5.888131e-01    6.257568e-05    2.874693e-05    8.889460e-06    5.660019e-14   -5.024550e-14   -4.879089e-15
    1.380000e+00    5.888131e-01    6.262874e-05    2.905995e-05    9.262266e-06    5.669389e-14   -5.023200e-14   -5.015386e-15
    1.385000e+00    5.888131e-01    6.267367e-05    2.937321e-05    9.644045e-06    5.678857e-14   -5.021741e-14   -5.153815e-15
    1.390000e+00    5.888131e-01    6.271069e-05    2.968667e-05    1.003454e-05    5.688419e-14   -5.020175e-14   -5.294319e-15
    1.395000e+00    5.888131e-01    6.274004e-05    3.000030e-05    1.043346e-05    5.698070e-14   -5.018502e-14   -5.436841e-15
    1.400000e+00    5.888131e-01    6.276194e-05    3.031406e-05    1.084052e-05    5.707806e-14   -5.016725e-14   -5.581316e-15
    1.405000e+00    5.888131e-01    6.277664e-05    3.062791e-05    1.125543e-05    5.717624e-14   -5.014844e-14   -5.727678e-15
    1.410000e+00    5.888131e-01    6.278439e-05    3.094181e-05    1.167785e-05    5.727518e-14   -5.012862e-14   -5.875859e-15
    1.415000e+00    5.888131e-01    6.278545e-05    3.125574e-05    1.210748e-05    5.737483e-14   -5.010780e-14   -6.025786e-15
    1.420000e+00    5.888131e-01    6.278008e-05    3.156966e-05    1.254399e-05    5.747515e-14   -5.008600e-14   -6.177385e-15
    1.425000e+00    5.888131e-01    6.276852e-05    3.188353e-05    1.298706e-05    5.757609e-14   -5.006325e-14   -6.330580e-15
    1.430000e+00    5.888131e-01    6.275103e-05    3.219733e-05    1.343636e-05    5.767759e-14   -5.003956e-14   -6.485292e-15
    1.435000e+00    5.888131e-01    6.272787e-05    3.251103e-05    1.389157e-05    5.777961e-14   -4.973350e-14   -6.641440e-15
    1.440000e+00    5.888131e-01    6.269929e-05    3.282460e-05    1.435237e-05    5.788209e-14   -4.970056e-14   -6.798942e-15
    1.445000e+00    5.888131e-01    6.266553e-05    3.313802e-05    1.481845e-05    5.798498e-14   -4.966661e-14   -6.957715e-15
    1.450000e+00    5.888131e-01    6.262682e-05    3.345125e-05    1.528950e-05    5.808823e-14   -4.963167e-14   -7.117675e-15
    1.455000e+00    5.888131e-01    6.258341e-05    3.376428e-05    1.576522e-05    5.819179e-14   -4.959578e-14   -7.278736e-15
    1.460000e+00    5.888131e-01    6.253551e-05    3.407708e-05    1.624531e-05    5.829560e-14   -4.955896e-14   -7.440813e-15
    1.465000e+00    5.888131e-01    6.248334e-05    3.438963e-05    1.672951e-05    5.839961e-14   -4.952124e-14   -7.603820e-15
    1.470000e+00    5.888131e-01    6.242712e-05    3.470190e-05    1.721752e-05    5.850377e-14   -4.948265e-14   -7.767672e-15
    1.475000e+00    5.888131e-01    6.236704e-05    3.501389e-05    1.770911e-05    5.860803e-14   -4.944322e-14   -7.932283e-15
    1.480000e+00    5.888131e-01    6.230329e-05    3.532557e-05    1.820400e-05    5.871234e-14   -4.940298e-14   -8.097567e-15
    1.485000e+00    5.888131e-01    6.223606e-05    3.563692e-05    1.870197e-05    5.881664e-14   -4.936196e-14   -8.263440e-15
    1.490000e+00    5.888131e-01    6.216553e-05    3.594792e-05    1.920279e-05    5.892090e-14   -4.932019e-14   -8.429819e-15
    1.495000e+00    5.888131e-01    6.209187e-05    3.625857e-05    1.970622e-05    5.902506e-14   -4.927770e-14   -8.596621e-15
    1.500000e+00    5.888131e-01    6.201522e-05    3.656884e-05    2.021208e-05    5.912908e-14   -4.923453e-14   -8.763765e-15
    1.505000e+00    5.888131e-01    6.193574e-05    3.687872e-05    2.072015e-05    5.923290e-14   -4.919071e-14   -8.931171e-15
    1.510000e+00    5.888131e-01    6.185358e-05    3.718819e-05    2.123025e-05    5.933650e-14   -4.914626e-14   -9.098761e-15
    1.515000e+00    5.888131e-01    6.176887e-05    3.749725e-05    2.174221e-05    5.943982e-14   -4.910122e-14   -9.266458e-15
    1.520000e+00    5.888131e-01    6.168174e-05    3.780587e-05    2.225586e-05    5.954282e-14   -4.905562e-14   -9.434187e-15
    1.525000e+00    5.888131e-01    6.159230e-05    3.811406e-05    2.277104e-05    5.964546e-14   -4.900949e-14   -9.601876e-15
    1.530000e+00    5.888131e-01    6.150068e-05    3.842179e-05    2.328760e-05    5.974771e-14   -4.896286e-14   -9.769455e-15
    1.535000e+00    5.888131e-01    6.140697e-05    3.872906e-05    2.380539e-05    5.984953e-14   -4.891576e-14   -9.936854e-15
    1.540000e+00    5.888131e-01    6.131129e-05    3.903586e-05    2.432429e-05    5.995089e-14   -4.886823e-14   -1.010401e-14
    1.545000e+00    5.888131e-01    6.121372e-05    3.934217e-05    2.484418e-05    6.005174e-14   -4.882028e-14   -1.027085e-14
    1.550000e+00    5.888131e-01    6.111436e-05    3.964799e-05    2.536492e-05    6.015206e-14   -4.877196e-14   -1.043732e-14
    1.555000e+00    5.888131e-01    6.101329e-05    3.995331e-05    2.588642e-05    6.025182e-14   -4.872328e-14   -1.060337e-14
    1.560000e+00    5.888131e-01    6.091058e-05    4.025812e-05    2.640857e-05    6.035099e-14   -4.867428e-14   -1.076892e-14
    1.565000e+00    5.888131e-01    6.080632e-05    4.056242e-05    2.693128e-05    6.044954e-14   -4.862498e-14   -1.093393e-14
    1.570000e+00    5.888131e-01    6.070058e-05    4.086619e-05    2.745444e-05    6.054745e-14   -4.857541e-14   -1.109835e-14
    1.575000e+00    5.888131e-01    6.059342e-05    4.116942e-05    2.797798e-05    6.064469e-14   -4.852560e-14   -1.126213e-14
    1.580000e+00    5.888131e-01    6.048490e-05    4.147212e-05    2.850181e-05    6.074125e-14   -4.847556e-14   -1.142521e-14
    1.585000e+00    5.888131e-01    6.037508e-05    4.177427e-05    2.902585e-05    6.083709e-14   -4.842534e-14   -1.158756e-14
    1.590000e+00    5.888131e-01    6.026402e-05    4.207587e-05    2.955005e-05    6.093220e-14   -4.837494e-14   -1.174913e-14
    1.595000e+00    5.888131e-01    6.015176e-05    4.237691e-05    3.007432e-05    6.102657e-14   -4.832439e-14   -1.190989e-14
    1.600000e+00    5.888131e-01    6.003837e-05    4.267738e-05    3.059861e-05    6.112017e-14   -4.827373e-14   -1.206978e-14
    1.605000e+00    5.888131e-01    5.992388e-05    4.297729e-05    3.112286e-05    6.121299e-14   -4.822295e-14   -1.222879e-14
    1.610000e+00    5.888131e-01    5.980834e-05    4.327662e-05    3.164700e-05    6.130503e-14   -4.817210e-14   -1.238687e-14
    1.615000e+00    5.888131e-01    5.969178e-05    4.357537e-05    3.217100e-05    6.139625e-14   -4.812118e-14   -1.254400e-14
    1.620000e+00    5.888131e-01    5.957426e-05    4.387354e-05    3.269479e-05    6.148667e-14   -4.807022e-14   -1.270014e-14
    1.625000e+00    5.888131e-01    5.945580e-05    4.417111e-05    3.321834e-05    6.157625e-14   -4.801924e-14   -1.285527e-14
    1.630000e+00    5.888131e-01    5.933644e-05    4.446809e-05    3.374160e-05    6.166500e-14   -4.796825e-14   -1.300936e-14
    1.635000e+00    5.888131e-01    5.921621e-05    4.476447e-05    3.426452e-05    6.175291e-14   -4.791728e-14   -1.316239e-14
    1.640000e+00    5.888131e-01    5.909514e-05    4.506025e-05    3.478708e-05    6.183997e-14   -4.786633e-14   -1.331434e-14
    1.645000e+00    5.888131e-01    5.897327e-05    4.535542e-05    3.530923e-05    6.192618e-14   -4.781543e-14   -1.346519e-14
    1.650000e+00    5.888131e-01    5.885061e-05    4.564998e-05    3.583094e-05    6.201153e-14   -4.776458e-14   -1.361492e-14
    1.655000e+00    5.888131e-01    5.872721e-05    4.594393e-05    3.635217e-05    6.209602e-14   -4.771382e-14   -1.376352e-14
    1.660000e+00    5.888131e-01    5.860307e-05    4.623725e-05    3.687290e-05    6.217964e-14   -4.766314e-14   -1.391097e-14
    1.665000e+00    5.888131e-01    5.847823e-05    4.652996e-05    3.739310e-05    6.226239e-14   -4.761256e-14   -1.405725e-14
    1.670000e+00    5.888131e-01    5.835271e-05    4.682204e-05    3.791274e-05    6.234428e-14   -4.756210e-14   -1.420236e-14
    1.675000e+00    5.888131e-01    5.822653e-05    4.711348e-05    3.843179e-05    6.242530e-14   -4.751176e-14   -1.434629e-14
    1.680000e+00    5.888131e-01    5.809971e-05    4.740430e-05    3.895024e-05    6.250545e-14   -4.746156e-14   -1.448903e-14
    1.685000e+00    5.888131e-01    5.797227e-05    4.769448e-05    3.946804e-05    6.258474e-14   -4.741151e-14   -1.463057e-14
    1.690000e+00    5.888131e-01    5.784423e-05    4.798402e-05    3.998520e-05    6.266316e-14   -4.736162e-14   -1.477090e-14
    1.695000e+00    5.888131e-01    5.771561e-05    4.827292e-05    4.050167e-05    6.274072e-14   -4.731190e-14   -1.491003e-14
    1.700000e+00    5.888131e-01    5.758642e-05    4.856118e-05    4.101745e-05    6.281742e-14   -4.726236e-14   -1.504794e-14
    1.705000e+00    5.888131e-01    5.745669e-05    4.884878e-05    4.153252e-05    6.289326e-14   -4.721300e-14   -1.518463e-14
    1.710000e+00    5.888131e-01    5.732641e-05    4.913574e-05    4.204685e-05    6.296825e-14   -4.716384e-14   -1.532010e-14
    1.715000e+00    5.888131e-01    5.719563e-05    4.942205e-05    4.256043e-05    6.304240e-14   -4.711489e-14   -1.545436e-14
    1.720000e+00    5.888131e-01    5.706433e-05    4.970770e-05    4.307325e-05    6.311570e-14   -4.706614e-14   -1.558739e-14
    1.725000e+00    5.888131e-01    5.693255e-05    4.999269e-05    4.358528e-05    6.318816e-14   -4.701761e-14   -1.571920e-14
    1.730000e+00    5.888131e-01    5.680029e-05    5.027702e-05    4.409652e-05    6.325979e-14   -4.696931e-14   -1.584980e-14
    1.735000e+00    5.888131e-01    5.666757e-05    5.056069e-05    4.460695e-05    6.333060e-14   -4.692123e-14   -1.597919e-14
    1.740000e+00    5.888131e-01    5.653440e-05    5.084370e-05    4.511656e-05    6.340058e-14   -4.687339e-14   -1.610736e-14
    1.745000e+00    5.888131e-01    5.640078e-05    5.112604e-05    4.562533e-05    6.346975e-14   -4.682579e-14   -1.623432e-14
    1.750000e+00    5.888131e-01    5.626674e-05    5.140770e-05    4.613325e-05    6.353812e-14   -4.677844e-14   -1.636008e-14
    1.755000e+00    5.888131e-01    5.613229e-05    5.168870e-05    4.664031e-05    6.360568e-14   -4.673134e-14   -1.648464e-14
    1.760000e+00    5.888131e-01    5.599743e-05    5.196903e-05    4.714651e-05    6.367245e-14   -4.668449e-14   -1.660801e-14
    1.765000e+00    5.888131e-01    5.586217e-05    5.224868e-05    4.765182e-05    6.373844e-14   -4.663790e-14   -1.673019e-14
    1.770000e+00    5.888131e-01    5.572653e-05    5.252765e-05    4.815624e-05    6.380365e-14   -4.659157e-14   -1.685119e-14
    1.775000e+00    5.888131e-01    5.559052e-05    5.280594e-05    4.865976e-05    6.386809e-14   -4.654551e-14   -1.697101e-14
    1.780000e+00    5.888131e-01    5.545414e-05    5.308355e-05    4.916236e-05    6.393177e-14   -4.649972e-14   -1.708967e-14
    1.785000e+00    5.888131e-01    5.531740e-05    5.336048e-05    4.966405e-05    6.399469e-14   -4.645419e-14   -1.720717e-14
    1.790000e+00    5.888131e-01    5.518032e-05    5.363673e-05    5.016481e-05    6.405687e-14   -4.640894e-14   -1.732352e-14
    1.795000e+00    5.888131e-01    5.504290e-05    5.391228e-05    5.066464e-05    6.411831e-14   -4.636397e-14   -1.743872e-14
    1.800000e+00    5.888131e-01    5.490515e-05    5.418715e-05    5.116352e-05    6.417902e-14   -4.631927e-14   -1.755279e-14
