# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 1.8 um (1800 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    6.050985e-01    1.004239e-04    2.189592e-05    1.684216e-06    2.050867e-14   -1.904829e-14   -1.199466e-16
    1.020000e+00    6.050985e-01    1.014523e-04    2.240061e-05    1.739148e-06    2.052351e-14   -1.906867e-14   -1.237376e-16
    1.025000e+00    6.050985e-01    1.024773e-04    2.291044e-05    1.795884e-06    2.053816e-14   -1.908869e-14   -1.276532e-16
    1.030000e+00    6.050985e-01    1.034989e-04    2.342538e-05    1.854496e-06    2.055265e-14   -1.910837e-14   -1.316976e-16
    1.035000e+00    6.050985e-01    1.045171e-04    2.394542e-05    1.915059e-06    2.056698e-14   -1.912771e-14   -1.358754e-16
    1.040000e+00    6.050985e-01    1.055318e-04    2.447054e-05    1.977652e-06    2.058116e-14   -1.914673e-14   -1.401913e-16
    1.045000e+00    6.050985e-01    1.065428e-04    2.500073e-05    2.042356e-06    2.059521e-14   -1.916543e-14   -1.446500e-16
    1.050000e+00    6.050985e-01    1.075500e-04    2.553596e-05    2.109258e-06    2.060912e-14   -1.918382e-14   -1.492565e-16
    1.055000e+00    6.050985e-01    1.085535e-04    2.607622e-05    2.178446e-06    2.062292e-14   -1.920190e-14   -1.540160e-16
    1.060000e+00    6.050985e-01    1.095529e-04    2.662149e-05    2.250016e-06    2.063662e-14   -1.921968e-14   -1.589339e-16
    1.065000e+00    6.050985e-01    1.105484e-04    2.717175e-05    2.324065e-06    2.065022e-14   -1.923718e-14   -1.640156e-16
    1.070000e+00    6.050985e-01    1.115396e-04    2.772697e-05    2.400695e-06    2.066373e-14   -1.925438e-14   -1.692669e-16
    1.075000e+00    6.050985e-01    1.125266e-04    2.828714e-05    2.480015e-06    2.067716e-14   -1.927131e-14   -1.746937e-16
    1.080000e+00    6.050985e-01    1.135091e-04    2.885223e-05    2.562137e-06    2.069053e-14   -1.928796e-14   -1.803021e-16
    1.085000e+00    6.050985e-01    1.144870e-04    2.942222e-05    2.647178e-06    2.070383e-14   -1.930434e-14   -1.860983e-16
    1.090000e+00    6.050985e-01    1.154603e-04    2.999709e-05    2.735262e-06    2.071709e-14   -1.932046e-14   -1.920890e-16
    1.095000e+00    6.050985e-01    1.164287e-04    3.057681e-05    2.826518e-06    2.073031e-14   -1.933632e-14   -1.982808e-16
    1.100000e+00    6.050985e-01    1.173921e-04    3.116137e-05    2.921082e-06    2.074350e-14   -1.935192e-14   -2.046808e-16
    1.105000e+00    6.050985e-01    1.183504e-04    3.175073e-05    3.019093e-06    2.075667e-14   -1.936726e-14   -2.112960e-16
    1.110000e+00    6.050985e-01    1.193033e-04    3.234486e-05    3.120700e-06    2.076982e-14   -1.938235e-14   -2.181339e-16
    1.115000e+00    6.050985e-01    1.202507e-04    3.294375e-05    3.226058e-06    2.078297e-14   -1.939720e-14   -2.252022e-16
    1.120000e+00    6.050985e-01    1.211925e-04    3.354736e-05    3.335329e-06    2.079613e-14   -1.941180e-14   -2.325087e-16
    1.125000e+00    6.050985e-01    1.221285e-04    3.415567e-05    3.448682e-06    2.080930e-14   -1.942616e-14   -2.400616e-16
    1.130000e+00    6.050985e-01    1.230584e-04    3.476864e-05    3.566295e-06    2.082249e-14   -1.944027e-14   -2.478692e-16
    1.135000e+00    6.050985e-01    1.239822e-04    3.538624e-05    3.688352e-06    2.083572e-14   -1.945415e-14   -2.559402e-16
    1.140000e+00    6.050985e-01    1.248996e-04    3.600845e-05    3.815048e-06    2.084899e-14   -1.946779e-14   -2.642834e-16
    1.145000e+00    6.050985e-01    1.258103e-04    3.663522e-05    3.946586e-06    2.086231e-14   -1.948119e-14   -2.729080e-16
    1.150000e+00    6.050985e-01    1.267143e-04    3.726654e-05    4.083178e-06    2.087569e-14   -1.949436e-14   -2.818234e-16
    1.155000e+00    6.050985e-01    1.276112e-04    3.790236e-05    4.225044e-06    2.088914e-14   -1.950729e-14   -2.910393e-16
    1.160000e+00    6.050985e-01    1.285010e-04    3.854264e-05    4.372417e-06    2.090266e-14   -1.951999e-14   -3.005656e-16
    1.165000e+00    6.050985e-01    1.293832e-04    3.918735e-05    4.525537e-06    2.091627e-14   -1.953245e-14   -3.104125e-16
    1.170000e+00    6.050985e-01    1.302578e-04    3.983646e-05    4.684658e-06    2.092998e-14   -1.954468e-14   -3.205904e-16
    1.175000e+00    6.050985e-01    1.311244e-04    4.048992e-05    4.850043e-06    2.094379e-14   -1.955667e-14   -3.311101e-16
    1.180000e+00    6.050985e-01    1.319829e-04    4.114769e-05    5.021965e-06    2.095771e-14   -1.956842e-14   -3.419825e-16
    1.185000e+00    6.050985e-01    1.328330e-04    4.180973e-05    5.200711e-06    2.097175e-14   -1.957994e-14   -3.532190e-16
    1.190000e+00    6.050985e-01    1.336743e-04    4.247600e-05    5.386579e-06    2.098593e-14   -1.959122e-14   -3.648309e-16
    1.195000e+00    6.050985e-01    1.345068e-04    4.314646e-05    5.579879e-06    2.100024e-14   -1.960226e-14   -3.768302e-16
    1.200000e+00    6.050985e-01    1.353299e-04    4.382106e-05    5.780933e-06    2.101471e-14   -1.961305e-14   -3.892288e-16
    1.205000e+00    6.050985e-01    1.361436e-04    4.449974e-05    5.990077e-06    2.102933e-14   -1.962360e-14   -4.020390e-16
    1.210000e+00    6.050985e-01    1.369475e-04    4.518248e-05    6.207658e-06    2.104412e-14   -1.963391e-14   -4.152733e-16
    1.215000e+00    6.050985e-01    1.377413e-04    4.586920e-05    6.434037e-06    2.105909e-14   -1.964396e-14   -4.289443e-16
    1.220000e+00    6.050985e-01    1.385247e-04    4.655987e-05    6.669589e-06    2.107424e-14   -1.965376e-14   -4.430652e-16
    1.225000e+00    6.050985e-01    1.392973e-04    4.725443e-05    6.914699e-06    2.108959e-14   -1.966331e-14   -4.576489e-16
    1.230000e+00    6.050985e-01    1.400590e-04    4.795283e-05    7.169769e-06    2.110515e-14   -1.967260e-14   -4.727089e-16
    1.235000e+00    6.050985e-01    1.408092e-04    4.865500e-05    7.435211e-06    2.112091e-14   -1.968163e-14   -4.882586e-16
    1.240000e+00    6.050985e-01    1.415478e-04    4.936090e-05    7.711450e-06    2.113690e-14   -1.969040e-14   -5.043118e-16
    1.245000e+00    6.050985e-01    1.422743e-04    5.007046e-05    7.998923e-06    2.115312e-14   -1.969889e-14   -5.208824e-16
    1.250000e+00    6.050985e-01    1.429885e-04    5.078362e-05    8.298081e-06    2.116958e-14   -1.970711e-14   -5.379842e-16
    1.255000e+00    6.050985e-01    1.436899e-04    5.150032e-05    8.609383e-06    2.118629e-14   -1.971506e-14   -5.556313e-16
    1.260000e+00    6.050985e-01    1.443783e-04    5.222050e-05    8.933301e-06    2.120326e-14   -1.972272e-14   -5.738378e-16
    1.265000e+00    6.050985e-01    1.450532e-04    5.294408e-05    9.270317e-06    2.122050e-14   -1.973010e-14   -5.926180e-16
    1.270000e+00    6.050985e-01    1.457142e-04    5.367101e-05    9.620918e-06    2.123801e-14   -1.973718e-14   -6.119861e-16
    1.275000e+00    6.050985e-01    1.463611e-04    5.440120e-05    9.985604e-06    2.125580e-14   -1.974397e-14   -6.319563e-16
    1.280000e+00    6.050985e-01    1.469935e-04    5.513460e-05    1.036488e-05    2.127389e-14   -1.975046e-14   -6.525426e-16
    1.285000e+00    6.050985e-01    1.476109e-04    5.587111e-05    1.075924e-05    2.129229e-14   -1.975665e-14   -6.737594e-16
    1.290000e+00    6.050985e-01    1.482131e-04    5.661068e-05    1.116921e-05    2.131099e-14   -1.976252e-14   -6.956205e-16
    1.295000e+00    6.050985e-01    1.487996e-04    5.735322e-05    1.159530e-05    2.133001e-14   -1.976807e-14   -7.181398e-16
    1.300000e+00    6.050985e-01    1.493702e-04    5.809865e-05    1.203802e-05    2.134935e-14   -1.977331e-14   -7.413309e-16
    1.305000e+00    6.050985e-01    1.499243e-04    5.884689e-05    1.249787e-05    2.136903e-14   -1.977822e-14   -7.652074e-16
    1.310000e+00    6.050985e-01    1.504618e-04    5.959786e-05    1.297536e-05    2.138904e-14   -1.978279e-14   -7.897823e-16
    1.315000e+00    6.050985e-01    1.509822e-04    6.035148e-05    1.347098e-05    2.140941e-14   -1.978703e-14   -8.150686e-16
    1.320000e+00    6.050985e-01    1.514853e-04    6.110766e-05    1.398520e-05    2.143013e-14   -1.979092e-14   -8.410786e-16
    1.325000e+00    6.050985e-01    1.519707e-04    6.186631e-05    1.451851e-05    2.145121e-14   -1.979446e-14   -8.678246e-16
    1.330000e+00    6.050985e-01    1.524381e-04    6.262733e-05    1.507134e-05    2.147265e-14   -1.979765e-14   -8.953182e-16
    1.335000e+00    6.050985e-01    1.528872e-04    6.339066e-05    1.564413e-05    2.149447e-14   -1.980048e-14   -9.235704e-16
    1.340000e+00    6.050985e-01    1.533179e-04    6.415618e-05    1.623728e-05    2.151666e-14   -1.980294e-14   -9.525918e-16
    1.345000e+00    6.050985e-01    1.537298e-04    6.492380e-05    1.685116e-05    2.153924e-14   -1.980504e-14   -9.823923e-16
    1.350000e+00    6.050985e-01    1.541228e-04    6.569344e-05    1.748613e-05    2.156220e-14   -1.980675e-14   -1.012981e-15
    1.355000e+00    6.050985e-01    1.544966e-04    6.646500e-05    1.814250e-05    2.158555e-14   -1.980809e-14   -1.044367e-15
    1.360000e+00    6.050985e-01    1.548511e-04    6.723838e-05    1.882054e-05    2.160930e-14   -1.980904e-14   -1.076558e-15
    1.365000e+00    6.050985e-01    1.551861e-04    6.801348e-05    1.952048e-05    2.163344e-14   -1.980961e-14   -1.109561e-15
    1.370000e+00    6.050985e-01    1.555017e-04    6.879021e-05    2.024253e-05    2.165797e-14   -1.980978e-14   -1.143382e-15
    1.375000e+00    6.050985e-01    1.557976e-04    6.956846e-05    2.098683e-05    2.168291e-14   -1.980955e-14   -1.178026e-15
    1.380000e+00    6.050985e-01    1.560740e-04    7.034815e-05    2.175347e-05    2.170825e-14   -1.980892e-14   -1.213497e-15
    1.385000e+00    6.050985e-01    1.563307e-04    7.112917e-05    2.254251e-05    2.173398e-14   -1.980788e-14   -1.249799e-15
    1.390000e+00    6.050985e-01    1.565679e-04    7.191142e-05    2.335395e-05    2.176012e-14   -1.980644e-14   -1.286934e-15
    1.395000e+00    6.050985e-01    1.567856e-04    7.269482e-05    2.418772e-05    2.178666e-14   -1.980458e-14   -1.324904e-15
    1.400000e+00    6.050985e-01    1.569840e-04    7.347925e-05    2.504373e-05    2.181359e-14   -1.980231e-14   -1.363707e-15
    1.405000e+00    6.050985e-01    1.571632e-04    7.426462e-05    2.592181e-05    2.184092e-14   -1.979963e-14   -1.403344e-15
    1.410000e+00    6.050985e-01    1.573233e-04    7.505085e-05    2.682175e-05    2.186864e-14   -1.979653e-14   -1.443811e-15
    1.415000e+00    6.050985e-01    1.574647e-04    7.583783e-05    2.774329e-05    2.189675e-14   -1.979301e-14   -1.485106e-15
    1.420000e+00    6.050985e-01    1.575876e-04    7.662546e-05    2.868610e-05    2.192524e-14   -1.978908e-14   -1.527224e-15
    1.425000e+00    6.050985e-01    1.576922e-04    7.741367e-05    2.964982e-05    2.195411e-14   -1.978472e-14   -1.570159e-15
    1.430000e+00    6.050985e-01    1.577790e-04    7.820236e-05    3.063404e-05    2.198335e-14   -1.977995e-14   -1.613903e-15
    1.435000e+00    6.050985e-01    1.578482e-04    7.899143e-05    3.163830e-05    2.201296e-14   -1.977476e-14   -1.658449e-15
    1.440000e+00    6.050985e-01    1.579003e-04    7.978081e-05    3.266210e-05    2.204293e-14   -1.976915e-14   -1.703787e-15
    1.445000e+00    6.050985e-01    1.579357e-04    8.057041e-05    3.370491e-05    2.207325e-14   -1.976313e-14   -1.749906e-15
    1.450000e+00    6.050985e-01    1.579547e-04    8.136014e-05    3.476616e-05    2.210391e-14   -1.975669e-14   -1.796794e-15
    1.455000e+00    6.050985e-01    1.579579e-04    8.214993e-05    3.584524e-05    2.213490e-14   -1.974985e-14   -1.844438e-15
    1.460000e+00    6.050985e-01    1.579456e-04    8.293969e-05    3.694154e-05    2.216622e-14   -1.974260e-14   -1.892823e-15
    1.465000e+00    6.050985e-01    1.579185e-04    8.372936e-05    3.805439e-05    2.219784e-14   -1.973494e-14   -1.941935e-15
    1.470000e+00    6.050985e-01    1.578769e-04    8.451885e-05    3.918314e-05    2.222977e-14   -1.972689e-14   -1.991756e-15
    1.475000e+00    6.050985e-01    1.578214e-04    8.530810e-05    4.032710e-05    2.226199e-14   -1.971845e-14   -2.042268e-15
    1.480000e+00    6.050985e-01    1.577524e-04    8.609704e-05    4.148559e-05    2.229449e-14   -1.970961e-14   -2.093454e-15
    1.485000e+00    6.050985e-01    1.576705e-04    8.688561e-05    4.265790e-05    2.232725e-14   -1.970040e-14   -2.145293e-15
    1.490000e+00    6.050985e-01    1.575762e-04    8.767373e-05    4.384334e-05    2.236027e-14   -1.969081e-14   -2.197765e-15
    1.495000e+00    6.050985e-01    1.574699e-04    8.846135e-05    4.504122e-05    2.239352e-14   -1.968085e-14   -2.250848e-15
    1.500000e+00    6.050985e-01    1.573522e-04    8.924841e-05    4.625083e-05    2.242700e-14   -1.967053e-14   -2.304520e-15
    1.505000e+00    6.050985e-01    1.572235e-04    9.003485e-05    4.747150e-05    2.246068e-14   -1.965985e-14   -2.358758e-15
    1.510000e+00    6.050985e-01    1.570844e-04    9.082063e-05    4.870255e-05    2.249457e-14   -1.964883e-14   -2.413538e-15
    1.515000e+00    6.050985e-01    1.569352e-04    9.160568e-05    4.994332e-05    2.252863e-14   -1.963747e-14   -2.468836e-15
    1.520000e+00    6.050985e-01    1.567765e-04    9.238996e-05    5.119317e-05    2.256287e-14   -1.962578e-14   -2.524628e-15
    1.525000e+00    6.050985e-01    1.566087e-04    9.317343e-05    5.245147e-05    2.259725e-14   -1.949643e-14   -2.580886e-15
    1.530000e+00    6.050985e-01    1.564322e-04    9.395603e-05    5.371760e-05    2.263177e-14   -1.948122e-14   -2.637587e-15
    1.535000e+00    6.050985e-01    1.562474e-04    9.473774e-05    5.499098e-05    2.266642e-14   -1.946566e-14   -2.694704e-15
    1.540000e+00    6.050985e-01    1.560548e-04    9.551850e-05    5.627104e-05    2.270117e-14   -1.944975e-14   -2.752210e-15
    1.545000e+00    6.050985e-01    1.558547e-04    9.629827e-05    5.755724e-05    2.273601e-14   -1.943351e-14   -2.810079e-15
    1.550000e+00    6.050985e-01    1.556475e-04    9.707703e-05    5.884904e-05    2.277092e-14   -1.941694e-14   -2.868284e-15
    1.555000e+00    6.050985e-01    1.554335e-04    9.785474e-05    6.014596e-05    2.280590e-14   -1.940006e-14   -2.926798e-15
    1.560000e+00    6.050985e-01    1.552131e-04    9.863135e-05    6.144750e-05    2.284092e-14   -1.938288e-14   -2.985595e-15
    1.565000e+00    6.050985e-01    1.549866e-04    9.940686e-05    6.275322e-05    2.287598e-14   -1.936541e-14   -3.044648e-15
    1.570000e+00    6.050985e-01    1.547543e-04    1.001812e-04    6.406268e-05    2.291105e-14   -1.934766e-14   -3.103930e-15
    1.575000e+00    6.050985e-01    1.545165e-04    1.009544e-04    6.537547e-05    2.294612e-14   -1.932964e-14   -3.163415e-15
    1.580000e+00    6.050985e-01    1.542735e-04    1.017264e-04    6.669121e-05    2.298118e-14   -1.931136e-14   -3.223077e-15
    1.585000e+00    6.050985e-01    1.540255e-04    1.024971e-04    6.800952e-05    2.301621e-14   -1.929283e-14   -3.282890e-15
    1.590000e+00    6.050985e-01    1.537728e-04    1.032666e-04    6.933006e-05    2.305120e-14   -1.927407e-14   -3.342829e-15
    1.595000e+00    6.050985e-01    1.535156e-04    1.040348e-04    7.065250e-05    2.308614e-14   -1.925509e-14   -3.402868e-15
    1.600000e+00    6.050985e-01    1.532541e-04    1.048018e-04    7.197653e-05    2.312102e-14   -1.923589e-14   -3.462982e-15
    1.605000e+00    6.050985e-01    1.529886e-04    1.055674e-04    7.330187e-05    2.315581e-14   -1.921650e-14   -3.523148e-15
    1.610000e+00    6.050985e-01    1.527192e-04    1.063316e-04    7.462825e-05    2.319052e-14   -1.919691e-14   -3.583342e-15
    1.615000e+00    6.050985e-01    1.524461e-04    1.070946e-04    7.595541e-05    2.322512e-14   -1.917714e-14   -3.643541e-15
    1.620000e+00    6.050985e-01    1.521695e-04    1.078561e-04    7.728311e-05    2.325960e-14   -1.915720e-14   -3.703722e-15
    1.625000e+00    6.050985e-01    1.518896e-04    1.086162e-04    7.861114e-05    2.329396e-14   -1.913711e-14   -3.763863e-15
    1.630000e+00    6.050985e-01    1.516064e-04    1.093750e-04    7.993927e-05    2.332819e-14   -1.911687e-14   -3.823943e-15
    1.635000e+00    6.050985e-01    1.513203e-04    1.101323e-04    8.126733e-05    2.336227e-14   -1.909649e-14   -3.883941e-15
    1.640000e+00    6.050985e-01    1.510311e-04    1.108882e-04    8.259513e-05    2.339619e-14   -1.907599e-14   -3.943838e-15
    1.645000e+00    6.050985e-01    1.507392e-04    1.116426e-04    8.392249e-05    2.342995e-14   -1.905537e-14   -4.003613e-15
    1.650000e+00    6.050985e-01    1.504447e-04    1.123956e-04    8.524927e-05    2.346353e-14   -1.903464e-14   -4.063249e-15
    1.655000e+00    6.050985e-01    1.501475e-04    1.131471e-04    8.657530e-05    2.349693e-14   -1.901382e-14   -4.122728e-15
    1.660000e+00    6.050985e-01    1.498479e-04    1.138970e-04    8.790047e-05    2.353014e-14   -1.899291e-14   -4.182032e-15
    1.665000e+00    6.050985e-01    1.495460e-04    1.146455e-04    8.922464e-05    2.356315e-14   -1.897193e-14   -4.241144e-15
    1.670000e+00    6.050985e-01    1.492418e-04    1.153925e-04    9.054769e-05    2.359596e-14   -1.895087e-14   -4.300049e-15
    1.675000e+00    6.050985e-01    1.489354e-04    1.161379e-04    9.186951e-05    2.362855e-14   -1.892976e-14   -4.358732e-15
    1.680000e+00    6.050985e-01    1.486269e-04    1.168819e-04    9.318999e-05    2.366093e-14   -1.890860e-14   -4.417178e-15
    1.685000e+00    6.050985e-01    1.483164e-04    1.176242e-04    9.450905e-05    2.369308e-14   -1.888739e-14   -4.475374e-15
    1.690000e+00    6.050985e-01    1.480039e-04    1.183650e-04    9.582660e-05    2.372500e-14   -1.886615e-14   -4.533306e-15
    1.695000e+00    6.050985e-01    1.476896e-04    1.191042e-04    9.714255e-05    2.375669e-14   -1.884488e-14   -4.590963e-15
    1.700000e+00    6.050985e-01    1.473734e-04    1.198419e-04    9.845682e-05    2.378814e-14   -1.882359e-14   -4.648332e-15
    1.705000e+00    6.050985e-01    1.470555e-04    1.205780e-04    9.976935e-05    2.381935e-14   -1.880229e-14   -4.705402e-15
    1.710000e+00    6.050985e-01    1.467359e-04    1.213125e-04    1.010801e-04    2.385030e-14   -1.878098e-14   -4.762164e-15
    1.715000e+00    6.050985e-01    1.464146e-04    1.220453e-04    1.023889e-04    2.388101e-14   -1.875968e-14   -4.818607e-15
    1.720000e+00    6.050985e-01    1.460918e-04    1.227766e-04    1.036958e-04    2.391146e-14   -1.873838e-14   -4.874722e-15
    1.725000e+00    6.050985e-01    1.457674e-04    1.235062e-04    1.050007e-04    2.394165e-14   -1.871710e-14   -4.930500e-15
    1.730000e+00    6.050985e-01    1.454415e-04    1.242343e-04    1.063036e-04    2.397158e-14   -1.869584e-14   -4.985935e-15
    1.735000e+00    6.050985e-01    1.451141e-04    1.249607e-04    1.076044e-04    2.400126e-14   -1.867461e-14   -5.041017e-15
    1.740000e+00    6.050985e-01    1.447853e-04    1.256854e-04    1.089031e-04    2.403066e-14   -1.865341e-14   -5.095741e-15
    1.745000e+00    6.050985e-01    1.444552e-04    1.264085e-04    1.101996e-04    2.405980e-14   -1.863224e-14   -5.150100e-15
    1.750000e+00    6.050985e-01    1.441237e-04    1.271300e-04    1.114939e-04    2.408867e-14   -1.861112e-14   -5.204088e-15
    1.755000e+00    6.050985e-01    1.437909e-04    1.278497e-04    1.127860e-04    2.411728e-14   -1.859005e-14   -5.257700e-15
    1.760000e+00    6.050985e-01    1.434569e-04    1.285679e-04    1.140758e-04    2.414561e-14   -1.856903e-14   -5.310931e-15
    1.765000e+00    6.050985e-01    1.431216e-04    1.292843e-04    1.153633e-04    2.417367e-14   -1.854806e-14   -5.363777e-15
    1.770000e+00    6.050985e-01    1.427851e-04    1.299991e-04    1.166485e-04    2.420146e-14   -1.852716e-14   -5.416234e-15
    1.775000e+00    6.050985e-01    1.424474e-04    1.307122e-04    1.179313e-04    2.422898e-14   -1.850632e-14   -5.468297e-15
    1.780000e+00    6.050985e-01    1.421085e-04    1.314236e-04    1.192117e-04    2.425623e-14   -1.848555e-14   -5.519965e-15
    1.785000e+00    6.050985e-01    1.417686e-04    1.321332e-04    1.204897e-04    2.428321e-14   -1.846485e-14   -5.571235e-15
    1.790000e+00    6.050985e-01    1.414276e-04    1.328412e-04    1.217653e-04    2.430992e-14   -1.844423e-14   -5.622104e-15
    1.795000e+00    6.050985e-01    1.410854e-04    1.335475e-04    1.230385e-04    2.433635e-14   -1.842368e-14   -5.672570e-15
    1.800000e+00    6.050985e-01    1.407423e-04    1.342521e-04    1.243092e-04    2.436252e-14   -1.840322e-14   -5.722631e-15
