# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 3.06 um (3060 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.952362e-01    6.127945e-05    1.369594e-05    7.491564e-07    3.453215e-14   -3.201790e-14   -2.545084e-16
    1.020000e+00    5.952362e-01    6.190082e-05    1.400389e-05    7.743479e-07    3.455735e-14   -3.205042e-14   -2.629915e-16
    1.025000e+00    5.952362e-01    6.252042e-05    1.431494e-05    8.004883e-07    3.458235e-14   -3.208239e-14   -2.717699e-16
    1.030000e+00    5.952362e-01    6.313820e-05    1.462909e-05    8.276229e-07    3.460717e-14   -3.211382e-14   -2.808544e-16
    1.035000e+00    5.952362e-01    6.375410e-05    1.494632e-05    8.557995e-07    3.463183e-14   -3.214471e-14   -2.902561e-16
    1.040000e+00    5.952362e-01    6.436807e-05    1.526663e-05    8.850682e-07    3.465636e-14   -3.217509e-14   -2.999865e-16
    1.045000e+00    5.952362e-01    6.498004e-05    1.559000e-05    9.154823e-07    3.468076e-14   -3.220496e-14   -3.100577e-16
    1.050000e+00    5.952362e-01    6.558996e-05    1.591642e-05    9.470978e-07    3.470506e-14   -3.223433e-14   -3.204820e-16
    1.055000e+00    5.952362e-01    6.619773e-05    1.624589e-05    9.799737e-07    3.472928e-14   -3.226322e-14   -3.312722e-16
    1.060000e+00    5.952362e-01    6.680331e-05    1.657840e-05    1.014172e-06    3.475343e-14   -3.229162e-14   -3.424416e-16
    1.065000e+00    5.952362e-01    6.740660e-05    1.691392e-05    1.049760e-06    3.477754e-14   -3.231955e-14   -3.540039e-16
    1.070000e+00    5.952362e-01    6.800752e-05    1.725246e-05    1.086805e-06    3.480162e-14   -3.234702e-14   -3.659733e-16
    1.075000e+00    5.952362e-01    6.860600e-05    1.759400e-05    1.125383e-06    3.482569e-14   -3.237404e-14   -3.783643e-16
    1.080000e+00    5.952362e-01    6.920194e-05    1.793852e-05    1.165569e-06    3.484976e-14   -3.240060e-14   -3.911922e-16
    1.085000e+00    5.952362e-01    6.979525e-05    1.828601e-05    1.207446e-06    3.487386e-14   -3.242671e-14   -4.044725e-16
    1.090000e+00    5.952362e-01    7.038583e-05    1.863646e-05    1.251100e-06    3.489801e-14   -3.245239e-14   -4.182213e-16
    1.095000e+00    5.952362e-01    7.097359e-05    1.898986e-05    1.296622e-06    3.492222e-14   -3.247762e-14   -4.324553e-16
    1.100000e+00    5.952362e-01    7.155841e-05    1.934619e-05    1.344110e-06    3.494651e-14   -3.250243e-14   -4.471916e-16
    1.105000e+00    5.952362e-01    7.214020e-05    1.970544e-05    1.393663e-06    3.497089e-14   -3.252681e-14   -4.624479e-16
    1.110000e+00    5.952362e-01    7.271883e-05    2.006759e-05    1.445390e-06    3.499540e-14   -3.255076e-14   -4.782423e-16
    1.115000e+00    5.952362e-01    7.329418e-05    2.043263e-05    1.499404e-06    3.502003e-14   -3.257428e-14   -4.945936e-16
    1.120000e+00    5.952362e-01    7.386614e-05    2.080053e-05    1.555825e-06    3.504482e-14   -3.259739e-14   -5.115210e-16
    1.125000e+00    5.952362e-01    7.443458e-05    2.117128e-05    1.614778e-06    3.506978e-14   -3.262007e-14   -5.290444e-16
    1.130000e+00    5.952362e-01    7.499936e-05    2.154487e-05    1.676397e-06    3.509492e-14   -3.264233e-14   -5.471840e-16
    1.135000e+00    5.952362e-01    7.556034e-05    2.192127e-05    1.740822e-06    3.512027e-14   -3.266417e-14   -5.659607e-16
    1.140000e+00    5.952362e-01    7.611739e-05    2.230046e-05    1.808201e-06    3.514585e-14   -3.268559e-14   -5.853960e-16
    1.145000e+00    5.952362e-01    7.667034e-05    2.268244e-05    1.878690e-06    3.517167e-14   -3.270659e-14   -6.055118e-16
    1.150000e+00    5.952362e-01    7.721904e-05    2.306716e-05    1.952454e-06    3.519775e-14   -3.272716e-14   -6.263305e-16
    1.155000e+00    5.952362e-01    7.776333e-05    2.345462e-05    2.029665e-06    3.522411e-14   -3.274731e-14   -6.478752e-16
    1.160000e+00    5.952362e-01    7.830305e-05    2.384479e-05    2.110505e-06    3.525076e-14   -3.276703e-14   -6.701693e-16
    1.165000e+00    5.952362e-01    7.883801e-05    2.423764e-05    2.195166e-06    3.527774e-14   -3.278632e-14   -6.932367e-16
    1.170000e+00    5.952362e-01    7.936803e-05    2.463316e-05    2.283848e-06    3.530505e-14   -3.280517e-14   -7.171021e-16
    1.175000e+00    5.952362e-01    7.989292e-05    2.503131e-05    2.376764e-06    3.533271e-14   -3.282358e-14   -7.417902e-16
    1.180000e+00    5.952362e-01    8.041249e-05    2.543208e-05    2.474133e-06    3.536074e-14   -3.284155e-14   -7.673264e-16
    1.185000e+00    5.952362e-01    8.092653e-05    2.583543e-05    2.576189e-06    3.538916e-14   -3.285907e-14   -7.937365e-16
    1.190000e+00    5.952362e-01    8.143483e-05    2.624133e-05    2.683174e-06    3.541799e-14   -3.287614e-14   -8.210466e-16
    1.195000e+00    5.952362e-01    8.193717e-05    2.664977e-05    2.795341e-06    3.544725e-14   -3.289275e-14   -8.492831e-16
    1.200000e+00    5.952362e-01    8.243333e-05    2.706070e-05    2.912957e-06    3.547696e-14   -3.290889e-14   -8.784728e-16
    1.205000e+00    5.952362e-01    8.292306e-05    2.747409e-05    3.036296e-06    3.550713e-14   -3.292457e-14   -9.086428e-16
    1.210000e+00    5.952362e-01    8.340614e-05    2.788992e-05    3.165646e-06    3.553778e-14   -3.293976e-14   -9.398203e-16
    1.215000e+00    5.952362e-01    8.388230e-05    2.830814e-05    3.301307e-06    3.556893e-14   -3.295447e-14   -9.720327e-16
    1.220000e+00    5.952362e-01    8.435130e-05    2.872873e-05    3.443587e-06    3.560060e-14   -3.296868e-14   -1.005308e-15
    1.225000e+00    5.952362e-01    8.481287e-05    2.915164e-05    3.592806e-06    3.563281e-14   -3.298239e-14   -1.039673e-15
    1.230000e+00    5.952362e-01    8.526674e-05    2.957684e-05    3.749297e-06    3.566557e-14   -3.299560e-14   -1.075155e-15
    1.235000e+00    5.952362e-01    8.571264e-05    3.000429e-05    3.913398e-06    3.569890e-14   -3.300828e-14   -1.111783e-15
    1.240000e+00    5.952362e-01    8.615029e-05    3.043395e-05    4.085459e-06    3.573282e-14   -3.302044e-14   -1.149583e-15
    1.245000e+00    5.952362e-01    8.657941e-05    3.086578e-05    4.265838e-06    3.576735e-14   -3.303206e-14   -1.188584e-15
    1.250000e+00    5.952362e-01    8.699970e-05    3.129973e-05    4.454901e-06    3.580249e-14   -3.304314e-14   -1.228810e-15
    1.255000e+00    5.952362e-01    8.741088e-05    3.173576e-05    4.653018e-06    3.583828e-14   -3.305366e-14   -1.270290e-15
    1.260000e+00    5.952362e-01    8.781265e-05    3.217383e-05    4.860566e-06    3.587471e-14   -3.306361e-14   -1.313048e-15
    1.265000e+00    5.952362e-01    8.820473e-05    3.261387e-05    5.077924e-06    3.591181e-14   -3.307300e-14   -1.357111e-15
    1.270000e+00    5.952362e-01    8.858682e-05    3.305586e-05    5.305472e-06    3.594959e-14   -3.308180e-14   -1.402504e-15
    1.275000e+00    5.952362e-01    8.895863e-05    3.349973e-05    5.543591e-06    3.598806e-14   -3.309000e-14   -1.449249e-15
    1.280000e+00    5.952362e-01    8.931988e-05    3.394543e-05    5.792658e-06    3.602724e-14   -3.309761e-14   -1.497370e-15
    1.285000e+00    5.952362e-01    8.967029e-05    3.439291e-05    6.053047e-06    3.606714e-14   -3.310460e-14   -1.546890e-15
    1.290000e+00    5.952362e-01    9.000959e-05    3.484211e-05    6.325122e-06    3.610776e-14   -3.311097e-14   -1.597829e-15
    1.295000e+00    5.952362e-01    9.033753e-05    3.529298e-05    6.609240e-06    3.614912e-14   -3.311670e-14   -1.650207e-15
    1.300000e+00    5.952362e-01    9.065385e-05    3.574547e-05    6.905742e-06    3.619124e-14   -3.312180e-14   -1.704044e-15
    1.305000e+00    5.952362e-01    9.095832e-05    3.619950e-05    7.214956e-06    3.623410e-14   -3.312624e-14   -1.759355e-15
    1.310000e+00    5.952362e-01    9.125073e-05    3.665503e-05    7.537191e-06    3.627773e-14   -3.313003e-14   -1.816157e-15
    1.315000e+00    5.952362e-01    9.153087e-05    3.711199e-05    7.872733e-06    3.632213e-14   -3.313315e-14   -1.874463e-15
    1.320000e+00    5.952362e-01    9.179857e-05    3.757032e-05    8.221845e-06    3.636730e-14   -3.313560e-14   -1.934286e-15
    1.325000e+00    5.952362e-01    9.205366e-05    3.802995e-05    8.584763e-06    3.641324e-14   -3.313736e-14   -1.995637e-15
    1.330000e+00    5.952362e-01    9.229602e-05    3.849083e-05    8.961694e-06    3.645997e-14   -3.313843e-14   -2.058523e-15
    1.335000e+00    5.952362e-01    9.252555e-05    3.895289e-05    9.352810e-06    3.650747e-14   -3.313881e-14   -2.122952e-15
    1.340000e+00    5.952362e-01    9.274215e-05    3.941607e-05    9.758253e-06    3.655575e-14   -3.313848e-14   -2.188928e-15
    1.345000e+00    5.952362e-01    9.294578e-05    3.988029e-05    1.017812e-05    3.660481e-14   -3.313744e-14   -2.256453e-15
    1.350000e+00    5.952362e-01    9.313643e-05    4.034550e-05    1.061249e-05    3.665464e-14   -3.313570e-14   -2.325527e-15
    1.355000e+00    5.952362e-01    9.331409e-05    4.081164e-05    1.106137e-05    3.670524e-14   -3.313323e-14   -2.396148e-15
    1.360000e+00    5.952362e-01    9.347880e-05    4.127862e-05    1.152476e-05    3.675660e-14   -3.313005e-14   -2.468311e-15
    1.365000e+00    5.952362e-01    9.363064e-05    4.174640e-05    1.200260e-05    3.680871e-14   -3.312614e-14   -2.542009e-15
    1.370000e+00    5.952362e-01    9.376971e-05    4.221491e-05    1.249480e-05    3.686156e-14   -3.312151e-14   -2.617232e-15
    1.375000e+00    5.952362e-01    9.389613e-05    4.268408e-05    1.300121e-05    3.691515e-14   -3.311616e-14   -2.693969e-15
    1.380000e+00    5.952362e-01    9.401007e-05    4.315385e-05    1.352168e-05    3.696946e-14   -3.311008e-14   -2.772204e-15
    1.385000e+00    5.952362e-01    9.411170e-05    4.362416e-05    1.405598e-05    3.702448e-14   -3.310327e-14   -2.851921e-15
    1.390000e+00    5.952362e-01    9.420125e-05    4.409495e-05    1.460387e-05    3.708018e-14   -3.309575e-14   -2.933100e-15
    1.395000e+00    5.952362e-01    9.427893e-05    4.456615e-05    1.516507e-05    3.713656e-14   -3.308750e-14   -3.015719e-15
    1.400000e+00    5.952362e-01    9.434502e-05    4.503772e-05    1.573926e-05    3.719360e-14   -3.307854e-14   -3.099753e-15
    1.405000e+00    5.952362e-01    9.439978e-05    4.550958e-05    1.632611e-05    3.725127e-14   -3.306887e-14   -3.185176e-15
    1.410000e+00    5.952362e-01    9.444352e-05    4.598169e-05    1.692526e-05    3.730956e-14   -3.305849e-14   -3.271959e-15
    1.415000e+00    5.952362e-01    9.447654e-05    4.645400e-05    1.753631e-05    3.736844e-14   -3.304741e-14   -3.360069e-15
    1.420000e+00    5.952362e-01    9.449915e-05    4.692644e-05    1.815885e-05    3.742790e-14   -3.303565e-14   -3.449474e-15
    1.425000e+00    5.952362e-01    9.451171e-05    4.739897e-05    1.879248e-05    3.748790e-14   -3.302320e-14   -3.540137e-15
    1.430000e+00    5.952362e-01    9.451453e-05    4.787154e-05    1.943674e-05    3.754842e-14   -3.301007e-14   -3.632021e-15
    1.435000e+00    5.952362e-01    9.450798e-05    4.834410e-05    2.009120e-05    3.760943e-14   -3.299629e-14   -3.725085e-15
    1.440000e+00    5.952362e-01    9.449240e-05    4.881661e-05    2.075541e-05    3.767091e-14   -3.298185e-14   -3.819289e-15
    1.445000e+00    5.952362e-01    9.446813e-05    4.928901e-05    2.142890e-05    3.773284e-14   -3.296678e-14   -3.914590e-15
    1.450000e+00    5.952362e-01    9.443553e-05    4.976128e-05    2.211124e-05    3.779517e-14   -3.295107e-14   -4.010942e-15
    1.455000e+00    5.952362e-01    9.439494e-05    5.023336e-05    2.280196e-05    3.785789e-14   -3.293476e-14   -4.108299e-15
    1.460000e+00    5.952362e-01    9.434671e-05    5.070521e-05    2.350061e-05    3.792095e-14   -3.291784e-14   -4.206615e-15
    1.465000e+00    5.952362e-01    9.429116e-05    5.117681e-05    2.420676e-05    3.798434e-14   -3.290035e-14   -4.305841e-15
    1.470000e+00    5.952362e-01    9.422864e-05    5.164811e-05    2.491997e-05    3.804802e-14   -3.269329e-14   -4.405927e-15
    1.475000e+00    5.952362e-01    9.415945e-05    5.211909e-05    2.563981e-05    3.811196e-14   -3.266981e-14   -4.506824e-15
    1.480000e+00    5.952362e-01    9.408392e-05    5.258970e-05    2.636588e-05    3.817614e-14   -3.264570e-14   -4.608480e-15
    1.485000e+00    5.952362e-01    9.400233e-05    5.305991e-05    2.709776e-05    3.824051e-14   -3.262098e-14   -4.710844e-15
    1.490000e+00    5.952362e-01    9.391499e-05    5.352971e-05    2.783508e-05    3.830504e-14   -3.259567e-14   -4.813865e-15
    1.495000e+00    5.952362e-01    9.382217e-05    5.399906e-05    2.857746e-05    3.836972e-14   -3.256978e-14   -4.917490e-15
    1.500000e+00    5.952362e-01    9.372415e-05    5.446792e-05    2.932454e-05    3.843450e-14   -3.254333e-14   -5.021667e-15
    1.505000e+00    5.952362e-01    9.362118e-05    5.493629e-05    3.007597e-05    3.849936e-14   -3.251635e-14   -5.126346e-15
    1.510000e+00    5.952362e-01    9.351351e-05    5.540413e-05    3.083142e-05    3.856426e-14   -3.248886e-14   -5.231473e-15
    1.515000e+00    5.952362e-01    9.340136e-05    5.587142e-05    3.159058e-05    3.862918e-14   -3.246086e-14   -5.336998e-15
    1.520000e+00    5.952362e-01    9.328498e-05    5.633813e-05    3.235316e-05    3.869409e-14   -3.243238e-14   -5.442869e-15
    1.525000e+00    5.952362e-01    9.316456e-05    5.680426e-05    3.311885e-05    3.875895e-14   -3.240345e-14   -5.549037e-15
    1.530000e+00    5.952362e-01    9.304032e-05    5.726977e-05    3.388740e-05    3.882375e-14   -3.237408e-14   -5.655450e-15
    1.535000e+00    5.952362e-01    9.291244e-05    5.773466e-05    3.465854e-05    3.888845e-14   -3.234428e-14   -5.762062e-15
    1.540000e+00    5.952362e-01    9.278111e-05    5.819889e-05    3.543204e-05    3.895303e-14   -3.231409e-14   -5.868822e-15
    1.545000e+00    5.952362e-01    9.264649e-05    5.866246e-05    3.620766e-05    3.901747e-14   -3.228352e-14   -5.975685e-15
    1.550000e+00    5.952362e-01    9.250874e-05    5.912535e-05    3.698518e-05    3.908172e-14   -3.225259e-14   -6.082605e-15
    1.555000e+00    5.952362e-01    9.236803e-05    5.958754e-05    3.776441e-05    3.914579e-14   -3.222133e-14   -6.189535e-15
    1.560000e+00    5.952362e-01    9.222449e-05    6.004903e-05    3.854515e-05    3.920963e-14   -3.218974e-14   -6.296433e-15
    1.565000e+00    5.952362e-01    9.207827e-05    6.050979e-05    3.932721e-05    3.927322e-14   -3.215785e-14   -6.403255e-15
    1.570000e+00    5.952362e-01    9.192948e-05    6.096981e-05    4.011044e-05    3.933656e-14   -3.212568e-14   -6.509962e-15
    1.575000e+00    5.952362e-01    9.177824e-05    6.142908e-05    4.089466e-05    3.939960e-14   -3.209325e-14   -6.616511e-15
    1.580000e+00    5.952362e-01    9.162468e-05    6.188758e-05    4.167972e-05    3.946235e-14   -3.206057e-14   -6.722866e-15
    1.585000e+00    5.952362e-01    9.146890e-05    6.234532e-05    4.246549e-05    3.952477e-14   -3.202767e-14   -6.828988e-15
    1.590000e+00    5.952362e-01    9.131100e-05    6.280227e-05    4.325183e-05    3.958685e-14   -3.199456e-14   -6.934842e-15
    1.595000e+00    5.952362e-01    9.115107e-05    6.325843e-05    4.403862e-05    3.964857e-14   -3.196126e-14   -7.040393e-15
    1.600000e+00    5.952362e-01    9.098920e-05    6.371378e-05    4.482574e-05    3.970991e-14   -3.192779e-14   -7.145608e-15
    1.605000e+00    5.952362e-01    9.082548e-05    6.416831e-05    4.561308e-05    3.977087e-14   -3.189416e-14   -7.250457e-15
    1.610000e+00    5.952362e-01    9.065998e-05    6.462203e-05    4.640054e-05    3.983142e-14   -3.186039e-14   -7.354908e-15
    1.615000e+00    5.952362e-01    9.049278e-05    6.507491e-05    4.718802e-05    3.989156e-14   -3.182649e-14   -7.458932e-15
    1.620000e+00    5.952362e-01    9.032395e-05    6.552695e-05    4.797542e-05    3.995127e-14   -3.179249e-14   -7.562504e-15
    1.625000e+00    5.952362e-01    9.015355e-05    6.597815e-05    4.876268e-05    4.001054e-14   -3.175839e-14   -7.665596e-15
    1.630000e+00    5.952362e-01    8.998165e-05    6.642849e-05    4.954970e-05    4.006935e-14   -3.172421e-14   -7.768184e-15
    1.635000e+00    5.952362e-01    8.980830e-05    6.687796e-05    5.033641e-05    4.012771e-14   -3.168997e-14   -7.870245e-15
    1.640000e+00    5.952362e-01    8.963357e-05    6.732657e-05    5.112274e-05    4.018560e-14   -3.165568e-14   -7.971758e-15
    1.645000e+00    5.952362e-01    8.945749e-05    6.777430e-05    5.190862e-05    4.024300e-14   -3.162134e-14   -8.072701e-15
    1.650000e+00    5.952362e-01    8.928012e-05    6.822114e-05    5.269400e-05    4.029993e-14   -3.158699e-14   -8.173055e-15
    1.655000e+00    5.952362e-01    8.910151e-05    6.866709e-05    5.347881e-05    4.035636e-14   -3.155261e-14   -8.272803e-15
    1.660000e+00    5.952362e-01    8.892170e-05    6.911215e-05    5.426300e-05    4.041229e-14   -3.151824e-14   -8.371928e-15
    1.665000e+00    5.952362e-01    8.874073e-05    6.955631e-05    5.504652e-05    4.046771e-14   -3.148387e-14   -8.470414e-15
    1.670000e+00    5.952362e-01    8.855865e-05    6.999956e-05    5.582932e-05    4.052263e-14   -3.144953e-14   -8.568247e-15
    1.675000e+00    5.952362e-01    8.837548e-05    7.044189e-05    5.661135e-05    4.057704e-14   -3.141521e-14   -8.665413e-15
    1.680000e+00    5.952362e-01    8.819127e-05    7.088331e-05    5.739258e-05    4.063093e-14   -3.138094e-14   -8.761900e-15
    1.685000e+00    5.952362e-01    8.800604e-05    7.132381e-05    5.817295e-05    4.068430e-14   -3.134671e-14   -8.857697e-15
    1.690000e+00    5.952362e-01    8.781983e-05    7.176337e-05    5.895244e-05    4.073715e-14   -3.131255e-14   -8.952794e-15
    1.695000e+00    5.952362e-01    8.763268e-05    7.220200e-05    5.973101e-05    4.078947e-14   -3.127845e-14   -9.047182e-15
    1.700000e+00    5.952362e-01    8.744460e-05    7.263970e-05    6.050862e-05    4.084127e-14   -3.124443e-14   -9.140853e-15
    1.705000e+00    5.952362e-01    8.725563e-05    7.307645e-05    6.128524e-05    4.089255e-14   -3.121050e-14   -9.233798e-15
    1.710000e+00    5.952362e-01    8.706579e-05    7.351225e-05    6.206084e-05    4.094330e-14   -3.117665e-14   -9.326011e-15
    1.715000e+00    5.952362e-01    8.687510e-05    7.394710e-05    6.283539e-05    4.099352e-14   -3.114291e-14   -9.417487e-15
    1.720000e+00    5.952362e-01    8.668360e-05    7.438100e-05    6.360887e-05    4.104322e-14   -3.110927e-14   -9.508222e-15
    1.725000e+00    5.952362e-01    8.649131e-05    7.481394e-05    6.438125e-05    4.109239e-14   -3.107575e-14   -9.598209e-15
    1.730000e+00    5.952362e-01    8.629824e-05    7.524591e-05    6.515250e-05    4.114104e-14   -3.104234e-14   -9.687447e-15
    1.735000e+00    5.952362e-01    8.610442e-05    7.567692e-05    6.592260e-05    4.118916e-14   -3.100906e-14   -9.775932e-15
    1.740000e+00    5.952362e-01    8.590986e-05    7.610696e-05    6.669153e-05    4.123677e-14   -3.097590e-14   -9.863662e-15
    1.745000e+00    5.952362e-01    8.571459e-05    7.653602e-05    6.745927e-05    4.128386e-14   -3.094289e-14   -9.950635e-15
    1.750000e+00    5.952362e-01    8.551863e-05    7.696410e-05    6.822580e-05    4.133043e-14   -3.091001e-14   -1.003685e-14
    1.755000e+00    5.952362e-01    8.532200e-05    7.739120e-05    6.899110e-05    4.137649e-14   -3.087727e-14   -1.012231e-14
    1.760000e+00    5.952362e-01    8.512470e-05    7.781732e-05    6.975516e-05    4.142204e-14   -3.084469e-14   -1.020701e-14
    1.765000e+00    5.952362e-01    8.492676e-05    7.824245e-05    7.051794e-05    4.146708e-14   -3.081226e-14   -1.029095e-14
    1.770000e+00    5.952362e-01    8.472820e-05    7.866659e-05    7.127945e-05    4.151161e-14   -3.077998e-14   -1.037414e-14
    1.775000e+00    5.952362e-01    8.452903e-05    7.908973e-05    7.203966e-05    4.155565e-14   -3.074787e-14   -1.045657e-14
    1.780000e+00    5.952362e-01    8.432926e-05    7.951187e-05    7.279856e-05    4.159919e-14   -3.071592e-14   -1.053825e-14
    1.785000e+00    5.952362e-01    8.412891e-05    7.993302e-05    7.355613e-05    4.164224e-14   -3.068414e-14   -1.061918e-14
    1.790000e+00    5.952362e-01    8.392799e-05    8.035316e-05    7.431236e-05    4.168480e-14   -3.065252e-14   -1.069936e-14
    1.795000e+00    5.952362e-01    8.372652e-05    8.077230e-05    7.506724e-05    4.172687e-14   -3.062108e-14   -1.077880e-14
    1.800000e+00    5.952362e-01    8.352451e-05    8.119043e-05    7.582075e-05    4.176846e-14   -3.058981e-14   -1.085750e-14
