# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 2.52 um (2520 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.971207e-01    7.324396e-05    1.625945e-05    9.954074e-07    2.859312e-14   -2.653692e-14   -1.909658e-16
    1.020000e+00    5.971207e-01    7.398905e-05    1.662753e-05    1.028197e-06    2.861365e-14   -2.656428e-14   -1.971664e-16
    1.025000e+00    5.971207e-01    7.473209e-05    1.699934e-05    1.062158e-06    2.863398e-14   -2.659118e-14   -2.035769e-16
    1.030000e+00    5.971207e-01    7.547304e-05    1.737485e-05    1.097343e-06    2.865412e-14   -2.661761e-14   -2.102048e-16
    1.035000e+00    5.971207e-01    7.621182e-05    1.775407e-05    1.133807e-06    2.867410e-14   -2.664360e-14   -2.170578e-16
    1.040000e+00    5.971207e-01    7.694837e-05    1.813697e-05    1.171608e-06    2.869392e-14   -2.666916e-14   -2.241441e-16
    1.045000e+00    5.971207e-01    7.768262e-05    1.852355e-05    1.210808e-06    2.871360e-14   -2.669429e-14   -2.314719e-16
    1.050000e+00    5.971207e-01    7.841449e-05    1.891379e-05    1.251470e-06    2.873316e-14   -2.671901e-14   -2.390499e-16
    1.055000e+00    5.971207e-01    7.914391e-05    1.930769e-05    1.293663e-06    2.875261e-14   -2.674331e-14   -2.468868e-16
    1.060000e+00    5.971207e-01    7.987078e-05    1.970522e-05    1.337457e-06    2.877196e-14   -2.676722e-14   -2.549921e-16
    1.065000e+00    5.971207e-01    8.059502e-05    2.010639e-05    1.382927e-06    2.879123e-14   -2.679073e-14   -2.633751e-16
    1.070000e+00    5.971207e-01    8.131654e-05    2.051117e-05    1.430153e-06    2.881044e-14   -2.681386e-14   -2.720457e-16
    1.075000e+00    5.971207e-01    8.203524e-05    2.091955e-05    1.479216e-06    2.882960e-14   -2.683661e-14   -2.810142e-16
    1.080000e+00    5.971207e-01    8.275101e-05    2.133152e-05    1.530206e-06    2.884871e-14   -2.685899e-14   -2.902910e-16
    1.085000e+00    5.971207e-01    8.346376e-05    2.174706e-05    1.583213e-06    2.886780e-14   -2.688100e-14   -2.998870e-16
    1.090000e+00    5.971207e-01    8.417337e-05    2.216615e-05    1.638334e-06    2.888688e-14   -2.690264e-14   -3.098135e-16
    1.095000e+00    5.971207e-01    8.487972e-05    2.258878e-05    1.695672e-06    2.890596e-14   -2.692393e-14   -3.200820e-16
    1.100000e+00    5.971207e-01    8.558270e-05    2.301494e-05    1.755333e-06    2.892506e-14   -2.694486e-14   -3.307045e-16
    1.105000e+00    5.971207e-01    8.628218e-05    2.344460e-05    1.817431e-06    2.894419e-14   -2.696544e-14   -3.416933e-16
    1.110000e+00    5.971207e-01    8.697804e-05    2.387776e-05    1.882084e-06    2.896336e-14   -2.698568e-14   -3.530612e-16
    1.115000e+00    5.971207e-01    8.767014e-05    2.431438e-05    1.949418e-06    2.898259e-14   -2.700557e-14   -3.648211e-16
    1.120000e+00    5.971207e-01    8.835834e-05    2.475445e-05    2.019564e-06    2.900189e-14   -2.702512e-14   -3.769867e-16
    1.125000e+00    5.971207e-01    8.904249e-05    2.519796e-05    2.092662e-06    2.902127e-14   -2.704432e-14   -3.895719e-16
    1.130000e+00    5.971207e-01    8.972246e-05    2.564487e-05    2.168856e-06    2.904076e-14   -2.706319e-14   -4.025908e-16
    1.135000e+00    5.971207e-01    9.039808e-05    2.609517e-05    2.248301e-06    2.906035e-14   -2.708172e-14   -4.160582e-16
    1.140000e+00    5.971207e-01    9.106920e-05    2.654884e-05    2.331158e-06    2.908007e-14   -2.709991e-14   -4.299893e-16
    1.145000e+00    5.971207e-01    9.173565e-05    2.700586e-05    2.417596e-06    2.909992e-14   -2.711776e-14   -4.443994e-16
    1.150000e+00    5.971207e-01    9.239725e-05    2.746619e-05    2.507794e-06    2.911993e-14   -2.713527e-14   -4.593046e-16
    1.155000e+00    5.971207e-01    9.305382e-05    2.792982e-05    2.601940e-06    2.914011e-14   -2.715245e-14   -4.747210e-16
    1.160000e+00    5.971207e-01    9.370519e-05    2.839672e-05    2.700229e-06    2.916046e-14   -2.716929e-14   -4.906656e-16
    1.165000e+00    5.971207e-01    9.435116e-05    2.886686e-05    2.802869e-06    2.918101e-14   -2.718578e-14   -5.071553e-16
    1.170000e+00    5.971207e-01    9.499153e-05    2.934022e-05    2.910075e-06    2.920176e-14   -2.720193e-14   -5.242076e-16
    1.175000e+00    5.971207e-01    9.562609e-05    2.981677e-05    3.022076e-06    2.922274e-14   -2.721774e-14   -5.418406e-16
    1.180000e+00    5.971207e-01    9.625463e-05    3.029647e-05    3.139109e-06    2.924395e-14   -2.723320e-14   -5.600723e-16
    1.185000e+00    5.971207e-01    9.687693e-05    3.077931e-05    3.261422e-06    2.926542e-14   -2.724831e-14   -5.789216e-16
    1.190000e+00    5.971207e-01    9.749277e-05    3.126523e-05    3.389276e-06    2.928714e-14   -2.726307e-14   -5.984073e-16
    1.195000e+00    5.971207e-01    9.810189e-05    3.175422e-05    3.522943e-06    2.930914e-14   -2.727747e-14   -6.185487e-16
    1.200000e+00    5.971207e-01    9.870407e-05    3.224624e-05    3.662706e-06    2.933144e-14   -2.729150e-14   -6.393656e-16
    1.205000e+00    5.971207e-01    9.929904e-05    3.274125e-05    3.808862e-06    2.935403e-14   -2.730518e-14   -6.608778e-16
    1.210000e+00    5.971207e-01    9.988655e-05    3.323922e-05    3.961717e-06    2.937695e-14   -2.731848e-14   -6.831055e-16
    1.215000e+00    5.971207e-01    1.004663e-04    3.374010e-05    4.121593e-06    2.940020e-14   -2.733140e-14   -7.060693e-16
    1.220000e+00    5.971207e-01    1.010381e-04    3.424387e-05    4.288820e-06    2.942380e-14   -2.734395e-14   -7.297897e-16
    1.225000e+00    5.971207e-01    1.016016e-04    3.475047e-05    4.463744e-06    2.944775e-14   -2.735611e-14   -7.542878e-16
    1.230000e+00    5.971207e-01    1.021565e-04    3.525987e-05    4.646719e-06    2.947209e-14   -2.736788e-14   -7.795844e-16
    1.235000e+00    5.971207e-01    1.027026e-04    3.577202e-05    4.838113e-06    2.949681e-14   -2.737924e-14   -8.057007e-16
    1.240000e+00    5.971207e-01    1.032394e-04    3.628688e-05    5.038305e-06    2.952193e-14   -2.739021e-14   -8.326580e-16
    1.245000e+00    5.971207e-01    1.037668e-04    3.680440e-05    5.247683e-06    2.954747e-14   -2.740076e-14   -8.604776e-16
    1.250000e+00    5.971207e-01    1.042844e-04    3.732453e-05    5.466645e-06    2.957343e-14   -2.741090e-14   -8.891805e-16
    1.255000e+00    5.971207e-01    1.047919e-04    3.784723e-05    5.695598e-06    2.959984e-14   -2.742061e-14   -9.187882e-16
    1.260000e+00    5.971207e-01    1.052889e-04    3.837243e-05    5.934956e-06    2.962669e-14   -2.742989e-14   -9.493215e-16
    1.265000e+00    5.971207e-01    1.057751e-04    3.890010e-05    6.185142e-06    2.965402e-14   -2.743873e-14   -9.808014e-16
    1.270000e+00    5.971207e-01    1.062503e-04    3.943017e-05    6.446580e-06    2.968182e-14   -2.744712e-14   -1.013249e-15
    1.275000e+00    5.971207e-01    1.067141e-04    3.996258e-05    6.719700e-06    2.971012e-14   -2.745506e-14   -1.046683e-15
    1.280000e+00    5.971207e-01    1.071661e-04    4.049729e-05    7.004933e-06    2.973891e-14   -2.746253e-14   -1.081126e-15
    1.285000e+00    5.971207e-01    1.076061e-04    4.103422e-05    7.302708e-06    2.976822e-14   -2.746953e-14   -1.116595e-15
    1.290000e+00    5.971207e-01    1.080337e-04    4.157333e-05    7.613454e-06    2.979805e-14   -2.747606e-14   -1.153111e-15
    1.295000e+00    5.971207e-01    1.084486e-04    4.211454e-05    7.937591e-06    2.982841e-14   -2.748210e-14   -1.190692e-15
    1.300000e+00    5.971207e-01    1.088505e-04    4.265779e-05    8.275534e-06    2.985932e-14   -2.748765e-14   -1.229355e-15
    1.305000e+00    5.971207e-01    1.092392e-04    4.320302e-05    8.627685e-06    2.989078e-14   -2.749269e-14   -1.269117e-15
    1.310000e+00    5.971207e-01    1.096143e-04    4.375016e-05    8.994436e-06    2.992280e-14   -2.749723e-14   -1.309996e-15
    1.315000e+00    5.971207e-01    1.099756e-04    4.429914e-05    9.376158e-06    2.995538e-14   -2.750124e-14   -1.352006e-15
    1.320000e+00    5.971207e-01    1.103228e-04    4.484989e-05    9.773205e-06    2.998854e-14   -2.750474e-14   -1.395162e-15
    1.325000e+00    5.971207e-01    1.106558e-04    4.540235e-05    1.018591e-05    3.002228e-14   -2.750770e-14   -1.439477e-15
    1.330000e+00    5.971207e-01    1.109743e-04    4.595643e-05    1.061457e-05    3.005660e-14   -2.751012e-14   -1.484964e-15
    1.335000e+00    5.971207e-01    1.112781e-04    4.651206e-05    1.105947e-05    3.009152e-14   -2.751200e-14   -1.531634e-15
    1.340000e+00    5.971207e-01    1.115671e-04    4.706918e-05    1.152085e-05    3.012703e-14   -2.751333e-14   -1.579495e-15
    1.345000e+00    5.971207e-01    1.118411e-04    4.762771e-05    1.199891e-05    3.016313e-14   -2.751410e-14   -1.628558e-15
    1.350000e+00    5.971207e-01    1.121001e-04    4.818757e-05    1.249383e-05    3.019984e-14   -2.751431e-14   -1.678829e-15
    1.355000e+00    5.971207e-01    1.123439e-04    4.874869e-05    1.300575e-05    3.023714e-14   -2.751394e-14   -1.730313e-15
    1.360000e+00    5.971207e-01    1.125727e-04    4.931098e-05    1.353474e-05    3.027504e-14   -2.751301e-14   -1.783014e-15
    1.365000e+00    5.971207e-01    1.127862e-04    4.987439e-05    1.408087e-05    3.031354e-14   -2.751149e-14   -1.836935e-15
    1.370000e+00    5.971207e-01    1.129847e-04    5.043882e-05    1.464412e-05    3.035264e-14   -2.750940e-14   -1.892076e-15
    1.375000e+00    5.971207e-01    1.131680e-04    5.100421e-05    1.522446e-05    3.039233e-14   -2.750672e-14   -1.948436e-15
    1.380000e+00    5.971207e-01    1.133364e-04    5.157048e-05    1.582180e-05    3.043261e-14   -2.750345e-14   -2.006013e-15
    1.385000e+00    5.971207e-01    1.134900e-04    5.213755e-05    1.643601e-05    3.047346e-14   -2.749959e-14   -2.064802e-15
    1.390000e+00    5.971207e-01    1.136289e-04    5.270535e-05    1.706690e-05    3.051490e-14   -2.749514e-14   -2.124795e-15
    1.395000e+00    5.971207e-01    1.137533e-04    5.327381e-05    1.771426e-05    3.055690e-14   -2.749010e-14   -2.185986e-15
    1.400000e+00    5.971207e-01    1.138635e-04    5.384286e-05    1.837783e-05    3.059946e-14   -2.748447e-14   -2.248363e-15
    1.405000e+00    5.971207e-01    1.139596e-04    5.441242e-05    1.905729e-05    3.064258e-14   -2.747825e-14   -2.311915e-15
    1.410000e+00    5.971207e-01    1.140420e-04    5.498243e-05    1.975232e-05    3.068623e-14   -2.747144e-14   -2.376627e-15
    1.415000e+00    5.971207e-01    1.141110e-04    5.555282e-05    2.046253e-05    3.073040e-14   -2.746404e-14   -2.442484e-15
    1.420000e+00    5.971207e-01    1.141669e-04    5.612352e-05    2.118751e-05    3.077509e-14   -2.745605e-14   -2.509467e-15
    1.425000e+00    5.971207e-01    1.142100e-04    5.669447e-05    2.192684e-05    3.082028e-14   -2.744749e-14   -2.577558e-15
    1.430000e+00    5.971207e-01    1.142407e-04    5.726560e-05    2.268006e-05    3.086596e-14   -2.743835e-14   -2.646735e-15
    1.435000e+00    5.971207e-01    1.142594e-04    5.783686e-05    2.344667e-05    3.091210e-14   -2.742863e-14   -2.716974e-15
    1.440000e+00    5.971207e-01    1.142664e-04    5.840818e-05    2.422619e-05    3.095869e-14   -2.741835e-14   -2.788252e-15
    1.445000e+00    5.971207e-01    1.142622e-04    5.897950e-05    2.501810e-05    3.100572e-14   -2.740752e-14   -2.860541e-15
    1.450000e+00    5.971207e-01    1.142470e-04    5.955078e-05    2.582187e-05    3.105316e-14   -2.739613e-14   -2.933814e-15
    1.455000e+00    5.971207e-01    1.142215e-04    6.012195e-05    2.663698e-05    3.110100e-14   -2.738419e-14   -3.008041e-15
    1.460000e+00    5.971207e-01    1.141859e-04    6.069298e-05    2.746289e-05    3.114921e-14   -2.737173e-14   -3.083191e-15
    1.465000e+00    5.971207e-01    1.141406e-04    6.126380e-05    2.829907e-05    3.119778e-14   -2.735873e-14   -3.159232e-15
    1.470000e+00    5.971207e-01    1.140860e-04    6.183437e-05    2.914498e-05    3.124669e-14   -2.734523e-14   -3.236131e-15
    1.475000e+00    5.971207e-01    1.140226e-04    6.240464e-05    3.000010e-05    3.129591e-14   -2.733122e-14   -3.313853e-15
    1.480000e+00    5.971207e-01    1.139508e-04    6.297458e-05    3.086391e-05    3.134541e-14   -2.731671e-14   -3.392362e-15
    1.485000e+00    5.971207e-01    1.138708e-04    6.354414e-05    3.173589e-05    3.139519e-14   -2.730173e-14   -3.471622e-15
    1.490000e+00    5.971207e-01    1.137831e-04    6.411327e-05    3.261554e-05    3.144521e-14   -2.728627e-14   -3.551595e-15
    1.495000e+00    5.971207e-01    1.136880e-04    6.468196e-05    3.350239e-05    3.149546e-14   -2.710931e-14   -3.632244e-15
    1.500000e+00    5.971207e-01    1.135859e-04    6.525014e-05    3.439595e-05    3.154590e-14   -2.708891e-14   -3.713530e-15
    1.505000e+00    5.971207e-01    1.134771e-04    6.581780e-05    3.529576e-05    3.159652e-14   -2.706800e-14   -3.795413e-15
    1.510000e+00    5.971207e-01    1.133620e-04    6.638490e-05    3.620140e-05    3.164729e-14   -2.704660e-14   -3.877855e-15
    1.515000e+00    5.971207e-01    1.132408e-04    6.695141e-05    3.711243e-05    3.169819e-14   -2.702473e-14   -3.960814e-15
    1.520000e+00    5.971207e-01    1.131138e-04    6.751730e-05    3.802844e-05    3.174920e-14   -2.700240e-14   -4.044252e-15
    1.525000e+00    5.971207e-01    1.129814e-04    6.808254e-05    3.894905e-05    3.180029e-14   -2.697962e-14   -4.128129e-15
    1.530000e+00    5.971207e-01    1.128438e-04    6.864711e-05    3.987388e-05    3.185144e-14   -2.695641e-14   -4.212403e-15
    1.535000e+00    5.971207e-01    1.127013e-04    6.921097e-05    4.080258e-05    3.190263e-14   -2.693278e-14   -4.297036e-15
    1.540000e+00    5.971207e-01    1.125541e-04    6.977411e-05    4.173482e-05    3.195384e-14   -2.690876e-14   -4.381988e-15
    1.545000e+00    5.971207e-01    1.124024e-04    7.033651e-05    4.267026e-05    3.200504e-14   -2.688435e-14   -4.467219e-15
    1.550000e+00    5.971207e-01    1.122465e-04    7.089813e-05    4.360861e-05    3.205621e-14   -2.685958e-14   -4.552691e-15
    1.555000e+00    5.971207e-01    1.120866e-04    7.145896e-05    4.454959e-05    3.210733e-14   -2.683445e-14   -4.638365e-15
    1.560000e+00    5.971207e-01    1.119229e-04    7.201899e-05    4.549292e-05    3.215838e-14   -2.680899e-14   -4.724203e-15
    1.565000e+00    5.971207e-01    1.117555e-04    7.257819e-05    4.643834e-05    3.220934e-14   -2.678321e-14   -4.810169e-15
    1.570000e+00    5.971207e-01    1.115847e-04    7.313654e-05    4.738561e-05    3.226020e-14   -2.675713e-14   -4.896225e-15
    1.575000e+00    5.971207e-01    1.114106e-04    7.369403e-05    4.833451e-05    3.231092e-14   -2.673076e-14   -4.982336e-15
    1.580000e+00    5.971207e-01    1.112334e-04    7.425064e-05    4.928482e-05    3.236150e-14   -2.670413e-14   -5.068467e-15
    1.585000e+00    5.971207e-01    1.110532e-04    7.480636e-05    5.023635e-05    3.241192e-14   -2.667723e-14   -5.154585e-15
    1.590000e+00    5.971207e-01    1.108702e-04    7.536117e-05    5.118890e-05    3.246215e-14   -2.665010e-14   -5.240655e-15
    1.595000e+00    5.971207e-01    1.106845e-04    7.591505e-05    5.214230e-05    3.251218e-14   -2.662275e-14   -5.326646e-15
    1.600000e+00    5.971207e-01    1.104962e-04    7.646801e-05    5.309637e-05    3.256200e-14   -2.659518e-14   -5.412526e-15
    1.605000e+00    5.971207e-01    1.103054e-04    7.702001e-05    5.405098e-05    3.261160e-14   -2.656742e-14   -5.498266e-15
    1.610000e+00    5.971207e-01    1.101122e-04    7.757106e-05    5.500596e-05    3.266095e-14   -2.653948e-14   -5.583835e-15
    1.615000e+00    5.971207e-01    1.099169e-04    7.812113e-05    5.596118e-05    3.271004e-14   -2.651138e-14   -5.669207e-15
    1.620000e+00    5.971207e-01    1.097193e-04    7.867022e-05    5.691652e-05    3.275886e-14   -2.648313e-14   -5.754354e-15
    1.625000e+00    5.971207e-01    1.095197e-04    7.921832e-05    5.787186e-05    3.280740e-14   -2.645474e-14   -5.839250e-15
    1.630000e+00    5.971207e-01    1.093181e-04    7.976542e-05    5.882708e-05    3.285565e-14   -2.642623e-14   -5.923870e-15
    1.635000e+00    5.971207e-01    1.091146e-04    8.031150e-05    5.978207e-05    3.290359e-14   -2.639761e-14   -6.008190e-15
    1.640000e+00    5.971207e-01    1.089093e-04    8.085656e-05    6.073675e-05    3.295122e-14   -2.636889e-14   -6.092188e-15
    1.645000e+00    5.971207e-01    1.087022e-04    8.140059e-05    6.169101e-05    3.299852e-14   -2.634008e-14   -6.175841e-15
    1.650000e+00    5.971207e-01    1.084935e-04    8.194358e-05    6.264478e-05    3.304549e-14   -2.631120e-14   -6.259130e-15
    1.655000e+00    5.971207e-01    1.082831e-04    8.248552e-05    6.359796e-05    3.309211e-14   -2.628227e-14   -6.342035e-15
    1.660000e+00    5.971207e-01    1.080712e-04    8.302641e-05    6.455049e-05    3.313839e-14   -2.625328e-14   -6.424537e-15
    1.665000e+00    5.971207e-01    1.078577e-04    8.356623e-05    6.550230e-05    3.318431e-14   -2.622425e-14   -6.506618e-15
    1.670000e+00    5.971207e-01    1.076428e-04    8.410498e-05    6.645331e-05    3.322986e-14   -2.619520e-14   -6.588262e-15
    1.675000e+00    5.971207e-01    1.074265e-04    8.464266e-05    6.740347e-05    3.327504e-14   -2.616612e-14   -6.669455e-15
    1.680000e+00    5.971207e-01    1.072089e-04    8.517925e-05    6.835271e-05    3.331985e-14   -2.613705e-14   -6.750180e-15
    1.685000e+00    5.971207e-01    1.069899e-04    8.571474e-05    6.930099e-05    3.336428e-14   -2.610797e-14   -6.830424e-15
    1.690000e+00    5.971207e-01    1.067697e-04    8.624914e-05    7.024825e-05    3.340832e-14   -2.607890e-14   -6.910176e-15
    1.695000e+00    5.971207e-01    1.065483e-04    8.678244e-05    7.119444e-05    3.345197e-14   -2.604985e-14   -6.989422e-15
    1.700000e+00    5.971207e-01    1.063256e-04    8.731462e-05    7.213952e-05    3.349523e-14   -2.602084e-14   -7.068152e-15
    1.705000e+00    5.971207e-01    1.061018e-04    8.784569e-05    7.308344e-05    3.353809e-14   -2.599185e-14   -7.146356e-15
    1.710000e+00    5.971207e-01    1.058769e-04    8.837564e-05    7.402617e-05    3.358056e-14   -2.596292e-14   -7.224025e-15
    1.715000e+00    5.971207e-01    1.056509e-04    8.890446e-05    7.496767e-05    3.362262e-14   -2.593403e-14   -7.301149e-15
    1.720000e+00    5.971207e-01    1.054239e-04    8.943215e-05    7.590789e-05    3.366429e-14   -2.590521e-14   -7.377721e-15
    1.725000e+00    5.971207e-01    1.051958e-04    8.995870e-05    7.684681e-05    3.370555e-14   -2.587645e-14   -7.453735e-15
    1.730000e+00    5.971207e-01    1.049667e-04    9.048410e-05    7.778440e-05    3.374640e-14   -2.584776e-14   -7.529183e-15
    1.735000e+00    5.971207e-01    1.047367e-04    9.100836e-05    7.872062e-05    3.378686e-14   -2.581915e-14   -7.604061e-15
    1.740000e+00    5.971207e-01    1.045057e-04    9.153147e-05    7.965546e-05    3.382690e-14   -2.579062e-14   -7.678362e-15
    1.745000e+00    5.971207e-01    1.042738e-04    9.205342e-05    8.058887e-05    3.386654e-14   -2.576219e-14   -7.752083e-15
    1.750000e+00    5.971207e-01    1.040410e-04    9.257420e-05    8.152084e-05    3.390577e-14   -2.573385e-14   -7.825220e-15
    1.755000e+00    5.971207e-01    1.038073e-04    9.309383e-05    8.245134e-05    3.394461e-14   -2.570561e-14   -7.897769e-15
    1.760000e+00    5.971207e-01    1.035728e-04    9.361228e-05    8.338034e-05    3.398303e-14   -2.567747e-14   -7.969728e-15
    1.765000e+00    5.971207e-01    1.033375e-04    9.412955e-05    8.430784e-05    3.402106e-14   -2.564945e-14   -8.041094e-15
    1.770000e+00    5.971207e-01    1.031013e-04    9.464565e-05    8.523380e-05    3.405868e-14   -2.562154e-14   -8.111866e-15
    1.775000e+00    5.971207e-01    1.028644e-04    9.516056e-05    8.615821e-05    3.409590e-14   -2.559374e-14   -8.182043e-15
    1.780000e+00    5.971207e-01    1.026267e-04    9.567429e-05    8.708105e-05    3.413273e-14   -2.556607e-14   -8.251623e-15
    1.785000e+00    5.971207e-01    1.023883e-04    9.618683e-05    8.800230e-05    3.416915e-14   -2.553853e-14   -8.320606e-15
    1.790000e+00    5.971207e-01    1.021491e-04    9.669817e-05    8.892195e-05    3.420519e-14   -2.551111e-14   -8.388993e-15
    1.795000e+00    5.971207e-01    1.019092e-04    9.720832e-05    8.983997e-05    3.424083e-14   -2.548382e-14   -8.456783e-15
    1.800000e+00    5.971207e-01    1.016686e-04    9.771726e-05    9.075636e-05    3.427609e-14   -2.545667e-14   -8.523977e-15
