# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 4.5 um (4500 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.898434e-01    4.268389e-05    9.652446e-06    4.001167e-07    5.047900e-14   -4.682203e-14   -4.271775e-16
    1.020000e+00    5.898434e-01    4.311655e-05    9.866947e-06    4.142122e-07    5.051673e-14   -4.686860e-14   -4.418705e-16
    1.025000e+00    5.898434e-01    4.354803e-05    1.008361e-05    4.289051e-07    5.055427e-14   -4.691438e-14   -4.570916e-16
    1.030000e+00    5.898434e-01    4.397830e-05    1.030243e-05    4.442276e-07    5.059165e-14   -4.695939e-14   -4.728606e-16
    1.035000e+00    5.898434e-01    4.440732e-05    1.052339e-05    4.602139e-07    5.062890e-14   -4.700364e-14   -4.891980e-16
    1.040000e+00    5.898434e-01    4.483505e-05    1.074650e-05    4.769003e-07    5.066606e-14   -4.704716e-14   -5.061247e-16
    1.045000e+00    5.898434e-01    4.526143e-05    1.097174e-05    4.943251e-07    5.070315e-14   -4.708994e-14   -5.236628e-16
    1.050000e+00    5.898434e-01    4.568643e-05    1.119911e-05    5.125293e-07    5.074020e-14   -4.713201e-14   -5.418348e-16
    1.055000e+00    5.898434e-01    4.610998e-05    1.142860e-05    5.315560e-07    5.077724e-14   -4.717337e-14   -5.606641e-16
    1.060000e+00    5.898434e-01    4.653205e-05    1.166021e-05    5.514514e-07    5.081431e-14   -4.721404e-14   -5.801750e-16
    1.065000e+00    5.898434e-01    4.695256e-05    1.189392e-05    5.722643e-07    5.085142e-14   -4.725403e-14   -6.003923e-16
    1.070000e+00    5.898434e-01    4.737146e-05    1.212973e-05    5.940464e-07    5.088861e-14   -4.729334e-14   -6.213419e-16
    1.075000e+00    5.898434e-01    4.778869e-05    1.236763e-05    6.168530e-07    5.092591e-14   -4.733198e-14   -6.430504e-16
    1.080000e+00    5.898434e-01    4.820418e-05    1.260761e-05    6.407424e-07    5.096334e-14   -4.736997e-14   -6.655453e-16
    1.085000e+00    5.898434e-01    4.861787e-05    1.284967e-05    6.657767e-07    5.100094e-14   -4.740729e-14   -6.888550e-16
    1.090000e+00    5.898434e-01    4.902967e-05    1.309379e-05    6.920220e-07    5.103874e-14   -4.744397e-14   -7.130086e-16
    1.095000e+00    5.898434e-01    4.943952e-05    1.333996e-05    7.195482e-07    5.107676e-14   -4.748000e-14   -7.380362e-16
    1.100000e+00    5.898434e-01    4.984734e-05    1.358818e-05    7.484298e-07    5.111504e-14   -4.751538e-14   -7.639688e-16
    1.105000e+00    5.898434e-01    5.025303e-05    1.383843e-05    7.787457e-07    5.115360e-14   -4.755013e-14   -7.908381e-16
    1.110000e+00    5.898434e-01    5.065653e-05    1.409071e-05    8.105797e-07    5.119247e-14   -4.758423e-14   -8.186770e-16
    1.115000e+00    5.898434e-01    5.105772e-05    1.434499e-05    8.440209e-07    5.123169e-14   -4.761770e-14   -8.475189e-16
    1.120000e+00    5.898434e-01    5.145653e-05    1.460128e-05    8.791637e-07    5.127127e-14   -4.765053e-14   -8.773984e-16
    1.125000e+00    5.898434e-01    5.185285e-05    1.485955e-05    9.161081e-07    5.131126e-14   -4.768271e-14   -9.083507e-16
    1.130000e+00    5.898434e-01    5.224657e-05    1.511980e-05    9.549605e-07    5.135168e-14   -4.771426e-14   -9.404120e-16
    1.135000e+00    5.898434e-01    5.263758e-05    1.538202e-05    9.958334e-07    5.139257e-14   -4.774516e-14   -9.736193e-16
    1.140000e+00    5.898434e-01    5.302578e-05    1.564618e-05    1.038846e-06    5.143394e-14   -4.777541e-14   -1.008010e-15
    1.145000e+00    5.898434e-01    5.341103e-05    1.591227e-05    1.084124e-06    5.147584e-14   -4.780501e-14   -1.043624e-15
    1.150000e+00    5.898434e-01    5.379322e-05    1.618028e-05    1.131802e-06    5.151829e-14   -4.783396e-14   -1.080499e-15
    1.155000e+00    5.898434e-01    5.417222e-05    1.645020e-05    1.182021e-06    5.156132e-14   -4.786224e-14   -1.118676e-15
    1.160000e+00    5.898434e-01    5.454788e-05    1.672200e-05    1.234930e-06    5.160496e-14   -4.788985e-14   -1.158196e-15
    1.165000e+00    5.898434e-01    5.492006e-05    1.699567e-05    1.290686e-06    5.164925e-14   -4.791678e-14   -1.199099e-15
    1.170000e+00    5.898434e-01    5.528862e-05    1.727119e-05    1.349455e-06    5.169421e-14   -4.794303e-14   -1.241428e-15
    1.175000e+00    5.898434e-01    5.565339e-05    1.754855e-05    1.411412e-06    5.173987e-14   -4.796859e-14   -1.285226e-15
    1.180000e+00    5.898434e-01    5.601422e-05    1.782772e-05    1.476741e-06    5.178627e-14   -4.799345e-14   -1.330534e-15
    1.185000e+00    5.898434e-01    5.637093e-05    1.810868e-05    1.545635e-06    5.183343e-14   -4.801759e-14   -1.377397e-15
    1.190000e+00    5.898434e-01    5.672335e-05    1.839142e-05    1.618296e-06    5.188138e-14   -4.804101e-14   -1.425858e-15
    1.195000e+00    5.898434e-01    5.707130e-05    1.867591e-05    1.694936e-06    5.193015e-14   -4.806370e-14   -1.475961e-15
    1.200000e+00    5.898434e-01    5.741459e-05    1.896213e-05    1.775776e-06    5.197978e-14   -4.808564e-14   -1.527749e-15
    1.205000e+00    5.898434e-01    5.775301e-05    1.925005e-05    1.861048e-06    5.203028e-14   -4.810683e-14   -1.581266e-15
    1.210000e+00    5.898434e-01    5.808637e-05    1.953965e-05    1.950991e-06    5.208170e-14   -4.812725e-14   -1.636557e-15
    1.215000e+00    5.898434e-01    5.841447e-05    1.983090e-05    2.045854e-06    5.213404e-14   -4.814688e-14   -1.693664e-15
    1.220000e+00    5.898434e-01    5.873708e-05    2.012378e-05    2.145895e-06    5.218735e-14   -4.816572e-14   -1.752630e-15
    1.225000e+00    5.898434e-01    5.905398e-05    2.041826e-05    2.251380e-06    5.224165e-14   -4.818376e-14   -1.813499e-15
    1.230000e+00    5.898434e-01    5.936496e-05    2.071431e-05    2.362583e-06    5.229696e-14   -4.820096e-14   -1.876312e-15
    1.235000e+00    5.898434e-01    5.966978e-05    2.101190e-05    2.479784e-06    5.235331e-14   -4.821733e-14   -1.941110e-15
    1.240000e+00    5.898434e-01    5.996822e-05    2.131100e-05    2.603269e-06    5.241073e-14   -4.823285e-14   -2.007934e-15
    1.245000e+00    5.898434e-01    6.026003e-05    2.161157e-05    2.733331e-06    5.246922e-14   -4.824750e-14   -2.076823e-15
    1.250000e+00    5.898434e-01    6.054499e-05    2.191359e-05    2.870263e-06    5.252883e-14   -4.826128e-14   -2.147814e-15
    1.255000e+00    5.898434e-01    6.082287e-05    2.221701e-05    3.014362e-06    5.258956e-14   -4.827415e-14   -2.220944e-15
    1.260000e+00    5.898434e-01    6.109341e-05    2.252181e-05    3.165926e-06    5.265143e-14   -4.828612e-14   -2.296247e-15
    1.265000e+00    5.898434e-01    6.135641e-05    2.282793e-05    3.325250e-06    5.271447e-14   -4.829716e-14   -2.373757e-15
    1.270000e+00    5.898434e-01    6.161163e-05    2.313536e-05    3.492629e-06    5.277869e-14   -4.830726e-14   -2.453504e-15
    1.275000e+00    5.898434e-01    6.185884e-05    2.344404e-05    3.668349e-06    5.284410e-14   -4.831641e-14   -2.535518e-15
    1.280000e+00    5.898434e-01    6.209785e-05    2.375393e-05    3.852690e-06    5.291071e-14   -4.832459e-14   -2.619824e-15
    1.285000e+00    5.898434e-01    6.232843e-05    2.406500e-05    4.045923e-06    5.297854e-14   -4.833179e-14   -2.706447e-15
    1.290000e+00    5.898434e-01    6.255042e-05    2.437720e-05    4.248304e-06    5.304760e-14   -4.833800e-14   -2.795407e-15
    1.295000e+00    5.898434e-01    6.276361e-05    2.469049e-05    4.460078e-06    5.311788e-14   -4.834320e-14   -2.886723e-15
    1.300000e+00    5.898434e-01    6.296786e-05    2.500482e-05    4.681469e-06    5.318941e-14   -4.834739e-14   -2.980410e-15
    1.305000e+00    5.898434e-01    6.316301e-05    2.532015e-05    4.912683e-06    5.326216e-14   -4.835055e-14   -3.076481e-15
    1.310000e+00    5.898434e-01    6.334893e-05    2.563644e-05    5.153905e-06    5.333616e-14   -4.835267e-14   -3.174943e-15
    1.315000e+00    5.898434e-01    6.352553e-05    2.595363e-05    5.405293e-06    5.341139e-14   -4.835375e-14   -3.275802e-15
    1.320000e+00    5.898434e-01    6.369271e-05    2.627168e-05    5.666983e-06    5.348786e-14   -4.835377e-14   -3.379060e-15
    1.325000e+00    5.898434e-01    6.385040e-05    2.659054e-05    5.939078e-06    5.356554e-14   -4.835273e-14   -3.484714e-15
    1.330000e+00    5.898434e-01    6.399857e-05    2.691017e-05    6.221655e-06    5.364444e-14   -4.835062e-14   -3.592758e-15
    1.335000e+00    5.898434e-01    6.413720e-05    2.723051e-05    6.514760e-06    5.372455e-14   -4.834744e-14   -3.703183e-15
    1.340000e+00    5.898434e-01    6.426630e-05    2.755152e-05    6.818407e-06    5.380583e-14   -4.834319e-14   -3.815974e-15
    1.345000e+00    5.898434e-01    6.438591e-05    2.787316e-05    7.132577e-06    5.388829e-14   -4.833786e-14   -3.931114e-15
    1.350000e+00    5.898434e-01    6.449607e-05    2.819537e-05    7.457221e-06    5.397190e-14   -4.833144e-14   -4.048579e-15
    1.355000e+00    5.898434e-01    6.459688e-05    2.851810e-05    7.792258e-06    5.405664e-14   -4.832395e-14   -4.168345e-15
    1.360000e+00    5.898434e-01    6.468844e-05    2.884132e-05    8.137574e-06    5.414249e-14   -4.831538e-14   -4.290381e-15
    1.365000e+00    5.898434e-01    6.477088e-05    2.916497e-05    8.493029e-06    5.422941e-14   -4.830574e-14   -4.414653e-15
    1.370000e+00    5.898434e-01    6.484434e-05    2.948901e-05    8.858450e-06    5.431737e-14   -4.829503e-14   -4.541122e-15
    1.375000e+00    5.898434e-01    6.490901e-05    2.981340e-05    9.233642e-06    5.440636e-14   -4.828325e-14   -4.669746e-15
    1.380000e+00    5.898434e-01    6.496506e-05    3.013809e-05    9.618381e-06    5.449632e-14   -4.827042e-14   -4.800480e-15
    1.385000e+00    5.898434e-01    6.501270e-05    3.046304e-05    1.001242e-05    5.458724e-14   -4.825655e-14   -4.933273e-15
    1.390000e+00    5.898434e-01    6.505215e-05    3.078820e-05    1.041550e-05    5.467906e-14   -4.824163e-14   -5.068072e-15
    1.395000e+00    5.898434e-01    6.508363e-05    3.111354e-05    1.082734e-05    5.477176e-14   -4.822570e-14   -5.204821e-15
    1.400000e+00    5.898434e-01    6.510740e-05    3.143903e-05    1.124764e-05    5.486528e-14   -4.820875e-14   -5.343460e-15
    1.405000e+00    5.898434e-01    6.512370e-05    3.176461e-05    1.167609e-05    5.495959e-14   -4.819081e-14   -5.483925e-15
    1.410000e+00    5.898434e-01    6.513278e-05    3.209025e-05    1.211237e-05    5.505464e-14   -4.817189e-14   -5.626150e-15
    1.415000e+00    5.898434e-01    6.513490e-05    3.241592e-05    1.255615e-05    5.515038e-14   -4.815201e-14   -5.770067e-15
    1.420000e+00    5.898434e-01    6.513033e-05    3.274159e-05    1.300711e-05    5.524677e-14   -4.813119e-14   -5.915604e-15
    1.425000e+00    5.898434e-01    6.511933e-05    3.306721e-05    1.346491e-05    5.534377e-14   -4.810945e-14   -6.062689e-15
    1.430000e+00    5.898434e-01    6.510217e-05    3.339277e-05    1.392921e-05    5.544132e-14   -4.808680e-14   -6.211245e-15
    1.435000e+00    5.898434e-01    6.507910e-05    3.371823e-05    1.439969e-05    5.553937e-14   -4.779556e-14   -6.361196e-15
    1.440000e+00    5.898434e-01    6.505038e-05    3.404355e-05    1.487601e-05    5.563788e-14   -4.776407e-14   -6.512462e-15
    1.445000e+00    5.898434e-01    6.501626e-05    3.436872e-05    1.535785e-05    5.573679e-14   -4.773161e-14   -6.664964e-15
    1.450000e+00    5.898434e-01    6.497699e-05    3.469371e-05    1.584490e-05    5.583605e-14   -4.769820e-14   -6.818621e-15
    1.455000e+00    5.898434e-01    6.493280e-05    3.501848e-05    1.633684e-05    5.593561e-14   -4.766388e-14   -6.973352e-15
    1.460000e+00    5.898434e-01    6.488394e-05    3.534303e-05    1.683337e-05    5.603543e-14   -4.762865e-14   -7.129073e-15
    1.465000e+00    5.898434e-01    6.483063e-05    3.566731e-05    1.733420e-05    5.613545e-14   -4.759256e-14   -7.285702e-15
    1.470000e+00    5.898434e-01    6.477308e-05    3.599133e-05    1.783904e-05    5.623562e-14   -4.755562e-14   -7.443158e-15
    1.475000e+00    5.898434e-01    6.471151e-05    3.631504e-05    1.834763e-05    5.633590e-14   -4.751788e-14   -7.601356e-15
    1.480000e+00    5.898434e-01    6.464611e-05    3.663843e-05    1.885970e-05    5.643623e-14   -4.747935e-14   -7.760216e-15
    1.485000e+00    5.898434e-01    6.457707e-05    3.696149e-05    1.937500e-05    5.653656e-14   -4.744007e-14   -7.919656e-15
    1.490000e+00    5.898434e-01    6.450459e-05    3.728420e-05    1.989330e-05    5.663686e-14   -4.740007e-14   -8.079595e-15
    1.495000e+00    5.898434e-01    6.442882e-05    3.760653e-05    2.041436e-05    5.673707e-14   -4.735937e-14   -8.239954e-15
    1.500000e+00    5.898434e-01    6.434994e-05    3.792848e-05    2.093796e-05    5.683715e-14   -4.731801e-14   -8.400655e-15
    1.505000e+00    5.898434e-01    6.426811e-05    3.825003e-05    2.146391e-05    5.693705e-14   -4.727601e-14   -8.561620e-15
    1.510000e+00    5.898434e-01    6.418347e-05    3.857116e-05    2.199201e-05    5.703674e-14   -4.723341e-14   -8.722774e-15
    1.515000e+00    5.898434e-01    6.409617e-05    3.889186e-05    2.252206e-05    5.713617e-14   -4.719024e-14   -8.884043e-15
    1.520000e+00    5.898434e-01    6.400634e-05    3.921212e-05    2.305390e-05    5.723530e-14   -4.714653e-14   -9.045354e-15
    1.525000e+00    5.898434e-01    6.391410e-05    3.953192e-05    2.358736e-05    5.733409e-14   -4.710230e-14   -9.206638e-15
    1.530000e+00    5.898434e-01    6.381958e-05    3.985125e-05    2.412228e-05    5.743251e-14   -4.705759e-14   -9.367827e-15
    1.535000e+00    5.898434e-01    6.372288e-05    4.017011e-05    2.465852e-05    5.753052e-14   -4.701242e-14   -9.528853e-15
    1.540000e+00    5.898434e-01    6.362411e-05    4.048848e-05    2.519593e-05    5.762809e-14   -4.696683e-14   -9.689654e-15
    1.545000e+00    5.898434e-01    6.352338e-05    4.080635e-05    2.573439e-05    5.772518e-14   -4.692084e-14   -9.850166e-15
    1.550000e+00    5.898434e-01    6.342077e-05    4.112371e-05    2.627376e-05    5.782176e-14   -4.687448e-14   -1.001033e-14
    1.555000e+00    5.898434e-01    6.331638e-05    4.144055e-05    2.681395e-05    5.791781e-14   -4.682777e-14   -1.017009e-14
    1.560000e+00    5.898434e-01    6.321028e-05    4.175687e-05    2.735483e-05    5.801329e-14   -4.678076e-14   -1.032939e-14
    1.565000e+00    5.898434e-01    6.310256e-05    4.207265e-05    2.789630e-05    5.810819e-14   -4.673345e-14   -1.048818e-14
    1.570000e+00    5.898434e-01    6.299329e-05    4.238789e-05    2.843828e-05    5.820246e-14   -4.668588e-14   -1.064640e-14
    1.575000e+00    5.898434e-01    6.288254e-05    4.270258e-05    2.898066e-05    5.829611e-14   -4.663807e-14   -1.080401e-14
    1.580000e+00    5.898434e-01    6.277038e-05    4.301672e-05    2.952336e-05    5.838909e-14   -4.659004e-14   -1.096096e-14
    1.585000e+00    5.898434e-01    6.265686e-05    4.333029e-05    3.006631e-05    5.848139e-14   -4.654183e-14   -1.111722e-14
    1.590000e+00    5.898434e-01    6.254204e-05    4.364328e-05    3.060943e-05    5.857299e-14   -4.649344e-14   -1.127273e-14
    1.595000e+00    5.898434e-01    6.242598e-05    4.395570e-05    3.115264e-05    5.866388e-14   -4.644492e-14   -1.142746e-14
    1.600000e+00    5.898434e-01    6.230874e-05    4.426754e-05    3.169588e-05    5.875403e-14   -4.639627e-14   -1.158137e-14
    1.605000e+00    5.898434e-01    6.219035e-05    4.457879e-05    3.223910e-05    5.884344e-14   -4.634751e-14   -1.173443e-14
    1.610000e+00    5.898434e-01    6.207086e-05    4.488944e-05    3.278222e-05    5.893209e-14   -4.629868e-14   -1.188661e-14
    1.615000e+00    5.898434e-01    6.195032e-05    4.519950e-05    3.332520e-05    5.901996e-14   -4.624978e-14   -1.203787e-14
    1.620000e+00    5.898434e-01    6.182877e-05    4.550894e-05    3.386799e-05    5.910705e-14   -4.620084e-14   -1.218819e-14
    1.625000e+00    5.898434e-01    6.170624e-05    4.581778e-05    3.441053e-05    5.919335e-14   -4.615187e-14   -1.233753e-14
    1.630000e+00    5.898434e-01    6.158278e-05    4.612601e-05    3.495278e-05    5.927885e-14   -4.610289e-14   -1.248589e-14
    1.635000e+00    5.898434e-01    6.145841e-05    4.643361e-05    3.549470e-05    5.936354e-14   -4.605393e-14   -1.263323e-14
    1.640000e+00    5.898434e-01    6.133317e-05    4.674059e-05    3.603625e-05    5.944741e-14   -4.600498e-14   -1.277953e-14
    1.645000e+00    5.898434e-01    6.120709e-05    4.704694e-05    3.657738e-05    5.953046e-14   -4.595608e-14   -1.292477e-14
    1.650000e+00    5.898434e-01    6.108021e-05    4.735266e-05    3.711806e-05    5.961269e-14   -4.590724e-14   -1.306895e-14
    1.655000e+00    5.898434e-01    6.095253e-05    4.765774e-05    3.765827e-05    5.969409e-14   -4.585846e-14   -1.321203e-14
    1.660000e+00    5.898434e-01    6.082410e-05    4.796218e-05    3.819795e-05    5.977466e-14   -4.580977e-14   -1.335401e-14
    1.665000e+00    5.898434e-01    6.069494e-05    4.826598e-05    3.873710e-05    5.985439e-14   -4.576117e-14   -1.349487e-14
    1.670000e+00    5.898434e-01    6.056507e-05    4.856913e-05    3.927567e-05    5.993329e-14   -4.571268e-14   -1.363461e-14
    1.675000e+00    5.898434e-01    6.043452e-05    4.887163e-05    3.981364e-05    6.001135e-14   -4.566430e-14   -1.377321e-14
    1.680000e+00    5.898434e-01    6.030330e-05    4.917347e-05    4.035099e-05    6.008858e-14   -4.561607e-14   -1.391067e-14
    1.685000e+00    5.898434e-01    6.017143e-05    4.947466e-05    4.088768e-05    6.016497e-14   -4.556797e-14   -1.404697e-14
    1.690000e+00    5.898434e-01    6.003894e-05    4.977519e-05    4.142371e-05    6.024054e-14   -4.552002e-14   -1.418211e-14
    1.695000e+00    5.898434e-01    5.990585e-05    5.007505e-05    4.195904e-05    6.031527e-14   -4.547223e-14   -1.431610e-14
    1.700000e+00    5.898434e-01    5.977217e-05    5.037424e-05    4.249365e-05    6.038917e-14   -4.542462e-14   -1.444891e-14
    1.705000e+00    5.898434e-01    5.963792e-05    5.067277e-05    4.302753e-05    6.046225e-14   -4.537718e-14   -1.458055e-14
    1.710000e+00    5.898434e-01    5.950312e-05    5.097062e-05    4.356065e-05    6.053452e-14   -4.532993e-14   -1.471102e-14
    1.715000e+00    5.898434e-01    5.936778e-05    5.126780e-05    4.409300e-05    6.060596e-14   -4.528287e-14   -1.484032e-14
    1.720000e+00    5.898434e-01    5.923191e-05    5.156430e-05    4.462457e-05    6.067659e-14   -4.523601e-14   -1.496845e-14
    1.725000e+00    5.898434e-01    5.909554e-05    5.186012e-05    4.515533e-05    6.074642e-14   -4.518937e-14   -1.509540e-14
    1.730000e+00    5.898434e-01    5.895867e-05    5.215525e-05    4.568527e-05    6.081544e-14   -4.514293e-14   -1.522118e-14
    1.735000e+00    5.898434e-01    5.882132e-05    5.244970e-05    4.621438e-05    6.088367e-14   -4.509672e-14   -1.534579e-14
    1.740000e+00    5.898434e-01    5.868351e-05    5.274347e-05    4.674264e-05    6.095111e-14   -4.505073e-14   -1.546924e-14
    1.745000e+00    5.898434e-01    5.854524e-05    5.303654e-05    4.727003e-05    6.101777e-14   -4.500497e-14   -1.559152e-14
    1.750000e+00    5.898434e-01    5.840652e-05    5.332892e-05    4.779656e-05    6.108364e-14   -4.495944e-14   -1.571264e-14
    1.755000e+00    5.898434e-01    5.826738e-05    5.362060e-05    4.832220e-05    6.114875e-14   -4.491416e-14   -1.583262e-14
    1.760000e+00    5.898434e-01    5.812781e-05    5.391159e-05    4.884694e-05    6.121309e-14   -4.486912e-14   -1.595144e-14
    1.765000e+00    5.898434e-01    5.798784e-05    5.420188e-05    4.937077e-05    6.127668e-14   -4.482433e-14   -1.606912e-14
    1.770000e+00    5.898434e-01    5.784746e-05    5.449147e-05    4.989368e-05    6.133952e-14   -4.477979e-14   -1.618566e-14
    1.775000e+00    5.898434e-01    5.770670e-05    5.478035e-05    5.041566e-05    6.140162e-14   -4.473550e-14   -1.630107e-14
    1.780000e+00    5.898434e-01    5.756556e-05    5.506854e-05    5.093670e-05    6.146298e-14   -4.469147e-14   -1.641536e-14
    1.785000e+00    5.898434e-01    5.742405e-05    5.535601e-05    5.145680e-05    6.152361e-14   -4.464770e-14   -1.652853e-14
    1.790000e+00    5.898434e-01    5.728218e-05    5.564278e-05    5.197594e-05    6.158353e-14   -4.460419e-14   -1.664059e-14
    1.795000e+00    5.898434e-01    5.713996e-05    5.592883e-05    5.249411e-05    6.164274e-14   -4.456095e-14   -1.675155e-14
    1.800000e+00    5.898434e-01    5.699740e-05    5.621417e-05    5.301130e-05    6.170124e-14   -4.451797e-14   -1.686142e-14
