# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 2.88 um (2880 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.957839e-01    6.480817e-05    1.445639e-05    8.186287e-07    3.255414e-14   -3.019347e-14   -2.329176e-16
    1.020000e+00    5.957839e-01    6.546597e-05    1.478208e-05    8.459825e-07    3.257776e-14   -3.022427e-14   -2.406203e-16
    1.025000e+00    5.957839e-01    6.612191e-05    1.511105e-05    8.743502e-07    3.260118e-14   -3.025455e-14   -2.485889e-16
    1.030000e+00    5.957839e-01    6.677595e-05    1.544330e-05    9.037792e-07    3.262443e-14   -3.028431e-14   -2.568330e-16
    1.035000e+00    5.957839e-01    6.742803e-05    1.577881e-05    9.343195e-07    3.264751e-14   -3.031357e-14   -2.653627e-16
    1.040000e+00    5.957839e-01    6.807808e-05    1.611757e-05    9.660239e-07    3.267044e-14   -3.034234e-14   -2.741882e-16
    1.045000e+00    5.957839e-01    6.872604e-05    1.645958e-05    9.989479e-07    3.269325e-14   -3.037063e-14   -2.833204e-16
    1.050000e+00    5.957839e-01    6.937184e-05    1.680483e-05    1.033150e-06    3.271595e-14   -3.039845e-14   -2.927702e-16
    1.055000e+00    5.957839e-01    7.001541e-05    1.715330e-05    1.068692e-06    3.273855e-14   -3.042581e-14   -3.025491e-16
    1.060000e+00    5.957839e-01    7.065667e-05    1.750498e-05    1.105639e-06    3.276108e-14   -3.045271e-14   -3.126690e-16
    1.065000e+00    5.957839e-01    7.129554e-05    1.785986e-05    1.144060e-06    3.278355e-14   -3.047917e-14   -3.231422e-16
    1.070000e+00    5.957839e-01    7.193194e-05    1.821793e-05    1.184027e-06    3.280598e-14   -3.050519e-14   -3.339812e-16
    1.075000e+00    5.957839e-01    7.256577e-05    1.857918e-05    1.225616e-06    3.282839e-14   -3.053078e-14   -3.451993e-16
    1.080000e+00    5.957839e-01    7.319695e-05    1.894358e-05    1.268908e-06    3.285078e-14   -3.055595e-14   -3.568100e-16
    1.085000e+00    5.957839e-01    7.382538e-05    1.931114e-05    1.313987e-06    3.287318e-14   -3.058070e-14   -3.688272e-16
    1.090000e+00    5.957839e-01    7.445095e-05    1.968183e-05    1.360945e-06    3.289561e-14   -3.060503e-14   -3.812654e-16
    1.095000e+00    5.957839e-01    7.507357e-05    2.005565e-05    1.409874e-06    3.291808e-14   -3.062895e-14   -3.941395e-16
    1.100000e+00    5.957839e-01    7.569312e-05    2.043256e-05    1.460875e-06    3.294061e-14   -3.065247e-14   -4.074648e-16
    1.105000e+00    5.957839e-01    7.630948e-05    2.081257e-05    1.514053e-06    3.296320e-14   -3.067558e-14   -4.212571e-16
    1.110000e+00    5.957839e-01    7.692255e-05    2.119565e-05    1.569519e-06    3.298590e-14   -3.069830e-14   -4.355328e-16
    1.115000e+00    5.957839e-01    7.753220e-05    2.158179e-05    1.627390e-06    3.300869e-14   -3.072061e-14   -4.503086e-16
    1.120000e+00    5.957839e-01    7.813830e-05    2.197097e-05    1.687790e-06    3.303161e-14   -3.074253e-14   -4.656018e-16
    1.125000e+00    5.957839e-01    7.874071e-05    2.236317e-05    1.750848e-06    3.305467e-14   -3.076406e-14   -4.814302e-16
    1.130000e+00    5.957839e-01    7.933931e-05    2.275837e-05    1.816702e-06    3.307789e-14   -3.078519e-14   -4.978121e-16
    1.135000e+00    5.957839e-01    7.993394e-05    2.315655e-05    1.885496e-06    3.310128e-14   -3.080593e-14   -5.147661e-16
    1.140000e+00    5.957839e-01    8.052445e-05    2.355770e-05    1.957384e-06    3.312486e-14   -3.082628e-14   -5.323117e-16
    1.145000e+00    5.957839e-01    8.111069e-05    2.396179e-05    2.032524e-06    3.314865e-14   -3.084623e-14   -5.504684e-16
    1.150000e+00    5.957839e-01    8.169251e-05    2.436880e-05    2.111086e-06    3.317266e-14   -3.086579e-14   -5.692566e-16
    1.155000e+00    5.957839e-01    8.226972e-05    2.477871e-05    2.193248e-06    3.319691e-14   -3.088495e-14   -5.886969e-16
    1.160000e+00    5.957839e-01    8.284216e-05    2.519149e-05    2.279197e-06    3.322141e-14   -3.090371e-14   -6.088106e-16
    1.165000e+00    5.957839e-01    8.340965e-05    2.560712e-05    2.369128e-06    3.324619e-14   -3.092207e-14   -6.296193e-16
    1.170000e+00    5.957839e-01    8.397200e-05    2.602558e-05    2.463248e-06    3.327126e-14   -3.094003e-14   -6.511450e-16
    1.175000e+00    5.957839e-01    8.452900e-05    2.644683e-05    2.561774e-06    3.329664e-14   -3.095758e-14   -6.734103e-16
    1.180000e+00    5.957839e-01    8.508047e-05    2.687086e-05    2.664932e-06    3.332234e-14   -3.097472e-14   -6.964383e-16
    1.185000e+00    5.957839e-01    8.562619e-05    2.729763e-05    2.772959e-06    3.334839e-14   -3.099145e-14   -7.202521e-16
    1.190000e+00    5.957839e-01    8.616595e-05    2.772711e-05    2.886105e-06    3.337479e-14   -3.100775e-14   -7.448756e-16
    1.195000e+00    5.957839e-01    8.669951e-05    2.815928e-05    3.004630e-06    3.340157e-14   -3.102363e-14   -7.703328e-16
    1.200000e+00    5.957839e-01    8.722665e-05    2.859410e-05    3.128804e-06    3.342874e-14   -3.103908e-14   -7.966481e-16
    1.205000e+00    5.957839e-01    8.774712e-05    2.903153e-05    3.258910e-06    3.345632e-14   -3.105410e-14   -8.238462e-16
    1.210000e+00    5.957839e-01    8.826068e-05    2.947156e-05    3.395243e-06    3.348433e-14   -3.106867e-14   -8.519520e-16
    1.215000e+00    5.957839e-01    8.876708e-05    2.991413e-05    3.538109e-06    3.351278e-14   -3.108279e-14   -8.809906e-16
    1.220000e+00    5.957839e-01    8.926605e-05    3.035921e-05    3.687824e-06    3.354169e-14   -3.109646e-14   -9.109872e-16
    1.225000e+00    5.957839e-01    8.975732e-05    3.080678e-05    3.844718e-06    3.357107e-14   -3.110966e-14   -9.419674e-16
    1.230000e+00    5.957839e-01    9.024062e-05    3.125677e-05    4.009128e-06    3.360095e-14   -3.112240e-14   -9.739566e-16
    1.235000e+00    5.957839e-01    9.071566e-05    3.170917e-05    4.181405e-06    3.363134e-14   -3.113466e-14   -1.006980e-15
    1.240000e+00    5.957839e-01    9.118216e-05    3.216392e-05    4.361908e-06    3.366225e-14   -3.114643e-14   -1.041064e-15
    1.245000e+00    5.957839e-01    9.163983e-05    3.262098e-05    4.551005e-06    3.369370e-14   -3.115771e-14   -1.076232e-15
    1.250000e+00    5.957839e-01    9.208836e-05    3.308030e-05    4.749073e-06    3.372570e-14   -3.116848e-14   -1.112511e-15
    1.255000e+00    5.957839e-01    9.252746e-05    3.354184e-05    4.956493e-06    3.375828e-14   -3.117875e-14   -1.149924e-15
    1.260000e+00    5.957839e-01    9.295683e-05    3.400556e-05    5.173656e-06    3.379144e-14   -3.118849e-14   -1.188497e-15
    1.265000e+00    5.957839e-01    9.337616e-05    3.447140e-05    5.400954e-06    3.382520e-14   -3.119771e-14   -1.228254e-15
    1.270000e+00    5.957839e-01    9.378516e-05    3.493930e-05    5.638783e-06    3.385957e-14   -3.120639e-14   -1.269217e-15
    1.275000e+00    5.957839e-01    9.418351e-05    3.540923e-05    5.887539e-06    3.389457e-14   -3.121452e-14   -1.311411e-15
    1.280000e+00    5.957839e-01    9.457093e-05    3.588112e-05    6.147616e-06    3.393020e-14   -3.122209e-14   -1.354857e-15
    1.285000e+00    5.957839e-01    9.494713e-05    3.635492e-05    6.419407e-06    3.396648e-14   -3.122911e-14   -1.399576e-15
    1.290000e+00    5.957839e-01    9.531181e-05    3.683057e-05    6.703295e-06    3.400342e-14   -3.123554e-14   -1.445590e-15
    1.295000e+00    5.957839e-01    9.566470e-05    3.730802e-05    6.999657e-06    3.404103e-14   -3.124139e-14   -1.492918e-15
    1.300000e+00    5.957839e-01    9.600555e-05    3.778720e-05    7.308859e-06    3.407932e-14   -3.124666e-14   -1.541578e-15
    1.305000e+00    5.957839e-01    9.633409e-05    3.826805e-05    7.631251e-06    3.411830e-14   -3.125132e-14   -1.591589e-15
    1.310000e+00    5.957839e-01    9.665010e-05    3.875052e-05    7.967167e-06    3.415797e-14   -3.125537e-14   -1.642965e-15
    1.315000e+00    5.957839e-01    9.695334e-05    3.923453e-05    8.316919e-06    3.419834e-14   -3.125880e-14   -1.695723e-15
    1.320000e+00    5.957839e-01    9.724364e-05    3.972003e-05    8.680798e-06    3.423943e-14   -3.126161e-14   -1.749874e-15
    1.325000e+00    5.957839e-01    9.752079e-05    4.020695e-05    9.059069e-06    3.428122e-14   -3.126379e-14   -1.805432e-15
    1.330000e+00    5.957839e-01    9.778467e-05    4.069522e-05    9.451965e-06    3.432373e-14   -3.126533e-14   -1.862406e-15
    1.335000e+00    5.957839e-01    9.803513e-05    4.118477e-05    9.859692e-06    3.436695e-14   -3.126622e-14   -1.920804e-15
    1.340000e+00    5.957839e-01    9.827207e-05    4.167554e-05    1.028242e-05    3.441090e-14   -3.126645e-14   -1.980633e-15
    1.345000e+00    5.957839e-01    9.849542e-05    4.216747e-05    1.072028e-05    3.445556e-14   -3.126603e-14   -2.041897e-15
    1.350000e+00    5.957839e-01    9.870515e-05    4.266048e-05    1.117336e-05    3.450094e-14   -3.126495e-14   -2.104600e-15
    1.355000e+00    5.957839e-01    9.890122e-05    4.315450e-05    1.164173e-05    3.454703e-14   -3.126320e-14   -2.168742e-15
    1.360000e+00    5.957839e-01    9.908368e-05    4.364947e-05    1.212539e-05    3.459383e-14   -3.126077e-14   -2.234321e-15
    1.365000e+00    5.957839e-01    9.925255e-05    4.414531e-05    1.262433e-05    3.464134e-14   -3.125767e-14   -2.301334e-15
    1.370000e+00    5.957839e-01    9.940794e-05    4.464197e-05    1.313846e-05    3.468954e-14   -3.125389e-14   -2.369775e-15
    1.375000e+00    5.957839e-01    9.954994e-05    4.513937e-05    1.366768e-05    3.473843e-14   -3.124943e-14   -2.439636e-15
    1.380000e+00    5.957839e-01    9.967870e-05    4.563745e-05    1.421184e-05    3.478800e-14   -3.124430e-14   -2.510906e-15
    1.385000e+00    5.957839e-01    9.979440e-05    4.613613e-05    1.477074e-05    3.483824e-14   -3.123848e-14   -2.583572e-15
    1.390000e+00    5.957839e-01    9.989723e-05    4.663537e-05    1.534415e-05    3.488913e-14   -3.123198e-14   -2.657621e-15
    1.395000e+00    5.957839e-01    9.998742e-05    4.713509e-05    1.593181e-05    3.494067e-14   -3.122480e-14   -2.733034e-15
    1.400000e+00    5.957839e-01    1.000652e-04    4.763522e-05    1.653340e-05    3.499284e-14   -3.121695e-14   -2.809792e-15
    1.405000e+00    5.957839e-01    1.001309e-04    4.813572e-05    1.714860e-05    3.504561e-14   -3.120842e-14   -2.887873e-15
    1.410000e+00    5.957839e-01    1.001848e-04    4.863651e-05    1.777705e-05    3.509898e-14   -3.119923e-14   -2.967253e-15
    1.415000e+00    5.957839e-01    1.002271e-04    4.913755e-05    1.841835e-05    3.515293e-14   -3.118937e-14   -3.047907e-15
    1.420000e+00    5.957839e-01    1.002583e-04    4.963876e-05    1.907209e-05    3.520743e-14   -3.117885e-14   -3.129805e-15
    1.425000e+00    5.957839e-01    1.002786e-04    5.014011e-05    1.973784e-05    3.526247e-14   -3.116769e-14   -3.212918e-15
    1.430000e+00    5.957839e-01    1.002884e-04    5.064153e-05    2.041515e-05    3.531802e-14   -3.115588e-14   -3.297213e-15
    1.435000e+00    5.957839e-01    1.002881e-04    5.114298e-05    2.110357e-05    3.537406e-14   -3.114344e-14   -3.382656e-15
    1.440000e+00    5.957839e-01    1.002780e-04    5.164440e-05    2.180262e-05    3.543056e-14   -3.113037e-14   -3.469212e-15
    1.445000e+00    5.957839e-01    1.002585e-04    5.214574e-05    2.251183e-05    3.548751e-14   -3.111669e-14   -3.556842e-15
    1.450000e+00    5.957839e-01    1.002299e-04    5.264697e-05    2.323073e-05    3.554487e-14   -3.110240e-14   -3.645507e-15
    1.455000e+00    5.957839e-01    1.001926e-04    5.314803e-05    2.395882e-05    3.560263e-14   -3.108752e-14   -3.735167e-15
    1.460000e+00    5.957839e-01    1.001471e-04    5.364888e-05    2.469565e-05    3.566075e-14   -3.107207e-14   -3.825780e-15
    1.465000e+00    5.957839e-01    1.000935e-04    5.414948e-05    2.544073e-05    3.571920e-14   -3.105604e-14   -3.917303e-15
    1.470000e+00    5.957839e-01    1.000324e-04    5.464980e-05    2.619360e-05    3.577797e-14   -3.103947e-14   -4.009692e-15
    1.475000e+00    5.957839e-01    9.996393e-05    5.514980e-05    2.695380e-05    3.583701e-14   -3.084484e-14   -4.102900e-15
    1.480000e+00    5.957839e-01    9.988856e-05    5.564943e-05    2.772090e-05    3.589631e-14   -3.082266e-14   -4.196884e-15
    1.485000e+00    5.957839e-01    9.980657e-05    5.614867e-05    2.849445e-05    3.595584e-14   -3.079988e-14   -4.291595e-15
    1.490000e+00    5.957839e-01    9.971829e-05    5.664749e-05    2.927404e-05    3.601556e-14   -3.077652e-14   -4.386986e-15
    1.495000e+00    5.957839e-01    9.962400e-05    5.714584e-05    3.005926e-05    3.607545e-14   -3.075260e-14   -4.483011e-15
    1.500000e+00    5.957839e-01    9.952402e-05    5.764372e-05    3.084972e-05    3.613548e-14   -3.072814e-14   -4.579621e-15
    1.505000e+00    5.957839e-01    9.941861e-05    5.814107e-05    3.164504e-05    3.619562e-14   -3.070314e-14   -4.676768e-15
    1.510000e+00    5.957839e-01    9.930804e-05    5.863789e-05    3.244485e-05    3.625585e-14   -3.067764e-14   -4.774405e-15
    1.515000e+00    5.957839e-01    9.919258e-05    5.913415e-05    3.324883e-05    3.631613e-14   -3.065165e-14   -4.872484e-15
    1.520000e+00    5.957839e-01    9.907246e-05    5.962981e-05    3.405662e-05    3.637645e-14   -3.062518e-14   -4.970956e-15
    1.525000e+00    5.957839e-01    9.894793e-05    6.012486e-05    3.486793e-05    3.643676e-14   -3.059826e-14   -5.069775e-15
    1.530000e+00    5.957839e-01    9.881920e-05    6.061928e-05    3.568244e-05    3.649706e-14   -3.057089e-14   -5.168894e-15
    1.535000e+00    5.957839e-01    9.868648e-05    6.111305e-05    3.649989e-05    3.655730e-14   -3.054312e-14   -5.268267e-15
    1.540000e+00    5.957839e-01    9.854997e-05    6.160614e-05    3.731999e-05    3.661746e-14   -3.051494e-14   -5.367848e-15
    1.545000e+00    5.957839e-01    9.840986e-05    6.209854e-05    3.814250e-05    3.667753e-14   -3.048638e-14   -5.467592e-15
    1.550000e+00    5.957839e-01    9.826633e-05    6.259023e-05    3.896718e-05    3.673747e-14   -3.045745e-14   -5.567456e-15
    1.555000e+00    5.957839e-01    9.811954e-05    6.308120e-05    3.979379e-05    3.679727e-14   -3.042819e-14   -5.667397e-15
    1.560000e+00    5.957839e-01    9.796967e-05    6.357143e-05    4.062213e-05    3.685690e-14   -3.039860e-14   -5.767371e-15
    1.565000e+00    5.957839e-01    9.781685e-05    6.406089e-05    4.145199e-05    3.691633e-14   -3.036870e-14   -5.867339e-15
    1.570000e+00    5.957839e-01    9.766122e-05    6.454959e-05    4.228319e-05    3.697556e-14   -3.033851e-14   -5.967260e-15
    1.575000e+00    5.957839e-01    9.750293e-05    6.503750e-05    4.311555e-05    3.703455e-14   -3.030806e-14   -6.067095e-15
    1.580000e+00    5.957839e-01    9.734209e-05    6.552461e-05    4.394889e-05    3.709329e-14   -3.027735e-14   -6.166808e-15
    1.585000e+00    5.957839e-01    9.717882e-05    6.601092e-05    4.478307e-05    3.715176e-14   -3.024640e-14   -6.266361e-15
    1.590000e+00    5.957839e-01    9.701324e-05    6.649640e-05    4.561793e-05    3.720994e-14   -3.021524e-14   -6.365719e-15
    1.595000e+00    5.957839e-01    9.684545e-05    6.698105e-05    4.645334e-05    3.726781e-14   -3.018388e-14   -6.464848e-15
    1.600000e+00    5.957839e-01    9.667554e-05    6.746485e-05    4.728917e-05    3.732537e-14   -3.015233e-14   -6.563717e-15
    1.605000e+00    5.957839e-01    9.650361e-05    6.794780e-05    4.812529e-05    3.738259e-14   -3.012061e-14   -6.662293e-15
    1.610000e+00    5.957839e-01    9.632975e-05    6.842988e-05    4.896159e-05    3.743946e-14   -3.008874e-14   -6.760547e-15
    1.615000e+00    5.957839e-01    9.615403e-05    6.891109e-05    4.979796e-05    3.749596e-14   -3.005673e-14   -6.858449e-15
    1.620000e+00    5.957839e-01    9.597654e-05    6.939142e-05    5.063431e-05    3.755209e-14   -3.002460e-14   -6.955973e-15
    1.625000e+00    5.957839e-01    9.579735e-05    6.987085e-05    5.147054e-05    3.760783e-14   -2.999236e-14   -7.053093e-15
    1.630000e+00    5.957839e-01    9.561652e-05    7.034939e-05    5.230656e-05    3.766317e-14   -2.996003e-14   -7.149784e-15
    1.635000e+00    5.957839e-01    9.543412e-05    7.082702e-05    5.314228e-05    3.771811e-14   -2.992762e-14   -7.246022e-15
    1.640000e+00    5.957839e-01    9.525022e-05    7.130373e-05    5.397764e-05    3.777262e-14   -2.989514e-14   -7.341785e-15
    1.645000e+00    5.957839e-01    9.506485e-05    7.177952e-05    5.481256e-05    3.782670e-14   -2.986261e-14   -7.437052e-15
    1.650000e+00    5.957839e-01    9.487809e-05    7.225438e-05    5.564696e-05    3.788035e-14   -2.983004e-14   -7.531803e-15
    1.655000e+00    5.957839e-01    9.468998e-05    7.272830e-05    5.648079e-05    3.793355e-14   -2.979744e-14   -7.626020e-15
    1.660000e+00    5.957839e-01    9.450057e-05    7.320127e-05    5.731399e-05    3.798631e-14   -2.976482e-14   -7.719686e-15
    1.665000e+00    5.957839e-01    9.430991e-05    7.367330e-05    5.814649e-05    3.803861e-14   -2.973220e-14   -7.812784e-15
    1.670000e+00    5.957839e-01    9.411804e-05    7.414437e-05    5.897825e-05    3.809044e-14   -2.969958e-14   -7.905299e-15
    1.675000e+00    5.957839e-01    9.392499e-05    7.461448e-05    5.980921e-05    3.814181e-14   -2.966698e-14   -7.997217e-15
    1.680000e+00    5.957839e-01    9.373081e-05    7.508362e-05    6.063933e-05    3.819271e-14   -2.963440e-14   -8.088525e-15
    1.685000e+00    5.957839e-01    9.353554e-05    7.555178e-05    6.146857e-05    3.824314e-14   -2.960186e-14   -8.179211e-15
    1.690000e+00    5.957839e-01    9.333920e-05    7.601897e-05    6.229688e-05    3.829309e-14   -2.956936e-14   -8.269264e-15
    1.695000e+00    5.957839e-01    9.314184e-05    7.648517e-05    6.312422e-05    3.834256e-14   -2.953692e-14   -8.358674e-15
    1.700000e+00    5.957839e-01    9.294348e-05    7.695039e-05    6.395056e-05    3.839155e-14   -2.950453e-14   -8.447431e-15
    1.705000e+00    5.957839e-01    9.274416e-05    7.741461e-05    6.477586e-05    3.844005e-14   -2.947222e-14   -8.535528e-15
    1.710000e+00    5.957839e-01    9.254389e-05    7.787783e-05    6.560009e-05    3.848807e-14   -2.943998e-14   -8.622956e-15
    1.715000e+00    5.957839e-01    9.234272e-05    7.834005e-05    6.642322e-05    3.853561e-14   -2.940783e-14   -8.709710e-15
    1.720000e+00    5.957839e-01    9.214066e-05    7.880125e-05    6.724521e-05    3.858266e-14   -2.937576e-14   -8.795784e-15
    1.725000e+00    5.957839e-01    9.193774e-05    7.926145e-05    6.806604e-05    3.862922e-14   -2.934380e-14   -8.881171e-15
    1.730000e+00    5.957839e-01    9.173399e-05    7.972063e-05    6.888569e-05    3.867530e-14   -2.931194e-14   -8.965869e-15
    1.735000e+00    5.957839e-01    9.152942e-05    8.017879e-05    6.970413e-05    3.872090e-14   -2.928019e-14   -9.049872e-15
    1.740000e+00    5.957839e-01    9.132406e-05    8.063592e-05    7.052133e-05    3.876601e-14   -2.924855e-14   -9.133179e-15
    1.745000e+00    5.957839e-01    9.111793e-05    8.109203e-05    7.133727e-05    3.881064e-14   -2.921704e-14   -9.215786e-15
    1.750000e+00    5.957839e-01    9.091105e-05    8.154710e-05    7.215194e-05    3.885479e-14   -2.918565e-14   -9.297692e-15
    1.755000e+00    5.957839e-01    9.070344e-05    8.200114e-05    7.296530e-05    3.889846e-14   -2.915439e-14   -9.378895e-15
    1.760000e+00    5.957839e-01    9.049511e-05    8.245413e-05    7.377735e-05    3.894166e-14   -2.912327e-14   -9.459395e-15
    1.765000e+00    5.957839e-01    9.028610e-05    8.290609e-05    7.458806e-05    3.898438e-14   -2.909229e-14   -9.539191e-15
    1.770000e+00    5.957839e-01    9.007640e-05    8.335699e-05    7.539741e-05    3.902664e-14   -2.906145e-14   -9.618283e-15
    1.775000e+00    5.957839e-01    8.986604e-05    8.380685e-05    7.620540e-05    3.906842e-14   -2.903075e-14   -9.696672e-15
    1.780000e+00    5.957839e-01    8.965504e-05    8.425565e-05    7.701200e-05    3.910975e-14   -2.900021e-14   -9.774359e-15
    1.785000e+00    5.957839e-01    8.944341e-05    8.470340e-05    7.781719e-05    3.915061e-14   -2.896982e-14   -9.851346e-15
    1.790000e+00    5.957839e-01    8.923117e-05    8.515009e-05    7.862097e-05    3.919101e-14   -2.893959e-14   -9.927633e-15
    1.795000e+00    5.957839e-01    8.901833e-05    8.559571e-05    7.942332e-05    3.923096e-14   -2.890951e-14   -1.000322e-14
    1.800000e+00    5.957839e-01    8.880490e-05    8.604027e-05    8.022422e-05    3.927045e-14   -2.887960e-14   -1.007812e-14
