# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 5.76 um (5760 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.839845e-01    3.372926e-05    7.688501e-06    2.495861e-07    6.467022e-14   -6.017783e-14   -5.672344e-16
    1.020000e+00    5.839845e-01    3.407316e-05    7.858007e-06    2.587514e-07    6.471833e-14   -6.023710e-14   -5.867627e-16
    1.025000e+00    5.839845e-01    3.441628e-05    8.029231e-06    2.683437e-07    6.476624e-14   -6.029538e-14   -6.069935e-16
    1.030000e+00    5.839845e-01    3.475858e-05    8.202169e-06    2.783882e-07    6.481398e-14   -6.035269e-14   -6.279531e-16
    1.035000e+00    5.839845e-01    3.510003e-05    8.376816e-06    2.889115e-07    6.486160e-14   -6.040905e-14   -6.496684e-16
    1.040000e+00    5.839845e-01    3.544060e-05    8.553168e-06    2.999419e-07    6.490913e-14   -6.046447e-14   -6.721676e-16
    1.045000e+00    5.839845e-01    3.578024e-05    8.731220e-06    3.115099e-07    6.495661e-14   -6.051897e-14   -6.954795e-16
    1.050000e+00    5.839845e-01    3.611892e-05    8.910969e-06    3.236475e-07    6.500408e-14   -6.057257e-14   -7.196342e-16
    1.055000e+00    5.839845e-01    3.645660e-05    9.092408e-06    3.363892e-07    6.505157e-14   -6.062527e-14   -7.446626e-16
    1.060000e+00    5.839845e-01    3.679324e-05    9.275533e-06    3.497716e-07    6.509913e-14   -6.067710e-14   -7.705968e-16
    1.065000e+00    5.839845e-01    3.712878e-05    9.460338e-06    3.638337e-07    6.514679e-14   -6.072806e-14   -7.974697e-16
    1.070000e+00    5.839845e-01    3.746319e-05    9.646819e-06    3.786170e-07    6.519458e-14   -6.077815e-14   -8.253155e-16
    1.075000e+00    5.839845e-01    3.779640e-05    9.834968e-06    3.941660e-07    6.524255e-14   -6.082740e-14   -8.541693e-16
    1.080000e+00    5.839845e-01    3.812838e-05    1.002478e-05    4.105279e-07    6.529073e-14   -6.087580e-14   -8.840676e-16
    1.085000e+00    5.839845e-01    3.845905e-05    1.021625e-05    4.277531e-07    6.533917e-14   -6.092337e-14   -9.150476e-16
    1.090000e+00    5.839845e-01    3.878837e-05    1.040937e-05    4.458953e-07    6.538788e-14   -6.097010e-14   -9.471478e-16
    1.095000e+00    5.839845e-01    3.911626e-05    1.060413e-05    4.650119e-07    6.543693e-14   -6.101601e-14   -9.804080e-16
    1.100000e+00    5.839845e-01    3.944267e-05    1.080053e-05    4.851638e-07    6.548634e-14   -6.106109e-14   -1.014869e-15
    1.105000e+00    5.839845e-01    3.976753e-05    1.099856e-05    5.064163e-07    6.553614e-14   -6.110535e-14   -1.050572e-15
    1.110000e+00    5.839845e-01    4.009076e-05    1.119820e-05    5.288385e-07    6.558639e-14   -6.114878e-14   -1.087561e-15
    1.115000e+00    5.839845e-01    4.041229e-05    1.139946e-05    5.525044e-07    6.563711e-14   -6.119139e-14   -1.125879e-15
    1.120000e+00    5.839845e-01    4.073203e-05    1.160232e-05    5.774926e-07    6.568834e-14   -6.123318e-14   -1.165572e-15
    1.125000e+00    5.839845e-01    4.104991e-05    1.180678e-05    6.038868e-07    6.574013e-14   -6.127413e-14   -1.206686e-15
    1.130000e+00    5.839845e-01    4.136584e-05    1.201282e-05    6.317761e-07    6.579250e-14   -6.131426e-14   -1.249269e-15
    1.135000e+00    5.839845e-01    4.167972e-05    1.222043e-05    6.612553e-07    6.584551e-14   -6.135356e-14   -1.293368e-15
    1.140000e+00    5.839845e-01    4.199146e-05    1.242961e-05    6.924251e-07    6.589918e-14   -6.139201e-14   -1.339033e-15
    1.145000e+00    5.839845e-01    4.230095e-05    1.264034e-05    7.253924e-07    6.595356e-14   -6.142961e-14   -1.386315e-15
    1.150000e+00    5.839845e-01    4.260809e-05    1.285262e-05    7.602708e-07    6.600869e-14   -6.146636e-14   -1.435264e-15
    1.155000e+00    5.839845e-01    4.291277e-05    1.306642e-05    7.971807e-07    6.606460e-14   -6.150225e-14   -1.485933e-15
    1.160000e+00    5.839845e-01    4.321486e-05    1.328174e-05    8.362496e-07    6.612133e-14   -6.153727e-14   -1.538375e-15
    1.165000e+00    5.839845e-01    4.351425e-05    1.349856e-05    8.776125e-07    6.617892e-14   -6.157140e-14   -1.592643e-15
    1.170000e+00    5.839845e-01    4.381080e-05    1.371688e-05    9.214120e-07    6.623741e-14   -6.160464e-14   -1.648792e-15
    1.175000e+00    5.839845e-01    4.410437e-05    1.393667e-05    9.677989e-07    6.629684e-14   -6.163697e-14   -1.706875e-15
    1.180000e+00    5.839845e-01    4.439484e-05    1.415792e-05    1.016932e-06    6.635724e-14   -6.166839e-14   -1.766950e-15
    1.185000e+00    5.839845e-01    4.468204e-05    1.438061e-05    1.068978e-06    6.641866e-14   -6.169887e-14   -1.829071e-15
    1.190000e+00    5.839845e-01    4.496582e-05    1.460473e-05    1.124113e-06    6.648113e-14   -6.172841e-14   -1.893293e-15
    1.195000e+00    5.839845e-01    4.524603e-05    1.483026e-05    1.182520e-06    6.654469e-14   -6.175699e-14   -1.959674e-15
    1.200000e+00    5.839845e-01    4.552250e-05    1.505719e-05    1.244393e-06    6.660937e-14   -6.178459e-14   -2.028270e-15
    1.205000e+00    5.839845e-01    4.579504e-05    1.528548e-05    1.309932e-06    6.667521e-14   -6.181120e-14   -2.099135e-15
    1.210000e+00    5.839845e-01    4.606350e-05    1.551513e-05    1.379346e-06    6.674224e-14   -6.183680e-14   -2.172325e-15
    1.215000e+00    5.839845e-01    4.632767e-05    1.574611e-05    1.452853e-06    6.681051e-14   -6.186138e-14   -2.247896e-15
    1.220000e+00    5.839845e-01    4.658738e-05    1.597840e-05    1.530678e-06    6.688004e-14   -6.188491e-14   -2.325902e-15
    1.225000e+00    5.839845e-01    4.684243e-05    1.621197e-05    1.613052e-06    6.695087e-14   -6.190738e-14   -2.406396e-15
    1.230000e+00    5.839845e-01    4.709261e-05    1.644681e-05    1.700214e-06    6.702302e-14   -6.192877e-14   -2.489432e-15
    1.235000e+00    5.839845e-01    4.733773e-05    1.668289e-05    1.792408e-06    6.709653e-14   -6.194906e-14   -2.575059e-15
    1.240000e+00    5.839845e-01    4.757759e-05    1.692018e-05    1.889883e-06    6.717143e-14   -6.196823e-14   -2.663329e-15
    1.245000e+00    5.839845e-01    4.781197e-05    1.715866e-05    1.992892e-06    6.724774e-14   -6.198626e-14   -2.754289e-15
    1.250000e+00    5.839845e-01    4.804068e-05    1.739829e-05    2.101688e-06    6.732549e-14   -6.200314e-14   -2.847985e-15
    1.255000e+00    5.839845e-01    4.826350e-05    1.763906e-05    2.216528e-06    6.740471e-14   -6.201885e-14   -2.944463e-15
    1.260000e+00    5.839845e-01    4.848023e-05    1.788092e-05    2.337667e-06    6.748541e-14   -6.203336e-14   -3.043763e-15
    1.265000e+00    5.839845e-01    4.869067e-05    1.812385e-05    2.465358e-06    6.756761e-14   -6.204667e-14   -3.145926e-15
    1.270000e+00    5.839845e-01    4.889463e-05    1.836781e-05    2.599848e-06    6.765134e-14   -6.205874e-14   -3.250987e-15
    1.275000e+00    5.839845e-01    4.909191e-05    1.861278e-05    2.741379e-06    6.773661e-14   -6.206957e-14   -3.358980e-15
    1.280000e+00    5.839845e-01    4.928234e-05    1.885872e-05    2.890185e-06    6.782344e-14   -6.207913e-14   -3.469936e-15
    1.285000e+00    5.839845e-01    4.946574e-05    1.910559e-05    3.046489e-06    6.791182e-14   -6.208742e-14   -3.583882e-15
    1.290000e+00    5.839845e-01    4.964195e-05    1.935337e-05    3.210500e-06    6.800178e-14   -6.209440e-14   -3.700840e-15
    1.295000e+00    5.839845e-01    4.981083e-05    1.960200e-05    3.382414e-06    6.809332e-14   -6.210008e-14   -3.820831e-15
    1.300000e+00    5.839845e-01    4.997224e-05    1.985146e-05    3.562407e-06    6.818643e-14   -6.210444e-14   -3.943868e-15
    1.305000e+00    5.839845e-01    5.012606e-05    2.010171e-05    3.750637e-06    6.828113e-14   -6.210746e-14   -4.069963e-15
    1.310000e+00    5.839845e-01    5.027221e-05    2.035271e-05    3.947243e-06    6.837740e-14   -6.210913e-14   -4.199122e-15
    1.315000e+00    5.839845e-01    5.041060e-05    2.060442e-05    4.152336e-06    6.847525e-14   -6.210944e-14   -4.331347e-15
    1.320000e+00    5.839845e-01    5.054117e-05    2.085680e-05    4.366007e-06    6.857466e-14   -6.210838e-14   -4.466635e-15
    1.325000e+00    5.839845e-01    5.066389e-05    2.110982e-05    4.588318e-06    6.867561e-14   -6.210595e-14   -4.604978e-15
    1.330000e+00    5.839845e-01    5.077874e-05    2.136343e-05    4.819307e-06    6.877811e-14   -6.210214e-14   -4.746364e-15
    1.335000e+00    5.839845e-01    5.088572e-05    2.161759e-05    5.058983e-06    6.888211e-14   -6.209694e-14   -4.890773e-15
    1.340000e+00    5.839845e-01    5.098486e-05    2.187227e-05    5.307326e-06    6.898761e-14   -6.209035e-14   -5.038182e-15
    1.345000e+00    5.839845e-01    5.107622e-05    2.212743e-05    5.564291e-06    6.909458e-14   -6.208238e-14   -5.188564e-15
    1.350000e+00    5.839845e-01    5.115985e-05    2.238302e-05    5.829803e-06    6.920298e-14   -6.207301e-14   -5.341885e-15
    1.355000e+00    5.839845e-01    5.123586e-05    2.263902e-05    6.103763e-06    6.931280e-14   -6.206226e-14   -5.498106e-15
    1.360000e+00    5.839845e-01    5.130436e-05    2.289537e-05    6.386046e-06    6.942399e-14   -6.205013e-14   -5.657182e-15
    1.365000e+00    5.839845e-01    5.136546e-05    2.315205e-05    6.676502e-06    6.953652e-14   -6.203662e-14   -5.819065e-15
    1.370000e+00    5.839845e-01    5.141933e-05    2.340901e-05    6.974958e-06    6.965034e-14   -6.202174e-14   -5.983701e-15
    1.375000e+00    5.839845e-01    5.146611e-05    2.366623e-05    7.281223e-06    6.976541e-14   -6.200551e-14   -6.151031e-15
    1.380000e+00    5.839845e-01    5.150599e-05    2.392366e-05    7.595087e-06    6.988170e-14   -6.198793e-14   -6.320990e-15
    1.385000e+00    5.839845e-01    5.153915e-05    2.418128e-05    7.916321e-06    6.999914e-14   -6.196902e-14   -6.493512e-15
    1.390000e+00    5.839845e-01    5.156579e-05    2.443904e-05    8.244684e-06    7.011769e-14   -6.194879e-14   -6.668522e-15
    1.395000e+00    5.839845e-01    5.158612e-05    2.469692e-05    8.579925e-06    7.023730e-14   -6.192726e-14   -6.845945e-15
    1.400000e+00    5.839845e-01    5.160033e-05    2.495489e-05    8.921780e-06    7.035791e-14   -6.190446e-14   -7.025699e-15
    1.405000e+00    5.839845e-01    5.160866e-05    2.521292e-05    9.269980e-06    7.047946e-14   -6.188040e-14   -7.207700e-15
    1.410000e+00    5.839845e-01    5.161132e-05    2.547097e-05    9.624250e-06    7.060190e-14   -6.185510e-14   -7.391861e-15
    1.415000e+00    5.839845e-01    5.160853e-05    2.572902e-05    9.984314e-06    7.072517e-14   -6.182859e-14   -7.578089e-15
    1.420000e+00    5.839845e-01    5.160051e-05    2.598705e-05    1.034989e-05    7.084920e-14   -6.180090e-14   -7.766292e-15
    1.425000e+00    5.839845e-01    5.158749e-05    2.624502e-05    1.072071e-05    7.097394e-14   -6.177206e-14   -7.956372e-15
    1.430000e+00    5.839845e-01    5.156967e-05    2.650291e-05    1.109648e-05    7.109932e-14   -6.138648e-14   -8.148232e-15
    1.435000e+00    5.839845e-01    5.154727e-05    2.676071e-05    1.147695e-05    7.122527e-14   -6.134598e-14   -8.341770e-15
    1.440000e+00    5.839845e-01    5.152051e-05    2.701838e-05    1.186183e-05    7.135174e-14   -6.130422e-14   -8.536885e-15
    1.445000e+00    5.839845e-01    5.148958e-05    2.727591e-05    1.225088e-05    7.147866e-14   -6.126124e-14   -8.733472e-15
    1.450000e+00    5.839845e-01    5.145468e-05    2.753327e-05    1.264383e-05    7.160596e-14   -6.121707e-14   -8.931428e-15
    1.455000e+00    5.839845e-01    5.141601e-05    2.779045e-05    1.304045e-05    7.173358e-14   -6.117175e-14   -9.130647e-15
    1.460000e+00    5.839845e-01    5.137375e-05    2.804742e-05    1.344048e-05    7.186145e-14   -6.112531e-14   -9.331024e-15
    1.465000e+00    5.839845e-01    5.132808e-05    2.830418e-05    1.384371e-05    7.198952e-14   -6.107778e-14   -9.532453e-15
    1.470000e+00    5.839845e-01    5.127916e-05    2.856070e-05    1.424992e-05    7.211772e-14   -6.102921e-14   -9.734829e-15
    1.475000e+00    5.839845e-01    5.122717e-05    2.881696e-05    1.465888e-05    7.224599e-14   -6.097963e-14   -9.938048e-15
    1.480000e+00    5.839845e-01    5.117225e-05    2.907296e-05    1.507041e-05    7.237426e-14   -6.092908e-14   -1.014201e-14
    1.485000e+00    5.839845e-01    5.111456e-05    2.932868e-05    1.548430e-05    7.250248e-14   -6.087760e-14   -1.034660e-14
    1.490000e+00    5.839845e-01    5.105424e-05    2.958411e-05    1.590037e-05    7.263059e-14   -6.082522e-14   -1.055172e-14
    1.495000e+00    5.839845e-01    5.099141e-05    2.983922e-05    1.631846e-05    7.275853e-14   -6.077199e-14   -1.075729e-14
    1.500000e+00    5.839845e-01    5.092622e-05    3.009402e-05    1.673839e-05    7.288624e-14   -6.071794e-14   -1.096318e-14
    1.505000e+00    5.839845e-01    5.085877e-05    3.034848e-05    1.716001e-05    7.301368e-14   -6.066312e-14   -1.116932e-14
    1.510000e+00    5.839845e-01    5.078918e-05    3.060260e-05    1.758317e-05    7.314078e-14   -6.060756e-14   -1.137560e-14
    1.515000e+00    5.839845e-01    5.071757e-05    3.085637e-05    1.800773e-05    7.326750e-14   -6.055130e-14   -1.158193e-14
    1.520000e+00    5.839845e-01    5.064402e-05    3.110977e-05    1.843356e-05    7.339379e-14   -6.049437e-14   -1.178822e-14
    1.525000e+00    5.839845e-01    5.056863e-05    3.136280e-05    1.886054e-05    7.351960e-14   -6.043683e-14   -1.199440e-14
    1.530000e+00    5.839845e-01    5.049151e-05    3.161546e-05    1.928854e-05    7.364489e-14   -6.037870e-14   -1.220036e-14
    1.535000e+00    5.839845e-01    5.041272e-05    3.186772e-05    1.971746e-05    7.376961e-14   -6.032002e-14   -1.240603e-14
    1.540000e+00    5.839845e-01    5.033235e-05    3.211958e-05    2.014720e-05    7.389372e-14   -6.026083e-14   -1.261133e-14
    1.545000e+00    5.839845e-01    5.025048e-05    3.237104e-05    2.057765e-05    7.401718e-14   -6.020116e-14   -1.281619e-14
    1.550000e+00    5.839845e-01    5.016717e-05    3.262208e-05    2.100873e-05    7.413996e-14   -6.014105e-14   -1.302052e-14
    1.555000e+00    5.839845e-01    5.008250e-05    3.287271e-05    2.144034e-05    7.426201e-14   -6.008054e-14   -1.322427e-14
    1.560000e+00    5.839845e-01    4.999652e-05    3.312291e-05    2.187242e-05    7.438331e-14   -6.001965e-14   -1.342736e-14
    1.565000e+00    5.839845e-01    4.990929e-05    3.337267e-05    2.230487e-05    7.450383e-14   -5.995843e-14   -1.362973e-14
    1.570000e+00    5.839845e-01    4.982087e-05    3.362200e-05    2.273764e-05    7.462352e-14   -5.989690e-14   -1.383131e-14
    1.575000e+00    5.839845e-01    4.973131e-05    3.387088e-05    2.317065e-05    7.474238e-14   -5.983509e-14   -1.403206e-14
    1.580000e+00    5.839845e-01    4.964067e-05    3.411931e-05    2.360383e-05    7.486037e-14   -5.977304e-14   -1.423191e-14
    1.585000e+00    5.839845e-01    4.954897e-05    3.436728e-05    2.403714e-05    7.497746e-14   -5.971077e-14   -1.443081e-14
    1.590000e+00    5.839845e-01    4.945628e-05    3.461480e-05    2.447052e-05    7.509364e-14   -5.964831e-14   -1.462871e-14
    1.595000e+00    5.839845e-01    4.936262e-05    3.486184e-05    2.490390e-05    7.520888e-14   -5.958570e-14   -1.482556e-14
    1.600000e+00    5.839845e-01    4.926805e-05    3.510842e-05    2.533725e-05    7.532317e-14   -5.952296e-14   -1.502132e-14
    1.605000e+00    5.839845e-01    4.917259e-05    3.535452e-05    2.577052e-05    7.543648e-14   -5.946011e-14   -1.521596e-14
    1.610000e+00    5.839845e-01    4.907627e-05    3.560014e-05    2.620366e-05    7.554881e-14   -5.939718e-14   -1.540942e-14
    1.615000e+00    5.839845e-01    4.897914e-05    3.584528e-05    2.663664e-05    7.566014e-14   -5.933420e-14   -1.560168e-14
    1.620000e+00    5.839845e-01    4.888122e-05    3.608993e-05    2.706941e-05    7.577046e-14   -5.927118e-14   -1.579270e-14
    1.625000e+00    5.839845e-01    4.878255e-05    3.633409e-05    2.750194e-05    7.587975e-14   -5.920815e-14   -1.598244e-14
    1.630000e+00    5.839845e-01    4.868314e-05    3.657776e-05    2.793420e-05    7.598801e-14   -5.914514e-14   -1.617089e-14
    1.635000e+00    5.839845e-01    4.858302e-05    3.682092e-05    2.836614e-05    7.609523e-14   -5.908215e-14   -1.635801e-14
    1.640000e+00    5.839845e-01    4.848223e-05    3.706359e-05    2.879775e-05    7.620139e-14   -5.901922e-14   -1.654378e-14
    1.645000e+00    5.839845e-01    4.838077e-05    3.730575e-05    2.922900e-05    7.630651e-14   -5.895637e-14   -1.672818e-14
    1.650000e+00    5.839845e-01    4.827868e-05    3.754739e-05    2.965984e-05    7.641056e-14   -5.889360e-14   -1.691119e-14
    1.655000e+00    5.839845e-01    4.817598e-05    3.778853e-05    3.009028e-05    7.651355e-14   -5.883094e-14   -1.709279e-14
    1.660000e+00    5.839845e-01    4.807268e-05    3.802915e-05    3.052026e-05    7.661548e-14   -5.876840e-14   -1.727296e-14
    1.665000e+00    5.839845e-01    4.796881e-05    3.826926e-05    3.094978e-05    7.671634e-14   -5.870600e-14   -1.745169e-14
    1.670000e+00    5.839845e-01    4.786438e-05    3.850884e-05    3.137882e-05    7.681613e-14   -5.864376e-14   -1.762897e-14
    1.675000e+00    5.839845e-01    4.775941e-05    3.874790e-05    3.180735e-05    7.691486e-14   -5.858168e-14   -1.780478e-14
    1.680000e+00    5.839845e-01    4.765391e-05    3.898643e-05    3.223534e-05    7.701252e-14   -5.851979e-14   -1.797912e-14
    1.685000e+00    5.839845e-01    4.754791e-05    3.922444e-05    3.266280e-05    7.710912e-14   -5.845809e-14   -1.815198e-14
    1.690000e+00    5.839845e-01    4.744141e-05    3.946191e-05    3.308969e-05    7.720466e-14   -5.839660e-14   -1.832335e-14
    1.695000e+00    5.839845e-01    4.733443e-05    3.969885e-05    3.351600e-05    7.729914e-14   -5.833533e-14   -1.849324e-14
    1.700000e+00    5.839845e-01    4.722699e-05    3.993526e-05    3.394172e-05    7.739257e-14   -5.827429e-14   -1.866162e-14
    1.705000e+00    5.839845e-01    4.711910e-05    4.017112e-05    3.436682e-05    7.748495e-14   -5.821349e-14   -1.882851e-14
    1.710000e+00    5.839845e-01    4.701077e-05    4.040645e-05    3.479131e-05    7.757629e-14   -5.815294e-14   -1.899389e-14
    1.715000e+00    5.839845e-01    4.690202e-05    4.064123e-05    3.521515e-05    7.766659e-14   -5.809265e-14   -1.915778e-14
    1.720000e+00    5.839845e-01    4.679284e-05    4.087547e-05    3.563835e-05    7.775586e-14   -5.803263e-14   -1.932017e-14
    1.725000e+00    5.839845e-01    4.668327e-05    4.110916e-05    3.606088e-05    7.784410e-14   -5.797288e-14   -1.948106e-14
    1.730000e+00    5.839845e-01    4.657330e-05    4.134230e-05    3.648273e-05    7.793133e-14   -5.791342e-14   -1.964045e-14
    1.735000e+00    5.839845e-01    4.646295e-05    4.157489e-05    3.690390e-05    7.801755e-14   -5.785425e-14   -1.979836e-14
    1.740000e+00    5.839845e-01    4.635222e-05    4.180693e-05    3.732438e-05    7.810277e-14   -5.779537e-14   -1.995478e-14
    1.745000e+00    5.839845e-01    4.624114e-05    4.203841e-05    3.774415e-05    7.818700e-14   -5.773680e-14   -2.010972e-14
    1.750000e+00    5.839845e-01    4.612970e-05    4.226934e-05    3.816320e-05    7.827024e-14   -5.767854e-14   -2.026318e-14
    1.755000e+00    5.839845e-01    4.601792e-05    4.249971e-05    3.858152e-05    7.835251e-14   -5.762059e-14   -2.041517e-14
    1.760000e+00    5.839845e-01    4.590580e-05    4.272952e-05    3.899911e-05    7.843381e-14   -5.756296e-14   -2.056571e-14
    1.765000e+00    5.839845e-01    4.579336e-05    4.295876e-05    3.941596e-05    7.851415e-14   -5.750565e-14   -2.071479e-14
    1.770000e+00    5.839845e-01    4.568059e-05    4.318745e-05    3.983205e-05    7.859354e-14   -5.744868e-14   -2.086242e-14
    1.775000e+00    5.839845e-01    4.556752e-05    4.341557e-05    4.024739e-05    7.867200e-14   -5.739203e-14   -2.100862e-14
    1.780000e+00    5.839845e-01    4.545415e-05    4.364312e-05    4.066196e-05    7.874953e-14   -5.733572e-14   -2.115339e-14
    1.785000e+00    5.839845e-01    4.534048e-05    4.387011e-05    4.107575e-05    7.882614e-14   -5.727974e-14   -2.129675e-14
    1.790000e+00    5.839845e-01    4.522652e-05    4.409653e-05    4.148876e-05    7.890184e-14   -5.722411e-14   -2.143869e-14
    1.795000e+00    5.839845e-01    4.511229e-05    4.432238e-05    4.190098e-05    7.897664e-14   -5.716881e-14   -2.157924e-14
    1.800000e+00    5.839845e-01    4.499778e-05    4.454765e-05    4.231241e-05    7.905055e-14   -5.711387e-14   -2.171841e-14
