# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 2.34 um (2340 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.147626e-01    5.409773e-07   -3.606379e-08    7.057783e-10    1.642236e-14   -1.187013e-14   -6.844977e-18
   -8.100000e-01    9.147626e-01    5.020551e-07   -3.345740e-08    6.563993e-10    1.625971e-14   -1.165042e-14   -6.623947e-18
   -8.050000e-01    9.147626e-01    4.659083e-07   -3.103861e-08    6.104389e-10    1.609783e-14   -1.143140e-14   -6.409907e-18
   -8.000000e-01    9.147626e-01    4.323548e-07   -2.879400e-08    5.676597e-10    1.593681e-14   -1.121319e-14   -6.202642e-18
   -7.950000e-01    9.147626e-01    4.012212e-07   -2.671103e-08    5.278402e-10    1.577674e-14   -1.099591e-14   -6.001944e-18
   -7.900000e-01    9.147626e-01    3.723424e-07   -2.477803e-08    4.907738e-10    1.561773e-14   -1.077969e-14   -5.807612e-18
   -7.850000e-01    9.147626e-01    3.455621e-07   -2.298411e-08    4.562684e-10    1.545986e-14   -1.056463e-14   -5.619448e-18
   -7.800000e-01    9.147626e-01    3.207327e-07   -2.131915e-08    4.241449e-10    1.530322e-14   -1.035086e-14   -5.437265e-18
   -7.750000e-01    9.147626e-01    2.977152e-07   -1.977376e-08    3.942367e-10    1.514791e-14   -1.013848e-14   -5.260876e-18
   -7.700000e-01    9.147626e-01    2.763791e-07   -1.833920e-08    3.663892e-10    1.499401e-14   -9.927597e-15   -5.090104e-18
   -7.650000e-01    9.147626e-01    2.566020e-07   -1.700737e-08    3.404584e-10    1.484160e-14   -9.718326e-15   -4.924776e-18
   -7.600000e-01    9.147626e-01    2.382695e-07   -1.577077e-08    3.163105e-10    1.469077e-14   -9.510765e-15   -4.764722e-18
   -7.550000e-01    9.147626e-01    2.212749e-07   -1.462245e-08    2.938214e-10    1.454159e-14   -9.305015e-15   -4.609781e-18
   -7.500000e-01    9.147626e-01    2.055185e-07   -1.355596e-08    2.728759e-10    1.439414e-14   -9.101171e-15   -4.459793e-18
   -7.450000e-01    9.147626e-01    1.909079e-07   -1.256535e-08    2.533667e-10    1.424849e-14   -8.899325e-15   -4.314605e-18
   -7.400000e-01    9.147626e-01    1.773572e-07   -1.164512e-08    2.351946e-10    1.410471e-14   -8.699566e-15   -4.174069e-18
   -7.350000e-01    9.147626e-01    1.647866e-07   -1.079015e-08    2.182673e-10    1.396287e-14   -8.501977e-15   -4.038039e-18
   -7.300000e-01    9.147626e-01    1.531222e-07   -9.995740e-09    2.024991e-10    1.382303e-14   -8.306640e-15   -3.906375e-18
   -7.250000e-01    9.147626e-01    1.422957e-07   -9.257531e-09    1.878106e-10    1.368525e-14   -8.113629e-15   -3.778943e-18
   -7.200000e-01    9.147626e-01    1.322439e-07   -8.571492e-09    1.741279e-10    1.354958e-14   -7.923017e-15   -3.655609e-18
   -7.150000e-01    9.147626e-01    1.229083e-07   -7.933898e-09    1.613825e-10    1.341608e-14   -7.734870e-15   -3.536245e-18
   -7.100000e-01    9.147626e-01    1.142350e-07   -7.341305e-09    1.495109e-10    1.328480e-14   -7.549252e-15   -3.420728e-18
   -7.050000e-01    9.147626e-01    1.061742e-07   -6.790527e-09    1.384539e-10    1.315578e-14   -7.366220e-15   -3.308937e-18
   -7.000000e-01    9.147626e-01    9.867998e-08   -6.278619e-09    1.281566e-10    1.302906e-14   -7.185828e-15   -3.200756e-18
   -6.950000e-01    9.147626e-01    9.171003e-08   -5.802854e-09    1.185681e-10    1.290468e-14   -7.008126e-15   -3.096070e-18
   -6.900000e-01    9.147626e-01    8.522534e-08   -5.360710e-09    1.096410e-10    1.278268e-14   -6.833158e-15   -2.994770e-18
   -6.850000e-01    9.147626e-01    7.918999e-08   -4.949852e-09    1.013312e-10    1.266308e-14   -6.660963e-15   -2.896750e-18
   -6.800000e-01    9.147626e-01    7.357087e-08   -4.568117e-09    9.359760e-11    1.254592e-14   -6.491579e-15   -2.801906e-18
   -6.750000e-01    9.147626e-01    6.833753e-08   -4.213500e-09    8.640220e-11    1.243121e-14   -6.325036e-15   -2.710138e-18
   -6.700000e-01    9.147626e-01    6.346191e-08   -3.884145e-09    7.970947e-11    1.231898e-14   -6.161362e-15   -2.621348e-18
   -6.650000e-01    9.147626e-01    5.891821e-08   -3.578328e-09    7.348632e-11    1.220925e-14   -6.000579e-15   -2.535443e-18
   -6.600000e-01    9.147626e-01    5.468265e-08   -3.294450e-09    6.770195e-11    1.210202e-14   -5.842706e-15   -2.452331e-18
   -6.550000e-01    9.147626e-01    5.073339e-08   -3.031025e-09    6.232764e-11    1.199732e-14   -5.687758e-15   -2.371922e-18
   -6.500000e-01    9.147626e-01    4.705030e-08   -2.786672e-09    5.733657e-11    1.189514e-14   -5.535744e-15   -2.294132e-18
   -6.450000e-01    9.147626e-01    4.361486e-08   -2.560109e-09    5.270372e-11    1.179550e-14   -5.386673e-15   -2.218877e-18
   -6.400000e-01    9.147626e-01    4.041003e-08   -2.350139e-09    4.840572e-11    1.169839e-14   -5.240548e-15   -2.146077e-18
   -6.350000e-01    9.147626e-01    3.742011e-08   -2.155650e-09    4.442072e-11    1.160381e-14   -5.097367e-15   -2.075652e-18
   -6.300000e-01    9.147626e-01    3.463065e-08   -1.975604e-09    4.072826e-11    1.151176e-14   -4.957127e-15   -2.007526e-18
   -6.250000e-01    9.147626e-01    3.202832e-08   -1.809032e-09    3.730922e-11    1.142223e-14   -4.819822e-15   -1.941628e-18
   -6.200000e-01    9.147626e-01    2.960084e-08   -1.655030e-09    3.414565e-11    1.133522e-14   -4.685440e-15   -1.877884e-18
   -6.150000e-01    9.147626e-01    2.733687e-08   -1.512751e-09    3.122074e-11    1.125071e-14   -4.553969e-15   -1.816225e-18
   -6.100000e-01    9.147626e-01    2.522594e-08   -1.381406e-09    2.851871e-11    1.116869e-14   -4.425392e-15   -1.756586e-18
   -6.050000e-01    9.147626e-01    2.325835e-08   -1.260253e-09    2.602475e-11    1.108915e-14   -4.299690e-15   -1.698901e-18
   -6.000000e-01    9.147626e-01    2.142513e-08   -1.148599e-09    2.372494e-11    1.101206e-14   -4.176843e-15   -1.643107e-18
   -5.950000e-01    9.147626e-01    1.971793e-08   -1.045792e-09    2.160619e-11    1.093741e-14   -4.056826e-15   -1.589142e-18
   -5.900000e-01    9.147626e-01    1.812902e-08   -9.512221e-10    1.965620e-11    1.086519e-14   -3.939613e-15   -1.536949e-18
   -5.850000e-01    9.147626e-01    1.665118e-08   -8.643164e-10    1.786338e-11    1.079536e-14   -3.825176e-15   -1.486469e-18
   -5.800000e-01    9.147626e-01    1.527765e-08   -7.845365e-10    1.621683e-11    1.072790e-14   -3.713486e-15   -1.437648e-18
   -5.750000e-01    9.147626e-01    1.400214e-08   -7.113766e-10    1.470630e-11    1.066279e-14   -3.604508e-15   -1.390431e-18
   -5.700000e-01    9.147626e-01    1.281872e-08   -6.443616e-10    1.332213e-11    1.060000e-14   -3.498210e-15   -1.344767e-18
   -5.650000e-01    9.147626e-01    1.172182e-08   -5.830452e-10    1.205523e-11    1.053951e-14   -3.394558e-15   -1.300605e-18
   -5.600000e-01    9.147626e-01    1.070619e-08   -5.270080e-10    1.089703e-11    1.048128e-14   -3.293515e-15   -1.257897e-18
   -5.550000e-01    9.147626e-01    9.766862e-09   -4.758561e-10    9.839505e-12    1.042529e-14   -3.195042e-15   -1.216594e-18
   -5.500000e-01    9.147626e-01    8.899142e-09   -4.292200e-10    8.875082e-12    1.037150e-14   -3.099102e-15   -1.176652e-18
   -5.450000e-01    9.147626e-01    8.098571e-09   -3.867528e-10    7.996658e-12    1.031990e-14   -3.005655e-15   -1.138026e-18
   -5.400000e-01    9.147626e-01    7.360913e-09   -3.481295e-10    7.197568e-12    1.027044e-14   -2.914659e-15   -1.100674e-18
   -5.350000e-01    9.147626e-01    6.682141e-09   -3.130456e-10    6.471560e-12    1.022309e-14   -2.826073e-15   -1.064553e-18
   -5.300000e-01    9.147626e-01    6.058422e-09   -2.812163e-10    5.812782e-12    1.017783e-14   -2.739854e-15   -1.029623e-18
   -5.250000e-01    9.147626e-01    5.486105e-09   -2.523757e-10    5.215760e-12    1.013461e-14   -2.655961e-15   -9.958454e-19
   -5.200000e-01    9.147626e-01    4.961716e-09   -2.262754e-10    4.675385e-12    1.009341e-14   -2.574349e-15   -9.631826e-19
   -5.150000e-01    9.147626e-01    4.481948e-09   -2.026842e-10    4.186889e-12    1.005419e-14   -2.494974e-15   -9.315981e-19
   -5.100000e-01    9.147626e-01    4.043655e-09   -1.813868e-10    3.745838e-12    1.001693e-14   -2.417794e-15   -9.010564e-19
   -5.050000e-01    9.147626e-01    3.643851e-09   -1.621835e-10    3.348108e-12    9.981580e-15   -2.342764e-15   -8.715233e-19
   -5.000000e-01    9.147626e-01    3.279700e-09   -1.448889e-10    2.989874e-12    9.948116e-15   -2.269839e-15   -8.429657e-19
   -4.950000e-01    9.147626e-01    2.948517e-09   -1.293315e-10    2.667596e-12    9.916503e-15   -2.198975e-15   -8.153516e-19
   -4.900000e-01    9.147626e-01    2.647763e-09   -1.153530e-10    2.378001e-12    9.886708e-15   -2.130129e-15   -7.886499e-19
   -4.850000e-01    9.147626e-01    2.375045e-09   -1.028072e-10    2.118068e-12    9.858699e-15   -2.063255e-15   -7.628306e-19
   -4.800000e-01    9.147626e-01    2.128106e-09   -9.155960e-11    1.885017e-12    9.832443e-15   -1.998310e-15   -7.378647e-19
   -4.750000e-01    9.147626e-01    1.904829e-09   -8.148670e-11    1.676293e-12    9.807908e-15   -1.935249e-15   -7.137240e-19
   -4.700000e-01    9.147626e-01    1.703228e-09   -7.247520e-11    1.489553e-12    9.785062e-15   -1.874031e-15   -6.903814e-19
   -4.650000e-01    9.147626e-01    1.521450e-09   -6.442139e-11    1.322651e-12    9.763874e-15   -1.814611e-15   -6.678105e-19
   -4.600000e-01    9.147626e-01    1.357763e-09   -5.723055e-11    1.173627e-12    9.744313e-15   -1.756946e-15   -6.459859e-19
   -4.550000e-01    9.147626e-01    1.210560e-09   -5.081629e-11    1.040691e-12    9.726348e-15   -1.700994e-15   -6.248828e-19
   -4.500000e-01    9.147626e-01    1.078348e-09   -4.509997e-11    9.222160e-13    9.709949e-15   -1.646714e-15   -6.044775e-19
   -4.450000e-01    9.147626e-01    9.597451e-10   -4.001014e-11    8.167223e-13    9.695086e-15   -1.594063e-15   -5.847468e-19
   -4.400000e-01    9.147626e-01    8.534777e-10   -3.548197e-11    7.228674e-13    9.681731e-15   -1.543001e-15   -5.656686e-19
   -4.350000e-01    9.147626e-01    7.583716e-10   -3.145676e-11    6.394353e-13    9.669855e-15   -1.493487e-15   -5.472210e-19
   -4.300000e-01    9.147626e-01    6.733485e-10   -2.788145e-11    5.653268e-13    9.659430e-15   -1.445482e-15   -5.293834e-19
   -4.250000e-01    9.147626e-01    5.974201e-10   -2.470813e-11    4.995494e-13    9.650428e-15   -1.398946e-15   -5.121353e-19
   -4.200000e-01    9.147626e-01    5.296828e-10   -2.189360e-11    4.412084e-13    9.642822e-15   -1.353841e-15   -4.954574e-19
   -4.150000e-01    9.147626e-01    4.693121e-10   -1.939902e-11    3.894985e-13    9.636588e-15   -1.310128e-15   -4.793307e-19
   -4.100000e-01    9.147626e-01    4.155572e-10   -1.718946e-11    3.436961e-13    9.631698e-15   -1.267771e-15   -4.637369e-19
   -4.050000e-01    9.147626e-01    3.677359e-10   -1.523357e-11    3.031517e-13    9.628128e-15   -1.226732e-15   -4.486583e-19
   -4.000000e-01    9.147626e-01    3.252298e-10   -1.350325e-11    2.672828e-13    9.625855e-15   -1.186976e-15   -4.340777e-19
   -3.950000e-01    9.147626e-01    2.874790e-10   -1.197335e-11    2.355683e-13    9.624854e-15   -1.148468e-15   -4.199787e-19
   -3.900000e-01    9.147626e-01    2.539774e-10   -1.062138e-11    2.075420e-13    9.625102e-15   -1.111172e-15   -4.063453e-19
   -3.850000e-01    9.147626e-01    2.242688e-10   -9.427253e-12    1.827877e-13    9.626578e-15   -1.075055e-15   -3.931618e-19
   -3.800000e-01    9.147626e-01    1.979422e-10   -8.373054e-12    1.609339e-13    9.629260e-15   -1.040083e-15   -3.804135e-19
   -3.750000e-01    9.147626e-01    1.746284e-10   -7.442811e-12    1.416496e-13    9.633126e-15   -1.006224e-15   -3.680857e-19
   -3.700000e-01    9.147626e-01    1.539955e-10   -6.622304e-12    1.246402e-13    9.638158e-15   -9.734461e-16   -3.561645e-19
   -3.650000e-01    9.147626e-01    1.357464e-10   -5.898885e-12    1.096433e-13    9.644335e-15   -9.417179e-16   -3.446364e-19
   -3.600000e-01    9.147626e-01    1.196147e-10   -5.261313e-12    9.642602e-14    9.651638e-15   -9.110092e-16   -3.334882e-19
   -3.550000e-01    9.147626e-01    1.053625e-10   -4.699607e-12    8.478147e-14    9.660051e-15   -8.812899e-16   -3.227073e-19
   -3.500000e-01    9.147626e-01    9.277721e-11   -4.204911e-12    7.452605e-14    9.669554e-15   -8.525311e-16   -3.122814e-19
   -3.450000e-01    9.147626e-01    8.166927e-11   -3.769374e-12    6.549701e-14    9.680133e-15   -8.247043e-16   -3.021987e-19
   -3.400000e-01    9.147626e-01    7.186970e-11   -3.386039e-12    5.755015e-14    9.691770e-15   -7.977818e-16   -2.924478e-19
   -3.350000e-01    9.147626e-01    6.322811e-11   -3.048748e-12    5.055781e-14    9.704450e-15   -7.717365e-16   -2.830175e-19
   -3.300000e-01    9.147626e-01    5.561078e-11   -2.752051e-12    4.440702e-14    9.718159e-15   -7.465419e-16   -2.738972e-19
   -3.250000e-01    9.147626e-01    4.889885e-11   -2.491131e-12    3.899790e-14    9.732883e-15   -7.221723e-16   -2.650765e-19
   -3.200000e-01    9.147626e-01    4.298687e-11   -2.261730e-12    3.424218e-14    9.748609e-15   -6.986025e-16   -2.565455e-19
   -3.150000e-01    9.147626e-01    3.778124e-11   -2.060086e-12    3.006190e-14    9.765324e-15   -6.758082e-16   -2.482944e-19
   -3.100000e-01    9.147626e-01    3.319906e-11   -1.882879e-12    2.638821e-14    9.783016e-15   -6.537654e-16   -2.403139e-19
   -3.050000e-01    9.147626e-01    2.916687e-11   -1.727179e-12    2.316039e-14    9.801674e-15   -6.324509e-16   -2.325950e-19
   -3.000000e-01    9.147626e-01    2.561966e-11   -1.590403e-12    2.032486e-14    9.821288e-15   -6.118421e-16   -2.251289e-19
   -2.950000e-01    9.147626e-01    2.249994e-11   -1.470271e-12    1.783439e-14    9.841847e-15   -5.919170e-16   -2.179072e-19
   -2.900000e-01    9.147626e-01    1.975688e-11   -1.364776e-12    1.564737e-14    9.863343e-15   -5.726541e-16   -2.109217e-19
   -2.850000e-01    9.147626e-01    1.734557e-11   -1.272149e-12    1.372712e-14    9.885767e-15   -5.540325e-16   -2.041645e-19
   -2.800000e-01    9.147626e-01    1.522635e-11   -1.190833e-12    1.204135e-14    9.909111e-15   -5.360320e-16   -1.976281e-19
   -2.750000e-01    9.147626e-01    1.336424e-11   -1.119457e-12    1.056164e-14    9.933368e-15   -5.186328e-16   -1.913049e-19
   -2.700000e-01    9.147626e-01    1.172837e-11   -1.056814e-12    9.262980e-15    9.958531e-15   -5.018158e-16   -1.851880e-19
   -2.650000e-01    9.147626e-01    1.029150e-11   -1.001842e-12    8.123347e-15    9.984596e-15   -4.855623e-16   -1.792704e-19
   -2.600000e-01    9.147626e-01    9.029660e-12   -9.536075e-13    7.123389e-15    1.001156e-14   -4.698542e-16   -1.735454e-19
   -2.550000e-01    9.147626e-01    7.921697e-12   -9.112892e-13    6.246081e-15    1.003941e-14   -4.546738e-16   -1.680067e-19
   -2.500000e-01    9.147626e-01    6.948997e-12   -8.741653e-13    5.476458e-15    1.006814e-14   -4.400041e-16   -1.626480e-19
   -2.450000e-01    9.147626e-01    6.095169e-12   -8.416012e-13    4.801367e-15    1.009776e-14   -4.258284e-16   -1.574633e-19
   -2.400000e-01    9.147626e-01    5.345787e-12   -8.130396e-13    4.209251e-15    1.012826e-14   -4.121306e-16   -1.524469e-19
   -2.350000e-01    9.147626e-01    4.688157e-12   -7.879905e-13    3.689955e-15    1.015965e-14   -3.988950e-16   -1.475930e-19
   -2.300000e-01    9.147626e-01    4.111113e-12   -7.660238e-13    3.234558e-15    1.019190e-14   -3.861065e-16   -1.428963e-19
   -2.250000e-01    9.147626e-01    3.604836e-12   -7.467615e-13    2.835229e-15    1.022504e-14   -3.737502e-16   -1.383516e-19
   -2.200000e-01    9.147626e-01    3.160694e-12   -7.298719e-13    2.485088e-15    1.025905e-14   -3.618119e-16   -1.339537e-19
   -2.150000e-01    9.147626e-01    2.771099e-12   -7.150637e-13    2.178096e-15    1.029394e-14   -3.502777e-16   -1.296978e-19
   -2.100000e-01    9.147626e-01    2.429383e-12   -7.020812e-13    1.908953e-15    1.032971e-14   -3.391341e-16   -1.255793e-19
   -2.050000e-01    9.147626e-01    2.129688e-12   -6.906999e-13    1.673005e-15    1.036637e-14   -3.283680e-16   -1.215934e-19
   -2.000000e-01    9.147626e-01    1.866867e-12   -6.807229e-13    1.466170e-15    1.040390e-14   -3.179669e-16   -1.177359e-19
   -1.950000e-01    9.147626e-01    1.636401e-12   -6.719773e-13    1.284864e-15    1.044232e-14   -3.079184e-16   -1.140024e-19
   -1.900000e-01    9.147626e-01    1.434321e-12   -6.643116e-13    1.125944e-15    1.048164e-14   -2.982107e-16   -1.103888e-19
   -1.850000e-01    9.147626e-01    1.257142e-12   -6.575926e-13    9.866523e-16    1.052185e-14   -2.888322e-16   -1.068913e-19
   -1.800000e-01    9.147626e-01    1.101805e-12   -6.517038e-13    8.645694e-16    1.056296e-14   -2.797718e-16   -1.035058e-19
   -1.750000e-01    9.147626e-01    9.656267e-13   -6.465427e-13    7.575734e-16    1.060498e-14   -2.710188e-16   -1.002288e-19
   -1.700000e-01    9.147626e-01    8.462495e-13   -6.420195e-13    6.638033e-16    1.064791e-14   -2.625626e-16   -9.705657e-20
   -1.650000e-01    9.147626e-01    7.416062e-13   -6.380556e-13    5.816270e-16    1.069177e-14   -2.543932e-16   -9.398575e-20
   -1.600000e-01    9.147626e-01    6.498825e-13   -6.345820e-13    5.096133e-16    1.073655e-14   -2.465007e-16   -9.101298e-20
   -1.550000e-01    9.147626e-01    5.694871e-13   -6.315379e-13    4.465074e-16    1.078228e-14   -2.388757e-16   -8.813501e-20
   -1.500000e-01    9.147626e-01    4.990237e-13   -6.288705e-13    3.912089e-16    1.082895e-14   -2.315091e-16   -8.534874e-20
   -1.450000e-01    9.147626e-01    4.372678e-13   -6.265332e-13    3.427531e-16    1.087658e-14   -2.243919e-16   -8.265115e-20
   -1.400000e-01    9.147626e-01    3.831454e-13   -6.244851e-13    3.002944e-16    1.092519e-14   -2.175156e-16   -8.003933e-20
   -1.350000e-01    9.147626e-01    3.357144e-13   -6.226906e-13    2.630914e-16    1.097478e-14   -2.108720e-16   -7.751048e-20
   -1.300000e-01    9.147626e-01    2.941490e-13   -6.211182e-13    2.304943e-16    1.102536e-14   -2.044530e-16   -7.506188e-20
   -1.250000e-01    9.147626e-01    2.577249e-13   -6.197405e-13    2.019333e-16    1.107695e-14   -1.982510e-16   -7.269091e-20
   -1.200000e-01    9.147626e-01    2.258070e-13   -6.185335e-13    1.769092e-16    1.112957e-14   -1.922584e-16   -7.039503e-20
   -1.150000e-01    9.147626e-01    1.978386e-13   -6.174759e-13    1.549844e-16    1.118323e-14   -1.864680e-16   -6.817181e-20
   -1.100000e-01    9.147626e-01    1.733317e-13   -6.165493e-13    1.357754e-16    1.123794e-14   -1.808729e-16   -6.601887e-20
   -1.050000e-01    9.147626e-01    1.518582e-13   -6.157375e-13    1.189460e-16    1.129372e-14   -1.754663e-16   -6.393395e-20
   -1.000000e-01    9.147626e-01    1.330431e-13   -6.150263e-13    1.042016e-16    1.135060e-14   -1.702418e-16   -6.191482e-20
   -9.500000e-02    9.147626e-01    1.165577e-13   -6.144032e-13    9.128408e-17    1.140859e-14   -1.651932e-16   -5.995937e-20
   -9.000000e-02    9.147626e-01    1.021137e-13   -6.138573e-13    7.996727e-17    1.146770e-14   -1.603143e-16   -5.806554e-20
   -8.500000e-02    9.147626e-01    8.945863e-14   -6.133791e-13    7.005291e-17    1.152797e-14   -1.555993e-16   -5.623134e-20
   -8.000000e-02    9.147626e-01    7.837107e-14   -6.129601e-13    6.136730e-17    1.158941e-14   -1.510428e-16   -5.445484e-20
   -7.500000e-02    9.147626e-01    6.865702e-14   -6.125931e-13    5.375822e-17    1.165205e-14   -1.466391e-16   -5.273421e-20
   -7.000000e-02    9.147626e-01    6.014646e-14   -6.122716e-13    4.709232e-17    1.171591e-14   -1.423832e-16   -5.106763e-20
   -6.500000e-02    9.147626e-01    5.269038e-14   -6.119899e-13    4.125273e-17    1.178101e-14   -1.382699e-16   -4.945339e-20
   -6.000000e-02    9.147626e-01    4.615821e-14   -6.117431e-13    3.613707e-17    1.184739e-14   -1.342945e-16   -4.788980e-20
   -5.500000e-02    9.147626e-01    4.043555e-14   -6.115270e-13    3.165563e-17    1.191506e-14   -1.304523e-16   -4.637526e-20
   -5.000000e-02    9.147626e-01    3.542212e-14   -6.113376e-13    2.772981e-17    1.198407e-14   -1.267388e-16   -4.490820e-20
   -4.500000e-02    9.147626e-01    3.103007e-14   -6.111717e-13    2.429074e-17    1.205443e-14   -1.231497e-16   -4.348710e-20
   -4.000000e-02    9.147626e-01    2.718243e-14   -6.110264e-13    2.127810e-17    1.212618e-14   -1.196807e-16   -4.211051e-20
   -3.500000e-02    9.147626e-01    2.381174e-14   -6.108991e-13    1.863903e-17    1.219936e-14   -1.163280e-16   -4.077703e-20
   -3.000000e-02    9.147626e-01    2.085892e-14   -6.107876e-13    1.632721e-17    1.227399e-14   -1.130876e-16   -3.948527e-20
   -2.500000e-02    9.147626e-01    1.827216e-14   -6.106899e-13    1.430208e-17    1.235011e-14   -1.099558e-16   -3.823393e-20
   -2.000000e-02    9.147626e-01    1.600612e-14   -6.106043e-13    1.252810e-17    1.242776e-14   -1.069290e-16   -3.702174e-20
   -1.500000e-02    9.147626e-01    1.402104e-14   -6.105293e-13    1.097412e-17    1.250698e-14   -1.040039e-16   -3.584745e-20
   -1.000000e-02    9.147626e-01    1.228210e-14   -6.104637e-13    9.612871e-18    1.258781e-14   -1.011771e-16   -3.470988e-20
   -5.000000e-03    9.147626e-01    1.075879e-14   -6.104062e-13    8.420449e-18    1.267028e-14   -9.844535e-17   -3.360788e-20
    0.000000e+00    9.147626e-01    9.424368e-15   -6.103558e-13    7.375923e-18    1.275445e-14   -9.580573e-17   -3.254032e-20
