# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 3.42 um (3420 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.217661e-01    3.403363e-07   -2.279622e-08    3.552371e-10    2.326966e-14   -1.693678e-14   -9.608714e-18
   -8.100000e-01    9.217661e-01    3.159712e-07   -2.115621e-08    3.308262e-10    2.303178e-14   -1.661660e-14   -9.298992e-18
   -8.050000e-01    9.217661e-01    2.933460e-07   -1.963361e-08    3.080595e-10    2.279526e-14   -1.629771e-14   -8.999073e-18
   -8.000000e-01    9.217661e-01    2.723443e-07   -1.822004e-08    2.868264e-10    2.256023e-14   -1.598029e-14   -8.708657e-18
   -7.950000e-01    9.217661e-01    2.528558e-07   -1.690765e-08    2.670234e-10    2.232682e-14   -1.566452e-14   -8.427449e-18
   -7.900000e-01    9.217661e-01    2.347758e-07   -1.568913e-08    2.485537e-10    2.209518e-14   -1.535055e-14   -8.155167e-18
   -7.850000e-01    9.217661e-01    2.180055e-07   -1.455771e-08    2.313274e-10    2.186543e-14   -1.503855e-14   -7.891534e-18
   -7.800000e-01    9.217661e-01    2.024520e-07   -1.350705e-08    2.152603e-10    2.163770e-14   -1.472869e-14   -7.636284e-18
   -7.750000e-01    9.217661e-01    1.880279e-07   -1.253131e-08    2.002739e-10    2.141211e-14   -1.442111e-14   -7.389158e-18
   -7.700000e-01    9.217661e-01    1.746514e-07   -1.162503e-08    1.862952e-10    2.118878e-14   -1.411597e-14   -7.149904e-18
   -7.650000e-01    9.217661e-01    1.622459e-07   -1.078317e-08    1.732561e-10    2.096783e-14   -1.381341e-14   -6.918278e-18
   -7.600000e-01    9.217661e-01    1.507400e-07   -1.000107e-08    1.610933e-10    2.074938e-14   -1.351358e-14   -6.694045e-18
   -7.550000e-01    9.217661e-01    1.400671e-07   -9.274385e-09    1.497476e-10    2.053352e-14   -1.321661e-14   -6.476974e-18
   -7.500000e-01    9.217661e-01    1.301652e-07   -8.599114e-09    1.391641e-10    2.032037e-14   -1.292263e-14   -6.266844e-18
   -7.450000e-01    9.217661e-01    1.209768e-07   -7.971545e-09    1.292916e-10    2.011001e-14   -1.263177e-14   -6.063439e-18
   -7.400000e-01    9.217661e-01    1.124487e-07   -7.388245e-09    1.200826e-10    1.990255e-14   -1.234415e-14   -5.866549e-18
   -7.350000e-01    9.217661e-01    1.045311e-07   -6.846040e-09    1.114926e-10    1.969807e-14   -1.205988e-14   -5.675972e-18
   -7.300000e-01    9.217661e-01    9.717844e-08   -6.341993e-09    1.034804e-10    1.949667e-14   -1.177906e-14   -5.491511e-18
   -7.250000e-01    9.217661e-01    9.034825e-08   -5.873385e-09    9.600758e-11    1.929840e-14   -1.150180e-14   -5.312974e-18
   -7.200000e-01    9.217661e-01    8.400137e-08   -5.437705e-09    8.903843e-11    1.910336e-14   -1.122820e-14   -5.140177e-18
   -7.150000e-01    9.217661e-01    7.810162e-08   -5.032627e-09    8.253965e-11    1.891161e-14   -1.095833e-14   -4.972939e-18
   -7.100000e-01    9.217661e-01    7.261562e-08   -4.655999e-09    7.648024e-11    1.872320e-14   -1.069228e-14   -4.811087e-18
   -7.050000e-01    9.217661e-01    6.751254e-08   -4.305832e-09    7.083134e-11    1.853821e-14   -1.043013e-14   -4.654452e-18
   -7.000000e-01    9.217661e-01    6.276398e-08   -3.980283e-09    6.556608e-11    1.835668e-14   -1.017193e-14   -4.502869e-18
   -6.950000e-01    9.217661e-01    5.834374e-08   -3.677646e-09    6.065939e-11    1.817866e-14   -9.917764e-15   -4.356180e-18
   -6.900000e-01    9.217661e-01    5.422769e-08   -3.396339e-09    5.608793e-11    1.800419e-14   -9.667675e-15   -4.214231e-18
   -6.850000e-01    9.217661e-01    5.039358e-08   -3.134899e-09    5.182995e-11    1.783331e-14   -9.421713e-15   -4.076871e-18
   -6.800000e-01    9.217661e-01    4.682094e-08   -2.891967e-09    4.786514e-11    1.766605e-14   -9.179921e-15   -3.943957e-18
   -6.750000e-01    9.217661e-01    4.349092e-08   -2.666285e-09    4.417455e-11    1.750244e-14   -8.942335e-15   -3.815347e-18
   -6.700000e-01    9.217661e-01    4.038613e-08   -2.456683e-09    4.074051e-11    1.734250e-14   -8.708985e-15   -3.690906e-18
   -6.650000e-01    9.217661e-01    3.749061e-08   -2.262075e-09    3.754651e-11    1.718625e-14   -8.479896e-15   -3.570500e-18
   -6.600000e-01    9.217661e-01    3.478963e-08   -2.081453e-09    3.457712e-11    1.703371e-14   -8.255084e-15   -3.454002e-18
   -6.550000e-01    9.217661e-01    3.226965e-08   -1.913877e-09    3.181790e-11    1.688488e-14   -8.034564e-15   -3.341288e-18
   -6.500000e-01    9.217661e-01    2.991819e-08   -1.758475e-09    2.925536e-11    1.673976e-14   -7.818343e-15   -3.232237e-18
   -6.450000e-01    9.217661e-01    2.772376e-08   -1.614434e-09    2.687687e-11    1.659836e-14   -7.606422e-15   -3.126732e-18
   -6.400000e-01    9.217661e-01    2.567578e-08   -1.480994e-09    2.467060e-11    1.646068e-14   -7.398798e-15   -3.024661e-18
   -6.350000e-01    9.217661e-01    2.376449e-08   -1.357448e-09    2.262543e-11    1.632670e-14   -7.195463e-15   -2.925914e-18
   -6.300000e-01    9.217661e-01    2.198091e-08   -1.243136e-09    2.073098e-11    1.619642e-14   -6.996405e-15   -2.830383e-18
   -6.250000e-01    9.217661e-01    2.031673e-08   -1.137440e-09    1.897747e-11    1.606983e-14   -6.801606e-15   -2.737968e-18
   -6.200000e-01    9.217661e-01    1.876428e-08   -1.039783e-09    1.735572e-11    1.594689e-14   -6.611045e-15   -2.648566e-18
   -6.150000e-01    9.217661e-01    1.731649e-08   -9.496228e-10    1.585711e-11    1.582761e-14   -6.424697e-15   -2.562082e-18
   -6.100000e-01    9.217661e-01    1.596677e-08   -8.664542e-10    1.447353e-11    1.571194e-14   -6.242532e-15   -2.478422e-18
   -6.050000e-01    9.217661e-01    1.470904e-08   -7.898018e-10    1.319733e-11    1.559987e-14   -6.064514e-15   -2.397496e-18
   -6.000000e-01    9.217661e-01    1.353764e-08   -7.192200e-10    1.202135e-11    1.549136e-14   -5.890610e-15   -2.319214e-18
   -5.950000e-01    9.217661e-01    1.244731e-08   -6.542903e-10    1.093880e-11    1.538639e-14   -5.720780e-15   -2.243492e-18
   -5.900000e-01    9.217661e-01    1.143314e-08   -5.946199e-10    9.943313e-12    1.528492e-14   -5.554983e-15   -2.170247e-18
   -5.850000e-01    9.217661e-01    1.049052e-08   -5.398397e-10    9.028879e-12    1.518692e-14   -5.393174e-15   -2.099400e-18
   -5.800000e-01    9.217661e-01    9.615150e-09   -4.896027e-10    8.189836e-12    1.509235e-14   -5.235304e-15   -2.030872e-18
   -5.750000e-01    9.217661e-01    8.802986e-09   -4.435829e-10    7.420849e-12    1.500117e-14   -5.081323e-15   -1.964588e-18
   -5.700000e-01    9.217661e-01    8.050214e-09   -4.014739e-10    6.716893e-12    1.491334e-14   -4.931180e-15   -1.900477e-18
   -5.650000e-01    9.217661e-01    7.353236e-09   -3.629878e-10    6.073236e-12    1.482882e-14   -4.784820e-15   -1.838467e-18
   -5.600000e-01    9.217661e-01    6.708649e-09   -3.278542e-10    5.485424e-12    1.474756e-14   -4.642188e-15   -1.778490e-18
   -5.550000e-01    9.217661e-01    6.113227e-09   -2.958193e-10    4.949270e-12    1.466953e-14   -4.503226e-15   -1.720480e-18
   -5.500000e-01    9.217661e-01    5.563908e-09   -2.666451e-10    4.460837e-12    1.459468e-14   -4.367875e-15   -1.664373e-18
   -5.450000e-01    9.217661e-01    5.057780e-09   -2.401083e-10    4.016431e-12    1.452296e-14   -4.236076e-15   -1.610108e-18
   -5.400000e-01    9.217661e-01    4.592073e-09   -2.159999e-10    3.612588e-12    1.445432e-14   -4.107767e-15   -1.557623e-18
   -5.350000e-01    9.217661e-01    4.164151e-09   -1.941246e-10    3.246061e-12    1.438872e-14   -3.982887e-15   -1.506862e-18
   -5.300000e-01    9.217661e-01    3.771504e-09   -1.742996e-10    2.913817e-12    1.432611e-14   -3.861373e-15   -1.457768e-18
   -5.250000e-01    9.217661e-01    3.411739e-09   -1.563547e-10    2.613021e-12    1.426645e-14   -3.743161e-15   -1.410286e-18
   -5.200000e-01    9.217661e-01    3.082582e-09   -1.401312e-10    2.341030e-12    1.420968e-14   -3.628188e-15   -1.364365e-18
   -5.150000e-01    9.217661e-01    2.781870e-09   -1.254815e-10    2.095385e-12    1.415575e-14   -3.516390e-15   -1.319952e-18
   -5.100000e-01    9.217661e-01    2.507548e-09   -1.122686e-10    1.873798e-12    1.410463e-14   -3.407702e-15   -1.276998e-18
   -5.050000e-01    9.217661e-01    2.257668e-09   -1.003653e-10    1.674149e-12    1.405625e-14   -3.302060e-15   -1.235456e-18
   -5.000000e-01    9.217661e-01    2.030386e-09   -8.965422e-11    1.494474e-12    1.401058e-14   -3.199399e-15   -1.195280e-18
   -4.950000e-01    9.217661e-01    1.823958e-09   -8.002670e-11    1.332959e-12    1.396757e-14   -3.099655e-15   -1.156424e-18
   -4.900000e-01    9.217661e-01    1.636741e-09   -7.138263e-11    1.187928e-12    1.392717e-14   -3.002764e-15   -1.118846e-18
   -4.850000e-01    9.217661e-01    1.467186e-09   -6.362986e-11    1.057840e-12    1.388932e-14   -2.908662e-15   -1.082503e-18
   -4.800000e-01    9.217661e-01    1.313843e-09   -5.668375e-11    9.412788e-13    1.385399e-14   -2.817285e-15   -1.047355e-18
   -4.750000e-01    9.217661e-01    1.175351e-09   -5.046668e-11    8.369439e-13    1.382114e-14   -2.728570e-15   -1.013363e-18
   -4.700000e-01    9.217661e-01    1.050439e-09   -4.490761e-11    7.436458e-13    1.379070e-14   -2.642455e-15   -9.804883e-19
   -4.650000e-01    9.217661e-01    9.379214e-10   -3.994164e-11    6.602971e-13    1.376265e-14   -2.558878e-15   -9.486944e-19
   -4.600000e-01    9.217661e-01    8.366981e-10   -3.550958e-11    5.859057e-13    1.373693e-14   -2.477777e-15   -9.179457e-19
   -4.550000e-01    9.217661e-01    7.457476e-10   -3.155754e-11    5.195685e-13    1.371350e-14   -2.399091e-15   -8.882079e-19
   -4.500000e-01    9.217661e-01    6.641248e-10   -2.803656e-11    4.604645e-13    1.369233e-14   -2.322761e-15   -8.594476e-19
   -4.450000e-01    9.217661e-01    5.909579e-10   -2.490220e-11    4.078486e-13    1.367336e-14   -2.248727e-15   -8.316326e-19
   -4.400000e-01    9.217661e-01    5.254440e-10   -2.211423e-11    3.610459e-13    1.365656e-14   -2.176930e-15   -8.047318e-19
   -4.350000e-01    9.217661e-01    4.668457e-10   -1.963624e-11    3.194458e-13    1.364189e-14   -2.107314e-15   -7.787149e-19
   -4.300000e-01    9.217661e-01    4.144872e-10   -1.743538e-11    2.824972e-13    1.362931e-14   -2.039821e-15   -7.535528e-19
   -4.250000e-01    9.217661e-01    3.677505e-10   -1.548200e-11    2.497027e-13    1.361878e-14   -1.974396e-15   -7.292173e-19
   -4.200000e-01    9.217661e-01    3.260717e-10   -1.374944e-11    2.206149e-13    1.361026e-14   -1.910983e-15   -7.056810e-19
   -4.150000e-01    9.217661e-01    2.889374e-10   -1.221371e-11    1.948312e-13    1.360372e-14   -1.849529e-15   -6.829175e-19
   -4.100000e-01    9.217661e-01    2.558809e-10   -1.085328e-11    1.719901e-13    1.359913e-14   -1.789981e-15   -6.609014e-19
   -4.050000e-01    9.217661e-01    2.264789e-10   -9.648817e-12    1.517675e-13    1.359644e-14   -1.732287e-15   -6.396078e-19
   -4.000000e-01    9.217661e-01    2.003481e-10   -8.583038e-12    1.338732e-13    1.359562e-14   -1.676396e-15   -6.190129e-19
   -3.950000e-01    9.217661e-01    1.771423e-10   -7.640463e-12    1.180472e-13    1.359665e-14   -1.622257e-15   -5.990935e-19
   -3.900000e-01    9.217661e-01    1.565488e-10   -6.807263e-12    1.040576e-13    1.359949e-14   -1.569822e-15   -5.798273e-19
   -3.850000e-01    9.217661e-01    1.382861e-10   -6.071092e-12    9.169698e-14    1.360411e-14   -1.519043e-15   -5.611926e-19
   -3.800000e-01    9.217661e-01    1.221009e-10   -5.420941e-12    8.078060e-14    1.361048e-14   -1.469873e-15   -5.431685e-19
   -3.750000e-01    9.217661e-01    1.077659e-10   -4.847000e-12    7.114377e-14    1.361858e-14   -1.422265e-15   -5.257348e-19
   -3.700000e-01    9.217661e-01    9.507678e-11   -4.340540e-12    6.263993e-14    1.362837e-14   -1.376175e-15   -5.088718e-19
   -3.650000e-01    9.217661e-01    8.385098e-11   -3.893795e-12    5.513871e-14    1.363983e-14   -1.331560e-15   -4.925608e-19
   -3.600000e-01    9.217661e-01    7.392492e-11   -3.499865e-12    4.852427e-14    1.365294e-14   -1.288375e-15   -4.767833e-19
   -3.550000e-01    9.217661e-01    6.515248e-11   -3.152624e-12    4.269376e-14    1.366767e-14   -1.246579e-15   -4.615217e-19
   -3.500000e-01    9.217661e-01    5.740325e-11   -2.846635e-12    3.755590e-14    1.368400e-14   -1.206131e-15   -4.467588e-19
   -3.450000e-01    9.217661e-01    5.056091e-11   -2.577080e-12    3.302979e-14    1.370191e-14   -1.166990e-15   -4.324781e-19
   -3.400000e-01    9.217661e-01    4.452187e-11   -2.339688e-12    2.904370e-14    1.372137e-14   -1.129119e-15   -4.186636e-19
   -3.350000e-01    9.217661e-01    3.919394e-11   -2.130677e-12    2.553417e-14    1.374236e-14   -1.092478e-15   -4.052997e-19
   -3.300000e-01    9.217661e-01    3.449515e-11   -1.946701e-12    2.244498e-14    1.376488e-14   -1.057031e-15   -3.923717e-19
   -3.250000e-01    9.217661e-01    3.035266e-11   -1.784799e-12    1.972645e-14    1.378889e-14   -1.022742e-15   -3.798648e-19
   -3.200000e-01    9.217661e-01    2.670182e-11   -1.642355e-12    1.733464e-14    1.381439e-14   -9.895742e-16   -3.677653e-19
   -3.150000e-01    9.217661e-01    2.348530e-11   -1.517057e-12    1.523073e-14    1.384136e-14   -9.574943e-16   -3.560595e-19
   -3.100000e-01    9.217661e-01    2.065226e-11   -1.406863e-12    1.338043e-14    1.386977e-14   -9.264687e-16   -3.447344e-19
   -3.050000e-01    9.217661e-01    1.815768e-11   -1.309971e-12    1.175348e-14    1.389963e-14   -8.964646e-16   -3.337773e-19
   -3.000000e-01    9.217661e-01    1.596170e-11   -1.224789e-12    1.032316e-14    1.393092e-14   -8.674503e-16   -3.231760e-19
   -2.950000e-01    9.217661e-01    1.402905e-11   -1.149915e-12    9.065930e-15    1.396362e-14   -8.393949e-16   -3.129186e-19
   -2.900000e-01    9.217661e-01    1.232854e-11   -1.084112e-12    7.961004e-15    1.399772e-14   -8.122682e-16   -3.029938e-19
   -2.850000e-01    9.217661e-01    1.083263e-11   -1.026289e-12    6.990077e-15    1.403322e-14   -7.860411e-16   -2.933906e-19
   -2.800000e-01    9.217661e-01    9.516953e-12   -9.754853e-13    6.137016e-15    1.407010e-14   -7.606851e-16   -2.840981e-19
   -2.750000e-01    9.217661e-01    8.360030e-12   -9.308548e-13    5.387609e-15    1.410837e-14   -7.361725e-16   -2.751062e-19
   -2.700000e-01    9.217661e-01    7.342885e-12   -8.916521e-13    4.729341e-15    1.414801e-14   -7.124764e-16   -2.664048e-19
   -2.650000e-01    9.217661e-01    6.448782e-12   -8.572210e-13    4.151194e-15    1.418901e-14   -6.895705e-16   -2.579843e-19
   -2.600000e-01    9.217661e-01    5.662963e-12   -8.269839e-13    3.643471e-15    1.423138e-14   -6.674297e-16   -2.498354e-19
   -2.550000e-01    9.217661e-01    4.972417e-12   -8.004327e-13    3.197638e-15    1.427511e-14   -6.460290e-16   -2.419490e-19
   -2.500000e-01    9.217661e-01    4.365679e-12   -7.771202e-13    2.806187e-15    1.432020e-14   -6.253446e-16   -2.343165e-19
   -2.450000e-01    9.217661e-01    3.832647e-12   -7.566531e-13    2.462517e-15    1.436664e-14   -6.053532e-16   -2.269294e-19
   -2.400000e-01    9.217661e-01    3.364426e-12   -7.386857e-13    2.160819e-15    1.441444e-14   -5.860321e-16   -2.197797e-19
   -2.350000e-01    9.217661e-01    2.953183e-12   -7.229139e-13    1.895988e-15    1.446360e-14   -5.673594e-16   -2.128594e-19
   -2.300000e-01    9.217661e-01    2.592024e-12   -7.090705e-13    1.663536e-15    1.451412e-14   -5.493139e-16   -2.061610e-19
   -2.250000e-01    9.217661e-01    2.274883e-12   -6.969204e-13    1.459519e-15    1.456600e-14   -5.318748e-16   -1.996771e-19
   -2.200000e-01    9.217661e-01    1.996420e-12   -6.862572e-13    1.280469e-15    1.461924e-14   -5.150222e-16   -1.934007e-19
   -2.150000e-01    9.217661e-01    1.751941e-12   -6.768996e-13    1.123340e-15    1.467386e-14   -4.987365e-16   -1.873248e-19
   -2.100000e-01    9.217661e-01    1.537317e-12   -6.686881e-13    9.854576e-16    1.472986e-14   -4.829989e-16   -1.814429e-19
   -2.050000e-01    9.217661e-01    1.348916e-12   -6.614827e-13    8.644693e-16    1.478724e-14   -4.677912e-16   -1.757485e-19
   -2.000000e-01    9.217661e-01    1.183548e-12   -6.551605e-13    7.583109e-16    1.484601e-14   -4.530956e-16   -1.702356e-19
   -1.950000e-01    9.217661e-01    1.038405e-12   -6.496136e-13    6.651689e-16    1.490619e-14   -4.388950e-16   -1.648981e-19
   -1.900000e-01    9.217661e-01    9.110239e-13   -6.447469e-13    5.834509e-16    1.496778e-14   -4.251727e-16   -1.597302e-19
   -1.850000e-01    9.217661e-01    7.992367e-13   -6.404773e-13    5.117586e-16    1.503080e-14   -4.119126e-16   -1.547263e-19
   -1.800000e-01    9.217661e-01    7.011404e-13   -6.367317e-13    4.488645e-16    1.509526e-14   -3.990992e-16   -1.498812e-19
   -1.750000e-01    9.217661e-01    6.150627e-13   -6.334459e-13    3.936909e-16    1.516117e-14   -3.867173e-16   -1.451895e-19
   -1.700000e-01    9.217661e-01    5.395351e-13   -6.305635e-13    3.452915e-16    1.522855e-14   -3.747523e-16   -1.406463e-19
   -1.650000e-01    9.217661e-01    4.732676e-13   -6.280351e-13    3.028361e-16    1.529741e-14   -3.631901e-16   -1.362467e-19
   -1.600000e-01    9.217661e-01    4.151274e-13   -6.258173e-13    2.655957e-16    1.536778e-14   -3.520169e-16   -1.319860e-19
   -1.550000e-01    9.217661e-01    3.641198e-13   -6.238720e-13    2.329307e-16    1.543968e-14   -3.412196e-16   -1.278596e-19
   -1.500000e-01    9.217661e-01    3.193717e-13   -6.221657e-13    2.042797e-16    1.551312e-14   -3.307852e-16   -1.238633e-19
   -1.450000e-01    9.217661e-01    2.801162e-13   -6.206691e-13    1.791500e-16    1.558812e-14   -3.207015e-16   -1.199927e-19
   -1.400000e-01    9.217661e-01    2.456804e-13   -6.193565e-13    1.571093e-16    1.566472e-14   -3.109565e-16   -1.162438e-19
   -1.350000e-01    9.217661e-01    2.154735e-13   -6.182053e-13    1.377784e-16    1.574293e-14   -3.015385e-16   -1.126126e-19
   -1.300000e-01    9.217661e-01    1.889769e-13   -6.171956e-13    1.208244e-16    1.582278e-14   -2.924365e-16   -1.090953e-19
   -1.250000e-01    9.217661e-01    1.657356e-13   -6.163101e-13    1.059554e-16    1.590430e-14   -2.836395e-16   -1.056882e-19
   -1.200000e-01    9.217661e-01    1.453501e-13   -6.155335e-13    9.291512e-17    1.598752e-14   -2.751373e-16   -1.023878e-19
   -1.150000e-01    9.217661e-01    1.274700e-13   -6.148524e-13    8.147890e-17    1.607247e-14   -2.669196e-16   -9.919067e-20
   -1.100000e-01    9.217661e-01    1.117878e-13   -6.142551e-13    7.144958e-17    1.615918e-14   -2.589768e-16   -9.609341e-20
   -1.050000e-01    9.217661e-01    9.803353e-14   -6.137313e-13    6.265419e-17    1.624769e-14   -2.512994e-16   -9.309284e-20
   -1.000000e-01    9.217661e-01    8.597045e-14   -6.132720e-13    5.494102e-17    1.633804e-14   -2.438785e-16   -9.018585e-20
   -9.500000e-02    9.217661e-01    7.539081e-14   -6.128691e-13    4.817701e-17    1.643025e-14   -2.367053e-16   -8.736946e-20
   -9.000000e-02    9.217661e-01    6.611236e-14   -6.125159e-13    4.224542e-17    1.652437e-14   -2.297713e-16   -8.464077e-20
   -8.500000e-02    9.217661e-01    5.797520e-14   -6.122061e-13    3.704387e-17    1.662045e-14   -2.230685e-16   -8.199698e-20
   -8.000000e-02    9.217661e-01    5.083905e-14   -6.119345e-13    3.248255e-17    1.671852e-14   -2.165889e-16   -7.943538e-20
   -7.500000e-02    9.217661e-01    4.458087e-14   -6.116963e-13    2.848270e-17    1.681864e-14   -2.103251e-16   -7.695336e-20
   -7.000000e-02    9.217661e-01    3.909272e-14   -6.114874e-13    2.497523e-17    1.692084e-14   -2.042698e-16   -7.454839e-20
   -6.500000e-02    9.217661e-01    3.427990e-14   -6.113042e-13    2.189957e-17    1.702519e-14   -1.984158e-16   -7.221805e-20
   -6.000000e-02    9.217661e-01    3.005937e-14   -6.111436e-13    1.920257e-17    1.713173e-14   -1.927566e-16   -6.995995e-20
   -5.500000e-02    9.217661e-01    2.635828e-14   -6.110027e-13    1.683764e-17    1.724051e-14   -1.872856e-16   -6.777184e-20
   -5.000000e-02    9.217661e-01    2.311273e-14   -6.108792e-13    1.476390e-17    1.735160e-14   -1.819964e-16   -6.565149e-20
   -4.500000e-02    9.217661e-01    2.026669e-14   -6.107710e-13    1.294550e-17    1.746505e-14   -1.768832e-16   -6.359679e-20
   -4.000000e-02    9.217661e-01    1.777099e-14   -6.106760e-13    1.135103e-17    1.758092e-14   -1.719400e-16   -6.160566e-20
   -3.500000e-02    9.217661e-01    1.558254e-14   -6.105927e-13    9.952901e-18    1.769929e-14   -1.671613e-16   -5.967613e-20
   -3.000000e-02    9.217661e-01    1.366351e-14   -6.105197e-13    8.726956e-18    1.782021e-14   -1.625418e-16   -5.780625e-20
   -2.500000e-02    9.217661e-01    1.198076e-14   -6.104557e-13    7.651990e-18    1.794376e-14   -1.580762e-16   -5.599418e-20
   -2.000000e-02    9.217661e-01    1.050521e-14   -6.103996e-13    6.709417e-18    1.807002e-14   -1.537595e-16   -5.423811e-20
   -1.500000e-02    9.217661e-01    9.211340e-15   -6.103503e-13    5.882932e-18    1.819905e-14   -1.495871e-16   -5.253629e-20
   -1.000000e-02    9.217661e-01    8.076799e-15   -6.103072e-13    5.158243e-18    1.833094e-14   -1.455543e-16   -5.088704e-20
   -5.000000e-03    9.217661e-01    7.081971e-15   -6.102693e-13    4.522813e-18    1.846577e-14   -1.416566e-16   -4.928874e-20
    0.000000e+00    9.217661e-01    6.209655e-15   -6.102362e-13    3.965650e-18    1.860363e-14   -1.378899e-16   -4.773980e-20
