# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 3.78 um (3780 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.232121e-01    3.029396e-07   -2.031071e-08    2.998380e-10    2.554386e-14   -1.861891e-14   -1.053925e-17
   -8.100000e-01    9.232121e-01    2.812753e-07   -1.885084e-08    2.793259e-10    2.528101e-14   -1.826538e-14   -1.019960e-17
   -8.050000e-01    9.232121e-01    2.611582e-07   -1.749538e-08    2.601857e-10    2.501972e-14   -1.791335e-14   -9.870698e-18
   -8.000000e-01    9.232121e-01    2.424845e-07   -1.623685e-08    2.423257e-10    2.476012e-14   -1.756300e-14   -9.552226e-18
   -7.950000e-01    9.232121e-01    2.251558e-07   -1.506829e-08    2.256603e-10    2.450237e-14   -1.721454e-14   -9.243857e-18
   -7.900000e-01    9.232121e-01    2.090787e-07   -1.398321e-08    2.101094e-10    2.424663e-14   -1.686813e-14   -8.945279e-18
   -7.850000e-01    9.232121e-01    1.941654e-07   -1.297557e-08    1.955986e-10    2.399302e-14   -1.652395e-14   -8.656190e-18
   -7.800000e-01    9.232121e-01    1.803331e-07   -1.203975e-08    1.820579e-10    2.374168e-14   -1.618220e-14   -8.376297e-18
   -7.750000e-01    9.232121e-01    1.675041e-07   -1.117056e-08    1.694223e-10    2.349277e-14   -1.584302e-14   -8.105315e-18
   -7.700000e-01    9.232121e-01    1.556056e-07   -1.036316e-08    1.576312e-10    2.324640e-14   -1.550659e-14   -7.842968e-18
   -7.650000e-01    9.232121e-01    1.445695e-07   -9.613070e-09    1.466281e-10    2.300270e-14   -1.517307e-14   -7.588989e-18
   -7.600000e-01    9.232121e-01    1.343325e-07   -8.916135e-09    1.363602e-10    2.276179e-14   -1.484261e-14   -7.343118e-18
   -7.550000e-01    9.232121e-01    1.248353e-07   -8.268512e-09    1.267784e-10    2.252380e-14   -1.451536e-14   -7.105103e-18
   -7.500000e-01    9.232121e-01    1.160230e-07   -7.666641e-09    1.178369e-10    2.228884e-14   -1.419146e-14   -6.874701e-18
   -7.450000e-01    9.232121e-01    1.078445e-07   -7.107226e-09    1.094932e-10    2.205700e-14   -1.387105e-14   -6.651673e-18
   -7.400000e-01    9.232121e-01    1.002523e-07   -6.587219e-09    1.017074e-10    2.182840e-14   -1.355426e-14   -6.435792e-18
   -7.350000e-01    9.232121e-01    9.320266e-08   -6.103799e-09    9.444271e-11    2.160314e-14   -1.324121e-14   -6.226833e-18
   -7.300000e-01    9.232121e-01    8.665484e-08   -5.654356e-09    8.766456e-11    2.138129e-14   -1.293202e-14   -6.024580e-18
   -7.250000e-01    9.232121e-01    8.057125e-08   -5.236477e-09    8.134089e-11    2.116295e-14   -1.262679e-14   -5.828825e-18
   -7.200000e-01    9.232121e-01    7.491715e-08   -4.847928e-09    7.544181e-11    2.094820e-14   -1.232563e-14   -5.639364e-18
   -7.150000e-01    9.232121e-01    6.966044e-08   -4.486643e-09    6.993946e-11    2.073710e-14   -1.202863e-14   -5.455999e-18
   -7.100000e-01    9.232121e-01    6.477150e-08   -4.150711e-09    6.480790e-11    2.052974e-14   -1.173588e-14   -5.278539e-18
   -7.050000e-01    9.232121e-01    6.022299e-08   -3.838361e-09    6.002295e-11    2.032616e-14   -1.144745e-14   -5.106799e-18
   -7.000000e-01    9.232121e-01    5.598971e-08   -3.547956e-09    5.556206e-11    2.012643e-14   -1.116343e-14   -4.940600e-18
   -6.950000e-01    9.232121e-01    5.204843e-08   -3.277977e-09    5.140422e-11    1.993060e-14   -1.088387e-14   -4.779766e-18
   -6.900000e-01    9.232121e-01    4.837773e-08   -3.027020e-09    4.752981e-11    1.973871e-14   -1.060883e-14   -4.624128e-18
   -6.850000e-01    9.232121e-01    4.495790e-08   -2.793782e-09    4.392056e-11    1.955080e-14   -1.033838e-14   -4.473523e-18
   -6.800000e-01    9.232121e-01    4.177076e-08   -2.577054e-09    4.055939e-11    1.936691e-14   -1.007254e-14   -4.327791e-18
   -6.750000e-01    9.232121e-01    3.879958e-08   -2.375714e-09    3.743036e-11    1.918706e-14   -9.811362e-15   -4.186778e-18
   -6.700000e-01    9.232121e-01    3.602896e-08   -2.188724e-09    3.451860e-11    1.901128e-14   -9.554873e-15   -4.050334e-18
   -6.650000e-01    9.232121e-01    3.344471e-08   -2.015114e-09    3.181018e-11    1.883959e-14   -9.303099e-15   -3.918316e-18
   -6.600000e-01    9.232121e-01    3.103379e-08   -1.853988e-09    2.929209e-11    1.867200e-14   -9.056058e-15   -3.790581e-18
   -6.550000e-01    9.232121e-01    2.878416e-08   -1.704508e-09    2.695217e-11    1.850851e-14   -8.813761e-15   -3.666994e-18
   -6.500000e-01    9.232121e-01    2.668476e-08   -1.565896e-09    2.477902e-11    1.834914e-14   -8.576214e-15   -3.547423e-18
   -6.450000e-01    9.232121e-01    2.472539e-08   -1.437427e-09    2.276196e-11    1.819387e-14   -8.343419e-15   -3.431739e-18
   -6.400000e-01    9.232121e-01    2.289665e-08   -1.318424e-09    2.089100e-11    1.804272e-14   -8.115370e-15   -3.319819e-18
   -6.350000e-01    9.232121e-01    2.118988e-08   -1.208257e-09    1.915673e-11    1.789566e-14   -7.892055e-15   -3.211542e-18
   -6.300000e-01    9.232121e-01    1.959710e-08   -1.106335e-09    1.755037e-11    1.775269e-14   -7.673461e-15   -3.106792e-18
   -6.250000e-01    9.232121e-01    1.811094e-08   -1.012108e-09    1.606362e-11    1.761378e-14   -7.459566e-15   -3.005455e-18
   -6.200000e-01    9.232121e-01    1.672456e-08   -9.250597e-10    1.468872e-11    1.747892e-14   -7.250345e-15   -2.907423e-18
   -6.150000e-01    9.232121e-01    1.543168e-08   -8.447068e-10    1.341836e-11    1.734808e-14   -7.045767e-15   -2.812589e-18
   -6.100000e-01    9.232121e-01    1.422644e-08   -7.705969e-10    1.224565e-11    1.722124e-14   -6.845799e-15   -2.720850e-18
   -6.050000e-01    9.232121e-01    1.310343e-08   -7.023054e-10    1.116411e-11    1.709836e-14   -6.650404e-15   -2.632107e-18
   -6.000000e-01    9.232121e-01    1.205761e-08   -6.394339e-10    1.016764e-11    1.697942e-14   -6.459541e-15   -2.546262e-18
   -5.950000e-01    9.232121e-01    1.108429e-08   -5.816085e-10    9.250497e-12    1.686438e-14   -6.273166e-15   -2.463224e-18
   -5.900000e-01    9.232121e-01    1.017907e-08   -5.284776e-10    8.407257e-12    1.675321e-14   -6.091232e-15   -2.382901e-18
   -5.850000e-01    9.232121e-01    9.337859e-09   -4.797111e-10    7.632816e-12    1.664585e-14   -5.913687e-15   -2.305205e-18
   -5.800000e-01    9.232121e-01    8.556809e-09   -4.349987e-10    6.922358e-12    1.654228e-14   -5.740478e-15   -2.230051e-18
   -5.750000e-01    9.232121e-01    7.832299e-09   -3.940488e-10    6.271349e-12    1.644244e-14   -5.571549e-15   -2.157358e-18
   -5.700000e-01    9.232121e-01    7.160919e-09   -3.565872e-10    5.675516e-12    1.634630e-14   -5.406841e-15   -2.087045e-18
   -5.650000e-01    9.232121e-01    6.539448e-09   -3.223564e-10    5.130832e-12    1.625380e-14   -5.246295e-15   -2.019035e-18
   -5.600000e-01    9.232121e-01    5.964836e-09   -2.911146e-10    4.633512e-12    1.616490e-14   -5.089848e-15   -1.953254e-18
   -5.550000e-01    9.232121e-01    5.434192e-09   -2.626348e-10    4.179994e-12    1.607955e-14   -4.937436e-15   -1.889629e-18
   -5.500000e-01    9.232121e-01    4.944769e-09   -2.367040e-10    3.766930e-12    1.599771e-14   -4.788995e-15   -1.828089e-18
   -5.450000e-01    9.232121e-01    4.493955e-09   -2.131228e-10    3.391179e-12    1.591931e-14   -4.644457e-15   -1.768568e-18
   -5.400000e-01    9.232121e-01    4.079266e-09   -1.917043e-10    3.049795e-12    1.584430e-14   -4.503754e-15   -1.710998e-18
   -5.350000e-01    9.232121e-01    3.698335e-09   -1.722739e-10    2.740022e-12    1.577265e-14   -4.366818e-15   -1.655318e-18
   -5.300000e-01    9.232121e-01    3.348907e-09   -1.546684e-10    2.459280e-12    1.570428e-14   -4.233580e-15   -1.601464e-18
   -5.250000e-01    9.232121e-01    3.028839e-09   -1.387359e-10    2.205161e-12    1.563916e-14   -4.103970e-15   -1.549378e-18
   -5.200000e-01    9.232121e-01    2.736088e-09   -1.243345e-10    1.975422e-12    1.557722e-14   -3.977916e-15   -1.499002e-18
   -5.150000e-01    9.232121e-01    2.468714e-09   -1.113327e-10    1.767974e-12    1.551842e-14   -3.855348e-15   -1.450279e-18
   -5.100000e-01    9.232121e-01    2.224876e-09   -9.960815e-11    1.580876e-12    1.546270e-14   -3.736195e-15   -1.403156e-18
   -5.050000e-01    9.232121e-01    2.002826e-09   -8.904762e-11    1.412330e-12    1.541001e-14   -3.620386e-15   -1.357581e-18
   -5.000000e-01    9.232121e-01    1.800914e-09   -7.954633e-11    1.260671e-12    1.536029e-14   -3.507849e-15   -1.313502e-18
   -4.950000e-01    9.232121e-01    1.617576e-09   -7.100753e-11    1.124360e-12    1.531350e-14   -3.398513e-15   -1.270870e-18
   -4.900000e-01    9.232121e-01    1.451343e-09   -6.334206e-11    1.001978e-12    1.526957e-14   -3.292308e-15   -1.229639e-18
   -4.850000e-01    9.232121e-01    1.300831e-09   -5.646790e-11    8.922199e-13    1.522847e-14   -3.189164e-15   -1.189762e-18
   -4.800000e-01    9.232121e-01    1.164741e-09   -5.030972e-11    7.938856e-13    1.519014e-14   -3.089009e-15   -1.151195e-18
   -4.750000e-01    9.232121e-01    1.041858e-09   -4.479848e-11    7.058753e-13    1.515453e-14   -2.991775e-15   -1.113894e-18
   -4.700000e-01    9.232121e-01    9.310480e-10   -3.987102e-11    6.271823e-13    1.512158e-14   -2.897393e-15   -1.077819e-18
   -4.650000e-01    9.232121e-01    8.312530e-10   -3.546965e-11    5.568871e-13    1.509126e-14   -2.805794e-15   -1.042928e-18
   -4.600000e-01    9.232121e-01    7.414914e-10   -3.154177e-11    4.941509e-13    1.506350e-14   -2.716910e-15   -1.009183e-18
   -4.550000e-01    9.232121e-01    6.608527e-10   -2.803953e-11    4.382104e-13    1.503827e-14   -2.630676e-15   -9.765458e-19
   -4.500000e-01    9.232121e-01    5.884953e-10   -2.491945e-11    3.883719e-13    1.501552e-14   -2.547024e-15   -9.449805e-19
   -4.450000e-01    9.232121e-01    5.236429e-10   -2.214207e-11    3.440061e-13    1.499521e-14   -2.465890e-15   -9.144515e-19
   -4.400000e-01    9.232121e-01    4.655810e-10   -1.967170e-11    3.045430e-13    1.497728e-14   -2.387210e-15   -8.849246e-19
   -4.350000e-01    9.232121e-01    4.136538e-10   -1.747604e-11    2.694673e-13    1.496169e-14   -2.310919e-15   -8.563668e-19
   -4.300000e-01    9.232121e-01    3.672605e-10   -1.552594e-11    2.383137e-13    1.494841e-14   -2.236956e-15   -8.287462e-19
   -4.250000e-01    9.232121e-01    3.258519e-10   -1.379513e-11    2.106626e-13    1.493738e-14   -2.165260e-15   -8.020317e-19
   -4.200000e-01    9.232121e-01    2.889271e-10   -1.225995e-11    1.861364e-13    1.492858e-14   -2.095770e-15   -7.761934e-19
   -4.150000e-01    9.232121e-01    2.560302e-10   -1.089915e-11    1.643956e-13    1.492195e-14   -2.028427e-15   -7.512025e-19
   -4.100000e-01    9.232121e-01    2.267471e-10   -9.693631e-12    1.451355e-13    1.491747e-14   -1.963172e-15   -7.270310e-19
   -4.050000e-01    9.232121e-01    2.007020e-10   -8.626284e-12    1.280826e-13    1.491509e-14   -1.899949e-15   -7.036516e-19
   -4.000000e-01    9.232121e-01    1.775551e-10   -7.681782e-12    1.129922e-13    1.491478e-14   -1.838702e-15   -6.810384e-19
   -3.950000e-01    9.232121e-01    1.569993e-10   -6.846416e-12    9.964531e-14    1.491650e-14   -1.779376e-15   -6.591658e-19
   -3.900000e-01    9.232121e-01    1.387573e-10   -6.107935e-12    8.784627e-14    1.492021e-14   -1.721916e-15   -6.380094e-19
   -3.850000e-01    9.232121e-01    1.225798e-10   -5.455403e-12    7.742041e-14    1.492590e-14   -1.666271e-15   -6.175456e-19
   -3.800000e-01    9.232121e-01    1.082422e-10   -4.879072e-12    6.821196e-14    1.493352e-14   -1.612389e-15   -5.977513e-19
   -3.750000e-01    9.232121e-01    9.554298e-11   -4.370252e-12    6.008215e-14    1.494304e-14   -1.560218e-15   -5.786044e-19
   -3.700000e-01    9.232121e-01    8.430145e-11   -3.921213e-12    5.290745e-14    1.495443e-14   -1.509711e-15   -5.600834e-19
   -3.650000e-01    9.232121e-01    7.435570e-11   -3.525079e-12    4.657803e-14    1.496767e-14   -1.460819e-15   -5.421677e-19
   -3.600000e-01    9.232121e-01    6.556093e-11   -3.175739e-12    4.099625e-14    1.498273e-14   -1.413494e-15   -5.248371e-19
   -3.550000e-01    9.232121e-01    5.778774e-11   -2.867768e-12    3.607546e-14    1.499958e-14   -1.367691e-15   -5.080723e-19
   -3.500000e-01    9.232121e-01    5.092066e-11   -2.596352e-12    3.173873e-14    1.501821e-14   -1.323364e-15   -4.918545e-19
   -3.450000e-01    9.232121e-01    4.485670e-11   -2.357223e-12    2.791787e-14    1.503857e-14   -1.280470e-15   -4.761655e-19
   -3.400000e-01    9.232121e-01    3.950416e-11   -2.146600e-12    2.455248e-14    1.506066e-14   -1.238966e-15   -4.609879e-19
   -3.350000e-01    9.232121e-01    3.478141e-11   -1.961133e-12    2.158902e-14    1.508445e-14   -1.198810e-15   -4.463046e-19
   -3.300000e-01    9.232121e-01    3.061589e-11   -1.797857e-12    1.898016e-14    1.510992e-14   -1.159962e-15   -4.320993e-19
   -3.250000e-01    9.232121e-01    2.694312e-11   -1.654153e-12    1.668399e-14    1.513705e-14   -1.122382e-15   -4.183560e-19
   -3.200000e-01    9.232121e-01    2.370588e-11   -1.527701e-12    1.466349e-14    1.516582e-14   -1.086030e-15   -4.050596e-19
   -3.150000e-01    9.232121e-01    2.085339e-11   -1.416453e-12    1.288593e-14    1.519622e-14   -1.050870e-15   -3.921951e-19
   -3.100000e-01    9.232121e-01    1.834066e-11   -1.318601e-12    1.132240e-14    1.522824e-14   -1.016865e-15   -3.797482e-19
   -3.050000e-01    9.232121e-01    1.612783e-11   -1.232547e-12    9.947389e-15    1.526185e-14   -9.839786e-16   -3.677050e-19
   -3.000000e-01    9.232121e-01    1.417960e-11   -1.156882e-12    8.738375e-15    1.529705e-14   -9.521764e-16   -3.560522e-19
   -2.950000e-01    9.232121e-01    1.246475e-11   -1.090362e-12    7.675491e-15    1.533382e-14   -9.214244e-16   -3.447768e-19
   -2.900000e-01    9.232121e-01    1.095566e-11   -1.031892e-12    6.741218e-15    1.537215e-14   -8.916897e-16   -3.338663e-19
   -2.850000e-01    9.232121e-01    9.627940e-12   -9.805034e-13    5.920112e-15    1.541203e-14   -8.629403e-16   -3.233086e-19
   -2.800000e-01    9.232121e-01    8.460017e-12   -9.353459e-13    5.198562e-15    1.545346e-14   -8.351449e-16   -3.130919e-19
   -2.750000e-01    9.232121e-01    7.432855e-12   -8.956688e-13    4.564578e-15    1.549642e-14   -8.082732e-16   -3.032050e-19
   -2.700000e-01    9.232121e-01    6.529650e-12   -8.608109e-13    4.007601e-15    1.554092e-14   -7.822958e-16   -2.936370e-19
   -2.650000e-01    9.232121e-01    5.735576e-12   -8.301905e-13    3.518330e-15    1.558694e-14   -7.571841e-16   -2.843772e-19
   -2.600000e-01    9.232121e-01    5.037557e-12   -8.032951e-13    3.088582e-15    1.563447e-14   -7.329101e-16   -2.754154e-19
   -2.550000e-01    9.232121e-01    4.424063e-12   -7.796741e-13    2.711152e-15    1.568353e-14   -7.094469e-16   -2.667418e-19
   -2.500000e-01    9.232121e-01    3.884935e-12   -7.589306e-13    2.379701e-15    1.573410e-14   -6.867682e-16   -2.583469e-19
   -2.450000e-01    9.232121e-01    3.411219e-12   -7.407158e-13    2.088654e-15    1.578619e-14   -6.648484e-16   -2.502214e-19
   -2.400000e-01    9.232121e-01    2.995030e-12   -7.247226e-13    1.833106e-15    1.583980e-14   -6.436629e-16   -2.423563e-19
   -2.350000e-01    9.232121e-01    2.629423e-12   -7.106812e-13    1.608744e-15    1.589492e-14   -6.231876e-16   -2.347432e-19
   -2.300000e-01    9.232121e-01    2.308286e-12   -6.983543e-13    1.411778e-15    1.595157e-14   -6.033991e-16   -2.273736e-19
   -2.250000e-01    9.232121e-01    2.026237e-12   -6.875333e-13    1.238872e-15    1.600974e-14   -5.842749e-16   -2.202395e-19
   -2.200000e-01    9.232121e-01    1.778544e-12   -6.780347e-13    1.087099e-15    1.606945e-14   -5.657930e-16   -2.133332e-19
   -2.150000e-01    9.232121e-01    1.561039e-12   -6.696975e-13    9.538828e-16    1.613069e-14   -5.479321e-16   -2.066471e-19
   -2.100000e-01    9.232121e-01    1.370060e-12   -6.623801e-13    8.369611e-16    1.619348e-14   -5.306716e-16   -2.001740e-19
   -2.050000e-01    9.232121e-01    1.202385e-12   -6.559581e-13    7.343462e-16    1.625783e-14   -5.139914e-16   -1.939069e-19
   -2.000000e-01    9.232121e-01    1.055182e-12   -6.503222e-13    6.442920e-16    1.632374e-14   -4.978722e-16   -1.878389e-19
   -1.950000e-01    9.232121e-01    9.259582e-13   -6.453764e-13    5.652645e-16    1.639123e-14   -4.822952e-16   -1.819636e-19
   -1.900000e-01    9.232121e-01    8.125265e-13   -6.410363e-13    4.959166e-16    1.646031e-14   -4.672421e-16   -1.762746e-19
   -1.850000e-01    9.232121e-01    7.129626e-13   -6.372280e-13    4.350651e-16    1.653100e-14   -4.526954e-16   -1.707658e-19
   -1.800000e-01    9.232121e-01    6.255760e-13   -6.338864e-13    3.816711e-16    1.660331e-14   -4.386379e-16   -1.654313e-19
   -1.750000e-01    9.232121e-01    5.488814e-13   -6.309544e-13    3.348223e-16    1.667727e-14   -4.250531e-16   -1.602653e-19
   -1.700000e-01    9.232121e-01    4.815740e-13   -6.283819e-13    2.937177e-16    1.675288e-14   -4.119251e-16   -1.552625e-19
   -1.650000e-01    9.232121e-01    4.225076e-13   -6.261250e-13    2.576542e-16    1.683016e-14   -3.992382e-16   -1.504174e-19
   -1.600000e-01    9.232121e-01    3.706754e-13   -6.241448e-13    2.260144e-16    1.690915e-14   -3.869776e-16   -1.457249e-19
   -1.550000e-01    9.232121e-01    3.251933e-13   -6.224076e-13    1.982564e-16    1.698986e-14   -3.751288e-16   -1.411800e-19
   -1.500000e-01    9.232121e-01    2.852848e-13   -6.208836e-13    1.739047e-16    1.707232e-14   -3.636777e-16   -1.367780e-19
   -1.450000e-01    9.232121e-01    2.502681e-13   -6.195466e-13    1.525417e-16    1.715655e-14   -3.526107e-16   -1.325141e-19
   -1.400000e-01    9.232121e-01    2.195447e-13   -6.183738e-13    1.338011e-16    1.724259e-14   -3.419148e-16   -1.283840e-19
   -1.350000e-01    9.232121e-01    1.925891e-13   -6.173449e-13    1.173613e-16    1.733046e-14   -3.315774e-16   -1.243832e-19
   -1.300000e-01    9.232121e-01    1.689399e-13   -6.164424e-13    1.029401e-16    1.742018e-14   -3.215860e-16   -1.205077e-19
   -1.250000e-01    9.232121e-01    1.481920e-13   -6.156507e-13    9.028982e-17    1.751181e-14   -3.119290e-16   -1.167533e-19
   -1.200000e-01    9.232121e-01    1.299901e-13   -6.149562e-13    7.919329e-17    1.760537e-14   -3.025950e-16   -1.131161e-19
   -1.150000e-01    9.232121e-01    1.140220e-13   -6.143470e-13    6.945978e-17    1.770089e-14   -2.935728e-16   -1.095924e-19
   -1.100000e-01    9.232121e-01    1.000140e-13   -6.138127e-13    6.092200e-17    1.779842e-14   -2.848519e-16   -1.061786e-19
   -1.050000e-01    9.232121e-01    8.772574e-14   -6.133440e-13    5.343317e-17    1.789800e-14   -2.764220e-16   -1.028711e-19
   -1.000000e-01    9.232121e-01    7.694628e-14   -6.129329e-13    4.686450e-17    1.799966e-14   -2.682731e-16   -9.966642e-20
   -9.500000e-02    9.232121e-01    6.749055e-14   -6.125724e-13    4.110300e-17    1.810346e-14   -2.603958e-16   -9.656140e-20
   -9.000000e-02    9.232121e-01    5.919614e-14   -6.122561e-13    3.604955e-17    1.820944e-14   -2.527807e-16   -9.355282e-20
   -8.500000e-02    9.232121e-01    5.192055e-14   -6.119787e-13    3.161717e-17    1.831765e-14   -2.454190e-16   -9.063761e-20
   -8.000000e-02    9.232121e-01    4.553872e-14   -6.117354e-13    2.772958e-17    1.842814e-14   -2.383022e-16   -8.781281e-20
   -7.500000e-02    9.232121e-01    3.994094e-14   -6.115220e-13    2.431985e-17    1.854097e-14   -2.314219e-16   -8.507553e-20
   -7.000000e-02    9.232121e-01    3.503096e-14   -6.113349e-13    2.132927e-17    1.865618e-14   -2.247702e-16   -8.242302e-20
   -6.500000e-02    9.232121e-01    3.072431e-14   -6.111707e-13    1.870634e-17    1.877385e-14   -2.183394e-16   -7.985260e-20
   -6.000000e-02    9.232121e-01    2.694691e-14   -6.110267e-13    1.640587e-17    1.889403e-14   -2.121221e-16   -7.736167e-20
   -5.500000e-02    9.232121e-01    2.363376e-14   -6.109005e-13    1.438824e-17    1.901679e-14   -2.061113e-16   -7.494773e-20
   -5.000000e-02    9.232121e-01    2.072782e-14   -6.107897e-13    1.261869e-17    1.914219e-14   -2.003000e-16   -7.260836e-20
   -4.500000e-02    9.232121e-01    1.817907e-14   -6.106926e-13    1.106672e-17    1.927030e-14   -1.946817e-16   -7.034123e-20
   -4.000000e-02    9.232121e-01    1.594363e-14   -6.106074e-13    9.705591e-18    1.940120e-14   -1.892500e-16   -6.814408e-20
   -3.500000e-02    9.232121e-01    1.398300e-14   -6.105327e-13    8.511839e-18    1.953497e-14   -1.839988e-16   -6.601470e-20
   -3.000000e-02    9.232121e-01    1.226341e-14   -6.104672e-13    7.464888e-18    1.967167e-14   -1.789223e-16   -6.395101e-20
   -2.500000e-02    9.232121e-01    1.075524e-14   -6.104097e-13    6.546691e-18    1.981141e-14   -1.740147e-16   -6.195093e-20
   -2.000000e-02    9.232121e-01    9.432503e-15   -6.103593e-13    5.741416e-18    1.995426e-14   -1.692707e-16   -6.001251e-20
   -1.500000e-02    9.232121e-01    8.272409e-15   -6.103151e-13    5.035180e-18    2.010031e-14   -1.646850e-16   -5.813382e-20
   -1.000000e-02    9.232121e-01    7.254964e-15   -6.102764e-13    4.415804e-18    2.024966e-14   -1.602527e-16   -5.631302e-20
   -5.000000e-03    9.232121e-01    6.362634e-15   -6.102424e-13    3.872608e-18    2.040241e-14   -1.559687e-16   -5.454832e-20
    0.000000e+00    9.232121e-01    5.580038e-15   -6.102125e-13    3.396224e-18    2.055866e-14   -1.518287e-16   -5.283798e-20
