# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 3.6 um (3600 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.225252e-01    3.205496e-07   -2.148166e-08    3.254961e-10    2.440713e-14   -1.777817e-14   -1.007354e-17
   -8.100000e-01    9.225252e-01    2.976141e-07   -1.993696e-08    3.031804e-10    2.415677e-14   -1.744130e-14   -9.748869e-18
   -8.050000e-01    9.225252e-01    2.763164e-07   -1.850279e-08    2.823624e-10    2.390785e-14   -1.710584e-14   -9.434478e-18
   -8.000000e-01    9.225252e-01    2.565470e-07   -1.717125e-08    2.629415e-10    2.366054e-14   -1.677195e-14   -9.130049e-18
   -7.950000e-01    9.225252e-01    2.382017e-07   -1.593495e-08    2.448241e-10    2.341496e-14   -1.643982e-14   -8.835276e-18
   -7.900000e-01    9.225252e-01    2.211819e-07   -1.478702e-08    2.279223e-10    2.317126e-14   -1.610963e-14   -8.549861e-18
   -7.850000e-01    9.225252e-01    2.053945e-07   -1.372108e-08    2.121545e-10    2.292957e-14   -1.578154e-14   -8.273515e-18
   -7.800000e-01    9.225252e-01    1.907520e-07   -1.273117e-08    1.974441e-10    2.269003e-14   -1.545572e-14   -8.005957e-18
   -7.750000e-01    9.225252e-01    1.771722e-07   -1.181179e-08    1.837201e-10    2.245278e-14   -1.513233e-14   -7.746916e-18
   -7.700000e-01    9.225252e-01    1.645779e-07   -1.095781e-08    1.709161e-10    2.221792e-14   -1.481154e-14   -7.496128e-18
   -7.650000e-01    9.225252e-01    1.528972e-07   -1.016448e-08    1.589700e-10    2.198559e-14   -1.449350e-14   -7.253337e-18
   -7.600000e-01    9.225252e-01    1.420628e-07   -9.427423e-09    1.478244e-10    2.175591e-14   -1.417835e-14   -7.018297e-18
   -7.550000e-01    9.225252e-01    1.320120e-07   -8.742550e-09    1.374256e-10    2.152898e-14   -1.386623e-14   -6.790765e-18
   -7.500000e-01    9.225252e-01    1.226867e-07   -8.106094e-09    1.277234e-10    2.130492e-14   -1.355729e-14   -6.570510e-18
   -7.450000e-01    9.225252e-01    1.140327e-07   -7.514564e-09    1.186713e-10    2.108382e-14   -1.325165e-14   -6.357304e-18
   -7.400000e-01    9.225252e-01    1.059998e-07   -6.964732e-09    1.102261e-10    2.086578e-14   -1.294944e-14   -6.150928e-18
   -7.350000e-01    9.225252e-01    9.854139e-08   -6.453609e-09    1.023472e-10    2.065091e-14   -1.265077e-14   -5.951169e-18
   -7.300000e-01    9.225252e-01    9.161450e-08   -5.978433e-09    9.499714e-11    2.043928e-14   -1.235576e-14   -5.757821e-18
   -7.250000e-01    9.225252e-01    8.517926e-08   -5.536645e-09    8.814086e-11    2.023097e-14   -1.206451e-14   -5.570684e-18
   -7.200000e-01    9.225252e-01    7.919882e-08   -5.125882e-09    8.174577e-11    2.002607e-14   -1.177712e-14   -5.389563e-18
   -7.150000e-01    9.225252e-01    7.363919e-08   -4.743956e-09    7.578151e-11    1.982464e-14   -1.149368e-14   -5.214270e-18
   -7.100000e-01    9.225252e-01    6.846895e-08   -4.388841e-09    7.021980e-11    1.962675e-14   -1.121428e-14   -5.044622e-18
   -7.050000e-01    9.225252e-01    6.365915e-08   -4.058666e-09    6.503430e-11    1.943247e-14   -1.093898e-14   -4.880442e-18
   -7.000000e-01    9.225252e-01    5.918307e-08   -3.751694e-09    6.020045e-11    1.924183e-14   -1.066787e-14   -4.721557e-18
   -6.950000e-01    9.225252e-01    5.501608e-08   -3.466320e-09    5.569538e-11    1.905490e-14   -1.040100e-14   -4.567803e-18
   -6.900000e-01    9.225252e-01    5.113550e-08   -3.201056e-09    5.149775e-11    1.887172e-14   -1.013843e-14   -4.419016e-18
   -6.850000e-01    9.225252e-01    4.752040e-08   -2.954522e-09    4.758767e-11    1.869232e-14   -9.880219e-15   -4.275040e-18
   -6.800000e-01    9.225252e-01    4.415155e-08   -2.725441e-09    4.394656e-11    1.851674e-14   -9.626400e-15   -4.135723e-18
   -6.750000e-01    9.225252e-01    4.101122e-08   -2.512626e-09    4.055711e-11    1.834501e-14   -9.377014e-15   -4.000917e-18
   -6.700000e-01    9.225252e-01    3.808306e-08   -2.314976e-09    3.740313e-11    1.817715e-14   -9.132091e-15   -3.870480e-18
   -6.650000e-01    9.225252e-01    3.535206e-08   -2.131467e-09    3.446951e-11    1.801318e-14   -8.891655e-15   -3.744273e-18
   -6.600000e-01    9.225252e-01    3.280437e-08   -1.961150e-09    3.174212e-11    1.785310e-14   -8.655725e-15   -3.622162e-18
   -6.550000e-01    9.225252e-01    3.042726e-08   -1.803139e-09    2.920773e-11    1.769694e-14   -8.424312e-15   -3.504016e-18
   -6.500000e-01    9.225252e-01    2.820900e-08   -1.656612e-09    2.685399e-11    1.754469e-14   -8.197425e-15   -3.389710e-18
   -6.450000e-01    9.225252e-01    2.613878e-08   -1.520802e-09    2.466931e-11    1.739636e-14   -7.975063e-15   -3.279121e-18
   -6.400000e-01    9.225252e-01    2.420664e-08   -1.394994e-09    2.264283e-11    1.725194e-14   -7.757222e-15   -3.172129e-18
   -6.350000e-01    9.225252e-01    2.240342e-08   -1.278521e-09    2.076439e-11    1.711142e-14   -7.543894e-15   -3.068621e-18
   -6.300000e-01    9.225252e-01    2.072065e-08   -1.170759e-09    1.902442e-11    1.697479e-14   -7.335065e-15   -2.968485e-18
   -6.250000e-01    9.225252e-01    1.915053e-08   -1.071127e-09    1.741396e-11    1.684204e-14   -7.130714e-15   -2.871613e-18
   -6.200000e-01    9.225252e-01    1.768582e-08   -9.790785e-10    1.592460e-11    1.671314e-14   -6.930820e-15   -2.777900e-18
   -6.150000e-01    9.225252e-01    1.631987e-08   -8.941040e-10    1.454839e-11    1.658807e-14   -6.735355e-15   -2.687244e-18
   -6.100000e-01    9.225252e-01    1.504649e-08   -8.157255e-10    1.327791e-11    1.646682e-14   -6.544284e-15   -2.599548e-18
   -6.050000e-01    9.225252e-01    1.385994e-08   -7.434944e-10    1.210612e-11    1.634934e-14   -6.357575e-15   -2.514716e-18
   -6.000000e-01    9.225252e-01    1.275490e-08   -6.769902e-10    1.102642e-11    1.623562e-14   -6.175189e-15   -2.432657e-18
   -5.950000e-01    9.225252e-01    1.172639e-08   -6.158179e-10    1.003260e-11    1.612561e-14   -5.997084e-15   -2.353280e-18
   -5.900000e-01    9.225252e-01    1.076979e-08   -5.596064e-10    9.118781e-12    1.601928e-14   -5.823215e-15   -2.276499e-18
   -5.850000e-01    9.225252e-01    9.880764e-09   -5.080073e-10    8.279449e-12    1.591660e-14   -5.653535e-15   -2.202230e-18
   -5.800000e-01    9.225252e-01    9.055241e-09   -4.606930e-10    7.509393e-12    1.581753e-14   -5.487993e-15   -2.130392e-18
   -5.750000e-01    9.225252e-01    8.289404e-09   -4.173555e-10    6.803706e-12    1.572202e-14   -5.326536e-15   -2.060906e-18
   -5.700000e-01    9.225252e-01    7.579653e-09   -3.777055e-10    6.157767e-12    1.563003e-14   -5.169108e-15   -1.993696e-18
   -5.650000e-01    9.225252e-01    6.922589e-09   -3.414711e-10    5.567221e-12    1.554152e-14   -5.015652e-15   -1.928688e-18
   -5.600000e-01    9.225252e-01    6.314996e-09   -3.083971e-10    5.027973e-12    1.545644e-14   -4.866110e-15   -1.865812e-18
   -5.550000e-01    9.225252e-01    5.753823e-09   -2.782438e-10    4.536169e-12    1.537475e-14   -4.720421e-15   -1.804996e-18
   -5.500000e-01    9.225252e-01    5.236175e-09   -2.507864e-10    4.088190e-12    1.529640e-14   -4.578523e-15   -1.746175e-18
   -5.450000e-01    9.225252e-01    4.759299e-09   -2.258141e-10    3.680636e-12    1.522134e-14   -4.440352e-15   -1.689284e-18
   -5.400000e-01    9.225252e-01    4.320575e-09   -2.031298e-10    3.310323e-12    1.514951e-14   -4.305844e-15   -1.634259e-18
   -5.350000e-01    9.225252e-01    3.917510e-09   -1.825489e-10    2.974265e-12    1.508089e-14   -4.174934e-15   -1.581040e-18
   -5.300000e-01    9.225252e-01    3.547726e-09   -1.638992e-10    2.669672e-12    1.501540e-14   -4.047556e-15   -1.529568e-18
   -5.250000e-01    9.225252e-01    3.208964e-09   -1.470200e-10    2.393939e-12    1.495300e-14   -3.923643e-15   -1.479786e-18
   -5.200000e-01    9.225252e-01    2.899072e-09   -1.317615e-10    2.144636e-12    1.489365e-14   -3.803127e-15   -1.431639e-18
   -5.150000e-01    9.225252e-01    2.616003e-09   -1.179846e-10    1.919502e-12    1.483728e-14   -3.685942e-15   -1.385072e-18
   -5.100000e-01    9.225252e-01    2.357816e-09   -1.055600e-10    1.716438e-12    1.478386e-14   -3.572020e-15   -1.340036e-18
   -5.050000e-01    9.225252e-01    2.122668e-09   -9.436801e-11    1.533494e-12    1.473333e-14   -3.461292e-15   -1.296479e-18
   -5.000000e-01    9.225252e-01    1.908817e-09   -8.429782e-11    1.368866e-12    1.468563e-14   -3.353692e-15   -1.254352e-18
   -4.950000e-01    9.225252e-01    1.714614e-09   -7.524710e-11    1.220889e-12    1.464073e-14   -3.249150e-15   -1.213610e-18
   -4.900000e-01    9.225252e-01    1.538509e-09   -6.712152e-11    1.088024e-12    1.459856e-14   -3.147601e-15   -1.174207e-18
   -4.850000e-01    9.225252e-01    1.379039e-09   -5.983429e-11    9.688575e-13    1.455909e-14   -3.048976e-15   -1.136098e-18
   -4.800000e-01    9.225252e-01    1.234834e-09   -5.330570e-11    8.620878e-13    1.452226e-14   -2.953208e-15   -1.099242e-18
   -4.750000e-01    9.225252e-01    1.104610e-09   -4.746266e-11    7.665231e-13    1.448802e-14   -2.860232e-15   -1.063596e-18
   -4.700000e-01    9.225252e-01    9.871675e-10   -4.223830e-11    6.810717e-13    1.445633e-14   -2.769982e-15   -1.029122e-18
   -4.650000e-01    9.225252e-01    8.813903e-10   -3.757155e-11    6.047362e-13    1.442714e-14   -2.682393e-15   -9.957811e-19
   -4.600000e-01    9.225252e-01    7.862397e-10   -3.340669e-11    5.366070e-13    1.440040e-14   -2.597399e-15   -9.635353e-19
   -4.550000e-01    9.225252e-01    7.007530e-10   -2.969305e-11    4.758559e-13    1.437608e-14   -2.514937e-15   -9.323489e-19
   -4.500000e-01    9.225252e-01    6.240400e-10   -2.638455e-11    4.217304e-13    1.435411e-14   -2.434945e-15   -9.021871e-19
   -4.450000e-01    9.225252e-01    5.552792e-10   -2.343940e-11    3.735474e-13    1.433447e-14   -2.357359e-15   -8.730160e-19
   -4.400000e-01    9.225252e-01    4.937146e-10   -2.081976e-11    3.306885e-13    1.431710e-14   -2.282120e-15   -8.448031e-19
   -4.350000e-01    9.225252e-01    4.386519e-10   -1.849142e-11    2.925941e-13    1.430198e-14   -2.209165e-15   -8.175166e-19
   -4.300000e-01    9.225252e-01    3.894550e-10   -1.642347e-11    2.587593e-13    1.428904e-14   -2.138436e-15   -7.911260e-19
   -4.250000e-01    9.225252e-01    3.455424e-10   -1.458806e-11    2.287286e-13    1.427826e-14   -2.069874e-15   -7.656018e-19
   -4.200000e-01    9.225252e-01    3.063835e-10   -1.296013e-11    2.020919e-13    1.426960e-14   -2.003421e-15   -7.409154e-19
   -4.150000e-01    9.225252e-01    2.714953e-10   -1.151711e-11    1.784806e-13    1.426302e-14   -1.939021e-15   -7.170389e-19
   -4.100000e-01    9.225252e-01    2.404390e-10   -1.023879e-11    1.575636e-13    1.425848e-14   -1.876619e-15   -6.939458e-19
   -4.050000e-01    9.225252e-01    2.128165e-10   -9.107003e-12    1.390442e-13    1.425594e-14   -1.816159e-15   -6.716100e-19
   -4.000000e-01    9.225252e-01    1.882675e-10   -8.105503e-12    1.226565e-13    1.425538e-14   -1.757589e-15   -6.500066e-19
   -3.950000e-01    9.225252e-01    1.664664e-10   -7.219750e-12    1.081626e-13    1.425675e-14   -1.700855e-15   -6.291112e-19
   -3.900000e-01    9.225252e-01    1.471195e-10   -6.436751e-12    9.534992e-14    1.426003e-14   -1.645907e-15   -6.089006e-19
   -3.850000e-01    9.225252e-01    1.299621e-10   -5.744907e-12    8.402882e-14    1.426518e-14   -1.592694e-15   -5.893519e-19
   -3.800000e-01    9.225252e-01    1.147563e-10   -5.133878e-12    7.403006e-14    1.427217e-14   -1.541166e-15   -5.704433e-19
   -3.750000e-01    9.225252e-01    1.012884e-10   -4.594449e-12    6.520288e-14    1.428098e-14   -1.491277e-15   -5.521535e-19
   -3.700000e-01    9.225252e-01    8.936668e-11   -4.118418e-12    5.741311e-14    1.429157e-14   -1.442977e-15   -5.344621e-19
   -3.650000e-01    9.225252e-01    7.881940e-11   -3.698492e-12    5.054140e-14    1.430392e-14   -1.396222e-15   -5.173492e-19
   -3.600000e-01    9.225252e-01    6.949300e-11   -3.328190e-12    4.448172e-14    1.431801e-14   -1.350966e-15   -5.007957e-19
   -3.550000e-01    9.225252e-01    6.125022e-11   -3.001757e-12    3.913989e-14    1.433380e-14   -1.307166e-15   -4.847829e-19
   -3.500000e-01    9.225252e-01    5.396856e-11   -2.714087e-12    3.443237e-14    1.435127e-14   -1.264777e-15   -4.692930e-19
   -3.450000e-01    9.225252e-01    4.753878e-11   -2.460652e-12    3.028508e-14    1.437041e-14   -1.223760e-15   -4.543086e-19
   -3.400000e-01    9.225252e-01    4.186358e-11   -2.237442e-12    2.663238e-14    1.439118e-14   -1.184071e-15   -4.398130e-19
   -3.350000e-01    9.225252e-01    3.685639e-11   -2.040903e-12    2.341614e-14    1.441357e-14   -1.145672e-15   -4.257898e-19
   -3.300000e-01    9.225252e-01    3.244021e-11   -1.867893e-12    2.058492e-14    1.443756e-14   -1.108524e-15   -4.122235e-19
   -3.250000e-01    9.225252e-01    2.854664e-11   -1.715631e-12    1.809322e-14    1.446314e-14   -1.072588e-15   -3.990989e-19
   -3.200000e-01    9.225252e-01    2.511498e-11   -1.581657e-12    1.590081e-14    1.449027e-14   -1.037828e-15   -3.864013e-19
   -3.150000e-01    9.225252e-01    2.209135e-11   -1.463801e-12    1.397215e-14    1.451895e-14   -1.004207e-15   -3.741165e-19
   -3.100000e-01    9.225252e-01    1.942804e-11   -1.360144e-12    1.227584e-14    1.454917e-14   -9.716909e-16   -3.622308e-19
   -3.050000e-01    9.225252e-01    1.708274e-11   -1.268991e-12    1.078416e-14    1.458090e-14   -9.402449e-16   -3.507310e-19
   -3.000000e-01    9.225252e-01    1.501802e-11   -1.188849e-12    9.472669e-15    1.461414e-14   -9.098360e-16   -3.396043e-19
   -2.950000e-01    9.225252e-01    1.320075e-11   -1.118399e-12    8.319779e-15    1.464888e-14   -8.804317e-16   -3.288382e-19
   -2.900000e-01    9.225252e-01    1.160165e-11   -1.056478e-12    7.306469e-15    1.468509e-14   -8.520004e-16   -3.184209e-19
   -2.850000e-01    9.225252e-01    1.019483e-11   -1.002062e-12    6.415970e-15    1.472278e-14   -8.245115e-16   -3.083406e-19
   -2.800000e-01    9.225252e-01    8.957417e-12   -9.542476e-13    5.633504e-15    1.476194e-14   -7.979352e-16   -2.985864e-19
   -2.750000e-01    9.225252e-01    7.869222e-12   -9.122393e-13    4.946052e-15    1.480255e-14   -7.722425e-16   -2.891472e-19
   -2.700000e-01    9.225252e-01    6.912423e-12   -8.753365e-13    4.342150e-15    1.484462e-14   -7.474051e-16   -2.800127e-19
   -2.650000e-01    9.225252e-01    6.071294e-12   -8.429224e-13    3.811704e-15    1.488813e-14   -7.233958e-16   -2.711728e-19
   -2.600000e-01    9.225252e-01    5.331970e-12   -8.144540e-13    3.345828e-15    1.493308e-14   -7.001878e-16   -2.626177e-19
   -2.550000e-01    9.225252e-01    4.682224e-12   -7.894534e-13    2.936702e-15    1.497947e-14   -6.777554e-16   -2.543380e-19
   -2.500000e-01    9.225252e-01    4.111284e-12   -7.675004e-13    2.577448e-15    1.502730e-14   -6.560733e-16   -2.463245e-19
   -2.450000e-01    9.225252e-01    3.609657e-12   -7.482251e-13    2.262014e-15    1.507656e-14   -6.351172e-16   -2.385684e-19
   -2.400000e-01    9.225252e-01    3.168982e-12   -7.313023e-13    1.985077e-15    1.512727e-14   -6.148635e-16   -2.310613e-19
   -2.350000e-01    9.225252e-01    2.781897e-12   -7.164461e-13    1.741959e-15    1.517941e-14   -5.952890e-16   -2.237948e-19
   -2.300000e-01    9.225252e-01    2.441924e-12   -7.034049e-13    1.528544e-15    1.523299e-14   -5.763716e-16   -2.167610e-19
   -2.250000e-01    9.225252e-01    2.143357e-12   -6.919579e-13    1.341217e-15    1.528801e-14   -5.580895e-16   -2.099522e-19
   -2.200000e-01    9.225252e-01    1.881179e-12   -6.819107e-13    1.176798e-15    1.534448e-14   -5.404218e-16   -2.033610e-19
   -2.150000e-01    9.225252e-01    1.650975e-12   -6.730928e-13    1.032496e-15    1.540241e-14   -5.233481e-16   -1.969802e-19
   -2.100000e-01    9.225252e-01    1.448864e-12   -6.653542e-13    9.058551e-16    1.546180e-14   -5.068486e-16   -1.908028e-19
   -2.050000e-01    9.225252e-01    1.271430e-12   -6.585631e-13    7.947207e-16    1.552266e-14   -4.909043e-16   -1.848223e-19
   -2.000000e-01    9.225252e-01    1.115672e-12   -6.526038e-13    6.971984e-16    1.558500e-14   -4.754965e-16   -1.790320e-19
   -1.950000e-01    9.225252e-01    9.789520e-13   -6.473746e-13    6.116252e-16    1.564883e-14   -4.606073e-16   -1.734257e-19
   -1.900000e-01    9.225252e-01    8.589502e-13   -6.427864e-13    5.365400e-16    1.571417e-14   -4.462193e-16   -1.679974e-19
   -1.850000e-01    9.225252e-01    7.536289e-13   -6.387607e-13    4.706603e-16    1.578102e-14   -4.323155e-16   -1.627412e-19
   -1.800000e-01    9.225252e-01    6.611973e-13   -6.352286e-13    4.128595e-16    1.584940e-14   -4.188798e-16   -1.576515e-19
   -1.750000e-01    9.225252e-01    5.800824e-13   -6.321298e-13    3.621487e-16    1.591933e-14   -4.058961e-16   -1.527229e-19
   -1.700000e-01    9.225252e-01    5.089021e-13   -6.294113e-13    3.176598e-16    1.599082e-14   -3.933493e-16   -1.479500e-19
   -1.650000e-01    9.225252e-01    4.464426e-13   -6.270263e-13    2.786306e-16    1.606389e-14   -3.812244e-16   -1.433278e-19
   -1.600000e-01    9.225252e-01    3.916379e-13   -6.249341e-13    2.443921e-16    1.613857e-14   -3.695073e-16   -1.388513e-19
   -1.550000e-01    9.225252e-01    3.435518e-13   -6.230987e-13    2.143571e-16    1.621487e-14   -3.581839e-16   -1.345158e-19
   -1.500000e-01    9.225252e-01    3.013623e-13   -6.214887e-13    1.880101e-16    1.629281e-14   -3.472409e-16   -1.303167e-19
   -1.450000e-01    9.225252e-01    2.643476e-13   -6.200765e-13    1.648989e-16    1.637243e-14   -3.366653e-16   -1.262496e-19
   -1.400000e-01    9.225252e-01    2.318742e-13   -6.188377e-13    1.446266e-16    1.645374e-14   -3.264446e-16   -1.223102e-19
   -1.350000e-01    9.225252e-01    2.033858e-13   -6.177511e-13    1.268447e-16    1.653677e-14   -3.165666e-16   -1.184943e-19
   -1.300000e-01    9.225252e-01    1.783941e-13   -6.167980e-13    1.112477e-16    1.662156e-14   -3.070197e-16   -1.147980e-19
   -1.250000e-01    9.225252e-01    1.564705e-13   -6.159621e-13    9.756740e-17    1.670812e-14   -2.977925e-16   -1.112174e-19
   -1.200000e-01    9.225252e-01    1.372389e-13   -6.152288e-13    8.556840e-17    1.679651e-14   -2.888741e-16   -1.077487e-19
   -1.150000e-01    9.225252e-01    1.203691e-13   -6.145857e-13    7.504426e-17    1.688674e-14   -2.802539e-16   -1.043884e-19
   -1.100000e-01    9.225252e-01    1.055714e-13   -6.140217e-13    6.581385e-17    1.697885e-14   -2.719219e-16   -1.011329e-19
   -1.050000e-01    9.225252e-01    9.259164e-14   -6.135270e-13    5.771824e-17    1.707289e-14   -2.638680e-16   -9.797895e-20
   -1.000000e-01    9.225252e-01    8.120663e-14   -6.130931e-13    5.061802e-17    1.716888e-14   -2.560830e-16   -9.492322e-20
   -9.500000e-02    9.225252e-01    7.122066e-14   -6.127126e-13    4.439087e-17    1.726688e-14   -2.485575e-16   -9.196260e-20
   -9.000000e-02    9.225252e-01    6.246195e-14   -6.123789e-13    3.892950e-17    1.736692e-14   -2.412828e-16   -8.909405e-20
   -8.500000e-02    9.225252e-01    5.477980e-14   -6.120862e-13    3.413980e-17    1.746906e-14   -2.342503e-16   -8.631463e-20
   -8.000000e-02    9.225252e-01    4.804199e-14   -6.118295e-13    2.993920e-17    1.757333e-14   -2.274520e-16   -8.362150e-20
   -7.500000e-02    9.225252e-01    4.213252e-14   -6.116044e-13    2.625529e-17    1.767979e-14   -2.208797e-16   -8.101193e-20
   -7.000000e-02    9.225252e-01    3.694963e-14   -6.114070e-13    2.302453e-17    1.778849e-14   -2.145260e-16   -7.848326e-20
   -6.500000e-02    9.225252e-01    3.240405e-14   -6.112338e-13    2.019121e-17    1.789949e-14   -2.083835e-16   -7.603295e-20
   -6.000000e-02    9.225252e-01    2.841745e-14   -6.110820e-13    1.770646e-17    1.801284e-14   -2.024451e-16   -7.365850e-20
   -5.500000e-02    9.225252e-01    2.492113e-14   -6.109488e-13    1.552741e-17    1.812859e-14   -1.967040e-16   -7.135754e-20
   -5.000000e-02    9.225252e-01    2.185483e-14   -6.108321e-13    1.361646e-17    1.824683e-14   -1.911537e-16   -6.912775e-20
   -4.500000e-02    9.225252e-01    1.916569e-14   -6.107297e-13    1.194065e-17    1.836759e-14   -1.857878e-16   -6.696690e-20
   -4.000000e-02    9.225252e-01    1.680733e-14   -6.106399e-13    1.047104e-17    1.849097e-14   -1.806002e-16   -6.487282e-20
   -3.500000e-02    9.225252e-01    1.473910e-14   -6.105611e-13    9.182266e-18    1.861702e-14   -1.755852e-16   -6.284342e-20
   -3.000000e-02    9.225252e-01    1.292530e-14   -6.104920e-13    8.052089e-18    1.874582e-14   -1.707370e-16   -6.087669e-20
   -2.500000e-02    9.225252e-01    1.133465e-14   -6.104315e-13    7.060994e-18    1.887744e-14   -1.660503e-16   -5.897068e-20
   -2.000000e-02    9.225252e-01    9.939715e-15   -6.103784e-13    6.191870e-18    1.901198e-14   -1.615198e-16   -5.712348e-20
   -1.500000e-02    9.225252e-01    8.716412e-15   -6.103318e-13    5.429709e-18    1.914950e-14   -1.571406e-16   -5.533328e-20
   -1.000000e-02    9.225252e-01    7.643634e-15   -6.102909e-13    4.761350e-18    1.929010e-14   -1.529079e-16   -5.359831e-20
   -5.000000e-03    9.225252e-01    6.702863e-15   -6.102551e-13    4.175251e-18    1.943387e-14   -1.488170e-16   -5.191686e-20
    0.000000e+00    9.225252e-01    5.877861e-15   -6.102237e-13    3.661290e-18    1.958090e-14   -1.448635e-16   -5.028727e-20
