# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 2.7 um (2700 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.177188e-01    4.520285e-07   -3.019533e-08    5.400213e-10    1.871012e-14   -1.356325e-14   -7.760358e-18
   -8.100000e-01    9.177188e-01    4.195723e-07   -2.801733e-08    5.025023e-10    1.852233e-14   -1.330996e-14   -7.509996e-18
   -8.050000e-01    9.177188e-01    3.894321e-07   -2.599575e-08    4.675540e-10    1.833550e-14   -1.305755e-14   -7.267553e-18
   -8.000000e-01    9.177188e-01    3.614549e-07   -2.411940e-08    4.349997e-10    1.814974e-14   -1.280619e-14   -7.032786e-18
   -7.950000e-01    9.177188e-01    3.354949e-07   -2.237784e-08    4.046746e-10    1.796516e-14   -1.255599e-14   -6.805457e-18
   -7.900000e-01    9.177188e-01    3.114136e-07   -2.076132e-08    3.764251e-10    1.778188e-14   -1.230709e-14   -6.585339e-18
   -7.850000e-01    9.177188e-01    2.890801e-07   -1.926079e-08    3.501080e-10    1.759998e-14   -1.205963e-14   -6.372209e-18
   -7.800000e-01    9.177188e-01    2.683710e-07   -1.786782e-08    3.255897e-10    1.741958e-14   -1.181374e-14   -6.165853e-18
   -7.750000e-01    9.177188e-01    2.491702e-07   -1.657457e-08    3.027461e-10    1.724078e-14   -1.156954e-14   -5.966060e-18
   -7.700000e-01    9.177188e-01    2.313687e-07   -1.537378e-08    2.814615e-10    1.706368e-14   -1.132716e-14   -5.772629e-18
   -7.650000e-01    9.177188e-01    2.148645e-07   -1.425872e-08    2.616285e-10    1.688836e-14   -1.108671e-14   -5.585362e-18
   -7.600000e-01    9.177188e-01    1.995622e-07   -1.322313e-08    2.431471e-10    1.671493e-14   -1.084831e-14   -5.404071e-18
   -7.550000e-01    9.177188e-01    1.853729e-07   -1.226124e-08    2.259242e-10    1.654346e-14   -1.061207e-14   -5.228568e-18
   -7.500000e-01    9.177188e-01    1.722139e-07   -1.136769e-08    2.098735e-10    1.637405e-14   -1.037810e-14   -5.058676e-18
   -7.450000e-01    9.177188e-01    1.600081e-07   -1.053752e-08    1.949146e-10    1.620678e-14   -1.014651e-14   -4.894219e-18
   -7.400000e-01    9.177188e-01    1.486843e-07   -9.766138e-09    1.809731e-10    1.604172e-14   -9.917382e-15   -4.735030e-18
   -7.350000e-01    9.177188e-01    1.381760e-07   -9.049314e-09    1.679794e-10    1.587895e-14   -9.690824e-15   -4.580944e-18
   -7.300000e-01    9.177188e-01    1.284220e-07   -8.383121e-09    1.558693e-10    1.571853e-14   -9.466921e-15   -4.431803e-18
   -7.250000e-01    9.177188e-01    1.193655e-07   -7.763932e-09    1.445828e-10    1.556053e-14   -9.245755e-15   -4.287452e-18
   -7.200000e-01    9.177188e-01    1.109540e-07   -7.188391e-09    1.340643e-10    1.540502e-14   -9.027408e-15   -4.147742e-18
   -7.150000e-01    9.177188e-01    1.031390e-07   -6.653398e-09    1.242621e-10    1.525206e-14   -8.811952e-15   -4.012528e-18
   -7.100000e-01    9.177188e-01    9.587569e-08   -6.156082e-09    1.151282e-10    1.510169e-14   -8.599456e-15   -3.881669e-18
   -7.050000e-01    9.177188e-01    8.912281e-08   -5.693790e-09    1.066178e-10    1.495396e-14   -8.389984e-15   -3.755029e-18
   -7.000000e-01    9.177188e-01    8.284224e-08   -5.264067e-09    9.868948e-11    1.480892e-14   -8.183595e-15   -3.632475e-18
   -6.950000e-01    9.177188e-01    7.699885e-08   -4.864640e-09    9.130453e-11    1.466662e-14   -7.980342e-15   -3.513880e-18
   -6.900000e-01    9.177188e-01    7.156028e-08   -4.493404e-09    8.442701e-11    1.452709e-14   -7.780273e-15   -3.399118e-18
   -6.850000e-01    9.177188e-01    6.649672e-08   -4.148412e-09    7.802345e-11    1.439035e-14   -7.583430e-15   -3.288069e-18
   -6.800000e-01    9.177188e-01    6.178069e-08   -3.827858e-09    7.206270e-11    1.425645e-14   -7.389853e-15   -3.180616e-18
   -6.750000e-01    9.177188e-01    5.738692e-08   -3.530068e-09    6.651573e-11    1.412540e-14   -7.199573e-15   -3.076644e-18
   -6.700000e-01    9.177188e-01    5.329213e-08   -3.253490e-09    6.135548e-11    1.399723e-14   -7.012619e-15   -2.976045e-18
   -6.650000e-01    9.177188e-01    4.947489e-08   -2.996684e-09    5.655676e-11    1.387196e-14   -6.829014e-15   -2.878711e-18
   -6.600000e-01    9.177188e-01    4.591548e-08   -2.758312e-09    5.209601e-11    1.374959e-14   -6.648777e-15   -2.784539e-18
   -6.550000e-01    9.177188e-01    4.259575e-08   -2.537130e-09    4.795130e-11    1.363014e-14   -6.471921e-15   -2.693428e-18
   -6.500000e-01    9.177188e-01    3.949898e-08   -2.331983e-09    4.410210e-11    1.351362e-14   -6.298456e-15   -2.605281e-18
   -6.450000e-01    9.177188e-01    3.660979e-08   -2.141794e-09    4.052926e-11    1.340002e-14   -6.128388e-15   -2.520003e-18
   -6.400000e-01    9.177188e-01    3.391404e-08   -1.965562e-09    3.721484e-11    1.328935e-14   -5.961717e-15   -2.437504e-18
   -6.350000e-01    9.177188e-01    3.139865e-08   -1.802353e-09    3.414208e-11    1.318161e-14   -5.798440e-15   -2.357694e-18
   -6.300000e-01    9.177188e-01    2.905163e-08   -1.651295e-09    3.129525e-11    1.307679e-14   -5.638551e-15   -2.280488e-18
   -6.250000e-01    9.177188e-01    2.686188e-08   -1.511575e-09    2.865963e-11    1.297488e-14   -5.482038e-15   -2.205801e-18
   -6.200000e-01    9.177188e-01    2.481918e-08   -1.382431e-09    2.622142e-11    1.287586e-14   -5.328889e-15   -2.133554e-18
   -6.150000e-01    9.177188e-01    2.291408e-08   -1.263154e-09    2.396764e-11    1.277973e-14   -5.179086e-15   -2.063669e-18
   -6.100000e-01    9.177188e-01    2.113783e-08   -1.153076e-09    2.188613e-11    1.268647e-14   -5.032607e-15   -1.996068e-18
   -6.050000e-01    9.177188e-01    1.948236e-08   -1.051574e-09    1.996544e-11    1.259606e-14   -4.889430e-15   -1.930679e-18
   -6.000000e-01    9.177188e-01    1.794016e-08   -9.580636e-10    1.819482e-11    1.250848e-14   -4.749528e-15   -1.867431e-18
   -5.950000e-01    9.177188e-01    1.650425e-08   -8.719954e-10    1.656413e-11    1.242370e-14   -4.612873e-15   -1.806255e-18
   -5.900000e-01    9.177188e-01    1.516814e-08   -7.928547e-10    1.506386e-11    1.234171e-14   -4.479431e-15   -1.747083e-18
   -5.850000e-01    9.177188e-01    1.392578e-08   -7.201578e-10    1.368504e-11    1.226246e-14   -4.349168e-15   -1.689851e-18
   -5.800000e-01    9.177188e-01    1.277148e-08   -6.534502e-10    1.241921e-11    1.218594e-14   -4.222050e-15   -1.634497e-18
   -5.750000e-01    9.177188e-01    1.169996e-08   -5.923050e-10    1.125842e-11    1.211212e-14   -4.098039e-15   -1.580959e-18
   -5.700000e-01    9.177188e-01    1.070620e-08   -5.363210e-10    1.019518e-11    1.204097e-14   -3.977095e-15   -1.529178e-18
   -5.650000e-01    9.177188e-01    9.785509e-09   -4.851212e-10    9.222447e-12    1.197245e-14   -3.859176e-15   -1.479099e-18
   -5.600000e-01    9.177188e-01    8.933442e-09   -4.383516e-10    8.333576e-12    1.190652e-14   -3.744240e-15   -1.430664e-18
   -5.550000e-01    9.177188e-01    8.145795e-09   -3.956795e-10    7.522328e-12    1.184317e-14   -3.632243e-15   -1.383822e-18
   -5.500000e-01    9.177188e-01    7.418585e-09   -3.567929e-10    6.782838e-12    1.178234e-14   -3.523138e-15   -1.338520e-18
   -5.450000e-01    9.177188e-01    6.748028e-09   -3.213992e-10    6.109595e-12    1.172402e-14   -3.416879e-15   -1.294707e-18
   -5.400000e-01    9.177188e-01    6.130527e-09   -2.892242e-10    5.497431e-12    1.166815e-14   -3.313419e-15   -1.252337e-18
   -5.350000e-01    9.177188e-01    5.562659e-09   -2.600112e-10    4.941503e-12    1.161470e-14   -3.212709e-15   -1.211360e-18
   -5.300000e-01    9.177188e-01    5.041166e-09   -2.335203e-10    4.437277e-12    1.156364e-14   -3.114700e-15   -1.171733e-18
   -5.250000e-01    9.177188e-01    4.562946e-09   -2.095275e-10    3.980518e-12    1.151492e-14   -3.019342e-15   -1.133410e-18
   -5.200000e-01    9.177188e-01    4.125044e-09   -1.878237e-10    3.567270e-12    1.146852e-14   -2.926586e-15   -1.096349e-18
   -5.150000e-01    9.177188e-01    3.724651e-09   -1.682145e-10    3.193849e-12    1.142439e-14   -2.836380e-15   -1.060510e-18
   -5.100000e-01    9.177188e-01    3.359095e-09   -1.505191e-10    2.856828e-12    1.138249e-14   -2.748675e-15   -1.025851e-18
   -5.050000e-01    9.177188e-01    3.025841e-09   -1.345697e-10    2.553025e-12    1.134279e-14   -2.663418e-15   -9.923344e-19
   -5.000000e-01    9.177188e-01    2.722485e-09   -1.202109e-10    2.279488e-12    1.130524e-14   -2.580559e-15   -9.599225e-19
   -4.950000e-01    9.177188e-01    2.446752e-09   -1.072989e-10    2.033490e-12    1.126981e-14   -2.500047e-15   -9.285791e-19
   -4.900000e-01    9.177188e-01    2.196494e-09   -9.570092e-11    1.812508e-12    1.123647e-14   -2.421831e-15   -8.982691e-19
   -4.850000e-01    9.177188e-01    1.969686e-09   -8.529483e-11    1.614220e-12    1.120517e-14   -2.345861e-15   -8.689584e-19
   -4.800000e-01    9.177188e-01    1.764424e-09   -7.596815e-11    1.436488e-12    1.117588e-14   -2.272085e-15   -8.406144e-19
   -4.750000e-01    9.177188e-01    1.578921e-09   -6.761767e-11    1.277348e-12    1.114856e-14   -2.200454e-15   -8.132050e-19
   -4.700000e-01    9.177188e-01    1.411505e-09   -6.014881e-11    1.135001e-12    1.112317e-14   -2.130918e-15   -7.866996e-19
   -4.650000e-01    9.177188e-01    1.260617e-09   -5.347508e-11    1.007803e-12    1.109968e-14   -2.063427e-15   -7.610684e-19
   -4.600000e-01    9.177188e-01    1.124802e-09   -4.751752e-11    8.942488e-13    1.107806e-14   -1.997931e-15   -7.362826e-19
   -4.550000e-01    9.177188e-01    1.002710e-09   -4.220419e-11    7.929701e-13    1.105826e-14   -1.934384e-15   -7.123142e-19
   -4.500000e-01    9.177188e-01    8.930900e-10   -3.746964e-11    7.027205e-13    1.104026e-14   -1.872736e-15   -6.891363e-19
   -4.450000e-01    9.177188e-01    7.947860e-10   -3.325444e-11    6.223680e-13    1.102402e-14   -1.812940e-15   -6.667229e-19
   -4.400000e-01    9.177188e-01    7.067318e-10   -2.950470e-11    5.508865e-13    1.100951e-14   -1.754950e-15   -6.450486e-19
   -4.350000e-01    9.177188e-01    6.279465e-10   -2.617168e-11    4.873471e-13    1.099669e-14   -1.698719e-15   -6.240889e-19
   -4.300000e-01    9.177188e-01    5.575302e-10   -2.321129e-11    4.309104e-13    1.098554e-14   -1.644202e-15   -6.038204e-19
   -4.250000e-01    9.177188e-01    4.946590e-10   -2.058380e-11    3.808189e-13    1.097602e-14   -1.591354e-15   -5.842201e-19
   -4.200000e-01    9.177188e-01    4.385799e-10   -1.825339e-11    3.363902e-13    1.096810e-14   -1.540131e-15   -5.652658e-19
   -4.150000e-01    9.177188e-01    3.886068e-10   -1.618783e-11    2.970104e-13    1.096175e-14   -1.490490e-15   -5.469363e-19
   -4.100000e-01    9.177188e-01    3.441153e-10   -1.435819e-11    2.621277e-13    1.095695e-14   -1.442388e-15   -5.292107e-19
   -4.050000e-01    9.177188e-01    3.045385e-10   -1.273849e-11    2.312473e-13    1.095366e-14   -1.395783e-15   -5.120692e-19
   -4.000000e-01    9.177188e-01    2.693628e-10   -1.130547e-11    2.039257e-13    1.095187e-14   -1.350635e-15   -4.954922e-19
   -3.950000e-01    9.177188e-01    2.381234e-10   -1.003830e-11    1.797661e-13    1.095153e-14   -1.306903e-15   -4.794611e-19
   -3.900000e-01    9.177188e-01    2.104007e-10   -8.918376e-12    1.584135e-13    1.095263e-14   -1.264547e-15   -4.639578e-19
   -3.850000e-01    9.177188e-01    1.858165e-10   -7.929067e-12    1.395511e-13    1.095515e-14   -1.223530e-15   -4.489647e-19
   -3.800000e-01    9.177188e-01    1.640303e-10   -7.055549e-12    1.228963e-13    1.095905e-14   -1.183812e-15   -4.344650e-19
   -3.750000e-01    9.177188e-01    1.447362e-10   -6.284612e-12    1.081973e-13    1.096431e-14   -1.145358e-15   -4.204421e-19
   -3.700000e-01    9.177188e-01    1.276595e-10   -5.604493e-12    9.522974e-14    1.097092e-14   -1.108131e-15   -4.068803e-19
   -3.650000e-01    9.177188e-01    1.125542e-10   -5.004733e-12    8.379431e-14    1.097885e-14   -1.072095e-15   -3.937642e-19
   -3.600000e-01    9.177188e-01    9.920016e-11   -4.476034e-12    7.371375e-14    1.098808e-14   -1.037216e-15   -3.810791e-19
   -3.550000e-01    9.177188e-01    8.740038e-11   -4.010142e-12    6.483069e-14    1.099859e-14   -1.003460e-15   -3.688105e-19
   -3.500000e-01    9.177188e-01    7.697915e-11   -3.599733e-12    5.700549e-14    1.101035e-14   -9.707933e-16   -3.569446e-19
   -3.450000e-01    9.177188e-01    6.777969e-11   -3.238315e-12    5.011436e-14    1.102336e-14   -9.391846e-16   -3.454680e-19
   -3.400000e-01    9.177188e-01    5.966236e-11   -2.920134e-12    4.404762e-14    1.103760e-14   -9.086019e-16   -3.343678e-19
   -3.350000e-01    9.177188e-01    5.250283e-11   -2.640096e-12    3.870814e-14    1.105304e-14   -8.790145e-16   -3.236314e-19
   -3.300000e-01    9.177188e-01    4.619056e-11   -2.393694e-12    3.400999e-14    1.106967e-14   -8.503924e-16   -3.132468e-19
   -3.250000e-01    9.177188e-01    4.062736e-11   -2.176942e-12    2.987717e-14    1.108748e-14   -8.227063e-16   -3.032021e-19
   -3.200000e-01    9.177188e-01    3.572603e-11   -1.986318e-12    2.624252e-14    1.110645e-14   -7.959278e-16   -2.934861e-19
   -3.150000e-01    9.177188e-01    3.140926e-11   -1.818708e-12    2.304669e-14    1.112656e-14   -7.700290e-16   -2.840878e-19
   -3.100000e-01    9.177188e-01    2.760850e-11   -1.671366e-12    2.023729e-14    1.114782e-14   -7.449828e-16   -2.749966e-19
   -3.050000e-01    9.177188e-01    2.426304e-11   -1.541865e-12    1.776808e-14    1.117019e-14   -7.207629e-16   -2.662023e-19
   -3.000000e-01    9.177188e-01    2.131916e-11   -1.428066e-12    1.559826e-14    1.119368e-14   -6.973437e-16   -2.576951e-19
   -2.950000e-01    9.177188e-01    1.872932e-11   -1.328083e-12    1.369187e-14    1.121827e-14   -6.747000e-16   -2.494652e-19
   -2.900000e-01    9.177188e-01    1.645148e-11   -1.240253e-12    1.201720e-14    1.124395e-14   -6.528077e-16   -2.415036e-19
   -2.850000e-01    9.177188e-01    1.444853e-11   -1.163111e-12    1.054630e-14    1.127072e-14   -6.316430e-16   -2.338012e-19
   -2.800000e-01    9.177188e-01    1.268767e-11   -1.095365e-12    9.254574e-15    1.129856e-14   -6.111829e-16   -2.263495e-19
   -2.750000e-01    9.177188e-01    1.113994e-11   -1.035879e-12    8.120345e-15    1.132746e-14   -5.914050e-16   -2.191400e-19
   -2.700000e-01    9.177188e-01    9.779814e-12   -9.836529e-13    7.124538e-15    1.135743e-14   -5.722876e-16   -2.121647e-19
   -2.650000e-01    9.177188e-01    8.584759e-12   -9.378059e-13    6.250362e-15    1.138846e-14   -5.538095e-16   -2.054158e-19
   -2.600000e-01    9.177188e-01    7.534918e-12   -8.975634e-13    5.483048e-15    1.142053e-14   -5.359501e-16   -1.988858e-19
   -2.550000e-01    9.177188e-01    6.612790e-12   -8.622440e-13    4.809604e-15    1.145365e-14   -5.186895e-16   -1.925674e-19
   -2.500000e-01    9.177188e-01    5.802958e-12   -8.312484e-13    4.218604e-15    1.148781e-14   -5.020083e-16   -1.864534e-19
   -2.450000e-01    9.177188e-01    5.091846e-12   -8.040500e-13    3.700004e-15    1.152302e-14   -4.858876e-16   -1.805373e-19
   -2.400000e-01    9.177188e-01    4.467500e-12   -7.801855e-13    3.244973e-15    1.155926e-14   -4.703092e-16   -1.748122e-19
   -2.350000e-01    9.177188e-01    3.919400e-12   -7.592480e-13    2.845752e-15    1.159654e-14   -4.552552e-16   -1.692720e-19
   -2.300000e-01    9.177188e-01    3.438290e-12   -7.408799e-13    2.495523e-15    1.163485e-14   -4.407084e-16   -1.639104e-19
   -2.250000e-01    9.177188e-01    3.016028e-12   -7.247670e-13    2.188295e-15    1.167421e-14   -4.266522e-16   -1.587216e-19
   -2.200000e-01    9.177188e-01    2.645452e-12   -7.106335e-13    1.918807e-15    1.171460e-14   -4.130702e-16   -1.536997e-19
   -2.150000e-01    9.177188e-01    2.320267e-12   -6.982369e-13    1.682438e-15    1.175603e-14   -3.999468e-16   -1.488393e-19
   -2.100000e-01    9.177188e-01    2.034938e-12   -6.873644e-13    1.475130e-15    1.179851e-14   -3.872666e-16   -1.441351e-19
   -2.050000e-01    9.177188e-01    1.784601e-12   -6.778292e-13    1.293319e-15    1.184203e-14   -3.750149e-16   -1.395817e-19
   -2.000000e-01    9.177188e-01    1.564982e-12   -6.694673e-13    1.133879e-15    1.188661e-14   -3.631774e-16   -1.351743e-19
   -1.950000e-01    9.177188e-01    1.372326e-12   -6.621345e-13    9.940633e-16    1.193224e-14   -3.517400e-16   -1.309080e-19
   -1.900000e-01    9.177188e-01    1.203333e-12   -6.557046e-13    8.714622e-16    1.197894e-14   -3.406895e-16   -1.267781e-19
   -1.850000e-01    9.177188e-01    1.055107e-12   -6.500666e-13    7.639608e-16    1.202670e-14   -3.300127e-16   -1.227802e-19
   -1.800000e-01    9.177188e-01    9.251035e-13   -6.451232e-13    6.697032e-16    1.207555e-14   -3.196969e-16   -1.189098e-19
   -1.750000e-01    9.177188e-01    8.110889e-13   -6.407889e-13    5.870609e-16    1.212548e-14   -3.097300e-16   -1.151629e-19
   -1.700000e-01    9.177188e-01    7.111018e-13   -6.369889e-13    5.146051e-16    1.217651e-14   -3.001001e-16   -1.115353e-19
   -1.650000e-01    9.177188e-01    6.234208e-13   -6.336574e-13    4.510823e-16    1.222864e-14   -2.907958e-16   -1.080230e-19
   -1.600000e-01    9.177188e-01    5.465348e-13   -6.307367e-13    3.953928e-16    1.228190e-14   -2.818059e-16   -1.046224e-19
   -1.550000e-01    9.177188e-01    4.791177e-13   -6.281763e-13    3.465722e-16    1.233629e-14   -2.731197e-16   -1.013298e-19
   -1.500000e-01    9.177188e-01    4.200058e-13   -6.259317e-13    3.037743e-16    1.239182e-14   -2.647269e-16   -9.814153e-20
   -1.450000e-01    9.177188e-01    3.681779e-13   -6.239641e-13    2.662571e-16    1.244850e-14   -2.566173e-16   -9.505428e-20
   -1.400000e-01    9.177188e-01    3.227380e-13   -6.222393e-13    2.333699e-16    1.250637e-14   -2.487814e-16   -9.206473e-20
   -1.350000e-01    9.177188e-01    2.829001e-13   -6.207274e-13    2.045418e-16    1.256542e-14   -2.412097e-16   -8.916968e-20
   -1.300000e-01    9.177188e-01    2.479748e-13   -6.194021e-13    1.792725e-16    1.262568e-14   -2.338932e-16   -8.636607e-20
   -1.250000e-01    9.177188e-01    2.173570e-13   -6.182404e-13    1.571230e-16    1.268716e-14   -2.268231e-16   -8.365092e-20
   -1.200000e-01    9.177188e-01    1.905163e-13   -6.172222e-13    1.377085e-16    1.274989e-14   -2.199909e-16   -8.102135e-20
   -1.150000e-01    9.177188e-01    1.669873e-13   -6.163298e-13    1.206915e-16    1.281388e-14   -2.133885e-16   -7.847458e-20
   -1.100000e-01    9.177188e-01    1.463619e-13   -6.155475e-13    1.057763e-16    1.287916e-14   -2.070080e-16   -7.600795e-20
   -1.050000e-01    9.177188e-01    1.282821e-13   -6.148619e-13    9.270342e-17    1.294575e-14   -2.008418e-16   -7.361885e-20
   -1.000000e-01    9.177188e-01    1.124342e-13   -6.142610e-13    8.124548e-17    1.301368e-14   -1.948825e-16   -7.130478e-20
   -9.500000e-02    9.177188e-01    9.854290e-14   -6.137343e-13    7.120312e-17    1.308296e-14   -1.891231e-16   -6.906333e-20
   -9.000000e-02    9.177188e-01    8.636683e-14   -6.132727e-13    6.240155e-17    1.315362e-14   -1.835567e-16   -6.689216e-20
   -8.500000e-02    9.177188e-01    7.569441e-14   -6.128681e-13    5.468755e-17    1.322570e-14   -1.781768e-16   -6.478902e-20
   -8.000000e-02    9.177188e-01    6.634009e-14   -6.125136e-13    4.792681e-17    1.329921e-14   -1.729769e-16   -6.275172e-20
   -7.500000e-02    9.177188e-01    5.814121e-14   -6.122028e-13    4.200160e-17    1.337420e-14   -1.679509e-16   -6.077815e-20
   -7.000000e-02    9.177188e-01    5.095516e-14   -6.119305e-13    3.680869e-17    1.345069e-14   -1.630930e-16   -5.886629e-20
   -6.500000e-02    9.177188e-01    4.465689e-14   -6.116918e-13    3.225763e-17    1.352872e-14   -1.583974e-16   -5.701416e-20
   -6.000000e-02    9.177188e-01    3.913680e-14   -6.114826e-13    2.826912e-17    1.360832e-14   -1.538587e-16   -5.521987e-20
   -5.500000e-02    9.177188e-01    3.429879e-14   -6.112993e-13    2.477364e-17    1.368952e-14   -1.494715e-16   -5.348157e-20
   -5.000000e-02    9.177188e-01    3.005864e-14   -6.111386e-13    2.171028e-17    1.377236e-14   -1.452309e-16   -5.179749e-20
   -4.500000e-02    9.177188e-01    2.634250e-14   -6.109978e-13    1.902563e-17    1.385689e-14   -1.411318e-16   -5.016592e-20
   -4.000000e-02    9.177188e-01    2.308564e-14   -6.108744e-13    1.667290e-17    1.394315e-14   -1.371696e-16   -4.858519e-20
   -3.500000e-02    9.177188e-01    2.023133e-14   -6.107663e-13    1.461104e-17    1.403117e-14   -1.333398e-16   -4.705370e-20
   -3.000000e-02    9.177188e-01    1.772983e-14   -6.106715e-13    1.280412e-17    1.412100e-14   -1.296380e-16   -4.556990e-20
   -2.500000e-02    9.177188e-01    1.553755e-14   -6.105885e-13    1.122062e-17    1.421270e-14   -1.260599e-16   -4.413230e-20
   -2.000000e-02    9.177188e-01    1.361628e-14   -6.105157e-13    9.832928e-18    1.430630e-14   -1.226015e-16   -4.273943e-20
   -1.500000e-02    9.177188e-01    1.193252e-14   -6.104519e-13    8.616827e-18    1.440185e-14   -1.192590e-16   -4.138991e-20
   -1.000000e-02    9.177188e-01    1.045693e-14   -6.103960e-13    7.551108e-18    1.449942e-14   -1.160287e-16   -4.008237e-20
   -5.000000e-03    9.177188e-01    9.163784e-15   -6.103470e-13    6.617179e-18    1.459905e-14   -1.129068e-16   -3.881550e-20
    0.000000e+00    9.177188e-01    8.030520e-15   -6.103041e-13    5.798745e-18    1.470080e-14   -1.098900e-16   -3.758804e-20
