# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 0.72 um (720 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    8.787063e-01    3.001408e-06   -2.011024e-07    1.417487e-08    5.396900e-15   -4.207704e-15    7.132588e-19
   -8.100000e-01    8.787063e-01    2.788046e-06   -1.866349e-07    1.317964e-08    5.343414e-15   -4.137607e-15    7.330933e-19
   -8.050000e-01    8.787063e-01    2.588932e-06   -1.731982e-07    1.225304e-08    5.289942e-15   -4.067446e-15    7.508252e-19
   -8.000000e-01    8.787063e-01    2.403311e-06   -1.607231e-07    1.139064e-08    5.236515e-15   -3.997260e-15    7.665412e-19
   -7.950000e-01    8.787063e-01    2.230434e-06   -1.491439e-07    1.058827e-08    5.183167e-15   -3.927089e-15    7.803264e-19
   -7.900000e-01    8.787063e-01    2.069569e-06   -1.383987e-07    9.841948e-09    5.129931e-15   -3.856975e-15    7.922648e-19
   -7.850000e-01    8.787063e-01    1.920000e-06   -1.284294e-07    9.147934e-09    5.076840e-15   -3.786959e-15    8.024384e-19
   -7.800000e-01    8.787063e-01    1.781034e-06   -1.191811e-07    8.502689e-09    5.023928e-15   -3.717079e-15    8.109282e-19
   -7.750000e-01    8.787063e-01    1.652001e-06   -1.106025e-07    7.902878e-09    4.971226e-15   -3.647378e-15    8.178135e-19
   -7.700000e-01    8.787063e-01    1.532259e-06   -1.026456e-07    7.345372e-09    4.918768e-15   -3.577896e-15    8.231719e-19
   -7.650000e-01    8.787063e-01    1.421191e-06   -9.526544e-08    6.827230e-09    4.866586e-15   -3.508671e-15    8.270795e-19
   -7.600000e-01    8.787063e-01    1.318211e-06   -8.842018e-08    6.345701e-09    4.814712e-15   -3.439743e-15    8.296108e-19
   -7.550000e-01    8.787063e-01    1.222764e-06   -8.207077e-08    5.898208e-09    4.763177e-15   -3.371152e-15    8.308387e-19
   -7.500000e-01    8.787063e-01    1.134321e-06   -7.618087e-08    5.482343e-09    4.712012e-15   -3.302935e-15    8.308343e-19
   -7.450000e-01    8.787063e-01    1.052385e-06   -7.071672e-08    5.095862e-09    4.661246e-15   -3.235130e-15    8.296671e-19
   -7.400000e-01    8.787063e-01    9.764899e-07   -6.564695e-08    4.736670e-09    4.610910e-15   -3.167772e-15    8.274046e-19
   -7.350000e-01    8.787063e-01    9.061955e-07   -6.094248e-08    4.402818e-09    4.561032e-15   -3.100899e-15    8.241127e-19
   -7.300000e-01    8.787063e-01    8.410910e-07   -5.657635e-08    4.092491e-09    4.511640e-15   -3.034544e-15    8.198557e-19
   -7.250000e-01    8.787063e-01    7.807928e-07   -5.252357e-08    3.804004e-09    4.462761e-15   -2.968742e-15    8.146957e-19
   -7.200000e-01    8.787063e-01    7.249426e-07   -4.876101e-08    3.535790e-09    4.414421e-15   -2.903524e-15    8.086933e-19
   -7.150000e-01    8.787063e-01    6.732075e-07   -4.526728e-08    3.286394e-09    4.366645e-15   -2.838922e-15    8.019068e-19
   -7.100000e-01    8.787063e-01    6.252775e-07   -4.202259e-08    3.054466e-09    4.319457e-15   -2.774966e-15    7.943932e-19
   -7.050000e-01    8.787063e-01    5.808654e-07   -3.900864e-08    2.838755e-09    4.272880e-15   -2.711685e-15    7.862071e-19
   -7.000000e-01    8.787063e-01    5.397046e-07   -3.620852e-08    2.638100e-09    4.226936e-15   -2.649106e-15    7.774015e-19
   -6.950000e-01    8.787063e-01    5.015484e-07   -3.360659e-08    2.451425e-09    4.181645e-15   -2.587256e-15    7.680275e-19
   -6.900000e-01    8.787063e-01    4.661687e-07   -3.118841e-08    2.277733e-09    4.137027e-15   -2.526159e-15    7.581341e-19
   -6.850000e-01    8.787063e-01    4.333543e-07   -2.894063e-08    2.116100e-09    4.093101e-15   -2.465839e-15    7.477685e-19
   -6.800000e-01    8.787063e-01    4.029105e-07   -2.685092e-08    1.965670e-09    4.049884e-15   -2.406316e-15    7.369762e-19
   -6.750000e-01    8.787063e-01    3.746572e-07   -2.490788e-08    1.825651e-09    4.007391e-15   -2.347612e-15    7.258006e-19
   -6.700000e-01    8.787063e-01    3.484285e-07   -2.310097e-08    1.695307e-09    3.965637e-15   -2.289744e-15    7.142832e-19
   -6.650000e-01    8.787063e-01    3.240712e-07   -2.142047e-08    1.573958e-09    3.924637e-15   -2.232731e-15    7.024639e-19
   -6.600000e-01    8.787063e-01    3.014440e-07   -1.985738e-08    1.460974e-09    3.884401e-15   -2.176588e-15    6.903806e-19
   -6.550000e-01    8.787063e-01    2.804169e-07   -1.840337e-08    1.355771e-09    3.844942e-15   -2.121329e-15    6.780693e-19
   -6.500000e-01    8.787063e-01    2.608698e-07   -1.705074e-08    1.257806e-09    3.806270e-15   -2.066968e-15    6.655644e-19
   -6.450000e-01    8.787063e-01    2.426920e-07   -1.579239e-08    1.166578e-09    3.768393e-15   -2.013514e-15    6.528985e-19
   -6.400000e-01    8.787063e-01    2.257817e-07   -1.462171e-08    1.081622e-09    3.731318e-15   -1.960979e-15    6.401025e-19
   -6.350000e-01    8.787063e-01    2.100449e-07   -1.353261e-08    1.002507e-09    3.695052e-15   -1.909371e-15    6.272056e-19
   -6.300000e-01    8.787063e-01    1.953950e-07   -1.251945e-08    9.288320e-10    3.659601e-15   -1.858696e-15    6.142352e-19
   -6.250000e-01    8.787063e-01    1.817522e-07   -1.157699e-08    8.602259e-10    3.624969e-15   -1.808960e-15    6.012175e-19
   -6.200000e-01    8.787063e-01    1.690430e-07   -1.070037e-08    7.963444e-10    3.591158e-15   -1.760169e-15    5.881766e-19
   -6.150000e-01    8.787063e-01    1.571997e-07   -9.885114e-09    7.368676e-10    3.558172e-15   -1.712323e-15    5.751356e-19
   -6.100000e-01    8.787063e-01    1.461598e-07   -9.127038e-09    6.814986e-10    3.526011e-15   -1.665426e-15    5.621157e-19
   -6.050000e-01    8.787063e-01    1.358656e-07   -8.422274e-09    6.299615e-10    3.494675e-15   -1.619478e-15    5.491369e-19
   -6.000000e-01    8.787063e-01    1.262641e-07   -7.767228e-09    5.819999e-10    3.464164e-15   -1.574478e-15    5.362178e-19
   -5.950000e-01    8.787063e-01    1.173063e-07   -7.158560e-09    5.373756e-10    3.434476e-15   -1.530424e-15    5.233756e-19
   -5.900000e-01    8.787063e-01    1.089472e-07   -6.593167e-09    4.958668e-10    3.405609e-15   -1.487315e-15    5.106262e-19
   -5.850000e-01    8.787063e-01    1.011451e-07   -6.068160e-09    4.572673e-10    3.377559e-15   -1.445145e-15    4.979844e-19
   -5.800000e-01    8.787063e-01    9.386166e-08   -5.580852e-09    4.213850e-10    3.350323e-15   -1.403910e-15    4.854636e-19
   -5.750000e-01    8.787063e-01    8.706150e-08   -5.128738e-09    3.880412e-10    3.323895e-15   -1.363604e-15    4.730762e-19
   -5.700000e-01    8.787063e-01    8.071199e-08   -4.709486e-09    3.570691e-10    3.298271e-15   -1.324221e-15    4.608336e-19
   -5.650000e-01    8.787063e-01    7.478300e-08   -4.320917e-09    3.283132e-10    3.273444e-15   -1.285753e-15    4.487458e-19
   -5.600000e-01    8.787063e-01    6.924675e-08   -3.961001e-09    3.016285e-10    3.249408e-15   -1.248191e-15    4.368223e-19
   -5.550000e-01    8.787063e-01    6.407758e-08   -3.627838e-09    2.768795e-10    3.226155e-15   -1.211527e-15    4.250711e-19
   -5.500000e-01    8.787063e-01    5.925179e-08   -3.319653e-09    2.539396e-10    3.203678e-15   -1.175752e-15    4.134999e-19
   -5.450000e-01    8.787063e-01    5.474745e-08   -3.034785e-09    2.326904e-10    3.181969e-15   -1.140855e-15    4.021150e-19
   -5.400000e-01    8.787063e-01    5.054427e-08   -2.771677e-09    2.130210e-10    3.161019e-15   -1.106825e-15    3.909222e-19
   -5.350000e-01    8.787063e-01    4.662348e-08   -2.528871e-09    1.948277e-10    3.140819e-15   -1.073651e-15    3.799265e-19
   -5.300000e-01    8.787063e-01    4.296764e-08   -2.305000e-09    1.780131e-10    3.121361e-15   -1.041322e-15    3.691321e-19
   -5.250000e-01    8.787063e-01    3.956056e-08   -2.098780e-09    1.624861e-10    3.102634e-15   -1.009824e-15    3.585426e-19
   -5.200000e-01    8.787063e-01    3.638716e-08   -1.909005e-09    1.481608e-10    3.084629e-15   -9.791462e-16    3.481610e-19
   -5.150000e-01    8.787063e-01    3.343339e-08   -1.734543e-09    1.349567e-10    3.067335e-15   -9.492744e-16    3.379895e-19
   -5.100000e-01    8.787063e-01    3.068612e-08   -1.574327e-09    1.227983e-10    3.050742e-15   -9.201957e-16    3.280299e-19
   -5.050000e-01    8.787063e-01    2.813305e-08   -1.427358e-09    1.116142e-10    3.034840e-15   -8.918965e-16    3.182835e-19
   -5.000000e-01    8.787063e-01    2.576262e-08   -1.292693e-09    1.013375e-10    3.019618e-15   -8.643630e-16    3.087511e-19
   -4.950000e-01    8.787063e-01    2.356397e-08   -1.169446e-09    9.190521e-11    3.005064e-15   -8.375812e-16    2.994330e-19
   -4.900000e-01    8.787063e-01    2.152683e-08   -1.056784e-09    8.325786e-11    2.991170e-15   -8.115371e-16    2.903290e-19
   -4.850000e-01    8.787063e-01    1.964152e-08   -9.539242e-10    7.533959e-11    2.977922e-15   -7.862162e-16    2.814387e-19
   -4.800000e-01    8.787063e-01    1.789882e-08   -8.601310e-10    6.809774e-11    2.965311e-15   -7.616043e-16    2.727612e-19
   -4.750000e-01    8.787063e-01    1.629002e-08   -7.747129e-10    6.148279e-11    2.953325e-15   -7.376869e-16    2.642954e-19
   -4.700000e-01    8.787063e-01    1.480680e-08   -6.970215e-10    5.544812e-11    2.941953e-15   -7.144495e-16    2.560398e-19
   -4.650000e-01    8.787063e-01    1.344127e-08   -6.264487e-10    4.994991e-11    2.931185e-15   -6.918776e-16    2.479926e-19
   -4.600000e-01    8.787063e-01    1.218589e-08   -5.624252e-10    4.494697e-11    2.921009e-15   -6.699568e-16    2.401519e-19
   -4.550000e-01    8.787063e-01    1.103346e-08   -5.044183e-10    4.040066e-11    2.911414e-15   -6.486725e-16    2.325154e-19
   -4.500000e-01    8.787063e-01    9.977128e-09   -4.519305e-10    3.627474e-11    2.902390e-15   -6.280105e-16    2.250806e-19
   -4.450000e-01    8.787063e-01    9.010365e-09   -4.044977e-10    3.253525e-11    2.893926e-15   -6.079562e-16    2.178450e-19
   -4.400000e-01    8.787063e-01    8.126939e-09   -3.616879e-10    2.915048e-11    2.886011e-15   -5.884956e-16    2.108058e-19
   -4.350000e-01    8.787063e-01    7.320921e-09   -3.230994e-10    2.609078e-11    2.878636e-15   -5.696144e-16    2.039600e-19
   -4.300000e-01    8.787063e-01    6.586675e-09   -2.883591e-10    2.332851e-11    2.871789e-15   -5.512988e-16    1.973047e-19
   -4.250000e-01    8.787063e-01    5.918852e-09   -2.571219e-10    2.083799e-11    2.865460e-15   -5.335347e-16    1.908366e-19
   -4.200000e-01    8.787063e-01    5.312384e-09   -2.290684e-10    1.859531e-11    2.859640e-15   -5.163085e-16    1.845524e-19
   -4.150000e-01    8.787063e-01    4.762482e-09   -2.039038e-10    1.657834e-11    2.854318e-15   -4.996066e-16    1.784489e-19
   -4.100000e-01    8.787063e-01    4.264627e-09   -1.813568e-10    1.476658e-11    2.849485e-15   -4.834157e-16    1.725225e-19
   -4.050000e-01    8.787063e-01    3.814569e-09   -1.611779e-10    1.314112e-11    2.845132e-15   -4.677225e-16    1.667699e-19
   -4.000000e-01    8.787063e-01    3.408316e-09   -1.431381e-10    1.168449e-11    2.841248e-15   -4.525141e-16    1.611875e-19
   -3.950000e-01    8.787063e-01    3.042133e-09   -1.270280e-10    1.038067e-11    2.837826e-15   -4.377775e-16    1.557718e-19
   -3.900000e-01    8.787063e-01    2.712534e-09   -1.126558e-10    9.214916e-12    2.834856e-15   -4.235003e-16    1.505191e-19
   -3.850000e-01    8.787063e-01    2.416270e-09   -9.984707e-11    8.173735e-12    2.832329e-15   -4.096700e-16    1.454260e-19
   -3.800000e-01    8.787063e-01    2.150325e-09   -8.844262e-11    7.244787e-12    2.830237e-15   -3.962744e-16    1.404887e-19
   -3.750000e-01    8.787063e-01    1.911904e-09   -7.829796e-11    6.416813e-12    2.828571e-15   -3.833017e-16    1.357036e-19
   -3.700000e-01    8.787063e-01    1.698427e-09   -6.928201e-11    5.679558e-12    2.827325e-15   -3.707399e-16    1.310673e-19
   -3.650000e-01    8.787063e-01    1.507516e-09   -6.127609e-11    5.023698e-12    2.826489e-15   -3.585777e-16    1.265760e-19
   -3.600000e-01    8.787063e-01    1.336983e-09   -5.417290e-11    4.440776e-12    2.826056e-15   -3.468038e-16    1.222262e-19
   -3.550000e-01    8.787063e-01    1.184824e-09   -4.787565e-11    3.923130e-12    2.826020e-15   -3.354070e-16    1.180145e-19
   -3.500000e-01    8.787063e-01    1.049206e-09   -4.229710e-11    3.463833e-12    2.826372e-15   -3.243766e-16    1.139372e-19
   -3.450000e-01    8.787063e-01    9.284557e-10   -3.735882e-11    3.056633e-12    2.827106e-15   -3.137020e-16    1.099909e-19
   -3.400000e-01    8.787063e-01    8.210492e-10   -3.299032e-11    2.695895e-12    2.828216e-15   -3.033728e-16    1.061721e-19
   -3.350000e-01    8.787063e-01    7.256024e-10   -2.912840e-11    2.376552e-12    2.829694e-15   -2.933790e-16    1.024775e-19
   -3.300000e-01    8.787063e-01    6.408602e-10   -2.571646e-11    2.094049e-12    2.831535e-15   -2.837105e-16    9.890367e-20
   -3.250000e-01    8.787063e-01    5.656868e-10   -2.270385e-11    1.844302e-12    2.833733e-15   -2.743577e-16    9.544734e-20
   -3.200000e-01    8.787063e-01    4.990564e-10   -2.004536e-11    1.623651e-12    2.836282e-15   -2.653113e-16    9.210523e-20
   -3.150000e-01    8.787063e-01    4.400442e-10   -1.770060e-11    1.428823e-12    2.839176e-15   -2.565619e-16    8.887415e-20
   -3.100000e-01    8.787063e-01    3.878179e-10   -1.563361e-11    1.256895e-12    2.842410e-15   -2.481006e-16    8.575093e-20
   -3.050000e-01    8.787063e-01    3.416298e-10   -1.381236e-11    1.105256e-12    2.845980e-15   -2.399186e-16    8.273247e-20
   -3.000000e-01    8.787063e-01    3.008091e-10   -1.220837e-11    9.715796e-13    2.849881e-15   -2.320073e-16    7.981574e-20
   -2.950000e-01    8.787063e-01    2.647548e-10   -1.079633e-11    8.537960e-13    2.854107e-15   -2.243585e-16    7.699773e-20
   -2.900000e-01    8.787063e-01    2.329295e-10   -9.553777e-12    7.500629e-13    2.858655e-15   -2.169639e-16    7.427554e-20
   -2.850000e-01    8.787063e-01    2.048530e-10   -8.460790e-12    6.587437e-13    2.863520e-15   -2.098158e-16    7.164627e-20
   -2.800000e-01    8.787063e-01    1.800971e-10   -7.499715e-12    5.783859e-13    2.868699e-15   -2.029063e-16    6.910714e-20
   -2.750000e-01    8.787063e-01    1.582800e-10   -6.654923e-12    5.077009e-13    2.874188e-15   -1.962280e-16    6.665537e-20
   -2.700000e-01    8.787063e-01    1.390622e-10   -5.912585e-12    4.455471e-13    2.879984e-15   -1.897736e-16    6.428830e-20
   -2.650000e-01    8.787063e-01    1.221415e-10   -5.260474e-12    3.909137e-13    2.886082e-15   -1.835359e-16    6.200327e-20
   -2.600000e-01    8.787063e-01    1.072498e-10   -4.687789e-12    3.429063e-13    2.892482e-15   -1.775081e-16    5.979773e-20
   -2.550000e-01    8.787063e-01    9.414894e-11   -4.184993e-12    3.007342e-13    2.899179e-15   -1.716834e-16    5.766916e-20
   -2.500000e-01    8.787063e-01    8.262796e-11   -3.743668e-12    2.636988e-13    2.906171e-15   -1.660554e-16    5.561511e-20
   -2.450000e-01    8.787063e-01    7.249994e-11   -3.356393e-12    2.311833e-13    2.913456e-15   -1.606176e-16    5.363320e-20
   -2.400000e-01    8.787063e-01    6.359945e-11   -3.016624e-12    2.026432e-13    2.921032e-15   -1.553638e-16    5.172108e-20
   -2.350000e-01    8.787063e-01    5.578016e-11   -2.718597e-12    1.775986e-13    2.928896e-15   -1.502882e-16    4.987648e-20
   -2.300000e-01    8.787063e-01    4.891277e-11   -2.457237e-12    1.556264e-13    2.937048e-15   -1.453848e-16    4.809719e-20
   -2.250000e-01    8.787063e-01    4.288308e-11   -2.228074e-12    1.363536e-13    2.945486e-15   -1.406480e-16    4.638105e-20
   -2.200000e-01    8.787063e-01    3.759030e-11   -2.027178e-12    1.194521e-13    2.954209e-15   -1.360724e-16    4.472595e-20
   -2.150000e-01    8.787063e-01    3.294550e-11   -1.851092e-12    1.046328e-13    2.963215e-15   -1.316525e-16    4.312986e-20
   -2.100000e-01    8.787063e-01    2.887029e-11   -1.696775e-12    9.164147e-14    2.972504e-15   -1.273833e-16    4.159077e-20
   -2.050000e-01    8.787063e-01    2.529560e-11   -1.561555e-12    8.025457e-14    2.982076e-15   -1.232597e-16    4.010675e-20
   -2.000000e-01    8.787063e-01    2.216060e-11   -1.443086e-12    7.027547e-14    2.991930e-15   -1.192767e-16    3.867593e-20
   -1.950000e-01    8.787063e-01    1.941173e-11   -1.339306e-12    6.153139e-14    3.002066e-15   -1.154299e-16    3.729646e-20
   -1.900000e-01    8.787063e-01    1.700186e-11   -1.248404e-12    5.387052e-14    3.012484e-15   -1.117144e-16    3.596658e-20
   -1.850000e-01    8.787063e-01    1.488954e-11   -1.168792e-12    4.715955e-14    3.023185e-15   -1.081260e-16    3.468455e-20
   -1.800000e-01    8.787063e-01    1.303832e-11   -1.099074e-12    4.128139e-14    3.034169e-15   -1.046602e-16    3.344869e-20
   -1.750000e-01    8.787063e-01    1.141618e-11   -1.038027e-12    3.613327e-14    3.045437e-15   -1.013130e-16    3.225739e-20
   -1.700000e-01    8.787063e-01    9.994949e-12   -9.845775e-13    3.162500e-14    3.056990e-15   -9.808033e-17    3.110907e-20
   -1.650000e-01    8.787063e-01    8.749918e-12   -9.377840e-13    2.767745e-14    3.068829e-15   -9.495824e-17    3.000218e-20
   -1.600000e-01    8.787063e-01    7.659372e-12   -8.968210e-13    2.422119e-14    3.080956e-15   -9.194297e-17    2.893526e-20
   -1.550000e-01    8.787063e-01    6.704252e-12   -8.609647e-13    2.119535e-14    3.093373e-15   -8.903085e-17    2.790686e-20
   -1.500000e-01    8.787063e-01    5.867828e-12   -8.295808e-13    1.854654e-14    3.106081e-15   -8.621834e-17    2.691558e-20
   -1.450000e-01    8.787063e-01    5.135425e-12   -8.021132e-13    1.622795e-14    3.119083e-15   -8.350201e-17    2.596009e-20
   -1.400000e-01    8.787063e-01    4.494165e-12   -7.780747e-13    1.419856e-14    3.132382e-15   -8.087854e-17    2.503906e-20
   -1.350000e-01    8.787063e-01    3.932756e-12   -7.570385e-13    1.242243e-14    3.145979e-15   -7.834473e-17    2.415125e-20
   -1.300000e-01    8.787063e-01    3.441295e-12   -7.386306e-13    1.086803e-14    3.159878e-15   -7.589747e-17    2.329542e-20
   -1.250000e-01    8.787063e-01    3.011100e-12   -7.225235e-13    9.507776e-15    3.174083e-15   -7.353376e-17    2.247040e-20
   -1.200000e-01    8.787063e-01    2.634561e-12   -7.084302e-13    8.317476e-15    3.188596e-15   -7.125070e-17    2.167504e-20
   -1.150000e-01    8.787063e-01    2.305008e-12   -6.960996e-13    7.275952e-15    3.203421e-15   -6.904549e-17    2.090824e-20
   -1.100000e-01    8.787063e-01    2.016596e-12   -6.853116e-13    6.364650e-15    3.218563e-15   -6.691542e-17    2.016892e-20
   -1.050000e-01    8.787063e-01    1.764203e-12   -6.758737e-13    5.567326e-15    3.234026e-15   -6.485788e-17    1.945607e-20
   -1.000000e-01    8.787063e-01    1.543345e-12   -6.676171e-13    4.869754e-15    3.249814e-15   -6.287035e-17    1.876868e-20
   -9.500000e-02    8.787063e-01    1.350090e-12   -6.603942e-13    4.259477e-15    3.265932e-15   -6.095038e-17    1.810580e-20
   -9.000000e-02    8.787063e-01    1.180997e-12   -6.540759e-13    3.725591e-15    3.282385e-15   -5.909564e-17    1.746649e-20
   -8.500000e-02    8.787063e-01    1.033052e-12   -6.485490e-13    3.258550e-15    3.299179e-15   -5.730384e-17    1.684988e-20
   -8.000000e-02    8.787063e-01    9.036157e-13   -6.437146e-13    2.849998e-15    3.316320e-15   -5.557279e-17    1.625509e-20
   -7.500000e-02    8.787063e-01    7.903767e-13   -6.394859e-13    2.492621e-15    3.333813e-15   -5.390039e-17    1.568130e-20
   -7.000000e-02    8.787063e-01    6.913120e-13   -6.357872e-13    2.180018e-15    3.351664e-15   -5.228460e-17    1.512771e-20
   -6.500000e-02    8.787063e-01    6.046503e-13   -6.325521e-13    1.906586e-15    3.369882e-15   -5.072346e-17    1.459356e-20
   -6.000000e-02    8.787063e-01    5.288413e-13   -6.297226e-13    1.667424e-15    3.388472e-15   -4.921506e-17    1.407809e-20
   -5.500000e-02    8.787063e-01    4.625279e-13   -6.272479e-13    1.458240e-15    3.407443e-15   -4.775760e-17    1.358061e-20
   -5.000000e-02    8.787063e-01    4.045223e-13   -6.250835e-13    1.275281e-15    3.426801e-15   -4.634930e-17    1.310042e-20
   -4.500000e-02    8.787063e-01    3.537851e-13   -6.231906e-13    1.115262e-15    3.446555e-15   -4.498849e-17    1.263687e-20
   -4.000000e-02    8.787063e-01    3.094067e-13   -6.215351e-13    9.753105e-16    3.466714e-15   -4.367352e-17    1.218932e-20
   -3.500000e-02    8.787063e-01    2.705909e-13   -6.200872e-13    8.529112e-16    3.487286e-15   -4.240283e-17    1.175717e-20
   -3.000000e-02    8.787063e-01    2.366414e-13   -6.188210e-13    7.458648e-16    3.508281e-15   -4.117491e-17    1.133983e-20
   -2.500000e-02    8.787063e-01    2.069486e-13   -6.177137e-13    6.522469e-16    3.529709e-15   -3.998830e-17    1.093674e-20
   -2.000000e-02    8.787063e-01    1.809793e-13   -6.167454e-13    5.703742e-16    3.551579e-15   -3.884160e-17    1.054736e-20
   -1.500000e-02    8.787063e-01    1.582669e-13   -6.158985e-13    4.987742e-16    3.573902e-15   -3.773347e-17    1.017118e-20
   -1.000000e-02    8.787063e-01    1.384035e-13   -6.151579e-13    4.361586e-16    3.596690e-15   -3.666261e-17    9.807694e-21
   -5.000000e-03    8.787063e-01    1.210317e-13   -6.145103e-13    3.814009e-16    3.619953e-15   -3.562778e-17    9.456433e-21
    0.000000e+00    8.787063e-01    1.058394e-13   -6.139440e-13    3.335153e-16    3.643705e-15   -3.462777e-17    9.116938e-21
