# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 5.4 um (5400 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.279193e-01    1.977517e-07   -1.331328e-08    1.377696e-10    3.556366e-14   -2.597050e-14   -1.480259e-17
   -8.100000e-01    9.279193e-01    1.836283e-07   -1.236026e-08    1.285954e-10    3.518906e-14   -2.546791e-14   -1.432299e-17
   -8.050000e-01    9.279193e-01    1.705174e-07   -1.147531e-08    1.200105e-10    3.481692e-14   -2.496777e-14   -1.385871e-17
   -8.000000e-01    9.279193e-01    1.583501e-07   -1.065352e-08    1.119779e-10    3.444747e-14   -2.447035e-14   -1.340927e-17
   -7.950000e-01    9.279193e-01    1.470612e-07   -9.890343e-09    1.044624e-10    3.408091e-14   -2.397591e-14   -1.297421e-17
   -7.900000e-01    9.279193e-01    1.365890e-07   -9.181545e-09    9.743119e-11    3.371745e-14   -2.348471e-14   -1.255308e-17
   -7.850000e-01    9.279193e-01    1.268756e-07   -8.523188e-09    9.085354e-11    3.335729e-14   -2.299700e-14   -1.214545e-17
   -7.800000e-01    9.279193e-01    1.178666e-07   -7.911616e-09    8.470055e-11    3.300062e-14   -2.251301e-14   -1.175088e-17
   -7.750000e-01    9.279193e-01    1.095109e-07   -7.343434e-09    7.894516e-11    3.264762e-14   -2.203300e-14   -1.136898e-17
   -7.700000e-01    9.279193e-01    1.017609e-07   -6.815497e-09    7.356203e-11    3.229849e-14   -2.155717e-14   -1.099934e-17
   -7.650000e-01    9.279193e-01    9.457199e-08   -6.324890e-09    6.852740e-11    3.195340e-14   -2.108577e-14   -1.064159e-17
   -7.600000e-01    9.279193e-01    8.790279e-08   -5.868912e-09    6.381906e-11    3.161251e-14   -2.061899e-14   -1.029534e-17
   -7.550000e-01    9.279193e-01    8.171469e-08   -5.445061e-09    5.941619e-11    3.127599e-14   -2.015703e-14   -9.960242e-18
   -7.500000e-01    9.279193e-01    7.597185e-08   -5.051023e-09    5.529933e-11    3.094398e-14   -1.970011e-14   -9.635938e-18
   -7.450000e-01    9.279193e-01    7.064102e-08   -4.684656e-09    5.145026e-11    3.061664e-14   -1.924839e-14   -9.322091e-18
   -7.400000e-01    9.279193e-01    6.569137e-08   -4.343977e-09    4.785191e-11    3.029411e-14   -1.880205e-14   -9.018371e-18
   -7.350000e-01    9.279193e-01    6.109435e-08   -4.027154e-09    4.448836e-11    2.997650e-14   -1.836126e-14   -8.724459e-18
   -7.300000e-01    9.279193e-01    5.682357e-08   -3.732490e-09    4.134467e-11    2.966395e-14   -1.792617e-14   -8.440046e-18
   -7.250000e-01    9.279193e-01    5.285461e-08   -3.458416e-09    3.840690e-11    2.935657e-14   -1.749693e-14   -8.164831e-18
   -7.200000e-01    9.279193e-01    4.916491e-08   -3.203479e-09    3.566199e-11    2.905446e-14   -1.707366e-14   -7.898524e-18
   -7.150000e-01    9.279193e-01    4.573364e-08   -2.966336e-09    3.309774e-11    2.875772e-14   -1.665650e-14   -7.640843e-18
   -7.100000e-01    9.279193e-01    4.254158e-08   -2.745744e-09    3.070273e-11    2.846643e-14   -1.624556e-14   -7.391513e-18
   -7.050000e-01    9.279193e-01    3.957100e-08   -2.540551e-09    2.846628e-11    2.818068e-14   -1.584094e-14   -7.150271e-18
   -7.000000e-01    9.279193e-01    3.680554e-08   -2.349692e-09    2.637840e-11    2.790055e-14   -1.544272e-14   -6.916859e-18
   -6.950000e-01    9.279193e-01    3.423012e-08   -2.172179e-09    2.442973e-11    2.762608e-14   -1.505101e-14   -6.691028e-18
   -6.900000e-01    9.279193e-01    3.183086e-08   -2.007097e-09    2.261153e-11    2.735734e-14   -1.466585e-14   -6.472537e-18
   -6.850000e-01    9.279193e-01    2.959493e-08   -1.853598e-09    2.091561e-11    2.709438e-14   -1.428733e-14   -6.261152e-18
   -6.800000e-01    9.279193e-01    2.751055e-08   -1.710895e-09    1.933430e-11    2.683723e-14   -1.391549e-14   -6.056647e-18
   -6.750000e-01    9.279193e-01    2.556684e-08   -1.578258e-09    1.786043e-11    2.658593e-14   -1.355038e-14   -5.858800e-18
   -6.700000e-01    9.279193e-01    2.375379e-08   -1.455009e-09    1.648728e-11    2.634050e-14   -1.319202e-14   -5.667400e-18
   -6.650000e-01    9.279193e-01    2.206219e-08   -1.340518e-09    1.520854e-11    2.610097e-14   -1.284044e-14   -5.482241e-18
   -6.600000e-01    9.279193e-01    2.048353e-08   -1.234199e-09    1.401830e-11    2.586734e-14   -1.249567e-14   -5.303121e-18
   -6.550000e-01    9.279193e-01    1.900999e-08   -1.135508e-09    1.291104e-11    2.563962e-14   -1.215769e-14   -5.129847e-18
   -6.500000e-01    9.279193e-01    1.763437e-08   -1.043936e-09    1.188154e-11    2.541780e-14   -1.182653e-14   -4.962232e-18
   -6.450000e-01    9.279193e-01    1.635002e-08   -9.590119e-10    1.092494e-11    2.520188e-14   -1.150216e-14   -4.800094e-18
   -6.400000e-01    9.279193e-01    1.515082e-08   -8.802940e-10    1.003665e-11    2.499184e-14   -1.118456e-14   -4.643255e-18
   -6.350000e-01    9.279193e-01    1.403114e-08   -8.073711e-10    9.212361e-12    2.478766e-14   -1.087372e-14   -4.491546e-18
   -6.300000e-01    9.279193e-01    1.298575e-08   -7.398588e-10    8.448033e-12    2.458931e-14   -1.056961e-14   -4.344801e-18
   -6.250000e-01    9.279193e-01    1.200986e-08   -6.773978e-10    7.739854e-12    2.439678e-14   -1.027218e-14   -4.202859e-18
   -6.200000e-01    9.279193e-01    1.109903e-08   -6.196518e-10    7.084238e-12    2.421002e-14   -9.981390e-15   -4.065566e-18
   -6.150000e-01    9.279193e-01    1.024913e-08   -5.663060e-10    6.477808e-12    2.402899e-14   -9.697196e-15   -3.932770e-18
   -6.100000e-01    9.279193e-01    9.456380e-09   -5.170653e-10    5.917382e-12    2.385365e-14   -9.419542e-15   -3.804327e-18
   -6.050000e-01    9.279193e-01    8.717235e-09   -4.716529e-10    5.399961e-12    2.368396e-14   -9.148366e-15   -3.680094e-18
   -6.000000e-01    9.279193e-01    8.028418e-09   -4.298091e-10    4.922715e-12    2.351985e-14   -8.883603e-15   -3.559937e-18
   -5.950000e-01    9.279193e-01    7.386875e-09   -3.912899e-10    4.482974e-12    2.336129e-14   -8.625183e-15   -3.443721e-18
   -5.900000e-01    9.279193e-01    6.789758e-09   -3.558663e-10    4.078221e-12    2.320820e-14   -8.373033e-15   -3.331319e-18
   -5.850000e-01    9.279193e-01    6.234403e-09   -3.233228e-10    3.706077e-12    2.306053e-14   -8.127075e-15   -3.222607e-18
   -5.800000e-01    9.279193e-01    5.718314e-09   -2.934568e-10    3.364299e-12    2.291822e-14   -7.887228e-15   -3.117465e-18
   -5.750000e-01    9.279193e-01    5.239146e-09   -2.660781e-10    3.050771e-12    2.278120e-14   -7.653406e-15   -3.015776e-18
   -5.700000e-01    9.279193e-01    4.794691e-09   -2.410075e-10    2.763495e-12    2.264941e-14   -7.425523e-15   -2.917428e-18
   -5.650000e-01    9.279193e-01    4.382866e-09   -2.180768e-10    2.500587e-12    2.252276e-14   -7.203489e-15   -2.822312e-18
   -5.600000e-01    9.279193e-01    4.001699e-09   -1.971278e-10    2.260274e-12    2.240121e-14   -6.987211e-15   -2.730322e-18
   -5.550000e-01    9.279193e-01    3.649322e-09   -1.780118e-10    2.040883e-12    2.228466e-14   -6.776595e-15   -2.641356e-18
   -5.500000e-01    9.279193e-01    3.323962e-09   -1.605895e-10    1.840842e-12    2.217305e-14   -6.571544e-15   -2.555315e-18
   -5.450000e-01    9.279193e-01    3.023932e-09   -1.447300e-10    1.658670e-12    2.206631e-14   -6.371961e-15   -2.472103e-18
   -5.400000e-01    9.279193e-01    2.747627e-09   -1.303107e-10    1.492981e-12    2.196435e-14   -6.177747e-15   -2.391627e-18
   -5.350000e-01    9.279193e-01    2.493520e-09   -1.172167e-10    1.342472e-12    2.186711e-14   -5.988801e-15   -2.313799e-18
   -5.300000e-01    9.279193e-01    2.260153e-09   -1.053409e-10    1.205922e-12    2.177451e-14   -5.805024e-15   -2.238531e-18
   -5.250000e-01    9.279193e-01    2.046140e-09   -9.458295e-11    1.082192e-12    2.168647e-14   -5.626312e-15   -2.165739e-18
   -5.200000e-01    9.279193e-01    1.850160e-09   -8.484945e-11    9.702170e-13    2.160292e-14   -5.452564e-15   -2.095341e-18
   -5.150000e-01    9.279193e-01    1.670954e-09   -7.605340e-11    8.690032e-13    2.152377e-14   -5.283679e-15   -2.027260e-18
   -5.100000e-01    9.279193e-01    1.507327e-09   -6.811394e-11    7.776274e-13    2.144896e-14   -5.119552e-15   -1.961419e-18
   -5.050000e-01    9.279193e-01    1.358145e-09   -6.095605e-11    6.952314e-13    2.137841e-14   -4.960083e-15   -1.897743e-18
   -5.000000e-01    9.279193e-01    1.222332e-09   -5.451021e-11    6.210197e-13    2.131204e-14   -4.805170e-15   -1.836163e-18
   -4.950000e-01    9.279193e-01    1.098870e-09   -4.871215e-11    5.542559e-13    2.124978e-14   -4.654710e-15   -1.776609e-18
   -4.900000e-01    9.279193e-01    9.867969e-10   -4.350254e-11    4.942598e-13    2.119156e-14   -4.508602e-15   -1.719014e-18
   -4.850000e-01    9.279193e-01    8.852081e-10   -3.882671e-11    4.404046e-13    2.113730e-14   -4.366746e-15   -1.663314e-18
   -4.800000e-01    9.279193e-01    7.932519e-10   -3.463440e-11    3.921132e-13    2.108693e-14   -4.229043e-15   -1.609446e-18
   -4.750000e-01    9.279193e-01    7.101295e-10   -3.087947e-11    3.488557e-13    2.104038e-14   -4.095393e-15   -1.557350e-18
   -4.700000e-01    9.279193e-01    6.350937e-10   -2.751963e-11    3.101464e-13    2.099758e-14   -3.965700e-15   -1.506967e-18
   -4.650000e-01    9.279193e-01    5.674471e-10   -2.451622e-11    2.755408e-13    2.095846e-14   -3.839865e-15   -1.458241e-18
   -4.600000e-01    9.279193e-01    5.065404e-10   -2.183393e-11    2.446331e-13    2.092296e-14   -3.717793e-15   -1.411116e-18
   -4.550000e-01    9.279193e-01    4.517704e-10   -1.944059e-11    2.170531e-13    2.089101e-14   -3.599390e-15   -1.365541e-18
   -4.500000e-01    9.279193e-01    4.025784e-10   -1.730693e-11    1.924643e-13    2.086253e-14   -3.484563e-15   -1.321464e-18
   -4.450000e-01    9.279193e-01    3.584483e-10   -1.540637e-11    1.705607e-13    2.083748e-14   -3.373219e-15   -1.278835e-18
   -4.400000e-01    9.279193e-01    3.189038e-10   -1.371481e-11    1.510649e-13    2.081579e-14   -3.265269e-15   -1.237607e-18
   -4.350000e-01    9.279193e-01    2.835073e-10   -1.221043e-11    1.337256e-13    2.079739e-14   -3.160623e-15   -1.197732e-18
   -4.300000e-01    9.279193e-01    2.518569e-10   -1.087350e-11    1.183159e-13    2.078223e-14   -3.059194e-15   -1.159167e-18
   -4.250000e-01    9.279193e-01    2.235847e-10   -9.686228e-12    1.046308e-13    2.077025e-14   -2.960895e-15   -1.121868e-18
   -4.200000e-01    9.279193e-01    1.983547e-10   -8.632581e-12    9.248558e-14    2.076140e-14   -2.865642e-15   -1.085793e-18
   -4.150000e-01    9.279193e-01    1.758605e-10   -7.698123e-12    8.171393e-14    2.075562e-14   -2.773352e-15   -1.050901e-18
   -4.100000e-01    9.279193e-01    1.558231e-10   -6.869883e-12    7.216648e-14    2.075286e-14   -2.683944e-15   -1.017153e-18
   -4.050000e-01    9.279193e-01    1.379895e-10   -6.136220e-12    6.370909e-14    2.075306e-14   -2.597337e-15   -9.845117e-19
   -4.000000e-01    9.279193e-01    1.221302e-10   -5.486698e-12    5.622152e-14    2.075618e-14   -2.513454e-15   -9.529399e-19
   -3.950000e-01    9.279193e-01    1.080374e-10   -4.911975e-12    4.959612e-14    2.076217e-14   -2.432218e-15   -9.224023e-19
   -3.900000e-01    9.279193e-01    9.552364e-11   -4.403694e-12    4.373658e-14    2.077099e-14   -2.353553e-15   -8.928644e-19
   -3.850000e-01    9.279193e-01    8.441978e-11   -3.954389e-12    3.855687e-14    2.078258e-14   -2.277386e-15   -8.642932e-19
   -3.800000e-01    9.279193e-01    7.457354e-11   -3.557401e-12    3.398022e-14    2.079691e-14   -2.203646e-15   -8.366565e-19
   -3.750000e-01    9.279193e-01    6.584798e-11   -3.206787e-12    2.993817e-14    2.081394e-14   -2.132262e-15   -8.099233e-19
   -3.700000e-01    9.279193e-01    5.812021e-11   -2.897258e-12    2.636974e-14    2.083363e-14   -2.063166e-15   -7.840636e-19
   -3.650000e-01    9.279193e-01    5.128001e-11   -2.624106e-12    2.322065e-14    2.085593e-14   -1.996290e-15   -7.590484e-19
   -3.600000e-01    9.279193e-01    4.522871e-11   -2.383144e-12    2.044266e-14    2.088082e-14   -1.931569e-15   -7.348497e-19
   -3.550000e-01    9.279193e-01    3.987805e-11   -2.170652e-12    1.799288e-14    2.090826e-14   -1.868939e-15   -7.114404e-19
   -3.500000e-01    9.279193e-01    3.514920e-11   -1.983328e-12    1.583324e-14    2.093822e-14   -1.808338e-15   -6.887941e-19
   -3.450000e-01    9.279193e-01    3.097180e-11   -1.818241e-12    1.392997e-14    2.097066e-14   -1.749704e-15   -6.668856e-19
   -3.400000e-01    9.279193e-01    2.728314e-11   -1.672795e-12    1.225313e-14    2.100556e-14   -1.692979e-15   -6.456903e-19
   -3.350000e-01    9.279193e-01    2.402736e-11   -1.544689e-12    1.077618e-14    2.104289e-14   -1.638104e-15   -6.251846e-19
   -3.300000e-01    9.279193e-01    2.115476e-11   -1.431884e-12    9.475644e-15    2.108263e-14   -1.585023e-15   -6.053455e-19
   -3.250000e-01    9.279193e-01    1.862118e-11   -1.332576e-12    8.330725e-15    2.112474e-14   -1.533682e-15   -5.861509e-19
   -3.200000e-01    9.279193e-01    1.638736e-11   -1.245172e-12    7.323035e-15    2.116922e-14   -1.484026e-15   -5.675793e-19
   -3.150000e-01    9.279193e-01    1.441847e-11   -1.168262e-12    6.436319e-15    2.121603e-14   -1.436003e-15   -5.496101e-19
   -3.100000e-01    9.279193e-01    1.268362e-11   -1.100598e-12    5.656215e-15    2.126517e-14   -1.389563e-15   -5.322233e-19
   -3.050000e-01    9.279193e-01    1.115543e-11   -1.041081e-12    4.970036e-15    2.131661e-14   -1.344656e-15   -5.153994e-19
   -3.000000e-01    9.279193e-01    9.809634e-12   -9.887398e-13    4.366583e-15    2.137034e-14   -1.301235e-15   -4.991198e-19
   -2.950000e-01    9.279193e-01    8.624774e-12   -9.427167e-13    3.835974e-15    2.142634e-14   -1.259252e-15   -4.833664e-19
   -2.900000e-01    9.279193e-01    7.581849e-12   -9.022556e-13    3.369490e-15    2.148460e-14   -1.218661e-15   -4.681218e-19
   -2.850000e-01    9.279193e-01    6.664064e-12   -8.666897e-13    2.959443e-15    2.154512e-14   -1.179420e-15   -4.533690e-19
   -2.800000e-01    9.279193e-01    5.856573e-12   -8.354312e-13    2.599057e-15    2.160788e-14   -1.141484e-15   -4.390917e-19
   -2.750000e-01    9.279193e-01    5.146263e-12   -8.079621e-13    2.282359e-15    2.167288e-14   -1.104812e-15   -4.252742e-19
   -2.700000e-01    9.279193e-01    4.521554e-12   -7.838260e-13    2.004088e-15    2.174012e-14   -1.069363e-15   -4.119011e-19
   -2.650000e-01    9.279193e-01    3.972227e-12   -7.626210e-13    1.759610e-15    2.180958e-14   -1.035098e-15   -3.989579e-19
   -2.600000e-01    9.279193e-01    3.489266e-12   -7.439932e-13    1.544845e-15    2.188127e-14   -1.001978e-15   -3.864301e-19
   -2.550000e-01    9.279193e-01    3.064718e-12   -7.276310e-13    1.356201e-15    2.195520e-14   -9.699662e-16   -3.743041e-19
   -2.500000e-01    9.279193e-01    2.691572e-12   -7.132604e-13    1.190518e-15    2.203135e-14   -9.390267e-16   -3.625665e-19
   -2.450000e-01    9.279193e-01    2.363650e-12   -7.006400e-13    1.045014e-15    2.210974e-14   -9.091241e-16   -3.512045e-19
   -2.400000e-01    9.279193e-01    2.075507e-12   -6.895576e-13    9.172427e-16    2.219037e-14   -8.802245e-16   -3.402056e-19
   -2.350000e-01    9.279193e-01    1.822349e-12   -6.798266e-13    8.050515e-16    2.227325e-14   -8.522947e-16   -3.295579e-19
   -2.300000e-01    9.279193e-01    1.599953e-12   -6.712829e-13    7.065483e-16    2.235839e-14   -8.253028e-16   -3.192498e-19
   -2.250000e-01    9.279193e-01    1.404601e-12   -6.637821e-13    6.200691e-16    2.244580e-14   -7.992177e-16   -3.092701e-19
   -2.200000e-01    9.279193e-01    1.233022e-12   -6.571973e-13    5.441513e-16    2.253549e-14   -7.740092e-16   -2.996078e-19
   -2.150000e-01    9.279193e-01    1.082338e-12   -6.514170e-13    4.775092e-16    2.262749e-14   -7.496481e-16   -2.902526e-19
   -2.100000e-01    9.279193e-01    9.500138e-13   -6.463433e-13    4.190129e-16    2.272180e-14   -7.261061e-16   -2.811944e-19
   -2.050000e-01    9.279193e-01    8.338235e-13   -6.418900e-13    3.676695e-16    2.281844e-14   -7.033557e-16   -2.724234e-19
   -2.000000e-01    9.279193e-01    7.318073e-13   -6.379815e-13    3.226068e-16    2.291745e-14   -6.813704e-16   -2.639301e-19
   -1.950000e-01    9.279193e-01    6.422426e-13   -6.345512e-13    2.830582e-16    2.301883e-14   -6.601244e-16   -2.557054e-19
   -1.900000e-01    9.279193e-01    5.636150e-13   -6.315408e-13    2.483507e-16    2.312262e-14   -6.395928e-16   -2.477405e-19
   -1.850000e-01    9.279193e-01    4.945932e-13   -6.288991e-13    2.178929e-16    2.322885e-14   -6.197515e-16   -2.400270e-19
   -1.800000e-01    9.279193e-01    4.340074e-13   -6.265809e-13    1.911656e-16    2.333754e-14   -6.005769e-16   -2.325566e-19
   -1.750000e-01    9.279193e-01    3.808294e-13   -6.245466e-13    1.677127e-16    2.344872e-14   -5.820466e-16   -2.253213e-19
   -1.700000e-01    9.279193e-01    3.341559e-13   -6.227617e-13    1.471337e-16    2.356244e-14   -5.641386e-16   -2.183135e-19
   -1.650000e-01    9.279193e-01    2.931934e-13   -6.211956e-13    1.290772e-16    2.367872e-14   -5.468318e-16   -2.115257e-19
   -1.600000e-01    9.279193e-01    2.572446e-13   -6.198214e-13    1.132343e-16    2.379761e-14   -5.301057e-16   -2.049509e-19
   -1.550000e-01    9.279193e-01    2.256972e-13   -6.186158e-13    9.933416e-17    2.391915e-14   -5.139404e-16   -1.985820e-19
   -1.500000e-01    9.279193e-01    1.980136e-13   -6.175580e-13    8.713881e-17    2.404338e-14   -4.983169e-16   -1.924125e-19
   -1.450000e-01    9.279193e-01    1.737213e-13   -6.166300e-13    7.643946e-17    2.417035e-14   -4.832166e-16   -1.864358e-19
   -1.400000e-01    9.279193e-01    1.524058e-13   -6.158159e-13    6.705280e-17    2.430011e-14   -4.686216e-16   -1.806457e-19
   -1.350000e-01    9.279193e-01    1.337027e-13   -6.151016e-13    5.881797e-17    2.443272e-14   -4.545148e-16   -1.750362e-19
   -1.300000e-01    9.279193e-01    1.172926e-13   -6.144750e-13    5.159378e-17    2.456822e-14   -4.408793e-16   -1.696015e-19
   -1.250000e-01    9.279193e-01    1.028946e-13   -6.139253e-13    4.525632e-17    2.470668e-14   -4.276991e-16   -1.643359e-19
   -1.200000e-01    9.279193e-01    9.026244e-14   -6.134431e-13    3.969685e-17    2.484815e-14   -4.149587e-16   -1.592340e-19
   -1.150000e-01    9.279193e-01    7.917979e-14   -6.130201e-13    3.481994e-17    2.499271e-14   -4.026430e-16   -1.542906e-19
   -1.100000e-01    9.279193e-01    6.945682e-14   -6.126491e-13    3.054186e-17    2.514042e-14   -3.907376e-16   -1.495006e-19
   -1.050000e-01    9.279193e-01    6.092691e-14   -6.123236e-13    2.678914e-17    2.529135e-14   -3.792285e-16   -1.448591e-19
   -1.000000e-01    9.279193e-01    5.344383e-14   -6.120380e-13    2.349731e-17    2.544557e-14   -3.681021e-16   -1.403614e-19
   -9.500000e-02    9.279193e-01    4.687922e-14   -6.117876e-13    2.060981e-17    2.560317e-14   -3.573456e-16   -1.360028e-19
   -9.000000e-02    9.279193e-01    4.112047e-14   -6.115679e-13    1.807699e-17    2.576423e-14   -3.469464e-16   -1.317790e-19
   -8.500000e-02    9.279193e-01    3.606874e-14   -6.113752e-13    1.585533e-17    2.592883e-14   -3.368924e-16   -1.276857e-19
   -8.000000e-02    9.279193e-01    3.163729e-14   -6.112062e-13    1.390661e-17    2.609707e-14   -3.271720e-16   -1.237188e-19
   -7.500000e-02    9.279193e-01    2.775002e-14   -6.110579e-13    1.219732e-17    2.626903e-14   -3.177740e-16   -1.198743e-19
   -7.000000e-02    9.279193e-01    2.434016e-14   -6.109279e-13    1.069806e-17    2.644482e-14   -3.086876e-16   -1.161482e-19
   -6.500000e-02    9.279193e-01    2.134911e-14   -6.108138e-13    9.383027e-18    2.662455e-14   -2.999024e-16   -1.125370e-19
   -6.000000e-02    9.279193e-01    1.872547e-14   -6.107138e-13    8.229599e-18    2.680831e-14   -2.914083e-16   -1.090369e-19
   -5.500000e-02    9.279193e-01    1.642413e-14   -6.106260e-13    7.217923e-18    2.699622e-14   -2.831959e-16   -1.056446e-19
   -5.000000e-02    9.279193e-01    1.440552e-14   -6.105491e-13    6.330583e-18    2.718841e-14   -2.752557e-16   -1.023566e-19
   -4.500000e-02    9.279193e-01    1.263492e-14   -6.104816e-13    5.552305e-18    2.738499e-14   -2.675789e-16   -9.916969e-20
   -4.000000e-02    9.279193e-01    1.108188e-14   -6.104224e-13    4.869687e-18    2.758610e-14   -2.601569e-16   -9.608071e-20
   -3.500000e-02    9.279193e-01    9.719682e-15   -6.103704e-13    4.270976e-18    2.779187e-14   -2.529815e-16   -9.308662e-20
   -3.000000e-02    9.279193e-01    8.524878e-15   -6.103249e-13    3.745861e-18    2.800244e-14   -2.460447e-16   -9.018449e-20
   -2.500000e-02    9.279193e-01    7.476909e-15   -6.102849e-13    3.285298e-18    2.821796e-14   -2.393389e-16   -8.737145e-20
   -2.000000e-02    9.279193e-01    6.557736e-15   -6.102499e-13    2.881353e-18    2.843858e-14   -2.328568e-16   -8.464476e-20
   -1.500000e-02    9.279193e-01    5.751536e-15   -6.102192e-13    2.527067e-18    2.866447e-14   -2.265914e-16   -8.200176e-20
   -1.000000e-02    9.279193e-01    5.044428e-15   -6.101922e-13    2.216338e-18    2.889579e-14   -2.205359e-16   -7.943985e-20
   -5.000000e-03    9.279193e-01    4.424237e-15   -6.101686e-13    1.943811e-18    2.913272e-14   -2.146837e-16   -7.695656e-20
    0.000000e+00    9.279193e-01    3.880281e-15   -6.101479e-13    1.704791e-18    2.937544e-14   -2.090288e-16   -7.454947e-20
