# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 4.32 um (4320 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.250966e-01    2.582642e-07   -1.734173e-08    2.265205e-10    2.890794e-14   -2.109372e-14   -1.195121e-17
   -8.100000e-01    9.250966e-01    2.398084e-07   -1.609712e-08    2.111625e-10    2.860775e-14   -2.069037e-14   -1.156550e-17
   -8.050000e-01    9.250966e-01    2.226722e-07   -1.494145e-08    1.968181e-10    2.830941e-14   -2.028882e-14   -1.119204e-17
   -8.000000e-01    9.250966e-01    2.067667e-07   -1.386835e-08    1.834208e-10    2.801310e-14   -1.988930e-14   -1.083045e-17
   -7.950000e-01    9.250966e-01    1.920075e-07   -1.287187e-08    1.709082e-10    2.771898e-14   -1.949202e-14   -1.048036e-17
   -7.900000e-01    9.250966e-01    1.783147e-07   -1.194650e-08    1.592222e-10    2.742722e-14   -1.909719e-14   -1.014141e-17
   -7.850000e-01    9.250966e-01    1.656131e-07   -1.108707e-08    1.483083e-10    2.713798e-14   -1.870500e-14   -9.813261e-18
   -7.800000e-01    9.250966e-01    1.538320e-07   -1.028883e-08    1.381155e-10    2.685141e-14   -1.831567e-14   -9.495574e-18
   -7.750000e-01    9.250966e-01    1.429051e-07   -9.547330e-09    1.285964e-10    2.656769e-14   -1.792937e-14   -9.188026e-18
   -7.700000e-01    9.250966e-01    1.327703e-07   -8.858459e-09    1.197064e-10    2.628694e-14   -1.754629e-14   -8.890301e-18
   -7.650000e-01    9.250966e-01    1.233695e-07   -8.218404e-09    1.114042e-10    2.600931e-14   -1.716662e-14   -8.602093e-18
   -7.600000e-01    9.250966e-01    1.146487e-07   -7.623631e-09    1.036509e-10    2.573494e-14   -1.679053e-14   -8.323108e-18
   -7.550000e-01    9.250966e-01    1.065574e-07   -7.070868e-09    9.641063e-11    2.546397e-14   -1.641818e-14   -8.053056e-18
   -7.500000e-01    9.250966e-01    9.904884e-08   -6.557086e-09    8.964954e-11    2.519652e-14   -1.604974e-14   -7.791660e-18
   -7.450000e-01    9.250966e-01    9.207956e-08   -6.079481e-09    8.333622e-11    2.493270e-14   -1.568536e-14   -7.538649e-18
   -7.400000e-01    9.250966e-01    8.560922e-08   -5.635459e-09    7.744136e-11    2.467264e-14   -1.532517e-14   -7.293761e-18
   -7.350000e-01    9.250966e-01    7.960047e-08   -5.222620e-09    7.193760e-11    2.441644e-14   -1.496933e-14   -7.056742e-18
   -7.300000e-01    9.250966e-01    7.401874e-08   -4.838743e-09    6.679944e-11    2.416420e-14   -1.461795e-14   -6.827345e-18
   -7.250000e-01    9.250966e-01    6.883206e-08   -4.481774e-09    6.200308e-11    2.391602e-14   -1.427116e-14   -6.605332e-18
   -7.200000e-01    9.250966e-01    6.401089e-08   -4.149813e-09    5.752632e-11    2.367198e-14   -1.392907e-14   -6.390471e-18
   -7.150000e-01    9.250966e-01    5.952794e-08   -3.841101e-09    5.334846e-11    2.343217e-14   -1.359178e-14   -6.182537e-18
   -7.100000e-01    9.250966e-01    5.535804e-08   -3.554012e-09    4.945018e-11    2.319666e-14   -1.325939e-14   -5.981311e-18
   -7.050000e-01    9.250966e-01    5.147795e-08   -3.287038e-09    4.581346e-11    2.296552e-14   -1.293199e-14   -5.786583e-18
   -7.000000e-01    9.250966e-01    4.786624e-08   -3.038785e-09    4.242147e-11    2.273881e-14   -1.260966e-14   -5.598147e-18
   -6.950000e-01    9.250966e-01    4.450318e-08   -2.807961e-09    3.925851e-11    2.251659e-14   -1.229247e-14   -5.415806e-18
   -6.900000e-01    9.250966e-01    4.137055e-08   -2.593369e-09    3.630992e-11    2.229890e-14   -1.198048e-14   -5.239365e-18
   -6.850000e-01    9.250966e-01    3.845159e-08   -2.393900e-09    3.356199e-11    2.208579e-14   -1.167375e-14   -5.068639e-18
   -6.800000e-01    9.250966e-01    3.573085e-08   -2.208523e-09    3.100194e-11    2.187729e-14   -1.137232e-14   -4.903445e-18
   -6.750000e-01    9.250966e-01    3.319411e-08   -2.036285e-09    2.861779e-11    2.167344e-14   -1.107624e-14   -4.743610e-18
   -6.700000e-01    9.250966e-01    3.082827e-08   -1.876297e-09    2.639838e-11    2.147425e-14   -1.078553e-14   -4.588961e-18
   -6.650000e-01    9.250966e-01    2.862127e-08   -1.727737e-09    2.433324e-11    2.127976e-14   -1.050023e-14   -4.439335e-18
   -6.600000e-01    9.250966e-01    2.656199e-08   -1.589839e-09    2.241257e-11    2.108996e-14   -1.022034e-14   -4.294571e-18
   -6.550000e-01    9.250966e-01    2.464022e-08   -1.461888e-09    2.062721e-11    2.090486e-14   -9.945888e-15   -4.154514e-18
   -6.500000e-01    9.250966e-01    2.284652e-08   -1.343223e-09    1.896856e-11    2.072448e-14   -9.676868e-15   -4.019014e-18
   -6.450000e-01    9.250966e-01    2.117223e-08   -1.233224e-09    1.742858e-11    2.054880e-14   -9.413279e-15   -3.887925e-18
   -6.400000e-01    9.250966e-01    1.960935e-08   -1.131315e-09    1.599970e-11    2.037782e-14   -9.155113e-15   -3.761106e-18
   -6.350000e-01    9.250966e-01    1.815049e-08   -1.036957e-09    1.467484e-11    2.021152e-14   -8.902355e-15   -3.638421e-18
   -6.300000e-01    9.250966e-01    1.678887e-08   -9.496480e-10    1.344733e-11    2.004989e-14   -8.654984e-15   -3.519736e-18
   -6.250000e-01    9.250966e-01    1.551820e-08   -8.689170e-10    1.231091e-11    1.989291e-14   -8.412975e-15   -3.404923e-18
   -6.200000e-01    9.250966e-01    1.433267e-08   -7.943241e-10    1.125970e-11    1.974055e-14   -8.176293e-15   -3.293858e-18
   -6.150000e-01    9.250966e-01    1.322692e-08   -7.254573e-10    1.028814e-11    1.959278e-14   -7.944905e-15   -3.186420e-18
   -6.100000e-01    9.250966e-01    1.219597e-08   -6.619303e-10    9.391036e-12    1.944957e-14   -7.718771e-15   -3.082492e-18
   -6.050000e-01    9.250966e-01    1.123521e-08   -6.033806e-10    8.563459e-12    1.931089e-14   -7.497847e-15   -2.981961e-18
   -6.000000e-01    9.250966e-01    1.034033e-08   -5.494684e-10    7.800782e-12    1.917670e-14   -7.282083e-15   -2.884717e-18
   -5.950000e-01    9.250966e-01    9.507349e-09   -4.998741e-10    7.098638e-12    1.904695e-14   -7.071426e-15   -2.790654e-18
   -5.900000e-01    9.250966e-01    8.732518e-09   -4.542980e-10    6.452911e-12    1.892161e-14   -6.865820e-15   -2.699670e-18
   -5.850000e-01    9.250966e-01    8.012345e-09   -4.124579e-10    5.859720e-12    1.880062e-14   -6.665206e-15   -2.611664e-18
   -5.800000e-01    9.250966e-01    7.343552e-09   -3.740889e-10    5.315405e-12    1.868394e-14   -6.469521e-15   -2.526540e-18
   -5.750000e-01    9.250966e-01    6.723055e-09   -3.389419e-10    4.816514e-12    1.857151e-14   -6.278700e-15   -2.444205e-18
   -5.700000e-01    9.250966e-01    6.147950e-09   -3.067827e-10    4.359795e-12    1.846329e-14   -6.092674e-15   -2.364567e-18
   -5.650000e-01    9.250966e-01    5.615490e-09   -2.773913e-10    3.942184e-12    1.835922e-14   -5.911374e-15   -2.287540e-18
   -5.600000e-01    9.250966e-01    5.123077e-09   -2.505611e-10    3.560795e-12    1.825925e-14   -5.734728e-15   -2.213038e-18
   -5.550000e-01    9.250966e-01    4.668247e-09   -2.260979e-10    3.212915e-12    1.816331e-14   -5.562661e-15   -2.140980e-18
   -5.500000e-01    9.250966e-01    4.248659e-09   -2.038199e-10    2.895991e-12    1.807136e-14   -5.395099e-15   -2.071285e-18
   -5.450000e-01    9.250966e-01    3.862088e-09   -1.835563e-10    2.607629e-12    1.798332e-14   -5.231964e-15   -2.003877e-18
   -5.400000e-01    9.250966e-01    3.506414e-09   -1.651475e-10    2.345582e-12    1.789915e-14   -5.073178e-15   -1.938681e-18
   -5.350000e-01    9.250966e-01    3.179621e-09   -1.484440e-10    2.107744e-12    1.781879e-14   -4.918663e-15   -1.875624e-18
   -5.300000e-01    9.250966e-01    2.879787e-09   -1.333064e-10    1.892146e-12    1.774217e-14   -4.768337e-15   -1.814638e-18
   -5.250000e-01    9.250966e-01    2.605083e-09   -1.196043e-10    1.696950e-12    1.766922e-14   -4.622122e-15   -1.755654e-18
   -5.200000e-01    9.250966e-01    2.353766e-09   -1.072166e-10    1.520442e-12    1.759991e-14   -4.479935e-15   -1.698606e-18
   -5.150000e-01    9.250966e-01    2.124182e-09   -9.603041e-11    1.361025e-12    1.753415e-14   -4.341696e-15   -1.643432e-18
   -5.100000e-01    9.250966e-01    1.914757e-09   -8.594115e-11    1.217215e-12    1.747189e-14   -4.207324e-15   -1.590070e-18
   -5.050000e-01    9.250966e-01    1.724003e-09   -7.685172e-11    1.087637e-12    1.741308e-14   -4.076736e-15   -1.538460e-18
   -5.000000e-01    9.250966e-01    1.550506e-09   -6.867236e-11    9.710165e-13    1.735765e-14   -3.949851e-15   -1.488546e-18
   -4.950000e-01    9.250966e-01    1.392935e-09   -6.132012e-11    8.661762e-13    1.730553e-14   -3.826588e-15   -1.440270e-18
   -4.900000e-01    9.250966e-01    1.250031e-09   -5.471857e-11    7.720299e-13    1.725668e-14   -3.706866e-15   -1.393581e-18
   -4.850000e-01    9.250966e-01    1.120611e-09   -4.879735e-11    6.875776e-13    1.721103e-14   -3.590605e-15   -1.348425e-18
   -4.800000e-01    9.250966e-01    1.003567e-09   -4.349184e-11    6.119001e-13    1.716853e-14   -3.477725e-15   -1.304753e-18
   -4.750000e-01    9.250966e-01    8.978569e-10   -3.874279e-11    5.441546e-13    1.712911e-14   -3.368147e-15   -1.262514e-18
   -4.700000e-01    9.250966e-01    8.025112e-10   -3.449600e-11    4.835693e-13    1.709273e-14   -3.261791e-15   -1.221663e-18
   -4.650000e-01    9.250966e-01    7.166247e-10   -3.070192e-11    4.294391e-13    1.705932e-14   -3.158581e-15   -1.182154e-18
   -4.600000e-01    9.250966e-01    6.393563e-10   -2.731539e-11    3.811206e-13    1.702884e-14   -3.058439e-15   -1.143942e-18
   -4.550000e-01    9.250966e-01    5.699263e-10   -2.429530e-11    3.380281e-13    1.700122e-14   -2.961290e-15   -1.106984e-18
   -4.500000e-01    9.250966e-01    5.076133e-10   -2.160427e-11    2.996292e-13    1.697642e-14   -2.867057e-15   -1.071240e-18
   -4.450000e-01    9.250966e-01    4.517518e-10   -1.920841e-11    2.654408e-13    1.695438e-14   -2.775668e-15   -1.036669e-18
   -4.400000e-01    9.250966e-01    4.017292e-10   -1.707702e-11    2.350251e-13    1.693505e-14   -2.687049e-15   -1.003233e-18
   -4.350000e-01    9.250966e-01    3.569829e-10   -1.518233e-11    2.079863e-13    1.691839e-14   -2.601128e-15   -9.708936e-19
   -4.300000e-01    9.250966e-01    3.169974e-10   -1.349926e-11    1.839669e-13    1.690435e-14   -2.517834e-15   -9.396153e-19
   -4.250000e-01    9.250966e-01    2.813011e-10   -1.200521e-11    1.626444e-13    1.689287e-14   -2.437099e-15   -9.093628e-19
   -4.200000e-01    9.250966e-01    2.494641e-10   -1.067982e-11    1.437286e-13    1.688392e-14   -2.358853e-15   -8.801023e-19
   -4.150000e-01    9.250966e-01    2.210948e-10   -9.504792e-12    1.269584e-13    1.687744e-14   -2.283029e-15   -8.518010e-19
   -4.100000e-01    9.250966e-01    1.958372e-10   -8.463689e-12    1.120993e-13    1.687340e-14   -2.209561e-15   -8.244271e-19
   -4.050000e-01    9.250966e-01    1.733685e-10   -7.541774e-12    9.894110e-14    1.687176e-14   -2.138385e-15   -7.979501e-19
   -4.000000e-01    9.250966e-01    1.533966e-10   -6.725844e-12    8.729545e-14    1.687247e-14   -2.069438e-15   -7.723401e-19
   -3.950000e-01    9.250966e-01    1.356572e-10   -6.004088e-12    7.699381e-14    1.687549e-14   -2.002656e-15   -7.475686e-19
   -3.900000e-01    9.250966e-01    1.199121e-10   -5.365950e-12    6.788553e-14    1.688079e-14   -1.937979e-15   -7.236078e-19
   -3.850000e-01    9.250966e-01    1.059465e-10   -4.802003e-12    5.983613e-14    1.688832e-14   -1.875348e-15   -7.004308e-19
   -3.800000e-01    9.250966e-01    9.356730e-11   -4.303841e-12    5.272565e-14    1.689806e-14   -1.814704e-15   -6.780116e-19
   -3.750000e-01    9.250966e-01    8.260096e-11   -3.863976e-12    4.644720e-14    1.690997e-14   -1.755990e-15   -6.563253e-19
   -3.700000e-01    9.250966e-01    7.289188e-11   -3.475737e-12    4.090562e-14    1.692401e-14   -1.699150e-15   -6.353474e-19
   -3.650000e-01    9.250966e-01    6.430064e-11   -3.133195e-12    3.601625e-14    1.694016e-14   -1.644130e-15   -6.150545e-19
   -3.600000e-01    9.250966e-01    5.670249e-11   -2.831077e-12    3.170387e-14    1.695839e-14   -1.590877e-15   -5.954239e-19
   -3.550000e-01    9.250966e-01    4.998595e-11   -2.564701e-12    2.790166e-14    1.697866e-14   -1.539338e-15   -5.764336e-19
   -3.500000e-01    9.250966e-01    4.405149e-11   -2.329914e-12    2.455033e-14    1.700095e-14   -1.489462e-15   -5.580624e-19
   -3.450000e-01    9.250966e-01    3.881034e-11   -2.123031e-12    2.159729e-14    1.702524e-14   -1.441200e-15   -5.402898e-19
   -3.400000e-01    9.250966e-01    3.418345e-11   -1.940787e-12    1.899593e-14    1.705149e-14   -1.394504e-15   -5.230958e-19
   -3.350000e-01    9.250966e-01    3.010041e-11   -1.780291e-12    1.670499e-14    1.707969e-14   -1.349326e-15   -5.064614e-19
   -3.300000e-01    9.250966e-01    2.649863e-11   -1.638982e-12    1.468793e-14    1.710981e-14   -1.305621e-15   -4.903679e-19
   -3.250000e-01    9.250966e-01    2.332251e-11   -1.514595e-12    1.291242e-14    1.714183e-14   -1.263344e-15   -4.747974e-19
   -3.200000e-01    9.250966e-01    2.052266e-11   -1.405130e-12    1.134989e-14    1.717574e-14   -1.222450e-15   -4.597326e-19
   -3.150000e-01    9.250966e-01    1.805527e-11   -1.308815e-12    9.975079e-15    1.721151e-14   -1.182898e-15   -4.451566e-19
   -3.100000e-01    9.250966e-01    1.588149e-11   -1.224088e-12    8.765668e-15    1.724913e-14   -1.144645e-15   -4.310532e-19
   -3.050000e-01    9.250966e-01    1.396692e-11   -1.149568e-12    7.701958e-15    1.728859e-14   -1.107653e-15   -4.174068e-19
   -3.000000e-01    9.250966e-01    1.228108e-11   -1.084038e-12    6.766558e-15    1.732987e-14   -1.071880e-15   -4.042022e-19
   -2.950000e-01    9.250966e-01    1.079702e-11   -1.026421e-12    5.944128e-15    1.737295e-14   -1.037290e-15   -3.914247e-19
   -2.900000e-01    9.250966e-01    9.490870e-12   -9.757712e-13    5.221133e-15    1.741783e-14   -1.003844e-15   -3.790602e-19
   -2.850000e-01    9.250966e-01    8.341561e-12   -9.312514e-13    4.585646e-15    1.746449e-14   -9.715076e-16   -3.670950e-19
   -2.800000e-01    9.250966e-01    7.330462e-12   -8.921254e-13    4.027149e-15    1.751293e-14   -9.402445e-16   -3.555158e-19
   -2.750000e-01    9.250966e-01    6.441123e-12   -8.577440e-13    3.536379e-15    1.756314e-14   -9.100207e-16   -3.443098e-19
   -2.700000e-01    9.250966e-01    5.659021e-12   -8.275355e-13    3.105174e-15    1.761512e-14   -8.808032e-16   -3.334647e-19
   -2.650000e-01    9.250966e-01    4.971341e-12   -8.009965e-13    2.726348e-15    1.766885e-14   -8.525594e-16   -3.229684e-19
   -2.600000e-01    9.250966e-01    4.366779e-12   -7.776836e-13    2.393573e-15    1.772435e-14   -8.252582e-16   -3.128096e-19
   -2.550000e-01    9.250966e-01    3.835368e-12   -7.572068e-13    2.101280e-15    1.778159e-14   -7.988689e-16   -3.029769e-19
   -2.500000e-01    9.250966e-01    3.368322e-12   -7.392227e-13    1.844570e-15    1.784059e-14   -7.733621e-16   -2.934595e-19
   -2.450000e-01    9.250966e-01    2.957898e-12   -7.234293e-13    1.619129e-15    1.790135e-14   -7.487089e-16   -2.842472e-19
   -2.400000e-01    9.250966e-01    2.597277e-12   -7.095608e-13    1.421165e-15    1.796386e-14   -7.248816e-16   -2.753297e-19
   -2.350000e-01    9.250966e-01    2.280452e-12   -6.973836e-13    1.247343e-15    1.802814e-14   -7.018529e-16   -2.666973e-19
   -2.300000e-01    9.250966e-01    2.002134e-12   -6.866921e-13    1.094730e-15    1.809418e-14   -6.795966e-16   -2.583406e-19
   -2.250000e-01    9.250966e-01    1.757668e-12   -6.773058e-13    9.607471e-16    1.816200e-14   -6.580872e-16   -2.502506e-19
   -2.200000e-01    9.250966e-01    1.542957e-12   -6.690659e-13    8.431272e-16    1.823159e-14   -6.373001e-16   -2.424183e-19
   -2.150000e-01    9.250966e-01    1.354395e-12   -6.618327e-13    7.398784e-16    1.830298e-14   -6.172112e-16   -2.348354e-19
   -2.100000e-01    9.250966e-01    1.188813e-12   -6.554837e-13    6.492498e-16    1.837617e-14   -5.977974e-16   -2.274936e-19
   -2.050000e-01    9.250966e-01    1.043421e-12   -6.499109e-13    5.697030e-16    1.845117e-14   -5.790360e-16   -2.203849e-19
   -2.000000e-01    9.250966e-01    9.157671e-13   -6.450199e-13    4.998864e-16    1.852801e-14   -5.609052e-16   -2.135018e-19
   -1.950000e-01    9.250966e-01    8.036944e-13   -6.407273e-13    4.386127e-16    1.860668e-14   -5.433839e-16   -2.068367e-19
   -1.900000e-01    9.250966e-01    7.053078e-13   -6.369602e-13    3.848389e-16    1.868722e-14   -5.264517e-16   -2.003827e-19
   -1.850000e-01    9.250966e-01    6.189412e-13   -6.336542e-13    3.376488e-16    1.876963e-14   -5.100886e-16   -1.941326e-19
   -1.800000e-01    9.250966e-01    5.431303e-13   -6.307532e-13    2.962380e-16    1.885395e-14   -4.942754e-16   -1.880799e-19
   -1.750000e-01    9.250966e-01    4.765886e-13   -6.282075e-13    2.599001e-16    1.894019e-14   -4.789936e-16   -1.822182e-19
   -1.700000e-01    9.250966e-01    4.181858e-13   -6.259737e-13    2.280146e-16    1.902837e-14   -4.642251e-16   -1.765410e-19
   -1.650000e-01    9.250966e-01    3.669287e-13   -6.240137e-13    2.000369e-16    1.911852e-14   -4.499526e-16   -1.710426e-19
   -1.600000e-01    9.250966e-01    3.219451e-13   -6.222940e-13    1.754887e-16    1.921068e-14   -4.361591e-16   -1.657169e-19
   -1.550000e-01    9.250966e-01    2.824687e-13   -6.207851e-13    1.539503e-16    1.930486e-14   -4.228283e-16   -1.605585e-19
   -1.500000e-01    9.250966e-01    2.478267e-13   -6.194612e-13    1.350532e-16    1.940110e-14   -4.099446e-16   -1.555619e-19
   -1.450000e-01    9.250966e-01    2.174280e-13   -6.182998e-13    1.184738e-16    1.949943e-14   -3.974926e-16   -1.507217e-19
   -1.400000e-01    9.250966e-01    1.907539e-13   -6.172808e-13    1.039282e-16    1.959989e-14   -3.854577e-16   -1.460331e-19
   -1.350000e-01    9.250966e-01    1.673488e-13   -6.163868e-13    9.116715e-17    1.970251e-14   -3.738255e-16   -1.414910e-19
   -1.300000e-01    9.250966e-01    1.468126e-13   -6.156025e-13    7.997199e-17    1.980734e-14   -3.625824e-16   -1.370907e-19
   -1.250000e-01    9.250966e-01    1.287942e-13   -6.149145e-13    7.015073e-17    1.991440e-14   -3.517151e-16   -1.328277e-19
   -1.200000e-01    9.250966e-01    1.129853e-13   -6.143109e-13    6.153492e-17    2.002376e-14   -3.412107e-16   -1.286975e-19
   -1.150000e-01    9.250966e-01    9.911524e-14   -6.137814e-13    5.397671e-17    2.013544e-14   -3.310569e-16   -1.246959e-19
   -1.100000e-01    9.250966e-01    8.694662e-14   -6.133169e-13    4.734640e-17    2.024951e-14   -3.212416e-16   -1.208188e-19
   -1.050000e-01    9.250966e-01    7.627091e-14   -6.129094e-13    4.153015e-17    2.036601e-14   -3.117535e-16   -1.170621e-19
   -1.000000e-01    9.250966e-01    6.690514e-14   -6.125520e-13    3.642807e-17    2.048499e-14   -3.025812e-16   -1.134221e-19
   -9.500000e-02    9.250966e-01    5.868873e-14   -6.122385e-13    3.195254e-17    2.060651e-14   -2.937142e-16   -1.098949e-19
   -9.000000e-02    9.250966e-01    5.148077e-14   -6.119634e-13    2.802666e-17    2.073063e-14   -2.851420e-16   -1.064771e-19
   -8.500000e-02    9.250966e-01    4.515758e-14   -6.117222e-13    2.458295e-17    2.085741e-14   -2.768547e-16   -1.031651e-19
   -8.000000e-02    9.250966e-01    3.961065e-14   -6.115106e-13    2.156224e-17    2.098691e-14   -2.688427e-16   -9.995558e-20
   -7.500000e-02    9.250966e-01    3.474475e-14   -6.113249e-13    1.891260e-17    2.111919e-14   -2.610966e-16   -9.684529e-20
   -7.000000e-02    9.250966e-01    3.047633e-14   -6.111621e-13    1.658845e-17    2.125434e-14   -2.536075e-16   -9.383111e-20
   -6.500000e-02    9.250966e-01    2.673206e-14   -6.110193e-13    1.454983e-17    2.139242e-14   -2.463669e-16   -9.090999e-20
   -6.000000e-02    9.250966e-01    2.344763e-14   -6.108940e-13    1.276168e-17    2.153351e-14   -2.393665e-16   -8.807902e-20
   -5.500000e-02    9.250966e-01    2.056659e-14   -6.107841e-13    1.119324e-17    2.167769e-14   -2.325982e-16   -8.533536e-20
   -5.000000e-02    9.250966e-01    1.803943e-14   -6.106878e-13    9.817521e-18    2.182503e-14   -2.260545e-16   -8.267627e-20
   -4.500000e-02    9.250966e-01    1.582269e-14   -6.106032e-13    8.610849e-18    2.197564e-14   -2.197278e-16   -8.009911e-20
   -4.000000e-02    9.250966e-01    1.387828e-14   -6.105291e-13    7.552459e-18    2.212960e-14   -2.136111e-16   -7.760131e-20
   -3.500000e-02    9.250966e-01    1.217273e-14   -6.104641e-13    6.624135e-18    2.228701e-14   -2.076976e-16   -7.518041e-20
   -3.000000e-02    9.250966e-01    1.067674e-14   -6.104070e-13    5.809897e-18    2.244796e-14   -2.019807e-16   -7.283401e-20
   -2.500000e-02    9.250966e-01    9.364549e-15   -6.103570e-13    5.095729e-18    2.261256e-14   -1.964540e-16   -7.055980e-20
   -2.000000e-02    9.250966e-01    8.213593e-15   -6.103131e-13    4.469334e-18    2.278092e-14   -1.911114e-16   -6.835554e-20
   -1.500000e-02    9.250966e-01    7.204065e-15   -6.102746e-13    3.919928e-18    2.295315e-14   -1.859471e-16   -6.621906e-20
   -1.000000e-02    9.250966e-01    6.318592e-15   -6.102409e-13    3.438051e-18    2.312936e-14   -1.809555e-16   -6.414827e-20
   -5.000000e-03    9.250966e-01    5.541934e-15   -6.102112e-13    3.015403e-18    2.330969e-14   -1.761313e-16   -6.214115e-20
    0.000000e+00    9.250966e-01    4.860724e-15   -6.101853e-13    2.644706e-18    2.349426e-14   -1.714691e-16   -6.019573e-20
