# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 4.14 um (4140 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.244831e-01    2.720832e-07   -1.825945e-08    2.508770e-10    2.779687e-14   -2.027941e-14   -1.147757e-17
   -8.100000e-01    9.244831e-01    2.526381e-07   -1.694824e-08    2.338068e-10    2.750911e-14   -1.989263e-14   -1.110745e-17
   -8.050000e-01    9.244831e-01    2.345825e-07   -1.573075e-08    2.178689e-10    2.722310e-14   -1.950755e-14   -1.074907e-17
   -8.000000e-01    9.244831e-01    2.178228e-07   -1.460026e-08    2.029886e-10    2.693901e-14   -1.912438e-14   -1.040206e-17
   -7.950000e-01    9.244831e-01    2.022705e-07   -1.355051e-08    1.890958e-10    2.665698e-14   -1.874333e-14   -1.006607e-17
   -7.900000e-01    9.244831e-01    1.878415e-07   -1.257568e-08    1.761251e-10    2.637720e-14   -1.836459e-14   -9.740771e-18
   -7.850000e-01    9.244831e-01    1.744568e-07   -1.167035e-08    1.640154e-10    2.609981e-14   -1.798836e-14   -9.425819e-18
   -7.800000e-01    9.244831e-01    1.620419e-07   -1.082950e-08    1.527095e-10    2.582496e-14   -1.761483e-14   -9.120898e-18
   -7.750000e-01    9.244831e-01    1.505271e-07   -1.004844e-08    1.421540e-10    2.555280e-14   -1.724418e-14   -8.825697e-18
   -7.700000e-01    9.244831e-01    1.398469e-07   -9.322835e-09    1.322993e-10    2.528347e-14   -1.687660e-14   -8.539913e-18
   -7.650000e-01    9.244831e-01    1.299403e-07   -8.648677e-09    1.230987e-10    2.501711e-14   -1.651225e-14   -8.263256e-18
   -7.600000e-01    9.244831e-01    1.207502e-07   -8.022238e-09    1.145090e-10    2.475386e-14   -1.615131e-14   -7.995440e-18
   -7.550000e-01    9.244831e-01    1.122237e-07   -7.440069e-09    1.064897e-10    2.449384e-14   -1.579393e-14   -7.736191e-18
   -7.500000e-01    9.244831e-01    1.043114e-07   -6.898978e-09    9.900317e-11    2.423716e-14   -1.544026e-14   -7.485243e-18
   -7.450000e-01    9.244831e-01    9.696742e-08   -6.396008e-09    9.201426e-11    2.398396e-14   -1.509047e-14   -7.242336e-18
   -7.400000e-01    9.244831e-01    9.014936e-08   -5.928427e-09    8.549021e-11    2.373434e-14   -1.474467e-14   -7.007219e-18
   -7.350000e-01    9.244831e-01    8.381782e-08   -5.493704e-09    7.940046e-11    2.348839e-14   -1.440302e-14   -6.779650e-18
   -7.300000e-01    9.244831e-01    7.793637e-08   -5.089499e-09    7.371655e-11    2.324623e-14   -1.406562e-14   -6.559392e-18
   -7.250000e-01    9.244831e-01    7.247131e-08   -4.713647e-09    6.841192e-11    2.300794e-14   -1.373260e-14   -6.346216e-18
   -7.200000e-01    9.244831e-01    6.739150e-08   -4.364144e-09    6.346184e-11    2.277360e-14   -1.340406e-14   -6.139900e-18
   -7.150000e-01    9.244831e-01    6.266818e-08   -4.039137e-09    5.884323e-11    2.254330e-14   -1.308012e-14   -5.940229e-18
   -7.100000e-01    9.244831e-01    5.827481e-08   -3.736912e-09    5.453458e-11    2.231711e-14   -1.276085e-14   -5.746994e-18
   -7.050000e-01    9.244831e-01    5.418688e-08   -3.455880e-09    5.051581e-11    2.209509e-14   -1.244635e-14   -5.559993e-18
   -7.000000e-01    9.244831e-01    5.038183e-08   -3.194572e-09    4.676821e-11    2.187730e-14   -1.213669e-14   -5.379028e-18
   -6.950000e-01    9.244831e-01    4.683882e-08   -2.951626e-09    4.327430e-11    2.166381e-14   -1.183195e-14   -5.203911e-18
   -6.900000e-01    9.244831e-01    4.353867e-08   -2.725779e-09    4.001778e-11    2.145465e-14   -1.153218e-14   -5.034456e-18
   -6.850000e-01    9.244831e-01    4.046372e-08   -2.515864e-09    3.698344e-11    2.124986e-14   -1.123744e-14   -4.870484e-18
   -6.800000e-01    9.244831e-01    3.759767e-08   -2.320794e-09    3.415706e-11    2.104949e-14   -1.094777e-14   -4.711822e-18
   -6.750000e-01    9.244831e-01    3.492553e-08   -2.139564e-09    3.152535e-11    2.085357e-14   -1.066322e-14   -4.558301e-18
   -6.700000e-01    9.244831e-01    3.243351e-08   -1.971238e-09    2.907590e-11    2.066211e-14   -1.038381e-14   -4.409759e-18
   -6.650000e-01    9.244831e-01    3.010887e-08   -1.814950e-09    2.679709e-11    2.047513e-14   -1.010957e-14   -4.266036e-18
   -6.600000e-01    9.244831e-01    2.793993e-08   -1.669890e-09    2.467807e-11    2.029265e-14   -9.840526e-15   -4.126980e-18
   -6.550000e-01    9.244831e-01    2.591590e-08   -1.535309e-09    2.270867e-11    2.011468e-14   -9.576679e-15   -3.992442e-18
   -6.500000e-01    9.244831e-01    2.402686e-08   -1.410506e-09    2.087935e-11    1.994122e-14   -9.318037e-15   -3.862278e-18
   -6.450000e-01    9.244831e-01    2.226366e-08   -1.294831e-09    1.918120e-11    1.977226e-14   -9.064599e-15   -3.736348e-18
   -6.400000e-01    9.244831e-01    2.061787e-08   -1.187674e-09    1.760583e-11    1.960780e-14   -8.816357e-15   -3.614517e-18
   -6.350000e-01    9.244831e-01    1.908174e-08   -1.088469e-09    1.614539e-11    1.944783e-14   -8.573298e-15   -3.496654e-18
   -6.300000e-01    9.244831e-01    1.764809e-08   -9.966859e-10    1.479250e-11    1.929234e-14   -8.335403e-15   -3.382631e-18
   -6.250000e-01    9.244831e-01    1.631030e-08   -9.118286e-10    1.354022e-11    1.914129e-14   -8.102648e-15   -3.272326e-18
   -6.200000e-01    9.244831e-01    1.506226e-08   -8.334334e-10    1.238204e-11    1.899468e-14   -7.875002e-15   -3.165619e-18
   -6.150000e-01    9.244831e-01    1.389832e-08   -7.610658e-10    1.131181e-11    1.885247e-14   -7.652432e-15   -3.062394e-18
   -6.100000e-01    9.244831e-01    1.281322e-08   -6.943188e-10    1.032377e-11    1.871463e-14   -7.434902e-15   -2.962540e-18
   -6.050000e-01    9.244831e-01    1.180210e-08   -6.328104e-10    9.412472e-12    1.858113e-14   -7.222368e-15   -2.865947e-18
   -6.000000e-01    9.244831e-01    1.086044e-08   -5.761821e-10    8.572791e-12    1.845193e-14   -7.014786e-15   -2.772511e-18
   -5.950000e-01    9.244831e-01    9.984008e-09   -5.240973e-10    7.799897e-12    1.832700e-14   -6.812104e-15   -2.682130e-18
   -5.900000e-01    9.244831e-01    9.168878e-09   -4.762398e-10    7.089238e-12    1.820629e-14   -6.614270e-15   -2.594704e-18
   -5.850000e-01    9.244831e-01    8.411359e-09   -4.323125e-10    6.436518e-12    1.808975e-14   -6.421227e-15   -2.510139e-18
   -5.800000e-01    9.244831e-01    7.707991e-09   -3.920360e-10    5.837692e-12    1.797735e-14   -6.232916e-15   -2.428342e-18
   -5.750000e-01    9.244831e-01    7.055523e-09   -3.551478e-10    5.288942e-12    1.786904e-14   -6.049274e-15   -2.349222e-18
   -5.700000e-01    9.244831e-01    6.450886e-09   -3.214011e-10    4.786674e-12    1.776475e-14   -5.870237e-15   -2.272694e-18
   -5.650000e-01    9.244831e-01    5.891183e-09   -2.905640e-10    4.327501e-12    1.766445e-14   -5.695738e-15   -2.198673e-18
   -5.600000e-01    9.244831e-01    5.373670e-09   -2.624189e-10    3.908235e-12    1.756808e-14   -5.525708e-15   -2.127077e-18
   -5.550000e-01    9.244831e-01    4.895747e-09   -2.367614e-10    3.525878e-12    1.747559e-14   -5.360077e-15   -2.057829e-18
   -5.500000e-01    9.244831e-01    4.454940e-09   -2.133996e-10    3.177611e-12    1.738692e-14   -5.198774e-15   -1.990850e-18
   -5.450000e-01    9.244831e-01    4.048900e-09   -1.921540e-10    2.860789e-12    1.730201e-14   -5.041724e-15   -1.926069e-18
   -5.400000e-01    9.244831e-01    3.675390e-09   -1.728564e-10    2.572931e-12    1.722081e-14   -4.888852e-15   -1.863411e-18
   -5.350000e-01    9.244831e-01    3.332279e-09   -1.553495e-10    2.311715e-12    1.714326e-14   -4.740085e-15   -1.802810e-18
   -5.300000e-01    9.244831e-01    3.017539e-09   -1.394863e-10    2.074969e-12    1.706931e-14   -4.595344e-15   -1.744197e-18
   -5.250000e-01    9.244831e-01    2.729237e-09   -1.251300e-10    1.860664e-12    1.699889e-14   -4.454553e-15   -1.687507e-18
   -5.200000e-01    9.244831e-01    2.465536e-09   -1.121530e-10    1.666910e-12    1.693195e-14   -4.317635e-15   -1.632678e-18
   -5.150000e-01    9.244831e-01    2.224688e-09   -1.004366e-10    1.491947e-12    1.686843e-14   -4.184512e-15   -1.579649e-18
   -5.100000e-01    9.244831e-01    2.005036e-09   -8.987076e-11    1.334139e-12    1.680827e-14   -4.055106e-15   -1.528361e-18
   -5.050000e-01    9.244831e-01    1.805006e-09   -8.035351e-11    1.191972e-12    1.675142e-14   -3.929339e-15   -1.478756e-18
   -5.000000e-01    9.244831e-01    1.623110e-09   -7.179048e-11    1.064043e-12    1.669781e-14   -3.807133e-15   -1.430780e-18
   -4.950000e-01    9.244831e-01    1.457944e-09   -6.409453e-11    9.490530e-13    1.664739e-14   -3.688410e-15   -1.384380e-18
   -4.900000e-01    9.244831e-01    1.308182e-09   -5.718537e-11    8.458082e-13    1.660010e-14   -3.573092e-15   -1.339503e-18
   -4.850000e-01    9.244831e-01    1.172578e-09   -5.098912e-11    7.532078e-13    1.655590e-14   -3.461103e-15   -1.296099e-18
   -4.800000e-01    9.244831e-01    1.049963e-09   -4.543795e-11    6.702406e-13    1.651471e-14   -3.352367e-15   -1.254121e-18
   -4.750000e-01    9.244831e-01    9.392431e-10   -4.046967e-11    5.959796e-13    1.647648e-14   -3.246806e-15   -1.213521e-18
   -4.700000e-01    9.244831e-01    8.393965e-10   -3.602740e-11    5.295763e-13    1.644117e-14   -3.144346e-15   -1.174254e-18
   -4.650000e-01    9.244831e-01    7.494713e-10   -3.205917e-11    4.702554e-13    1.640872e-14   -3.044912e-15   -1.136277e-18
   -4.600000e-01    9.244831e-01    6.685831e-10   -2.851763e-11    4.173099e-13    1.637907e-14   -2.948430e-15   -1.099546e-18
   -4.550000e-01    9.244831e-01    5.959124e-10   -2.535965e-11    3.700965e-13    1.635218e-14   -2.854828e-15   -1.064020e-18
   -4.500000e-01    9.244831e-01    5.307012e-10   -2.254607e-11    3.280301e-13    1.632800e-14   -2.764033e-15   -1.029661e-18
   -4.450000e-01    9.244831e-01    4.722505e-10   -2.004137e-11    2.905804e-13    1.630646e-14   -2.675974e-15   -9.964294e-19
   -4.400000e-01    9.244831e-01    4.199169e-10   -1.781338e-11    2.572667e-13    1.628753e-14   -2.590581e-15   -9.642880e-19
   -4.350000e-01    9.244831e-01    3.731099e-10   -1.583300e-11    2.276546e-13    1.627116e-14   -2.507785e-15   -9.332011e-19
   -4.300000e-01    9.244831e-01    3.312885e-10   -1.407397e-11    2.013516e-13    1.625731e-14   -2.427518e-15   -9.031337e-19
   -4.250000e-01    9.244831e-01    2.939581e-10   -1.251263e-11    1.780040e-13    1.624592e-14   -2.349714e-15   -8.740524e-19
   -4.200000e-01    9.244831e-01    2.606677e-10   -1.112766e-11    1.572933e-13    1.623695e-14   -2.274306e-15   -8.459244e-19
   -4.150000e-01    9.244831e-01    2.310067e-10   -9.899905e-12    1.389333e-13    1.623036e-14   -2.201230e-15   -8.187184e-19
   -4.100000e-01    9.244831e-01    2.046021e-10   -8.812167e-12    1.226668e-13    1.622611e-14   -2.130423e-15   -7.924038e-19
   -4.050000e-01    9.244831e-01    1.811155e-10   -7.849022e-12    1.082634e-13    1.622416e-14   -2.061822e-15   -7.669511e-19
   -4.000000e-01    9.244831e-01    1.602408e-10   -6.996660e-12    9.551646e-14    1.622447e-14   -1.995367e-15   -7.423320e-19
   -3.950000e-01    9.244831e-01    1.417014e-10   -6.242724e-12    8.424134e-14    1.622700e-14   -1.930997e-15   -7.185188e-19
   -3.900000e-01    9.244831e-01    1.252476e-10   -5.576171e-12    7.427295e-14    1.623171e-14   -1.868655e-15   -6.954848e-19
   -3.850000e-01    9.244831e-01    1.106547e-10   -4.987147e-12    6.546392e-14    1.623857e-14   -1.808282e-15   -6.732042e-19
   -3.800000e-01    9.244831e-01    9.772044e-11   -4.466861e-12    5.768282e-14    1.624755e-14   -1.749824e-15   -6.516522e-19
   -3.750000e-01    9.244831e-01    8.626327e-11   -4.007482e-12    5.081257e-14    1.625860e-14   -1.693224e-15   -6.308045e-19
   -3.700000e-01    9.244831e-01    7.612036e-11   -3.602039e-12    4.474891e-14    1.627171e-14   -1.638429e-15   -6.106379e-19
   -3.650000e-01    9.244831e-01    6.714582e-11   -3.244332e-12    3.939915e-14    1.628684e-14   -1.585388e-15   -5.911298e-19
   -3.600000e-01    9.244831e-01    5.920919e-11   -2.928852e-12    3.468090e-14    1.630395e-14   -1.534047e-15   -5.722583e-19
   -3.550000e-01    9.244831e-01    5.219385e-11   -2.650705e-12    3.052099e-14    1.632303e-14   -1.484359e-15   -5.540024e-19
   -3.500000e-01    9.244831e-01    4.599572e-11   -2.405552e-12    2.685450e-14    1.634405e-14   -1.436273e-15   -5.363417e-19
   -3.450000e-01    9.244831e-01    4.052199e-11   -2.189541e-12    2.362385e-14    1.636697e-14   -1.389742e-15   -5.192564e-19
   -3.400000e-01    9.244831e-01    3.569000e-11   -1.999263e-12    2.077805e-14    1.639179e-14   -1.344719e-15   -5.027274e-19
   -3.350000e-01    9.244831e-01    3.142617e-11   -1.831695e-12    1.827190e-14    1.641847e-14   -1.301159e-15   -4.867363e-19
   -3.300000e-01    9.244831e-01    2.766507e-11   -1.684164e-12    1.606541e-14    1.644699e-14   -1.259018e-15   -4.712653e-19
   -3.250000e-01    9.244831e-01    2.434859e-11   -1.554303e-12    1.412321e-14    1.647733e-14   -1.218253e-15   -4.562970e-19
   -3.200000e-01    9.244831e-01    2.142510e-11   -1.440023e-12    1.241402e-14    1.650948e-14   -1.178821e-15   -4.418149e-19
   -3.150000e-01    9.244831e-01    1.884885e-11   -1.339474e-12    1.091019e-14    1.654342e-14   -1.140682e-15   -4.278028e-19
   -3.100000e-01    9.244831e-01    1.657923e-11   -1.251024e-12    9.587312e-15    1.657912e-14   -1.103796e-15   -4.142451e-19
   -3.050000e-01    9.244831e-01    1.458031e-11   -1.173231e-12    8.423825e-15    1.661658e-14   -1.068124e-15   -4.011267e-19
   -3.000000e-01    9.244831e-01    1.282025e-11   -1.104823e-12    7.400701e-15    1.665579e-14   -1.033627e-15   -3.884330e-19
   -2.950000e-01    9.244831e-01    1.127088e-11   -1.044677e-12    6.501152e-15    1.669672e-14   -1.000270e-15   -3.761501e-19
   -2.900000e-01    9.244831e-01    9.907287e-12   -9.918044e-13    5.710374e-15    1.673937e-14   -9.680167e-16   -3.642642e-19
   -2.850000e-01    9.244831e-01    8.707456e-12   -9.453316e-13    5.015315e-15    1.678373e-14   -9.368319e-16   -3.527621e-19
   -2.800000e-01    9.244831e-01    7.651932e-12   -9.044895e-13    4.404470e-15    1.682979e-14   -9.066820e-16   -3.416312e-19
   -2.750000e-01    9.244831e-01    6.723533e-12   -8.686005e-13    3.867705e-15    1.687754e-14   -8.775340e-16   -3.308592e-19
   -2.700000e-01    9.244831e-01    5.907094e-12   -8.370677e-13    3.396092e-15    1.692698e-14   -8.493559e-16   -3.204341e-19
   -2.650000e-01    9.244831e-01    5.189234e-12   -8.093653e-13    2.981768e-15    1.697809e-14   -8.221166e-16   -3.103445e-19
   -2.600000e-01    9.244831e-01    4.558147e-12   -7.850308e-13    2.617814e-15    1.703089e-14   -7.957860e-16   -3.005793e-19
   -2.550000e-01    9.244831e-01    4.003428e-12   -7.636567e-13    2.298136e-15    1.708537e-14   -7.703346e-16   -2.911276e-19
   -2.500000e-01    9.244831e-01    3.515902e-12   -7.448846e-13    2.017375e-15    1.714151e-14   -7.457340e-16   -2.819792e-19
   -2.450000e-01    9.244831e-01    3.087486e-12   -7.283992e-13    1.770815e-15    1.719934e-14   -7.219565e-16   -2.731241e-19
   -2.400000e-01    9.244831e-01    2.711058e-12   -7.139231e-13    1.554307e-15    1.725884e-14   -6.989752e-16   -2.645524e-19
   -2.350000e-01    9.244831e-01    2.380349e-12   -7.012124e-13    1.364202e-15    1.732002e-14   -6.767639e-16   -2.562549e-19
   -2.300000e-01    9.244831e-01    2.089836e-12   -6.900527e-13    1.197293e-15    1.738289e-14   -6.552976e-16   -2.482224e-19
   -2.250000e-01    9.244831e-01    1.834659e-12   -6.802552e-13    1.050759e-15    1.744745e-14   -6.345514e-16   -2.404463e-19
   -2.200000e-01    9.244831e-01    1.610542e-12   -6.716543e-13    9.221219e-16    1.751370e-14   -6.145018e-16   -2.329182e-19
   -2.150000e-01    9.244831e-01    1.413722e-12   -6.641043e-13    8.092016e-16    1.758166e-14   -5.951254e-16   -2.256297e-19
   -2.100000e-01    9.244831e-01    1.240888e-12   -6.574772e-13    7.100837e-16    1.765134e-14   -5.764001e-16   -2.185730e-19
   -2.050000e-01    9.244831e-01    1.089128e-12   -6.516604e-13    6.230855e-16    1.772275e-14   -5.583040e-16   -2.117406e-19
   -2.000000e-01    9.244831e-01    9.558836e-13   -6.465550e-13    5.467290e-16    1.779590e-14   -5.408161e-16   -2.051250e-19
   -1.950000e-01    9.244831e-01    8.389031e-13   -6.420744e-13    4.797154e-16    1.787080e-14   -5.239160e-16   -1.987191e-19
   -1.900000e-01    9.244831e-01    7.362080e-13   -6.381422e-13    4.209041e-16    1.794747e-14   -5.075840e-16   -1.925160e-19
   -1.850000e-01    9.244831e-01    6.460592e-13   -6.346914e-13    3.692932e-16    1.802593e-14   -4.918010e-16   -1.865091e-19
   -1.800000e-01    9.244831e-01    5.669285e-13   -6.316633e-13    3.240029e-16    1.810620e-14   -4.765484e-16   -1.806920e-19
   -1.750000e-01    9.244831e-01    4.974728e-13   -6.290060e-13    2.842606e-16    1.818829e-14   -4.618083e-16   -1.750584e-19
   -1.700000e-01    9.244831e-01    4.365123e-13   -6.266744e-13    2.493877e-16    1.827224e-14   -4.475634e-16   -1.696023e-19
   -1.650000e-01    9.244831e-01    3.830105e-13   -6.246285e-13    2.187886e-16    1.835805e-14   -4.337968e-16   -1.643181e-19
   -1.600000e-01    9.244831e-01    3.360567e-13   -6.228334e-13    1.919403e-16    1.844577e-14   -4.204924e-16   -1.592000e-19
   -1.550000e-01    9.244831e-01    2.948512e-13   -6.212584e-13    1.683837e-16    1.853541e-14   -4.076343e-16   -1.542426e-19
   -1.500000e-01    9.244831e-01    2.586917e-13   -6.198765e-13    1.477157e-16    1.862700e-14   -3.952075e-16   -1.494408e-19
   -1.450000e-01    9.244831e-01    2.269615e-13   -6.186641e-13    1.295825e-16    1.872058e-14   -3.831971e-16   -1.447895e-19
   -1.400000e-01    9.244831e-01    1.991188e-13   -6.176004e-13    1.136737e-16    1.881618e-14   -3.715890e-16   -1.402838e-19
   -1.350000e-01    9.244831e-01    1.746882e-13   -6.166672e-13    9.971669e-17    1.891383e-14   -3.603696e-16   -1.359191e-19
   -1.300000e-01    9.244831e-01    1.532522e-13   -6.158485e-13    8.747220e-17    1.901357e-14   -3.495254e-16   -1.316906e-19
   -1.250000e-01    9.244831e-01    1.344441e-13   -6.151303e-13    7.673033e-17    1.911543e-14   -3.390437e-16   -1.275942e-19
   -1.200000e-01    9.244831e-01    1.179424e-13   -6.145002e-13    6.730685e-17    1.921946e-14   -3.289121e-16   -1.236254e-19
   -1.150000e-01    9.244831e-01    1.034644e-13   -6.139475e-13    5.904007e-17    1.932569e-14   -3.191188e-16   -1.197803e-19
   -1.100000e-01    9.244831e-01    9.076238e-14   -6.134626e-13    5.178813e-17    1.943419e-14   -3.096520e-16   -1.160548e-19
   -1.050000e-01    9.244831e-01    7.961863e-14   -6.130373e-13    4.542654e-17    1.954498e-14   -3.005008e-16   -1.124451e-19
   -1.000000e-01    9.244831e-01    6.984220e-14   -6.126642e-13    3.984605e-17    1.965812e-14   -2.916544e-16   -1.089476e-19
   -9.500000e-02    9.244831e-01    6.126549e-14   -6.123369e-13    3.495082e-17    1.977367e-14   -2.831024e-16   -1.055585e-19
   -9.000000e-02    9.244831e-01    5.374140e-14   -6.120497e-13    3.065676e-17    1.989167e-14   -2.748349e-16   -1.022746e-19
   -8.500000e-02    9.244831e-01    4.714085e-14   -6.117979e-13    2.689008e-17    2.001218e-14   -2.668421e-16   -9.909236e-20
   -8.000000e-02    9.244831e-01    4.135058e-14   -6.115770e-13    2.358604e-17    2.013527e-14   -2.591149e-16   -9.600866e-20
   -7.500000e-02    9.244831e-01    3.627118e-14   -6.113832e-13    2.068784e-17    2.026100e-14   -2.516443e-16   -9.302034e-20
   -7.000000e-02    9.244831e-01    3.181545e-14   -6.112132e-13    1.814566e-17    2.038942e-14   -2.444216e-16   -9.012440e-20
   -6.500000e-02    9.244831e-01    2.790685e-14   -6.110641e-13    1.591579e-17    2.052061e-14   -2.374385e-16   -8.731793e-20
   -6.000000e-02    9.244831e-01    2.447824e-14   -6.109334e-13    1.395987e-17    2.065464e-14   -2.306871e-16   -8.459809e-20
   -5.500000e-02    9.244831e-01    2.147072e-14   -6.108187e-13    1.224426e-17    2.079159e-14   -2.241596e-16   -8.196218e-20
   -5.000000e-02    9.244831e-01    1.883259e-14   -6.107180e-13    1.073944e-17    2.093153e-14   -2.178487e-16   -7.940756e-20
   -4.500000e-02    9.244831e-01    1.651850e-14   -6.106298e-13    9.419520e-18    2.107454e-14   -2.117472e-16   -7.693169e-20
   -4.000000e-02    9.244831e-01    1.448868e-14   -6.105524e-13    8.261793e-18    2.122072e-14   -2.058481e-16   -7.453209e-20
   -3.500000e-02    9.244831e-01    1.270822e-14   -6.104845e-13    7.246333e-18    2.137014e-14   -2.001450e-16   -7.220640e-20
   -3.000000e-02    9.244831e-01    1.114649e-14   -6.104249e-13    6.355662e-18    2.152290e-14   -1.946315e-16   -6.995231e-20
   -2.500000e-02    9.244831e-01    9.776639e-15   -6.103727e-13    5.574448e-18    2.167910e-14   -1.893014e-16   -6.776760e-20
   -2.000000e-02    9.244831e-01    8.575096e-15   -6.103269e-13    4.889243e-18    2.183884e-14   -1.841488e-16   -6.565012e-20
   -1.500000e-02    9.244831e-01    7.521191e-15   -6.102867e-13    4.288251e-18    2.200222e-14   -1.791682e-16   -6.359778e-20
   -1.000000e-02    9.244831e-01    6.596788e-15   -6.102515e-13    3.761123e-18    2.216935e-14   -1.743540e-16   -6.160857e-20
   -5.000000e-03    9.244831e-01    5.785978e-15   -6.102206e-13    3.298784e-18    2.234035e-14   -1.697012e-16   -5.968053e-20
    0.000000e+00    9.244831e-01    5.074807e-15   -6.101934e-13    2.893272e-18    2.251534e-14   -1.652045e-16   -5.781180e-20
