# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 5.94 um (5940 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.289459e-01    1.769446e-07   -1.192397e-08    1.134944e-10    3.888623e-14   -2.840418e-14   -1.623345e-17
   -8.100000e-01    9.289459e-01    1.643105e-07   -1.107123e-08    1.059903e-10    3.847450e-14   -2.785208e-14   -1.570670e-17
   -8.050000e-01    9.289459e-01    1.525829e-07   -1.027936e-08    9.896297e-11    3.806555e-14   -2.730275e-14   -1.519682e-17
   -8.000000e-01    9.289459e-01    1.416999e-07   -9.543990e-09    9.238277e-11    3.765961e-14   -2.675649e-14   -1.470328e-17
   -7.950000e-01    9.289459e-01    1.316030e-07   -8.861049e-09    8.622183e-11    3.725691e-14   -2.621357e-14   -1.422556e-17
   -7.900000e-01    9.289459e-01    1.222368e-07   -8.226743e-09    8.045393e-11    3.685768e-14   -2.567429e-14   -1.376317e-17
   -7.850000e-01    9.289459e-01    1.135495e-07   -7.637549e-09    7.505446e-11    3.646213e-14   -2.513892e-14   -1.331563e-17
   -7.800000e-01    9.289459e-01    1.054923e-07   -7.090198e-09    7.000033e-11    3.607049e-14   -2.460771e-14   -1.288247e-17
   -7.750000e-01    9.289459e-01    9.801931e-08   -6.581653e-09    6.526985e-11    3.568294e-14   -2.408094e-14   -1.246324e-17
   -7.700000e-01    9.289459e-01    9.108800e-08   -6.109102e-09    6.084268e-11    3.529970e-14   -2.355884e-14   -1.205751e-17
   -7.650000e-01    9.289459e-01    8.465846e-08   -5.669937e-09    5.669974e-11    3.492095e-14   -2.304167e-14   -1.166484e-17
   -7.600000e-01    9.289459e-01    7.869360e-08   -5.261743e-09    5.282315e-11    3.454687e-14   -2.252964e-14   -1.128484e-17
   -7.550000e-01    9.289459e-01    7.315889e-08   -4.882284e-09    4.919614e-11    3.417765e-14   -2.202298e-14   -1.091709e-17
   -7.500000e-01    9.289459e-01    6.802227e-08   -4.529491e-09    4.580300e-11    3.381344e-14   -2.152191e-14   -1.056121e-17
   -7.450000e-01    9.289459e-01    6.325401e-08   -4.201448e-09    4.262901e-11    3.345442e-14   -2.102662e-14   -1.021683e-17
   -7.400000e-01    9.289459e-01    5.882653e-08   -3.896383e-09    3.966038e-11    3.310071e-14   -2.053730e-14   -9.883580e-18
   -7.350000e-01    9.289459e-01    5.471434e-08   -3.612657e-09    3.688418e-11    3.275248e-14   -2.005413e-14   -9.561115e-18
   -7.300000e-01    9.289459e-01    5.089381e-08   -3.348753e-09    3.428834e-11    3.240984e-14   -1.957727e-14   -9.249091e-18
   -7.250000e-01    9.289459e-01    4.734312e-08   -3.103269e-09    3.186151e-11    3.207293e-14   -1.910689e-14   -8.947177e-18
   -7.200000e-01    9.289459e-01    4.404212e-08   -2.874906e-09    2.959308e-11    3.174185e-14   -1.864313e-14   -8.655052e-18
   -7.150000e-01    9.289459e-01    4.097219e-08   -2.662463e-09    2.747313e-11    3.141671e-14   -1.818612e-14   -8.372406e-18
   -7.100000e-01    9.289459e-01    3.811615e-08   -2.464828e-09    2.549236e-11    3.109760e-14   -1.773599e-14   -8.098938e-18
   -7.050000e-01    9.289459e-01    3.545815e-08   -2.280971e-09    2.364205e-11    3.078461e-14   -1.729283e-14   -7.834354e-18
   -7.000000e-01    9.289459e-01    3.298357e-08   -2.109941e-09    2.191405e-11    3.047782e-14   -1.685676e-14   -7.578374e-18
   -6.950000e-01    9.289459e-01    3.067894e-08   -1.950853e-09    2.030072e-11    3.017729e-14   -1.642786e-14   -7.330721e-18
   -6.900000e-01    9.289459e-01    2.853184e-08   -1.802889e-09    1.879492e-11    2.988308e-14   -1.600621e-14   -7.091131e-18
   -6.850000e-01    9.289459e-01    2.653080e-08   -1.665291e-09    1.738993e-11    2.959525e-14   -1.559187e-14   -6.859345e-18
   -6.800000e-01    9.289459e-01    2.466530e-08   -1.537355e-09    1.607948e-11    2.931383e-14   -1.518489e-14   -6.635115e-18
   -6.750000e-01    9.289459e-01    2.292561e-08   -1.418428e-09    1.485769e-11    2.903887e-14   -1.478533e-14   -6.418197e-18
   -6.700000e-01    9.289459e-01    2.130278e-08   -1.307904e-09    1.371904e-11    2.877038e-14   -1.439322e-14   -6.208358e-18
   -6.650000e-01    9.289459e-01    1.978856e-08   -1.205219e-09    1.265837e-11    2.850838e-14   -1.400858e-14   -6.005371e-18
   -6.600000e-01    9.289459e-01    1.837535e-08   -1.109850e-09    1.167081e-11    2.825288e-14   -1.363142e-14   -5.809014e-18
   -6.550000e-01    9.289459e-01    1.705617e-08   -1.021309e-09    1.075183e-11    2.800389e-14   -1.326176e-14   -5.619076e-18
   -6.500000e-01    9.289459e-01    1.582455e-08   -9.391425e-10    9.897145e-12    2.776140e-14   -1.289958e-14   -5.435349e-18
   -6.450000e-01    9.289459e-01    1.467455e-08   -8.629276e-10    9.102744e-12    2.752541e-14   -1.254488e-14   -5.257633e-18
   -6.400000e-01    9.289459e-01    1.360071e-08   -7.922701e-10    8.364857e-12    2.729588e-14   -1.219763e-14   -5.085734e-18
   -6.350000e-01    9.289459e-01    1.259797e-08   -7.268020e-10    7.679938e-12    2.707280e-14   -1.185781e-14   -4.919465e-18
   -6.300000e-01    9.289459e-01    1.166167e-08   -6.661797e-10    7.044654e-12    2.685614e-14   -1.152538e-14   -4.758643e-18
   -6.250000e-01    9.289459e-01    1.078751e-08   -6.100818e-10    6.455866e-12    2.664587e-14   -1.120029e-14   -4.603092e-18
   -6.200000e-01    9.289459e-01    9.971518e-09   -5.582076e-10    5.910617e-12    2.644195e-14   -1.088251e-14   -4.452641e-18
   -6.150000e-01    9.289459e-01    9.210015e-09   -5.102758e-10    5.406124e-12    2.624433e-14   -1.057196e-14   -4.307126e-18
   -6.100000e-01    9.289459e-01    8.499598e-09   -4.660224e-10    4.939762e-12    2.605297e-14   -1.026860e-14   -4.166385e-18
   -6.050000e-01    9.289459e-01    7.837108e-09   -4.251999e-10    4.509056e-12    2.586780e-14   -9.972346e-15   -4.030263e-18
   -6.000000e-01    9.289459e-01    7.219613e-09   -3.875763e-10    4.111670e-12    2.568877e-14   -9.683131e-15   -3.898611e-18
   -5.950000e-01    9.289459e-01    6.644382e-09   -3.529334e-10    3.745401e-12    2.551583e-14   -9.400875e-15   -3.771283e-18
   -5.900000e-01    9.289459e-01    6.108871e-09   -3.210663e-10    3.408168e-12    2.534891e-14   -9.125497e-15   -3.648138e-18
   -5.850000e-01    9.289459e-01    5.610699e-09   -2.917824e-10    3.098007e-12    2.518793e-14   -8.856910e-15   -3.529040e-18
   -5.800000e-01    9.289459e-01    5.147637e-09   -2.649008e-10    2.813065e-12    2.503283e-14   -8.595022e-15   -3.413857e-18
   -5.750000e-01    9.289459e-01    4.717592e-09   -2.402511e-10    2.551592e-12    2.488354e-14   -8.339741e-15   -3.302461e-18
   -5.700000e-01    9.289459e-01    4.318593e-09   -2.176731e-10    2.311936e-12    2.473998e-14   -8.090968e-15   -3.194728e-18
   -5.650000e-01    9.289459e-01    3.948781e-09   -1.970165e-10    2.092540e-12    2.460208e-14   -7.848603e-15   -3.090538e-18
   -5.600000e-01    9.289459e-01    3.606398e-09   -1.781396e-10    1.891934e-12    2.446976e-14   -7.612545e-15   -2.989776e-18
   -5.550000e-01    9.289459e-01    3.289779e-09   -1.609096e-10    1.708735e-12    2.434293e-14   -7.382689e-15   -2.892329e-18
   -5.500000e-01    9.289459e-01    2.997342e-09   -1.452015e-10    1.541641e-12    2.422152e-14   -7.158927e-15   -2.798089e-18
   -5.450000e-01    9.289459e-01    2.727584e-09   -1.308984e-10    1.389425e-12    2.410544e-14   -6.941153e-15   -2.706951e-18
   -5.400000e-01    9.289459e-01    2.479074e-09   -1.178903e-10    1.250938e-12    2.399462e-14   -6.729255e-15   -2.618812e-18
   -5.350000e-01    9.289459e-01    2.250452e-09   -1.060745e-10    1.125100e-12    2.388896e-14   -6.523125e-15   -2.533575e-18
   -5.300000e-01    9.289459e-01    2.040418e-09   -9.535478e-11    1.010898e-12    2.378839e-14   -6.322650e-15   -2.451143e-18
   -5.250000e-01    9.289459e-01    1.847735e-09   -8.564138e-11    9.073860e-13    2.369282e-14   -6.127718e-15   -2.371425e-18
   -5.200000e-01    9.289459e-01    1.671225e-09   -7.685048e-11    8.136800e-13    2.360216e-14   -5.938217e-15   -2.294332e-18
   -5.150000e-01    9.289459e-01    1.509768e-09   -6.890405e-11    7.289550e-13    2.351634e-14   -5.754033e-15   -2.219777e-18
   -5.100000e-01    9.289459e-01    1.362295e-09   -6.172950e-11    6.524433e-13    2.343527e-14   -5.575055e-15   -2.147677e-18
   -5.050000e-01    9.289459e-01    1.227793e-09   -5.525948e-11    5.834313e-13    2.335886e-14   -5.401170e-15   -2.077951e-18
   -5.000000e-01    9.289459e-01    1.105303e-09   -4.943155e-11    5.212570e-13    2.328704e-14   -5.232265e-15   -2.010520e-18
   -4.950000e-01    9.289459e-01    9.939135e-10   -4.418796e-11    4.653076e-13    2.321973e-14   -5.068228e-15   -1.945309e-18
   -4.900000e-01    9.289459e-01    8.927661e-10   -3.947535e-11    4.150167e-13    2.315683e-14   -4.908949e-15   -1.882244e-18
   -4.850000e-01    9.289459e-01    8.010504e-10   -3.524458e-11    3.698619e-13    2.309828e-14   -4.754317e-15   -1.821256e-18
   -4.800000e-01    9.289459e-01    7.180040e-10   -3.145040e-11    3.293621e-13    2.304399e-14   -4.604222e-15   -1.762274e-18
   -4.750000e-01    9.289459e-01    6.429118e-10   -2.805128e-11    2.930754e-13    2.299388e-14   -4.458556e-15   -1.705234e-18
   -4.700000e-01    9.289459e-01    5.751041e-10   -2.500915e-11    2.605966e-13    2.294788e-14   -4.317211e-15   -1.650070e-18
   -4.650000e-01    9.289459e-01    5.139554e-10   -2.228915e-11    2.315547e-13    2.290592e-14   -4.180081e-15   -1.596722e-18
   -4.600000e-01    9.289459e-01    4.588831e-10   -1.985947e-11    2.056105e-13    2.286792e-14   -4.047061e-15   -1.545128e-18
   -4.550000e-01    9.289459e-01    4.093457e-10   -1.769109e-11    1.824551e-13    2.283381e-14   -3.918048e-15   -1.495231e-18
   -4.500000e-01    9.289459e-01    3.648414e-10   -1.575762e-11    1.618069e-13    2.280351e-14   -3.792939e-15   -1.446974e-18
   -4.450000e-01    9.289459e-01    3.249059e-10   -1.403507e-11    1.434101e-13    2.277696e-14   -3.671634e-15   -1.400304e-18
   -4.400000e-01    9.289459e-01    2.891113e-10   -1.250166e-11    1.270328e-13    2.275409e-14   -3.554033e-15   -1.355168e-18
   -4.350000e-01    9.289459e-01    2.570635e-10   -1.113771e-11    1.124645e-13    2.273483e-14   -3.440038e-15   -1.311514e-18
   -4.300000e-01    9.289459e-01    2.284007e-10   -9.925389e-12    9.951542e-14    2.271912e-14   -3.329554e-15   -1.269294e-18
   -4.250000e-01    9.289459e-01    2.027916e-10   -8.848615e-12    8.801372e-14    2.270690e-14   -3.222487e-15   -1.228461e-18
   -4.200000e-01    9.289459e-01    1.799332e-10   -7.892890e-12    7.780472e-14    2.269811e-14   -3.118743e-15   -1.188968e-18
   -4.150000e-01    9.289459e-01    1.595493e-10   -7.045160e-12    6.874909e-14    2.269268e-14   -3.018232e-15   -1.150771e-18
   -4.100000e-01    9.289459e-01    1.413883e-10   -6.293693e-12    6.072156e-14    2.269056e-14   -2.920865e-15   -1.113826e-18
   -4.050000e-01    9.289459e-01    1.252217e-10   -5.627954e-12    5.360968e-14    2.269169e-14   -2.826554e-15   -1.078094e-18
   -4.000000e-01    9.289459e-01    1.108423e-10   -5.038499e-12    4.731259e-14    2.269603e-14   -2.735213e-15   -1.043532e-18
   -3.950000e-01    9.289459e-01    9.806246e-11   -4.516867e-12    4.173997e-14    2.270351e-14   -2.646760e-15   -1.010102e-18
   -3.900000e-01    9.289459e-01    8.671280e-11   -4.055491e-12    3.681100e-14    2.271409e-14   -2.561111e-15   -9.777672e-19
   -3.850000e-01    9.289459e-01    7.664037e-11   -3.647611e-12    3.245347e-14    2.272772e-14   -2.478186e-15   -9.464906e-19
   -3.800000e-01    9.289459e-01    6.770749e-11   -3.287189e-12    2.860292e-14    2.274436e-14   -2.397907e-15   -9.162371e-19
   -3.750000e-01    9.289459e-01    5.979029e-11   -2.968844e-12    2.520186e-14    2.276395e-14   -2.320196e-15   -8.869728e-19
   -3.700000e-01    9.289459e-01    5.277756e-11   -2.687779e-12    2.219906e-14    2.278646e-14   -2.244980e-15   -8.586647e-19
   -3.650000e-01    9.289459e-01    4.656955e-11   -2.439728e-12    1.954894e-14    2.281185e-14   -2.172184e-15   -8.312811e-19
   -3.600000e-01    9.289459e-01    4.107692e-11   -2.220892e-12    1.721094e-14    2.284008e-14   -2.101737e-15   -8.047913e-19
   -3.550000e-01    9.289459e-01    3.621974e-11   -2.027900e-12    1.514903e-14    2.287111e-14   -2.033569e-15   -7.791656e-19
   -3.500000e-01    9.289459e-01    3.192660e-11   -1.857755e-12    1.333122e-14    2.290490e-14   -1.967612e-15   -7.543752e-19
   -3.450000e-01    9.289459e-01    2.813376e-11   -1.707800e-12    1.172910e-14    2.294143e-14   -1.903799e-15   -7.303923e-19
   -3.400000e-01    9.289459e-01    2.478438e-11   -1.575679e-12    1.031751e-14    2.298066e-14   -1.842066e-15   -7.071902e-19
   -3.350000e-01    9.289459e-01    2.182782e-11   -1.459302e-12    9.074133e-15    2.302256e-14   -1.782348e-15   -6.847428e-19
   -3.300000e-01    9.289459e-01    1.921905e-11   -1.356821e-12    7.979216e-15    2.306712e-14   -1.724586e-15   -6.630251e-19
   -3.250000e-01    9.289459e-01    1.691798e-11   -1.266599e-12    7.015270e-15    2.311429e-14   -1.668718e-15   -6.420128e-19
   -3.200000e-01    9.289459e-01    1.488904e-11   -1.187188e-12    6.166830e-15    2.316406e-14   -1.614686e-15   -6.216824e-19
   -3.150000e-01    9.289459e-01    1.310063e-11   -1.117308e-12    5.420219e-15    2.321640e-14   -1.562434e-15   -6.020112e-19
   -3.100000e-01    9.289459e-01    1.152471e-11   -1.055828e-12    4.763352e-15    2.327130e-14   -1.511905e-15   -5.829775e-19
   -3.050000e-01    9.289459e-01    1.013644e-11   -1.001748e-12    4.185554e-15    2.332874e-14   -1.463046e-15   -5.645599e-19
   -3.000000e-01    9.289459e-01    8.913821e-12   -9.541875e-13    3.677402e-15    2.338870e-14   -1.415805e-15   -5.467380e-19
   -2.950000e-01    9.289459e-01    7.837352e-12   -9.123667e-13    3.230579e-15    2.345118e-14   -1.370129e-15   -5.294919e-19
   -2.900000e-01    9.289459e-01    6.889796e-12   -8.755992e-13    2.837745e-15    2.351614e-14   -1.325971e-15   -5.128027e-19
   -2.850000e-01    9.289459e-01    6.055904e-12   -8.432794e-13    2.492431e-15    2.358360e-14   -1.283281e-15   -4.966517e-19
   -2.800000e-01    9.289459e-01    5.322200e-12   -8.148733e-13    2.188932e-15    2.365353e-14   -1.242012e-15   -4.810211e-19
   -2.750000e-01    9.289459e-01    4.676776e-12   -7.899104e-13    1.922221e-15    2.372594e-14   -1.202120e-15   -4.658937e-19
   -2.700000e-01    9.289459e-01    4.109117e-12   -7.679760e-13    1.687868e-15    2.380082e-14   -1.163558e-15   -4.512526e-19
   -2.650000e-01    9.289459e-01    3.609943e-12   -7.487051e-13    1.481971e-15    2.387816e-14   -1.126286e-15   -4.370819e-19
   -2.600000e-01    9.289459e-01    3.171065e-12   -7.317761e-13    1.301097e-15    2.395797e-14   -1.090260e-15   -4.233659e-19
   -2.550000e-01    9.289459e-01    2.785259e-12   -7.169060e-13    1.142220e-15    2.404024e-14   -1.055440e-15   -4.100895e-19
   -2.500000e-01    9.289459e-01    2.446159e-12   -7.038457e-13    1.002680e-15    2.412499e-14   -1.021787e-15   -3.972382e-19
   -2.450000e-01    9.289459e-01    2.148151e-12   -6.923760e-13    8.801333e-16    2.421221e-14   -9.892626e-16   -3.847979e-19
   -2.400000e-01    9.289459e-01    1.886289e-12   -6.823040e-13    7.725209e-16    2.430192e-14   -9.578294e-16   -3.727550e-19
   -2.350000e-01    9.289459e-01    1.656218e-12   -6.734602e-13    6.780302e-16    2.439412e-14   -9.274516e-16   -3.610964e-19
   -2.300000e-01    9.289459e-01    1.454101e-12   -6.656953e-13    5.950675e-16    2.448883e-14   -8.980943e-16   -3.498094e-19
   -2.250000e-01    9.289459e-01    1.276560e-12   -6.588782e-13    5.222318e-16    2.458606e-14   -8.697235e-16   -3.388817e-19
   -2.200000e-01    9.289459e-01    1.120624e-12   -6.528937e-13    4.582910e-16    2.468583e-14   -8.423064e-16   -3.283015e-19
   -2.150000e-01    9.289459e-01    9.836753e-13   -6.476403e-13    4.021626e-16    2.478815e-14   -8.158113e-16   -3.180573e-19
   -2.100000e-01    9.289459e-01    8.634135e-13   -6.430291e-13    3.528948e-16    2.489305e-14   -7.902071e-16   -3.081380e-19
   -2.050000e-01    9.289459e-01    7.578138e-13   -6.389818e-13    3.096516e-16    2.500055e-14   -7.654641e-16   -2.985331e-19
   -2.000000e-01    9.289459e-01    6.650959e-13   -6.354295e-13    2.716981e-16    2.511067e-14   -7.415533e-16   -2.892320e-19
   -1.950000e-01    9.289459e-01    5.836943e-13   -6.323120e-13    2.383890e-16    2.522344e-14   -7.184467e-16   -2.802250e-19
   -1.900000e-01    9.289459e-01    5.122328e-13   -6.295760e-13    2.091573e-16    2.533889e-14   -6.961170e-16   -2.715022e-19
   -1.850000e-01    9.289459e-01    4.495017e-13   -6.271751e-13    1.835049e-16    2.545706e-14   -6.745380e-16   -2.630545e-19
   -1.800000e-01    9.289459e-01    3.944376e-13   -6.250683e-13    1.609945e-16    2.557797e-14   -6.536842e-16   -2.548728e-19
   -1.750000e-01    9.289459e-01    3.461063e-13   -6.232195e-13    1.412420e-16    2.570167e-14   -6.335309e-16   -2.469485e-19
   -1.700000e-01    9.289459e-01    3.036867e-13   -6.215973e-13    1.239101e-16    2.582820e-14   -6.140545e-16   -2.392731e-19
   -1.650000e-01    9.289459e-01    2.664575e-13   -6.201740e-13    1.087027e-16    2.595759e-14   -5.952318e-16   -2.318385e-19
   -1.600000e-01    9.289459e-01    2.337854e-13   -6.189252e-13    9.535976e-17    2.608990e-14   -5.770405e-16   -2.246370e-19
   -1.550000e-01    9.289459e-01    2.051135e-13   -6.178295e-13    8.365306e-17    2.622517e-14   -5.594591e-16   -2.176609e-19
   -1.500000e-01    9.289459e-01    1.799533e-13   -6.168682e-13    7.338222e-17    2.636345e-14   -5.424667e-16   -2.109029e-19
   -1.450000e-01    9.289459e-01    1.578755e-13   -6.160248e-13    6.437136e-17    2.650481e-14   -5.260432e-16   -2.043560e-19
   -1.400000e-01    9.289459e-01    1.385031e-13   -6.152849e-13    5.646610e-17    2.664928e-14   -5.101692e-16   -1.980134e-19
   -1.350000e-01    9.289459e-01    1.215052e-13   -6.146358e-13    4.953094e-17    2.679694e-14   -4.948259e-16   -1.918684e-19
   -1.300000e-01    9.289459e-01    1.065912e-13   -6.140664e-13    4.344697e-17    2.694786e-14   -4.799952e-16   -1.859146e-19
   -1.250000e-01    9.289459e-01    9.350599e-14   -6.135669e-13    3.810982e-17    2.710208e-14   -4.656594e-16   -1.801461e-19
   -1.200000e-01    9.289459e-01    8.202568e-14   -6.131287e-13    3.342790e-17    2.725970e-14   -4.518018e-16   -1.745567e-19
   -1.150000e-01    9.289459e-01    7.195368e-14   -6.127443e-13    2.932084e-17    2.742078e-14   -4.384059e-16   -1.691408e-19
   -1.100000e-01    9.289459e-01    6.311744e-14   -6.124071e-13    2.571812e-17    2.758540e-14   -4.254561e-16   -1.638928e-19
   -1.050000e-01    9.289459e-01    5.536551e-14   -6.121113e-13    2.255785e-17    2.775364e-14   -4.129372e-16   -1.588073e-19
   -1.000000e-01    9.289459e-01    4.856499e-14   -6.118518e-13    1.978574e-17    2.792558e-14   -4.008345e-16   -1.538793e-19
   -9.500000e-02    9.289459e-01    4.259922e-14   -6.116243e-13    1.735414e-17    2.810133e-14   -3.891339e-16   -1.491036e-19
   -9.000000e-02    9.289459e-01    3.736585e-14   -6.114246e-13    1.522126e-17    2.828097e-14   -3.778218e-16   -1.444754e-19
   -8.500000e-02    9.289459e-01    3.277503e-14   -6.112495e-13    1.335041e-17    2.846461e-14   -3.668850e-16   -1.399901e-19
   -8.000000e-02    9.289459e-01    2.874794e-14   -6.110959e-13    1.170942e-17    2.865234e-14   -3.563110e-16   -1.356432e-19
   -7.500000e-02    9.289459e-01    2.521541e-14   -6.109612e-13    1.027007e-17    2.884428e-14   -3.460876e-16   -1.314302e-19
   -7.000000e-02    9.289459e-01    2.211675e-14   -6.108431e-13    9.007598e-18    2.904053e-14   -3.362030e-16   -1.273470e-19
   -6.500000e-02    9.289459e-01    1.939871e-14   -6.107394e-13    7.900269e-18    2.924123e-14   -3.266460e-16   -1.233895e-19
   -6.000000e-02    9.289459e-01    1.701456e-14   -6.106485e-13    6.929030e-18    2.944649e-14   -3.174057e-16   -1.195537e-19
   -5.500000e-02    9.289459e-01    1.492332e-14   -6.105688e-13    6.077161e-18    2.965645e-14   -3.084716e-16   -1.158359e-19
   -5.000000e-02    9.289459e-01    1.308901e-14   -6.104989e-13    5.329997e-18    2.987124e-14   -2.998337e-16   -1.122324e-19
   -4.500000e-02    9.289459e-01    1.148010e-14   -6.104375e-13    4.674673e-18    3.009100e-14   -2.914823e-16   -1.087395e-19
   -4.000000e-02    9.289459e-01    1.006889e-14   -6.103837e-13    4.099904e-18    3.031589e-14   -2.834081e-16   -1.053539e-19
   -3.500000e-02    9.289459e-01    8.831099e-15   -6.103365e-13    3.595792e-18    3.054606e-14   -2.756022e-16   -1.020722e-19
   -3.000000e-02    9.289459e-01    7.745433e-15   -6.102952e-13    3.153651e-18    3.078167e-14   -2.680559e-16   -9.889122e-20
   -2.500000e-02    9.289459e-01    6.793200e-15   -6.102589e-13    2.765867e-18    3.102289e-14   -2.607611e-16   -9.580782e-20
   -2.000000e-02    9.289459e-01    5.958007e-15   -6.102270e-13    2.425759e-18    3.126990e-14   -2.537097e-16   -9.281899e-20
   -1.500000e-02    9.289459e-01    5.225473e-15   -6.101991e-13    2.127466e-18    3.152290e-14   -2.468941e-16   -8.992182e-20
   -1.000000e-02    9.289459e-01    4.582985e-15   -6.101746e-13    1.865848e-18    3.178206e-14   -2.403071e-16   -8.711350e-20
   -5.000000e-03    9.289459e-01    4.019476e-15   -6.101532e-13    1.636398e-18    3.204760e-14   -2.339415e-16   -8.439128e-20
    0.000000e+00    9.289459e-01    3.525242e-15   -6.101343e-13    1.435161e-18    3.231973e-14   -2.277907e-16   -8.175252e-20
