# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 0.54 um (540 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.100000e-01    8.586982e-01    5.126868e-06   -3.504644e-07    4.181220e-08    4.133607e-15   -3.325093e-15    7.105893e-18
   -8.050000e-01    8.586982e-01    4.774183e-06   -3.257211e-07    3.893214e-08    4.093749e-15   -3.273142e-15    7.018664e-18
   -8.000000e-01    8.586982e-01    4.443466e-06   -3.026859e-07    3.624084e-08    4.053835e-15   -3.221060e-15    6.929573e-18
   -7.950000e-01    8.586982e-01    4.133745e-06   -2.812514e-07    3.372776e-08    4.013888e-15   -3.168877e-15    6.838742e-18
   -7.900000e-01    8.586982e-01    3.844036e-06   -2.613151e-07    3.138266e-08    3.973931e-15   -3.116620e-15    6.746289e-18
   -7.850000e-01    8.586982e-01    3.573349e-06   -2.427794e-07    2.919567e-08    3.933989e-15   -3.064319e-15    6.652333e-18
   -7.800000e-01    8.586982e-01    3.320700e-06   -2.255516e-07    2.715729e-08    3.894085e-15   -3.012004e-15    6.556994e-18
   -7.750000e-01    8.586982e-01    3.085114e-06   -2.095439e-07    2.525839e-08    3.854243e-15   -2.959703e-15    6.460388e-18
   -7.700000e-01    8.586982e-01    2.865633e-06   -1.946736e-07    2.349024e-08    3.814487e-15   -2.907446e-15    6.362634e-18
   -7.650000e-01    8.586982e-01    2.661321e-06   -1.808623e-07    2.184449e-08    3.774842e-15   -2.855263e-15    6.263848e-18
   -7.600000e-01    8.586982e-01    2.471267e-06   -1.680366e-07    2.031322e-08    3.735332e-15   -2.803183e-15    6.164145e-18
   -7.550000e-01    8.586982e-01    2.294592e-06   -1.561274e-07    1.888889e-08    3.695980e-15   -2.751236e-15    6.063638e-18
   -7.500000e-01    8.586982e-01    2.130446e-06   -1.450698e-07    1.756438e-08    3.656811e-15   -2.699450e-15    5.962439e-18
   -7.450000e-01    8.586982e-01    1.978019e-06   -1.348034e-07    1.633294e-08    3.617847e-15   -2.647855e-15    5.860660e-18
   -7.400000e-01    8.586982e-01    1.836533e-06   -1.252714e-07    1.518822e-08    3.579112e-15   -2.596479e-15    5.758409e-18
   -7.350000e-01    8.586982e-01    1.705250e-06   -1.164211e-07    1.412424e-08    3.540628e-15   -2.545351e-15    5.655793e-18
   -7.300000e-01    8.586982e-01    1.583470e-06   -1.082031e-07    1.313540e-08    3.502419e-15   -2.494498e-15    5.552916e-18
   -7.250000e-01    8.586982e-01    1.470531e-06   -1.005716e-07    1.221643e-08    3.464506e-15   -2.443947e-15    5.449881e-18
   -7.200000e-01    8.586982e-01    1.365810e-06   -9.348407e-08    1.136240e-08    3.426910e-15   -2.393725e-15    5.346789e-18
   -7.150000e-01    8.586982e-01    1.268718e-06   -8.690081e-08    1.056871e-08    3.389653e-15   -2.343858e-15    5.243735e-18
   -7.100000e-01    8.586982e-01    1.178707e-06   -8.078508e-08    9.831066e-09    3.352754e-15   -2.294371e-15    5.140815e-18
   -7.050000e-01    8.586982e-01    1.095261e-06   -7.510280e-08    9.145460e-09    3.316234e-15   -2.245289e-15    5.038121e-18
   -7.000000e-01    8.586982e-01    1.017898e-06   -6.982234e-08    8.508162e-09    3.280111e-15   -2.196636e-15    4.935742e-18
   -6.950000e-01    8.586982e-01    9.461710e-07   -6.491442e-08    7.915702e-09    3.244404e-15   -2.148433e-15    4.833764e-18
   -6.900000e-01    8.586982e-01    8.796609e-07   -6.035193e-08    7.364856e-09    3.209130e-15   -2.100704e-15    4.732269e-18
   -6.850000e-01    8.586982e-01    8.179799e-07   -5.610977e-08    6.852626e-09    3.174306e-15   -2.053469e-15    4.631337e-18
   -6.800000e-01    8.586982e-01    7.607673e-07   -5.216469e-08    6.376234e-09    3.139948e-15   -2.006749e-15    4.531046e-18
   -6.750000e-01    8.586982e-01    7.076887e-07   -4.849520e-08    5.933098e-09    3.106071e-15   -1.960562e-15    4.431466e-18
   -6.700000e-01    8.586982e-01    6.584344e-07   -4.508143e-08    5.520826e-09    3.072690e-15   -1.914927e-15    4.332670e-18
   -6.650000e-01    8.586982e-01    6.127173e-07   -4.190497e-08    5.137203e-09    3.039817e-15   -1.869861e-15    4.234721e-18
   -6.600000e-01    8.586982e-01    5.702723e-07   -3.894880e-08    4.780173e-09    3.007467e-15   -1.825379e-15    4.137684e-18
   -6.550000e-01    8.586982e-01    5.308540e-07   -3.619720e-08    4.447834e-09    2.975650e-15   -1.781497e-15    4.041618e-18
   -6.500000e-01    8.586982e-01    4.942357e-07   -3.363560e-08    4.138422e-09    2.944377e-15   -1.738228e-15    3.946578e-18
   -6.450000e-01    8.586982e-01    4.602081e-07   -3.125053e-08    3.850305e-09    2.913659e-15   -1.695586e-15    3.852618e-18
   -6.400000e-01    8.586982e-01    4.285778e-07   -2.902952e-08    3.581971e-09    2.883505e-15   -1.653581e-15    3.759785e-18
   -6.350000e-01    8.586982e-01    3.991664e-07   -2.696105e-08    3.332020e-09    2.853922e-15   -1.612225e-15    3.668125e-18
   -6.300000e-01    8.586982e-01    3.718092e-07   -2.503443e-08    3.099156e-09    2.824919e-15   -1.571528e-15    3.577681e-18
   -6.250000e-01    8.586982e-01    3.463542e-07   -2.323979e-08    2.882177e-09    2.796502e-15   -1.531497e-15    3.488491e-18
   -6.200000e-01    8.586982e-01    3.226610e-07   -2.156796e-08    2.679972e-09    2.768676e-15   -1.492140e-15    3.400591e-18
   -6.150000e-01    8.586982e-01    3.006003e-07   -2.001046e-08    2.491509e-09    2.741447e-15   -1.453464e-15    3.314012e-18
   -6.100000e-01    8.586982e-01    2.800527e-07   -1.855943e-08    2.315835e-09    2.714819e-15   -1.415473e-15    3.228785e-18
   -6.050000e-01    8.586982e-01    2.609078e-07   -1.720759e-08    2.152064e-09    2.688795e-15   -1.378173e-15    3.144934e-18
   -6.000000e-01    8.586982e-01    2.430640e-07   -1.594819e-08    1.999376e-09    2.663377e-15   -1.341567e-15    3.062483e-18
   -5.950000e-01    8.586982e-01    2.264273e-07   -1.477494e-08    1.857010e-09    2.638568e-15   -1.305657e-15    2.981452e-18
   -5.900000e-01    8.586982e-01    2.109111e-07   -1.368205e-08    1.724262e-09    2.614369e-15   -1.270445e-15    2.901857e-18
   -5.850000e-01    8.586982e-01    1.964353e-07   -1.266410e-08    1.600477e-09    2.590779e-15   -1.235932e-15    2.823713e-18
   -5.800000e-01    8.586982e-01    1.829261e-07   -1.171608e-08    1.485049e-09    2.567799e-15   -1.202116e-15    2.747032e-18
   -5.750000e-01    8.586982e-01    1.703151e-07   -1.083334e-08    1.377414e-09    2.545427e-15   -1.168999e-15    2.671823e-18
   -5.700000e-01    8.586982e-01    1.585395e-07   -1.001154e-08    1.277050e-09    2.523663e-15   -1.136577e-15    2.598092e-18
   -5.650000e-01    8.586982e-01    1.475409e-07   -9.246649e-09    1.183470e-09    2.502503e-15   -1.104848e-15    2.525844e-18
   -5.600000e-01    8.586982e-01    1.372656e-07   -8.534924e-09    1.096224e-09    2.481946e-15   -1.073808e-15    2.455081e-18
   -5.550000e-01    8.586982e-01    1.276641e-07   -7.872870e-09    1.014892e-09    2.461987e-15   -1.043455e-15    2.385802e-18
   -5.500000e-01    8.586982e-01    1.186903e-07   -7.257237e-09    9.390856e-10    2.442625e-15   -1.013783e-15    2.318005e-18
   -5.450000e-01    8.586982e-01    1.103020e-07   -6.684992e-09    8.684416e-10    2.423853e-15   -9.847880e-16    2.251687e-18
   -5.400000e-01    8.586982e-01    1.024599e-07   -6.153307e-09    8.026232e-10    2.405668e-15   -9.564632e-16    2.186841e-18
   -5.350000e-01    8.586982e-01    9.512783e-08   -5.659543e-09    7.413165e-10    2.388064e-15   -9.288028e-16    2.123460e-18
   -5.300000e-01    8.586982e-01    8.827240e-08   -5.201235e-09    6.842294e-10    2.371037e-15   -9.018001e-16    2.061535e-18
   -5.250000e-01    8.586982e-01    8.186263e-08   -4.776077e-09    6.310897e-10    2.354581e-15   -8.754477e-16    2.001054e-18
   -5.200000e-01    8.586982e-01    7.586992e-08   -4.381913e-09    5.816437e-10    2.338689e-15   -8.497380e-16    1.942007e-18
   -5.150000e-01    8.586982e-01    7.026778e-08   -4.016727e-09    5.356546e-10    2.323355e-15   -8.246630e-16    1.884378e-18
   -5.100000e-01    8.586982e-01    6.503169e-08   -3.678626e-09    4.929014e-10    2.308572e-15   -8.002142e-16    1.828154e-18
   -5.050000e-01    8.586982e-01    6.013893e-08   -3.365838e-09    4.531776e-10    2.294334e-15   -7.763829e-16    1.773318e-18
   -5.000000e-01    8.586982e-01    5.556842e-08   -3.076699e-09    4.162902e-10    2.280634e-15   -7.531601e-16    1.719855e-18
   -4.950000e-01    8.586982e-01    5.130058e-08   -2.809649e-09    3.820585e-10    2.267464e-15   -7.305365e-16    1.667746e-18
   -4.900000e-01    8.586982e-01    4.731722e-08   -2.563219e-09    3.503133e-10    2.254817e-15   -7.085025e-16    1.616973e-18
   -4.850000e-01    8.586982e-01    4.360137e-08   -2.336031e-09    3.208960e-10    2.242685e-15   -6.870483e-16    1.567517e-18
   -4.800000e-01    8.586982e-01    4.013722e-08   -2.126786e-09    2.936576e-10    2.231061e-15   -6.661641e-16    1.519356e-18
   -4.750000e-01    8.586982e-01    3.690996e-08   -1.934264e-09    2.684582e-10    2.219937e-15   -6.458397e-16    1.472472e-18
   -4.700000e-01    8.586982e-01    3.390575e-08   -1.757315e-09    2.451662e-10    2.209304e-15   -6.260650e-16    1.426843e-18
   -4.650000e-01    8.586982e-01    3.111154e-08   -1.594857e-09    2.236580e-10    2.199156e-15   -6.068295e-16    1.382446e-18
   -4.600000e-01    8.586982e-01    2.851511e-08   -1.445870e-09    2.038169e-10    2.189485e-15   -5.881228e-16    1.339261e-18
   -4.550000e-01    8.586982e-01    2.610487e-08   -1.309395e-09    1.855329e-10    2.180281e-15   -5.699346e-16    1.297265e-18
   -4.500000e-01    8.586982e-01    2.386989e-08   -1.184529e-09    1.687023e-10    2.171538e-15   -5.522543e-16    1.256435e-18
   -4.450000e-01    8.586982e-01    2.179981e-08   -1.070422e-09    1.532272e-10    2.163247e-15   -5.350713e-16    1.216748e-18
   -4.400000e-01    8.586982e-01    1.988478e-08   -9.662727e-10    1.390152e-10    2.155401e-15   -5.183751e-16    1.178182e-18
   -4.350000e-01    8.586982e-01    1.811544e-08   -8.713309e-10    1.259790e-10    2.147991e-15   -5.021552e-16    1.140714e-18
   -4.300000e-01    8.586982e-01    1.648286e-08   -7.848904e-10    1.140363e-10    2.141009e-15   -4.864010e-16    1.104319e-18
   -4.250000e-01    8.586982e-01    1.497854e-08   -7.062886e-10    1.031091e-10    2.134449e-15   -4.711021e-16    1.068976e-18
   -4.200000e-01    8.586982e-01    1.359435e-08   -6.349048e-10    9.312397e-11    2.128302e-15   -4.562482e-16    1.034661e-18
   -4.150000e-01    8.586982e-01    1.232253e-08   -5.701579e-10    8.401169e-11    2.122560e-15   -4.418288e-16    1.001350e-18
   -4.100000e-01    8.586982e-01    1.115570e-08   -5.115045e-10    7.570690e-11    2.117216e-15   -4.278337e-16    9.690215e-19
   -4.050000e-01    8.586982e-01    1.008676e-08   -4.584378e-10    6.814812e-11    2.112263e-15   -4.142527e-16    9.376518e-19
   -4.000000e-01    8.586982e-01    9.108999e-09   -4.104850e-10    6.127751e-11    2.107694e-15   -4.010758e-16    9.072183e-19
   -3.950000e-01    8.586982e-01    8.215984e-09   -3.672065e-10    5.504074e-11    2.103500e-15   -3.882931e-16    8.776985e-19
   -3.900000e-01    8.586982e-01    7.401611e-09   -3.281941e-10    4.938685e-11    2.099675e-15   -3.758946e-16    8.490700e-19
   -3.850000e-01    8.586982e-01    6.660081e-09   -2.930690e-10    4.426814e-11    2.096213e-15   -3.638707e-16    8.213107e-19
   -3.800000e-01    8.586982e-01    5.985897e-09   -2.614811e-10    3.964000e-11    2.093106e-15   -3.522118e-16    7.943988e-19
   -3.750000e-01    8.586982e-01    5.373858e-09   -2.331065e-10    3.546082e-11    2.090348e-15   -3.409086e-16    7.683125e-19
   -3.700000e-01    8.586982e-01    4.819058e-09   -2.076471e-10    3.169185e-11    2.087931e-15   -3.299515e-16    7.430306e-19
   -3.650000e-01    8.586982e-01    4.316873e-09   -1.848283e-10    2.829708e-11    2.085851e-15   -3.193317e-16    7.185321e-19
   -3.600000e-01    8.586982e-01    3.862965e-09   -1.643979e-10    2.524308e-11    2.084100e-15   -3.090399e-16    6.947963e-19
   -3.550000e-01    8.586982e-01    3.453265e-09   -1.461249e-10    2.249896e-11    2.082673e-15   -2.990675e-16    6.718028e-19
   -3.500000e-01    8.586982e-01    3.083975e-09   -1.297979e-10    2.003614e-11    2.081564e-15   -2.894057e-16    6.495315e-19
   -3.450000e-01    8.586982e-01    2.751551e-09   -1.152238e-10    1.782829e-11    2.080767e-15   -2.800460e-16    6.279627e-19
   -3.400000e-01    8.586982e-01    2.452702e-09   -1.022265e-10    1.585122e-11    2.080276e-15   -2.709800e-16    6.070772e-19
   -3.350000e-01    8.586982e-01    2.184373e-09   -9.064589e-11    1.408268e-11    2.080087e-15   -2.621996e-16    5.868558e-19
   -3.300000e-01    8.586982e-01    1.943741e-09   -8.033659e-11    1.250232e-11    2.080193e-15   -2.536968e-16    5.672799e-19
   -3.250000e-01    8.586982e-01    1.728200e-09   -7.116668e-11    1.109153e-11    2.080590e-15   -2.454636e-16    5.483313e-19
   -3.200000e-01    8.586982e-01    1.535354e-09   -6.301677e-11    9.833317e-12    2.081273e-15   -2.374924e-16    5.299921e-19
   -3.150000e-01    8.586982e-01    1.363000e-09   -5.577899e-11    8.712231e-12    2.082238e-15   -2.297756e-16    5.122448e-19
   -3.100000e-01    8.586982e-01    1.209123e-09   -4.935599e-11    7.714211e-12    2.083479e-15   -2.223060e-16    4.950722e-19
   -3.050000e-01    8.586982e-01    1.071881e-09   -4.366005e-11    6.826507e-12    2.084993e-15   -2.150762e-16    4.784574e-19
   -3.000000e-01    8.586982e-01    9.495926e-10   -3.861226e-11    6.037570e-12    2.086775e-15   -2.080793e-16    4.623842e-19
   -2.950000e-01    8.586982e-01    8.407294e-10   -3.414175e-11    5.336961e-12    2.088822e-15   -2.013083e-16    4.468364e-19
   -2.900000e-01    8.586982e-01    7.439031e-10   -3.018491e-11    4.715254e-12    2.091129e-15   -1.947567e-16    4.317984e-19
   -2.850000e-01    8.586982e-01    6.578551e-10   -2.668476e-11    4.163958e-12    2.093692e-15   -1.884178e-16    4.172548e-19
   -2.800000e-01    8.586982e-01    5.814470e-10   -2.359030e-11    3.675430e-12    2.096509e-15   -1.822852e-16    4.031908e-19
   -2.750000e-01    8.586982e-01    5.136506e-10   -2.085595e-11    3.242804e-12    2.099577e-15   -1.763528e-16    3.895917e-19
   -2.700000e-01    8.586982e-01    4.535391e-10   -1.844099e-11    2.859919e-12    2.102891e-15   -1.706144e-16    3.764434e-19
   -2.650000e-01    8.586982e-01    4.002781e-10   -1.630914e-11    2.521254e-12    2.106449e-15   -1.650641e-16    3.637319e-19
   -2.600000e-01    8.586982e-01    3.531178e-10   -1.442805e-11    2.221869e-12    2.110248e-15   -1.596962e-16    3.514438e-19
   -2.550000e-01    8.586982e-01    3.113855e-10   -1.276892e-11    1.957347e-12    2.114285e-15   -1.545050e-16    3.395658e-19
   -2.500000e-01    8.586982e-01    2.744780e-10   -1.130616e-11    1.723745e-12    2.118559e-15   -1.494850e-16    3.280851e-19
   -2.450000e-01    8.586982e-01    2.418559e-10   -1.001700e-11    1.517546e-12    2.123067e-15   -1.446310e-16    3.169893e-19
   -2.400000e-01    8.586982e-01    2.130366e-10   -8.881263e-12    1.335618e-12    2.127806e-15   -1.399377e-16    3.062662e-19
   -2.350000e-01    8.586982e-01    1.875898e-10   -7.881018e-12    1.175170e-12    2.132775e-15   -1.354001e-16    2.959039e-19
   -2.300000e-01    8.586982e-01    1.651312e-10   -7.000387e-12    1.033725e-12    2.137972e-15   -1.310133e-16    2.858908e-19
   -2.250000e-01    8.586982e-01    1.453188e-10   -6.225298e-12    9.090771e-13    2.143396e-15   -1.267725e-16    2.762159e-19
   -2.200000e-01    8.586982e-01    1.278483e-10   -5.543297e-12    7.992721e-13    2.149044e-15   -1.226730e-16    2.668681e-19
   -2.150000e-01    8.586982e-01    1.124488e-10   -4.943365e-12    7.025748e-13    2.154916e-15   -1.187103e-16    2.578370e-19
   -2.100000e-01    8.586982e-01    9.887995e-11   -4.415760e-12    6.174475e-13    2.161011e-15   -1.148801e-16    2.491121e-19
   -2.050000e-01    8.586982e-01    8.692837e-11   -3.951872e-12    5.425281e-13    2.167328e-15   -1.111781e-16    2.406834e-19
   -2.000000e-01    8.586982e-01    7.640477e-11   -3.544097e-12    4.766114e-13    2.173866e-15   -1.076001e-16    2.325414e-19
   -1.950000e-01    8.586982e-01    6.714144e-11   -3.185725e-12    4.186307e-13    2.180624e-15   -1.041421e-16    2.246764e-19
   -1.900000e-01    8.586982e-01    5.898987e-11   -2.870831e-12    3.676435e-13    2.187602e-15   -1.008002e-16    2.170793e-19
   -1.850000e-01    8.586982e-01    5.181860e-11   -2.594193e-12    3.228167e-13    2.194800e-15   -9.757065e-17    2.097413e-19
   -1.800000e-01    8.586982e-01    4.551139e-11   -2.351206e-12    2.834147e-13    2.202217e-15   -9.444968e-17    2.026537e-19
   -1.750000e-01    8.586982e-01    3.996550e-11   -2.137811e-12    2.487882e-13    2.209855e-15   -9.143376e-17    1.958080e-19
   -1.700000e-01    8.586982e-01    3.509015e-11   -1.950434e-12    2.183645e-13    2.217713e-15   -8.851941e-17    1.891961e-19
   -1.650000e-01    8.586982e-01    3.080519e-11   -1.785926e-12    1.916382e-13    2.225791e-15   -8.570327e-17    1.828103e-19
   -1.600000e-01    8.586982e-01    2.703991e-11   -1.641516e-12    1.681642e-13    2.234091e-15   -8.298207e-17    1.766427e-19
   -1.550000e-01    8.586982e-01    2.373190e-11   -1.514765e-12    1.475499e-13    2.242612e-15   -8.035266e-17    1.706860e-19
   -1.500000e-01    8.586982e-01    2.082616e-11   -1.403527e-12    1.294498e-13    2.251357e-15   -7.781197e-17    1.649329e-19
   -1.450000e-01    8.586982e-01    1.827420e-11   -1.305914e-12    1.135595e-13    2.260326e-15   -7.535701e-17    1.593766e-19
   -1.400000e-01    8.586982e-01    1.603330e-11   -1.220267e-12    9.961111e-14    2.269521e-15   -7.298491e-17    1.540102e-19
   -1.350000e-01    8.586982e-01    1.406584e-11   -1.145126e-12    8.736882e-14    2.278943e-15   -7.069289e-17    1.488273e-19
   -1.300000e-01    8.586982e-01    1.233869e-11   -1.079208e-12    7.662523e-14    2.288594e-15   -6.847823e-17    1.438214e-19
   -1.250000e-01    8.586982e-01    1.082270e-11   -1.021387e-12    6.719792e-14    2.298475e-15   -6.633832e-17    1.389865e-19
   -1.200000e-01    8.586982e-01    9.492221e-12   -9.706721e-13    5.892649e-14    2.308590e-15   -6.427062e-17    1.343166e-19
   -1.150000e-01    8.586982e-01    8.324679e-12   -9.261934e-13    5.166992e-14    2.318940e-15   -6.227269e-17    1.298060e-19
   -1.100000e-01    8.586982e-01    7.300235e-12   -8.871870e-13    4.530428e-14    2.329528e-15   -6.034214e-17    1.254491e-19
   -1.050000e-01    8.586982e-01    6.401440e-12   -8.529818e-13    3.972067e-14    2.340357e-15   -5.847668e-17    1.212405e-19
   -1.000000e-01    8.586982e-01    5.612959e-12   -8.229888e-13    3.482340e-14    2.351429e-15   -5.667409e-17    1.171750e-19
   -9.500000e-02    8.586982e-01    4.921314e-12   -7.966909e-13    3.052844e-14    2.362749e-15   -5.493222e-17    1.132477e-19
   -9.000000e-02    8.586982e-01    4.314662e-12   -7.736341e-13    2.676197e-14    2.374318e-15   -5.324898e-17    1.094536e-19
   -8.500000e-02    8.586982e-01    3.782601e-12   -7.534200e-13    2.345918e-14    2.386141e-15   -5.162238e-17    1.057880e-19
   -8.000000e-02    8.586982e-01    3.315994e-12   -7.356991e-13    2.056318e-14    2.398221e-15   -5.005048e-17    1.022465e-19
   -7.500000e-02    8.586982e-01    2.906816e-12   -7.201644e-13    1.802400e-14    2.410563e-15   -4.853139e-17    9.882455e-20
   -7.000000e-02    8.586982e-01    2.548023e-12   -7.065470e-13    1.579781e-14    2.423172e-15   -4.706330e-17    9.551803e-20
   -6.500000e-02    8.586982e-01    2.233430e-12   -6.946106e-13    1.384612e-14    2.436050e-15   -4.564447e-17    9.232281e-20
   -6.000000e-02    8.586982e-01    1.957606e-12   -6.841481e-13    1.213517e-14    2.449204e-15   -4.427320e-17    8.923495e-20
   -5.500000e-02    8.586982e-01    1.715788e-12   -6.749779e-13    1.063533e-14    2.462638e-15   -4.294787e-17    8.625065e-20
   -5.000000e-02    8.586982e-01    1.503792e-12   -6.669405e-13    9.320610e-15    2.476358e-15   -4.166690e-17    8.336622e-20
   -4.500000e-02    8.586982e-01    1.317950e-12   -6.598964e-13    8.168205e-15    2.490369e-15   -4.042877e-17    8.057813e-20
   -4.000000e-02    8.586982e-01    1.155043e-12   -6.537228e-13    7.158113e-15    2.504678e-15   -3.923201e-17    7.788295e-20
   -3.500000e-02    8.586982e-01    1.012245e-12   -6.483124e-13    6.272790e-15    2.519289e-15   -3.807522e-17    7.527740e-20
   -3.000000e-02    8.586982e-01    8.870792e-13   -6.435710e-13    5.496850e-15    2.534210e-15   -3.695703e-17    7.275828e-20
   -2.500000e-02    8.586982e-01    7.773726e-13   -6.394159e-13    4.816798e-15    2.549448e-15   -3.587612e-17    7.032253e-20
   -2.000000e-02    8.586982e-01    6.812189e-13   -6.357747e-13    4.220803e-15    2.565010e-15   -3.483124e-17    6.796721e-20
   -1.500000e-02    8.586982e-01    5.969464e-13   -6.325839e-13    3.698488e-15    2.580902e-15   -3.382115e-17    6.568947e-20
   -1.000000e-02    8.586982e-01    5.230892e-13   -6.297879e-13    3.240757e-15    2.597133e-15   -3.284469e-17    6.348657e-20
   -5.000000e-03    8.586982e-01    4.583618e-13   -6.273378e-13    2.839632e-15    2.613711e-15   -3.190072e-17    6.135586e-20
    0.000000e+00    8.586982e-01    4.016372e-13   -6.251909e-13    2.488121e-15    2.630645e-15   -3.098815e-17    5.929481e-20
