# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 0.54 um (540 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.050000e-01    9.681130e-01    5.219465e-07   -3.008451e-08    3.855514e-09    3.166137e-15   -2.022205e-15    4.063057e-18
   -8.000000e-01    9.681130e-01    4.794379e-07   -2.758260e-08    3.540365e-09    3.125645e-15   -1.968017e-15    3.958870e-18
   -7.950000e-01    9.681130e-01    4.404848e-07   -2.528421e-08    3.250754e-09    3.085795e-15   -1.914561e-15    3.855634e-18
   -7.900000e-01    9.681130e-01    4.047751e-07   -2.317235e-08    2.984549e-09    3.046612e-15   -1.861865e-15    3.753443e-18
   -7.850000e-01    9.681130e-01    3.720243e-07   -2.123153e-08    2.739805e-09    3.008116e-15   -1.809957e-15    3.652384e-18
   -7.800000e-01    9.681130e-01    3.419738e-07   -1.944761e-08    2.514744e-09    2.970327e-15   -1.758863e-15    3.552542e-18
   -7.750000e-01    9.681130e-01    3.143883e-07   -1.780768e-08    2.307740e-09    2.933264e-15   -1.708606e-15    3.453992e-18
   -7.700000e-01    9.681130e-01    2.890536e-07   -1.629997e-08    2.117309e-09    2.896942e-15   -1.659206e-15    3.356806e-18
   -7.650000e-01    9.681130e-01    2.657753e-07   -1.491372e-08    1.942093e-09    2.861378e-15   -1.610682e-15    3.261051e-18
   -7.600000e-01    9.681130e-01    2.443761e-07   -1.363909e-08    1.780853e-09    2.826582e-15   -1.563052e-15    3.166786e-18
   -7.550000e-01    9.681130e-01    2.246952e-07   -1.246710e-08    1.632455e-09    2.792569e-15   -1.516331e-15    3.074067e-18
   -7.500000e-01    9.681130e-01    2.065860e-07   -1.138952e-08    1.495860e-09    2.759346e-15   -1.470530e-15    2.982942e-18
   -7.450000e-01    9.681130e-01    1.899156e-07   -1.039884e-08    1.370122e-09    2.726922e-15   -1.425662e-15    2.893456e-18
   -7.400000e-01    9.681130e-01    1.745627e-07   -9.488168e-09    1.254371e-09    2.695304e-15   -1.381735e-15    2.805648e-18
   -7.350000e-01    9.681130e-01    1.604170e-07   -8.651200e-09    1.147813e-09    2.664497e-15   -1.338756e-15    2.719552e-18
   -7.300000e-01    9.681130e-01    1.473784e-07   -7.882153e-09    1.049720e-09    2.634504e-15   -1.296730e-15    2.635197e-18
   -7.250000e-01    9.681130e-01    1.353556e-07   -7.175723e-09    9.594271e-10    2.605328e-15   -1.255660e-15    2.552606e-18
   -7.200000e-01    9.681130e-01    1.242654e-07   -6.527043e-09    8.763220e-10    2.576970e-15   -1.215548e-15    2.471799e-18
   -7.150000e-01    9.681130e-01    1.140324e-07   -5.931641e-09    7.998452e-10    2.549428e-15   -1.176394e-15    2.392792e-18
   -7.100000e-01    9.681130e-01    1.045877e-07   -5.385406e-09    7.294831e-10    2.522702e-15   -1.138196e-15    2.315595e-18
   -7.050000e-01    9.681130e-01    9.586869e-08   -4.884555e-09    6.647643e-10    2.496788e-15   -1.100952e-15    2.240216e-18
   -7.000000e-01    9.681130e-01    8.781830e-08   -4.425605e-09    6.052561e-10    2.471682e-15   -1.064656e-15    2.166657e-18
   -6.950000e-01    9.681130e-01    8.038460e-08   -4.005344e-09    5.505607e-10    2.447379e-15   -1.029303e-15    2.094918e-18
   -6.900000e-01    9.681130e-01    7.352024e-08   -3.620810e-09    5.003123e-10    2.423873e-15   -9.948850e-16    2.024995e-18
   -6.850000e-01    9.681130e-01    6.718210e-08   -3.269265e-09    4.541745e-10    2.401157e-15   -9.613944e-16    1.956882e-18
   -6.800000e-01    9.681130e-01    6.133081e-08   -2.948178e-09    4.118372e-10    2.379223e-15   -9.288215e-16    1.890566e-18
   -6.750000e-01    9.681130e-01    5.593045e-08   -2.655206e-09    3.730145e-10    2.358063e-15   -8.971558e-16    1.826038e-18
   -6.700000e-01    9.681130e-01    5.094817e-08   -2.388177e-09    3.374428e-10    2.337666e-15   -8.663860e-16    1.763279e-18
   -6.650000e-01    9.681130e-01    4.635393e-08   -2.145077e-09    3.048781e-10    2.318023e-15   -8.364997e-16    1.702274e-18
   -6.600000e-01    9.681130e-01    4.212015e-08   -1.924037e-09    2.750949e-10    2.299124e-15   -8.074841e-16    1.643001e-18
   -6.550000e-01    9.681130e-01    3.822150e-08   -1.723317e-09    2.478842e-10    2.280957e-15   -7.793254e-16    1.585440e-18
   -6.500000e-01    9.681130e-01    3.463463e-08   -1.541302e-09    2.230521e-10    2.263511e-15   -7.520092e-16    1.529566e-18
   -6.450000e-01    9.681130e-01    3.133797e-08   -1.376488e-09    2.004185e-10    2.246773e-15   -7.255207e-16    1.475354e-18
   -6.400000e-01    9.681130e-01    2.831154e-08   -1.227472e-09    1.798158e-10    2.230731e-15   -6.998446e-16    1.422777e-18
   -6.350000e-01    9.681130e-01    2.553674e-08   -1.092953e-09    1.610878e-10    2.215372e-15   -6.749649e-16    1.371807e-18
   -6.300000e-01    9.681130e-01    2.299622e-08   -9.717146e-10    1.440892e-10    2.200685e-15   -6.508657e-16    1.322415e-18
   -6.250000e-01    9.681130e-01    2.067374e-08   -8.626273e-10    1.286840e-10    2.186654e-15   -6.275304e-16    1.274570e-18
   -6.200000e-01    9.681130e-01    1.855407e-08   -7.646393e-10    1.147455e-10    2.173268e-15   -6.049424e-16    1.228243e-18
   -6.150000e-01    9.681130e-01    1.662285e-08   -6.767726e-10    1.021551e-10    2.160512e-15   -5.830849e-16    1.183400e-18
   -6.100000e-01    9.681130e-01    1.486655e-08   -5.981192e-10    9.080216e-11    2.148373e-15   -5.619408e-16    1.140010e-18
   -6.050000e-01    9.681130e-01    1.327237e-08   -5.278369e-10    8.058312e-11    2.136838e-15   -5.414931e-16    1.098040e-18
   -6.000000e-01    9.681130e-01    1.182821e-08   -4.651455e-10    7.140140e-11    2.125893e-15   -5.217247e-16    1.057458e-18
   -5.950000e-01    9.681130e-01    1.052260e-08   -4.093239e-10    6.316687e-11    2.115525e-15   -5.026184e-16    1.018229e-18
   -5.900000e-01    9.681130e-01    9.344705e-09   -3.597067e-10    5.579553e-11    2.105720e-15   -4.841571e-16    9.803200e-19
   -5.850000e-01    9.681130e-01    8.284263e-09   -3.156811e-10    4.920921e-11    2.096464e-15   -4.663239e-16    9.436982e-19
   -5.800000e-01    9.681130e-01    7.331591e-09   -2.766845e-10    4.333529e-11    2.087745e-15   -4.491017e-16    9.083296e-19
   -5.750000e-01    9.681130e-01    6.477556e-09   -2.422009e-10    3.810648e-11    2.079549e-15   -4.324735e-16    8.741811e-19
   -5.700000e-01    9.681130e-01    5.713574e-09   -2.117588e-10    3.346052e-11    2.071864e-15   -4.164231e-16    8.412195e-19
   -5.650000e-01    9.681130e-01    5.031587e-09   -1.849285e-10    2.933997e-11    2.064676e-15   -4.009339e-16    8.094117e-19
   -5.600000e-01    9.681130e-01    4.424065e-09   -1.613189e-10    2.569197e-11    2.057973e-15   -3.859897e-16    7.787252e-19
   -5.550000e-01    9.681130e-01    3.883983e-09   -1.405755e-10    2.246801e-11    2.051743e-15   -3.715745e-16    7.491276e-19
   -5.500000e-01    9.681130e-01    3.404820e-09   -1.223775e-10    1.962370e-11    2.045973e-15   -3.576725e-16    7.205871e-19
   -5.450000e-01    9.681130e-01    2.980536e-09   -1.064358e-10    1.711854e-11    2.040652e-15   -3.442682e-16    6.930721e-19
   -5.400000e-01    9.681130e-01    2.605560e-09   -9.249003e-11    1.491566e-11    2.035768e-15   -3.313463e-16    6.665517e-19
   -5.350000e-01    9.681130e-01    2.274773e-09   -8.030660e-11    1.298164e-11    2.031310e-15   -3.188918e-16    6.409953e-19
   -5.300000e-01    9.681130e-01    1.983489e-09   -6.967649e-11    1.128623e-11    2.027266e-15   -3.068901e-16    6.163729e-19
   -5.250000e-01    9.681130e-01    1.727428e-09   -6.041303e-11    9.802171e-12    2.023625e-15   -2.953267e-16    5.926552e-19
   -5.200000e-01    9.681130e-01    1.502704e-09   -5.235000e-11    8.504926e-12    2.020377e-15   -2.841875e-16    5.698132e-19
   -5.150000e-01    9.681130e-01    1.305791e-09   -4.533966e-11    7.372498e-12    2.017511e-15   -2.734588e-16    5.478186e-19
   -5.100000e-01    9.681130e-01    1.133509e-09   -3.925105e-11    6.385211e-12    2.015018e-15   -2.631271e-16    5.266438e-19
   -5.050000e-01    9.681130e-01    9.829934e-10   -3.396830e-11    5.525511e-12    2.012887e-15   -2.531792e-16    5.062618e-19
   -5.000000e-01    9.681130e-01    8.516734e-10   -2.938914e-11    4.777779e-12    2.011109e-15   -2.436023e-16    4.866460e-19
   -4.950000e-01    9.681130e-01    7.372498e-10   -2.542342e-11    4.128145e-12    2.009675e-15   -2.343839e-16    4.677707e-19
   -4.900000e-01    9.681130e-01    6.376714e-10   -2.199191e-11    3.564329e-12    2.008576e-15   -2.255118e-16    4.496107e-19
   -4.850000e-01    9.681130e-01    5.511130e-10   -1.902502e-11    3.075475e-12    2.007803e-15   -2.169740e-16    4.321415e-19
   -4.800000e-01    9.681130e-01    4.759548e-10   -1.646179e-11    2.652012e-12    2.007348e-15   -2.087591e-16    4.153391e-19
   -4.750000e-01    9.681130e-01    4.107630e-10   -1.424887e-11    2.285514e-12    2.007203e-15   -2.008557e-16    3.991802e-19
   -4.700000e-01    9.681130e-01    3.542712e-10   -1.233967e-11    1.968581e-12    2.007359e-15   -1.932530e-16    3.836423e-19
   -4.650000e-01    9.681130e-01    3.053632e-10   -1.069353e-11    1.694721e-12    2.007810e-15   -1.859403e-16    3.687032e-19
   -4.600000e-01    9.681130e-01    2.630574e-10   -9.275038e-12    1.458255e-12    2.008548e-15   -1.789073e-16    3.543416e-19
   -4.550000e-01    9.681130e-01    2.264922e-10   -8.053391e-12    1.254215e-12    2.009566e-15   -1.721439e-16    3.405367e-19
   -4.500000e-01    9.681130e-01    1.949125e-10   -7.001812e-12    1.078268e-12    2.010858e-15   -1.656405e-16    3.272683e-19
   -4.450000e-01    9.681130e-01    1.676580e-10   -6.097062e-12    9.266375e-13    2.012416e-15   -1.593876e-16    3.145168e-19
   -4.400000e-01    9.681130e-01    1.441518e-10   -5.318989e-12    7.960362e-13    2.014236e-15   -1.533760e-16    3.022632e-19
   -4.350000e-01    9.681130e-01    1.238911e-10   -4.650138e-12    6.836066e-13    2.016310e-15   -1.475970e-16    2.904891e-19
   -4.300000e-01    9.681130e-01    1.064378e-10   -4.075403e-12    5.868679e-13    2.018633e-15   -1.420418e-16    2.791766e-19
   -4.250000e-01    9.681130e-01    9.141105e-11   -3.581719e-12    5.036683e-13    2.021200e-15   -1.367023e-16    2.683085e-19
   -4.200000e-01    9.681130e-01    7.848003e-11   -3.157802e-12    4.321434e-13    2.024005e-15   -1.315703e-16    2.578681e-19
   -4.150000e-01    9.681130e-01    6.735768e-11   -2.793906e-12    3.706796e-13    2.027044e-15   -1.266380e-16    2.478390e-19
   -4.100000e-01    9.681130e-01    5.779519e-11   -2.481627e-12    3.178811e-13    2.030312e-15   -1.218980e-16    2.382057e-19
   -4.050000e-01    9.681130e-01    4.957716e-11   -2.213715e-12    2.725419e-13    2.033804e-15   -1.173429e-16    2.289530e-19
   -4.000000e-01    9.681130e-01    4.251723e-11   -1.983927e-12    2.336208e-13    2.037516e-15   -1.129657e-16    2.200662e-19
   -3.950000e-01    9.681130e-01    3.645433e-11   -1.786883e-12    2.002192e-13    2.041445e-15   -1.087596e-16    2.115312e-19
   -3.900000e-01    9.681130e-01    3.124938e-11   -1.617954e-12    1.715622e-13    2.045585e-15   -1.047180e-16    2.033343e-19
   -3.850000e-01    9.681130e-01    2.678232e-11   -1.473160e-12    1.469823e-13    2.049935e-15   -1.008346e-16    1.954623e-19
   -3.800000e-01    9.681130e-01    2.294963e-11   -1.349075e-12    1.259045e-13    2.054490e-15   -9.710329e-17    1.879025e-19
   -3.750000e-01    9.681130e-01    1.966208e-11   -1.242756e-12    1.078338e-13    2.059248e-15   -9.351807e-17    1.806424e-19
   -3.700000e-01    9.681130e-01    1.684283e-11   -1.151674e-12    9.234446e-14    2.064204e-15   -9.007328e-17    1.736704e-19
   -3.650000e-01    9.681130e-01    1.442571e-11   -1.073658e-12    7.907021e-14    2.069358e-15   -8.676341e-17    1.669748e-19
   -3.600000e-01    9.681130e-01    1.235381e-11   -1.006842e-12    6.769632e-14    2.074706e-15   -8.358317e-17    1.605448e-19
   -3.550000e-01    9.681130e-01    1.057816e-11   -9.496263e-13    5.795236e-14    2.080245e-15   -8.052744e-17    1.543696e-19
   -3.500000e-01    9.681130e-01    9.056670e-12   -9.006371e-13    4.960601e-14    2.085975e-15   -7.759130e-17    1.484391e-19
   -3.450000e-01    9.681130e-01    7.753190e-12   -8.586965e-13    4.245783e-14    2.091892e-15   -7.477000e-17    1.427432e-19
   -3.400000e-01    9.681130e-01    6.636650e-12   -8.227939e-13    3.633662e-14    2.097995e-15   -7.205898e-17    1.372727e-19
   -3.350000e-01    9.681130e-01    5.680379e-12   -7.920631e-13    3.109548e-14    2.104283e-15   -6.945384e-17    1.320183e-19
   -3.300000e-01    9.681130e-01    4.861480e-12   -7.657614e-13    2.660838e-14    2.110754e-15   -6.695035e-17    1.269712e-19
   -3.250000e-01    9.681130e-01    4.160305e-12   -7.432522e-13    2.276724e-14    2.117407e-15   -6.454444e-17    1.221230e-19
   -3.200000e-01    9.681130e-01    3.560000e-12   -7.239903e-13    1.947938e-14    2.124242e-15   -6.223220e-17    1.174655e-19
   -3.150000e-01    9.681130e-01    3.046108e-12   -7.075083e-13    1.666537e-14    2.131256e-15   -6.000986e-17    1.129911e-19
   -3.100000e-01    9.681130e-01    2.606233e-12   -6.934060e-13    1.425711e-14    2.138451e-15   -5.787381e-17    1.086920e-19
   -3.050000e-01    9.681130e-01    2.229749e-12   -6.813404e-13    1.219626e-14    2.145824e-15   -5.582058e-17    1.045612e-19
   -3.000000e-01    9.681130e-01    1.907547e-12   -6.710181e-13    1.043283e-14    2.153377e-15   -5.384682e-17    1.005918e-19
   -2.950000e-01    9.681130e-01    1.631822e-12   -6.621876e-13    8.923987e-15    2.161108e-15   -5.194935e-17    9.677701e-20
   -2.900000e-01    9.681130e-01    1.395887e-12   -6.546336e-13    7.633062e-15    2.169019e-15   -5.012507e-17    9.311056e-20
   -2.850000e-01    9.681130e-01    1.194013e-12   -6.481720e-13    6.528642e-15    2.177108e-15   -4.837104e-17    8.958634e-20
   -2.800000e-01    9.681130e-01    1.021294e-12   -6.426449e-13    5.583832e-15    2.185378e-15   -4.668443e-17    8.619846e-20
   -2.750000e-01    9.681130e-01    8.735273e-13   -6.379175e-13    4.775605e-15    2.193827e-15   -4.506252e-17    8.294134e-20
   -2.700000e-01    9.681130e-01    7.471151e-13   -6.338741e-13    4.084246e-15    2.202458e-15   -4.350272e-17    7.980957e-20
   -2.650000e-01    9.681130e-01    6.389766e-13   -6.304159e-13    3.492882e-15    2.211270e-15   -4.200252e-17    7.679801e-20
   -2.600000e-01    9.681130e-01    5.464744e-13   -6.274583e-13    2.987068e-15    2.220266e-15   -4.055954e-17    7.390172e-20
   -2.550000e-01    9.681130e-01    4.673508e-13   -6.249289e-13    2.554445e-15    2.229446e-15   -3.917147e-17    7.111597e-20
   -2.500000e-01    9.681130e-01    3.996735e-13   -6.227657e-13    2.184433e-15    2.238812e-15   -3.783614e-17    6.843624e-20
   -2.450000e-01    9.681130e-01    3.417888e-13   -6.209158e-13    1.867982e-15    2.248366e-15   -3.655144e-17    6.585820e-20
   -2.400000e-01    9.681130e-01    2.922813e-13   -6.193339e-13    1.597344e-15    2.258109e-15   -3.531535e-17    6.337770e-20
   -2.350000e-01    9.681130e-01    2.499400e-13   -6.179811e-13    1.365895e-15    2.268043e-15   -3.412595e-17    6.099077e-20
   -2.300000e-01    9.681130e-01    2.137285e-13   -6.168243e-13    1.167964e-15    2.278171e-15   -3.298139e-17    5.869364e-20
   -2.250000e-01    9.681130e-01    1.827603e-13   -6.158351e-13    9.987002e-16    2.288494e-15   -3.187992e-17    5.648266e-20
   -2.200000e-01    9.681130e-01    1.562768e-13   -6.149892e-13    8.539555e-16    2.299016e-15   -3.081984e-17    5.435438e-20
   -2.150000e-01    9.681130e-01    1.336291e-13   -6.142659e-13    7.301802e-16    2.309739e-15   -2.979954e-17    5.230548e-20
   -2.100000e-01    9.681130e-01    1.142620e-13   -6.136474e-13    6.243383e-16    2.320666e-15   -2.881748e-17    5.033278e-20
   -2.050000e-01    9.681130e-01    9.770058e-14   -6.131186e-13    5.338329e-16    2.331800e-15   -2.787217e-17    4.843327e-20
   -2.000000e-01    9.681130e-01    8.353866e-14   -6.126664e-13    4.564429e-16    2.343144e-15   -2.696221e-17    4.660404e-20
   -1.950000e-01    9.681130e-01    7.142880e-14   -6.122798e-13    3.902688e-16    2.354703e-15   -2.608624e-17    4.484234e-20
   -1.900000e-01    9.681130e-01    6.107380e-14   -6.119492e-13    3.336856e-16    2.366478e-15   -2.524297e-17    4.314550e-20
   -1.850000e-01    9.681130e-01    5.221949e-14   -6.116666e-13    2.853040e-16    2.378475e-15   -2.443116e-17    4.151101e-20
   -1.800000e-01    9.681130e-01    4.464849e-14   -6.114249e-13    2.439356e-16    2.390698e-15   -2.364964e-17    3.993645e-20
   -1.750000e-01    9.681130e-01    3.817486e-14   -6.112183e-13    2.085642e-16    2.403150e-15   -2.289726e-17    3.841951e-20
   -1.700000e-01    9.681130e-01    3.263962e-14   -6.110416e-13    1.783207e-16    2.415836e-15   -2.217296e-17    3.695798e-20
   -1.650000e-01    9.681130e-01    2.790679e-14   -6.108905e-13    1.524618e-16    2.428762e-15   -2.147569e-17    3.554974e-20
   -1.600000e-01    9.681130e-01    2.386009e-14   -6.107614e-13    1.303522e-16    2.441931e-15   -2.080446e-17    3.419279e-20
   -1.550000e-01    9.681130e-01    2.040007e-14   -6.106510e-13    1.114483e-16    2.455350e-15   -2.015833e-17    3.288518e-20
   -1.500000e-01    9.681130e-01    1.744171e-14   -6.105565e-13    9.528547e-17    2.469023e-15   -1.953638e-17    3.162507e-20
   -1.450000e-01    9.681130e-01    1.491230e-14   -6.104758e-13    8.146633e-17    2.482957e-15   -1.893776e-17    3.041069e-20
   -1.400000e-01    9.681130e-01    1.274964e-14   -6.104068e-13    6.965109e-17    2.497157e-15   -1.836163e-17    2.924034e-20
   -1.350000e-01    9.681130e-01    1.090058e-14   -6.103478e-13    5.954924e-17    2.511629e-15   -1.780719e-17    2.811240e-20
   -1.300000e-01    9.681130e-01    9.319648e-15   -6.102974e-13    5.091235e-17    2.526381e-15   -1.727368e-17    2.702533e-20
   -1.250000e-01    9.681130e-01    7.967975e-15   -6.102542e-13    4.352800e-17    2.541419e-15   -1.676037e-17    2.597762e-20
   -1.200000e-01    9.681130e-01    6.812319e-15   -6.102174e-13    3.721458e-17    2.556750e-15   -1.626656e-17    2.496786e-20
   -1.150000e-01    9.681130e-01    5.824260e-15   -6.101858e-13    3.181679e-17    2.572381e-15   -1.579157e-17    2.399468e-20
   -1.100000e-01    9.681130e-01    4.979494e-15   -6.101589e-13    2.720186e-17    2.588320e-15   -1.533478e-17    2.305675e-20
   -1.050000e-01    9.681130e-01    4.257245e-15   -6.101358e-13    2.325627e-17    2.604576e-15   -1.489554e-17    2.215283e-20
   -1.000000e-01    9.681130e-01    3.639745e-15   -6.101161e-13    1.988293e-17    2.621156e-15   -1.447329e-17    2.128170e-20
   -9.500000e-02    9.681130e-01    3.111805e-15   -6.100993e-13    1.699887e-17    2.638070e-15   -1.406743e-17    2.044220e-20
   -9.000000e-02    9.681130e-01    2.660437e-15   -6.100849e-13    1.453312e-17    2.655327e-15   -1.367744e-17    1.963321e-20
   -8.500000e-02    9.681130e-01    2.274535e-15   -6.100726e-13    1.242502e-17    2.672935e-15   -1.330278e-17    1.885367e-20
   -8.000000e-02    9.681130e-01    1.944606e-15   -6.100620e-13    1.062269e-17    2.690906e-15   -1.294295e-17    1.810252e-20
   -7.500000e-02    9.681130e-01    1.662531e-15   -6.100530e-13    9.081794e-18    2.709249e-15   -1.259746e-17    1.737879e-20
   -7.000000e-02    9.681130e-01    1.421371e-15   -6.100453e-13    7.764402e-18    2.727976e-15   -1.226586e-17    1.668151e-20
   -6.500000e-02    9.681130e-01    1.215191e-15   -6.100388e-13    6.638102e-18    2.747097e-15   -1.194769e-17    1.600977e-20
   -6.000000e-02    9.681130e-01    1.038917e-15   -6.100331e-13    5.675176e-18    2.766625e-15   -1.164252e-17    1.536267e-20
   -5.500000e-02    9.681130e-01    8.882125e-16   -6.100283e-13    4.851928e-18    2.786571e-15   -1.134994e-17    1.473936e-20
   -5.000000e-02    9.681130e-01    7.593681e-16   -6.100242e-13    4.148098e-18    2.806948e-15   -1.106956e-17    1.413901e-20
   -4.500000e-02    9.681130e-01    6.492133e-16   -6.100207e-13    3.546363e-18    2.827770e-15   -1.080098e-17    1.356083e-20
   -4.000000e-02    9.681130e-01    5.550371e-16   -6.100177e-13    3.031915e-18    2.849051e-15   -1.054385e-17    1.300404e-20
   -3.500000e-02    9.681130e-01    4.745220e-16   -6.100151e-13    2.592093e-18    2.870804e-15   -1.029780e-17    1.246791e-20
   -3.000000e-02    9.681130e-01    4.056862e-16   -6.100129e-13    2.216072e-18    2.893045e-15   -1.006250e-17    1.195172e-20
   -2.500000e-02    9.681130e-01    3.468357e-16   -6.100111e-13    1.894597e-18    2.915790e-15   -9.837624e-18    1.145478e-20
   -2.000000e-02    9.681130e-01    2.965221e-16   -6.100095e-13    1.619756e-18    2.939055e-15   -9.622850e-18    1.097642e-20
   -1.500000e-02    9.681130e-01    2.535071e-16   -6.100081e-13    1.384785e-18    2.962857e-15   -9.417879e-18    1.051599e-20
   -1.000000e-02    9.681130e-01    2.167320e-16   -6.100069e-13    1.183899e-18    2.987214e-15   -9.222419e-18    1.007287e-20
   -5.000000e-03    9.681130e-01    1.852915e-16   -6.100059e-13    1.012154e-18    3.012144e-15   -9.036190e-18    9.646449e-21
    0.000000e+00    9.681130e-01    1.584119e-16   -6.100051e-13    8.653236e-19    3.037666e-15   -8.858925e-18    9.236154e-21
