# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 2.88 um (2880 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.019866e+00    5.278745e-08   -2.915811e-09    5.560858e-11    1.506581e-14   -8.182531e-15   -3.026640e-18
   -8.100000e-01    1.019866e+00    4.853592e-08   -2.662648e-09    5.084610e-11    1.489636e-14   -7.945645e-15   -2.914178e-18
   -8.050000e-01    1.019866e+00    4.461975e-08   -2.429893e-09    4.645716e-11    1.473067e-14   -7.713161e-15   -2.805789e-18
   -8.000000e-01    1.019866e+00    4.101084e-08   -2.215939e-09    4.241381e-11    1.456878e-14   -7.485142e-15   -2.701332e-18
   -7.950000e-01    1.019866e+00    3.768363e-08   -2.019315e-09    3.869026e-11    1.441073e-14   -7.261642e-15   -2.600674e-18
   -7.900000e-01    1.019866e+00    3.461488e-08   -1.838672e-09    3.526272e-11    1.425655e-14   -7.042705e-15   -2.503684e-18
   -7.850000e-01    1.019866e+00    3.178347e-08   -1.672771e-09    3.210921e-11    1.410628e-14   -6.828365e-15   -2.410234e-18
   -7.800000e-01    1.019866e+00    2.917018e-08   -1.520474e-09    2.920943e-11    1.395992e-14   -6.618649e-15   -2.320201e-18
   -7.750000e-01    1.019866e+00    2.675753e-08   -1.380735e-09    2.654461e-11    1.381749e-14   -6.413576e-15   -2.233468e-18
   -7.700000e-01    1.019866e+00    2.452964e-08   -1.252591e-09    2.409735e-11    1.367900e-14   -6.213154e-15   -2.149918e-18
   -7.650000e-01    1.019866e+00    2.247203e-08   -1.135155e-09    2.185159e-11    1.354444e-14   -6.017387e-15   -2.069440e-18
   -7.600000e-01    1.019866e+00    2.057156e-08   -1.027609e-09    1.979239e-11    1.341381e-14   -5.826269e-15   -1.991926e-18
   -7.550000e-01    1.019866e+00    1.881623e-08   -9.291973e-10    1.790593e-11    1.328710e-14   -5.639786e-15   -1.917272e-18
   -7.500000e-01    1.019866e+00    1.719514e-08   -8.392226e-10    1.617937e-11    1.316429e-14   -5.457921e-15   -1.845377e-18
   -7.450000e-01    1.019866e+00    1.569832e-08   -7.570388e-10    1.460078e-11    1.304535e-14   -5.280648e-15   -1.776142e-18
   -7.400000e-01    1.019866e+00    1.431668e-08   -6.820475e-10    1.315904e-11    1.293026e-14   -5.107934e-15   -1.709473e-18
   -7.350000e-01    1.019866e+00    1.304190e-08   -6.136939e-10    1.184383e-11    1.281900e-14   -4.939743e-15   -1.645278e-18
   -7.300000e-01    1.019866e+00    1.186637e-08   -5.514631e-10    1.064553e-11    1.271151e-14   -4.776032e-15   -1.583470e-18
   -7.250000e-01    1.019866e+00    1.078308e-08   -4.948766e-10    9.555164e-12    1.260777e-14   -4.616754e-15   -1.523961e-18
   -7.200000e-01    1.019866e+00    9.785604e-09   -4.434893e-10    8.564356e-12    1.250774e-14   -4.461856e-15   -1.466670e-18
   -7.150000e-01    1.019866e+00    8.867995e-09   -3.968874e-10    7.665299e-12    1.241136e-14   -4.311283e-15   -1.411517e-18
   -7.100000e-01    1.019866e+00    8.024751e-09   -3.546855e-10    6.850700e-12    1.231859e-14   -4.164974e-15   -1.358424e-18
   -7.050000e-01    1.019866e+00    7.250761e-09   -3.165245e-10    6.113752e-12    1.222937e-14   -4.022867e-15   -1.307316e-18
   -7.000000e-01    1.019866e+00    6.541264e-09   -2.820704e-10    5.448102e-12    1.214366e-14   -3.884895e-15   -1.258122e-18
   -6.950000e-01    1.019866e+00    5.891810e-09   -2.510118e-10    4.847820e-12    1.206140e-14   -3.750989e-15   -1.210772e-18
   -6.900000e-01    1.019866e+00    5.298224e-09   -2.230592e-10    4.307377e-12    1.198253e-14   -3.621077e-15   -1.165198e-18
   -6.850000e-01    1.019866e+00    4.756584e-09   -1.979430e-10    3.821621e-12    1.190700e-14   -3.495085e-15   -1.121335e-18
   -6.800000e-01    1.019866e+00    4.263192e-09   -1.754129e-10    3.385756e-12    1.183473e-14   -3.372938e-15   -1.079121e-18
   -6.750000e-01    1.019866e+00    3.814557e-09   -1.552365e-10    2.995324e-12    1.176568e-14   -3.254559e-15   -1.038494e-18
   -6.700000e-01    1.019866e+00    3.407379e-09   -1.371983e-10    2.646188e-12    1.169978e-14   -3.139868e-15   -9.993975e-19
   -6.650000e-01    1.019866e+00    3.038538e-09   -1.210988e-10    2.334514e-12    1.163697e-14   -3.028788e-15   -9.617739e-19
   -6.600000e-01    1.019866e+00    2.705080e-09   -1.067539e-10    2.056755e-12    1.157718e-14   -2.921237e-15   -9.255688e-19
   -6.550000e-01    1.019866e+00    2.404213e-09   -9.399373e-11    1.809640e-12    1.152035e-14   -2.817134e-15   -8.907299e-19
   -6.500000e-01    1.019866e+00    2.133301e-09   -8.266189e-11    1.590155e-12    1.146642e-14   -2.716399e-15   -8.572063e-19
   -6.450000e-01    1.019866e+00    1.889854e-09   -7.261495e-11    1.395532e-12    1.141533e-14   -2.618949e-15   -8.249492e-19
   -6.400000e-01    1.019866e+00    1.671534e-09   -6.372148e-11    1.223233e-12    1.136700e-14   -2.524704e-15   -7.939115e-19
   -6.350000e-01    1.019866e+00    1.476140e-09   -5.586141e-11    1.070940e-12    1.132138e-14   -2.433583e-15   -7.640476e-19
   -6.300000e-01    1.019866e+00    1.301615e-09   -4.892530e-11    9.365367e-13    1.127841e-14   -2.345503e-15   -7.353138e-19
   -6.250000e-01    1.019866e+00    1.146037e-09   -4.281368e-11    8.181004e-13    1.123802e-14   -2.260386e-15   -7.076677e-19
   -6.200000e-01    1.019866e+00    1.007617e-09   -3.743634e-11    7.138863e-13    1.120015e-14   -2.178150e-15   -6.810686e-19
   -6.150000e-01    1.019866e+00    8.846947e-10   -3.271169e-11    6.223159e-13    1.116475e-14   -2.098718e-15   -6.554772e-19
   -6.100000e-01    1.019866e+00    7.757365e-10   -2.856613e-11    5.419647e-13    1.113174e-14   -2.022010e-15   -6.308556e-19
   -6.050000e-01    1.019866e+00    6.793286e-10   -2.493341e-11    4.715504e-13    1.110108e-14   -1.947950e-15   -6.071674e-19
   -6.000000e-01    1.019866e+00    5.941730e-10   -2.175409e-11    4.099219e-13    1.107270e-14   -1.876459e-15   -5.843774e-19
   -5.950000e-01    1.019866e+00    5.190820e-10   -1.897492e-11    3.560478e-13    1.104654e-14   -1.807465e-15   -5.624517e-19
   -5.900000e-01    1.019866e+00    4.529726e-10   -1.654831e-11    3.090068e-13    1.102256e-14   -1.740894e-15   -5.413577e-19
   -5.850000e-01    1.019866e+00    3.948604e-10   -1.443187e-11    2.679774e-13    1.100069e-14   -1.676672e-15   -5.210639e-19
   -5.800000e-01    1.019866e+00    3.438533e-10   -1.258787e-11    2.322287e-13    1.098089e-14   -1.614728e-15   -5.015401e-19
   -5.750000e-01    1.019866e+00    2.991458e-10   -1.098284e-11    2.011121e-13    1.096309e-14   -1.554993e-15   -4.827570e-19
   -5.700000e-01    1.019866e+00    2.600127e-10   -9.587125e-12    1.740530e-13    1.094726e-14   -1.497397e-15   -4.646866e-19
   -5.650000e-01    1.019866e+00    2.258028e-10   -8.374511e-12    1.505433e-13    1.093333e-14   -1.441873e-15   -4.473018e-19
   -5.600000e-01    1.019866e+00    1.959330e-10   -7.321867e-12    1.301348e-13    1.092127e-14   -1.388356e-15   -4.305765e-19
   -5.550000e-01    1.019866e+00    1.698827e-10   -6.408818e-12    1.124326e-13    1.091101e-14   -1.336781e-15   -4.144856e-19
   -5.500000e-01    1.019866e+00    1.471885e-10   -5.617449e-12    9.708929e-14    1.090253e-14   -1.287085e-15   -3.990051e-19
   -5.450000e-01    1.019866e+00    1.274382e-10   -4.932030e-12    8.380006e-14    1.089577e-14   -1.239206e-15   -3.841115e-19
   -5.400000e-01    1.019866e+00    1.102666e-10   -4.338772e-12    7.229762e-14    1.089068e-14   -1.193086e-15   -3.697827e-19
   -5.350000e-01    1.019866e+00    9.535088e-11   -3.825606e-12    6.234797e-14    1.088723e-14   -1.148665e-15   -3.559969e-19
   -5.300000e-01    1.019866e+00    8.240574e-11   -3.381981e-12    5.374659e-14    1.088538e-14   -1.105885e-15   -3.427334e-19
   -5.250000e-01    1.019866e+00    7.117996e-11   -2.998685e-12    4.631488e-14    1.088508e-14   -1.064693e-15   -3.299723e-19
   -5.200000e-01    1.019866e+00    6.145259e-11   -2.667685e-12    3.989712e-14    1.088631e-14   -1.025033e-15   -3.176944e-19
   -5.150000e-01    1.019866e+00    5.302965e-11   -2.381986e-12    3.435766e-14    1.088901e-14   -9.868540e-16   -3.058811e-19
   -5.100000e-01    1.019866e+00    4.574109e-11   -2.135499e-12    2.957849e-14    1.089316e-14   -9.501035e-16   -2.945147e-19
   -5.050000e-01    1.019866e+00    3.943811e-11   -1.922933e-12    2.545700e-14    1.089872e-14   -9.147324e-16   -2.835780e-19
   -5.000000e-01    1.019866e+00    3.399061e-11   -1.739693e-12    2.190411e-14    1.090565e-14   -8.806922e-16   -2.730546e-19
   -4.950000e-01    1.019866e+00    2.928508e-11   -1.581792e-12    1.884250e-14    1.091394e-14   -8.479361e-16   -2.629287e-19
   -4.900000e-01    1.019866e+00    2.522254e-11   -1.445772e-12    1.620516e-14    1.092353e-14   -8.164186e-16   -2.531849e-19
   -4.850000e-01    1.019866e+00    2.171680e-11   -1.328639e-12    1.393403e-14    1.093442e-14   -7.860954e-16   -2.438086e-19
   -4.800000e-01    1.019866e+00    1.869290e-11   -1.227801e-12    1.197885e-14    1.094656e-14   -7.569238e-16   -2.347857e-19
   -4.750000e-01    1.019866e+00    1.608571e-11   -1.141016e-12    1.029613e-14    1.095993e-14   -7.288622e-16   -2.261026e-19
   -4.700000e-01    1.019866e+00    1.383867e-11   -1.066344e-12    8.848288e-15    1.097451e-14   -7.018702e-16   -2.177464e-19
   -4.650000e-01    1.019866e+00    1.190273e-11   -1.002111e-12    7.602842e-15    1.099027e-14   -6.759090e-16   -2.097043e-19
   -4.600000e-01    1.019866e+00    1.023538e-11   -9.468695e-13    6.531739e-15    1.100718e-14   -6.509406e-16   -2.019645e-19
   -4.550000e-01    1.019866e+00    8.799806e-12   -8.993711e-13    5.610770e-15    1.102523e-14   -6.269285e-16   -1.945151e-19
   -4.500000e-01    1.019866e+00    7.564155e-12   -8.585385e-13    4.819045e-15    1.104439e-14   -6.038374e-16   -1.873452e-19
   -4.450000e-01    1.019866e+00    6.500870e-12   -8.234425e-13    4.138552e-15    1.106465e-14   -5.816328e-16   -1.804440e-19
   -4.400000e-01    1.019866e+00    5.586140e-12   -7.932824e-13    3.553761e-15    1.108597e-14   -5.602817e-16   -1.738011e-19
   -4.350000e-01    1.019866e+00    4.799393e-12   -7.673680e-13    3.051293e-15    1.110836e-14   -5.397520e-16   -1.674066e-19
   -4.300000e-01    1.019866e+00    4.122870e-12   -7.451049e-13    2.619622e-15    1.113178e-14   -5.200128e-16   -1.612511e-19
   -4.250000e-01    1.019866e+00    3.541248e-12   -7.259812e-13    2.248823e-15    1.115622e-14   -5.010341e-16   -1.553253e-19
   -4.200000e-01    1.019866e+00    3.041307e-12   -7.095563e-13    1.930353e-15    1.118167e-14   -4.827870e-16   -1.496204e-19
   -4.150000e-01    1.019866e+00    2.611652e-12   -6.954511e-13    1.656858e-15    1.120812e-14   -4.652436e-16   -1.441280e-19
   -4.100000e-01    1.019866e+00    2.242461e-12   -6.833391e-13    1.422013e-15    1.123554e-14   -4.483768e-16   -1.388399e-19
   -4.050000e-01    1.019866e+00    1.925274e-12   -6.729399e-13    1.220376e-15    1.126393e-14   -4.321608e-16   -1.337483e-19
   -4.000000e-01    1.019866e+00    1.652802e-12   -6.640119e-13    1.047267e-15    1.129328e-14   -4.165704e-16   -1.288458e-19
   -3.950000e-01    1.019866e+00    1.418774e-12   -6.563478e-13    8.986635e-16    1.132357e-14   -4.015813e-16   -1.241250e-19
   -3.900000e-01    1.019866e+00    1.217788e-12   -6.497691e-13    7.711063e-16    1.135480e-14   -3.871703e-16   -1.195791e-19
   -3.850000e-01    1.019866e+00    1.045199e-12   -6.441226e-13    6.616229e-16    1.138696e-14   -3.733147e-16   -1.152013e-19
   -3.800000e-01    1.019866e+00    8.970103e-13   -6.392765e-13    5.676589e-16    1.142005e-14   -3.599931e-16   -1.109853e-19
   -3.750000e-01    1.019866e+00    7.697843e-13   -6.351176e-13    4.870196e-16    1.145404e-14   -3.471843e-16   -1.069250e-19
   -3.700000e-01    1.019866e+00    6.605654e-13   -6.315487e-13    4.178197e-16    1.148894e-14   -3.348684e-16   -1.030143e-19
   -3.650000e-01    1.019866e+00    5.668126e-13   -6.284862e-13    3.584395e-16    1.152475e-14   -3.230259e-16   -9.924761e-20
   -3.600000e-01    1.019866e+00    4.863420e-13   -6.258584e-13    3.074883e-16    1.156146e-14   -3.116382e-16   -9.561951e-20
   -3.550000e-01    1.019866e+00    4.172769e-13   -6.236038e-13    2.637716e-16    1.159906e-14   -3.006873e-16   -9.212472e-20
   -3.500000e-01    1.019866e+00    3.580045e-13   -6.216694e-13    2.262639e-16    1.163756e-14   -2.901561e-16   -8.875821e-20
   -3.450000e-01    1.019866e+00    3.071395e-13   -6.200097e-13    1.940846e-16    1.167695e-14   -2.800278e-16   -8.551513e-20
   -3.400000e-01    1.019866e+00    2.634917e-13   -6.185860e-13    1.664779e-16    1.171723e-14   -2.702866e-16   -8.239083e-20
   -3.350000e-01    1.019866e+00    2.260392e-13   -6.173645e-13    1.427947e-16    1.175840e-14   -2.609171e-16   -7.938085e-20
   -3.300000e-01    1.019866e+00    1.939041e-13   -6.163167e-13    1.224782e-16    1.180047e-14   -2.519045e-16   -7.648089e-20
   -3.250000e-01    1.019866e+00    1.663327e-13   -6.154179e-13    1.050502e-16    1.184343e-14   -2.432348e-16   -7.368682e-20
   -3.200000e-01    1.019866e+00    1.426779e-13   -6.146469e-13    9.010051e-17    1.188729e-14   -2.348943e-16   -7.099470e-20
   -3.150000e-01    1.019866e+00    1.223841e-13   -6.139855e-13    7.727704e-17    1.193204e-14   -2.268700e-16   -6.840069e-20
   -3.100000e-01    1.019866e+00    1.049744e-13   -6.134182e-13    6.627764e-17    1.197771e-14   -2.191494e-16   -6.590116e-20
   -3.050000e-01    1.019866e+00    9.003933e-14   -6.129316e-13    5.684306e-17    1.202428e-14   -2.117204e-16   -6.349258e-20
   -3.000000e-01    1.019866e+00    7.722764e-14   -6.125143e-13    4.875084e-17    1.207177e-14   -2.045716e-16   -6.117158e-20
   -2.950000e-01    1.019866e+00    6.623771e-14   -6.121563e-13    4.181013e-17    1.212017e-14   -1.976919e-16   -5.893490e-20
   -2.900000e-01    1.019866e+00    5.681075e-14   -6.118493e-13    3.585717e-17    1.216951e-14   -1.910706e-16   -5.677944e-20
   -2.850000e-01    1.019866e+00    4.872467e-14   -6.115860e-13    3.075147e-17    1.221979e-14   -1.846977e-16   -5.470218e-20
   -2.800000e-01    1.019866e+00    4.178891e-14   -6.113601e-13    2.637252e-17    1.227101e-14   -1.785634e-16   -5.270026e-20
   -2.750000e-01    1.019866e+00    3.583994e-14   -6.111664e-13    2.261692e-17    1.232319e-14   -1.726584e-16   -5.077089e-20
   -2.700000e-01    1.019866e+00    3.073747e-14   -6.110003e-13    1.939598e-17    1.237634e-14   -1.669738e-16   -4.891141e-20
   -2.650000e-01    1.019866e+00    2.636112e-14   -6.108579e-13    1.663362e-17    1.243046e-14   -1.615009e-16   -4.711927e-20
   -2.600000e-01    1.019866e+00    2.260763e-14   -6.107357e-13    1.426456e-17    1.248558e-14   -1.562316e-16   -4.539200e-20
   -2.550000e-01    1.019866e+00    1.938840e-14   -6.106309e-13    1.223284e-17    1.254170e-14   -1.511582e-16   -4.372724e-20
   -2.500000e-01    1.019866e+00    1.662742e-14   -6.105410e-13    1.049044e-17    1.259884e-14   -1.462729e-16   -4.212270e-20
   -2.450000e-01    1.019866e+00    1.425949e-14   -6.104640e-13    8.996167e-18    1.265701e-14   -1.415687e-16   -4.057620e-20
   -2.400000e-01    1.019866e+00    1.222869e-14   -6.103979e-13    7.714700e-18    1.271624e-14   -1.370387e-16   -3.908562e-20
   -2.350000e-01    1.019866e+00    1.048703e-14   -6.103412e-13    6.615741e-18    1.277653e-14   -1.326762e-16   -3.764895e-20
   -2.300000e-01    1.019866e+00    8.993365e-15   -6.102926e-13    5.673303e-18    1.283791e-14   -1.284751e-16   -3.626424e-20
   -2.250000e-01    1.019866e+00    7.712394e-15   -6.102509e-13    4.865098e-18    1.290039e-14   -1.244292e-16   -3.492960e-20
   -2.200000e-01    1.019866e+00    6.613840e-15   -6.102152e-13    4.172012e-18    1.296399e-14   -1.205327e-16   -3.364322e-20
   -2.150000e-01    1.019866e+00    5.671734e-15   -6.101845e-13    3.577652e-18    1.302874e-14   -1.167802e-16   -3.240338e-20
   -2.100000e-01    1.019866e+00    4.863802e-15   -6.101582e-13    3.067955e-18    1.309466e-14   -1.131663e-16   -3.120840e-20
   -2.050000e-01    1.019866e+00    4.170939e-15   -6.101357e-13    2.630866e-18    1.316176e-14   -1.096860e-16   -3.005666e-20
   -2.000000e-01    1.019866e+00    3.576762e-15   -6.101164e-13    2.256042e-18    1.323008e-14   -1.063344e-16   -2.894662e-20
   -1.950000e-01    1.019866e+00    3.067217e-15   -6.100998e-13    1.934615e-18    1.329964e-14   -1.031069e-16   -2.787677e-20
   -1.900000e-01    1.019866e+00    2.630252e-15   -6.100856e-13    1.658978e-18    1.337046e-14   -9.999902e-17   -2.684569e-20
   -1.850000e-01    1.019866e+00    2.255531e-15   -6.100734e-13    1.422610e-18    1.344258e-14   -9.700651e-17   -2.585198e-20
   -1.800000e-01    1.019866e+00    1.934188e-15   -6.100629e-13    1.219917e-18    1.351601e-14   -9.412528e-17   -2.489431e-20
   -1.750000e-01    1.019866e+00    1.658622e-15   -6.100540e-13    1.046101e-18    1.359080e-14   -9.135143e-17   -2.397139e-20
   -1.700000e-01    1.019866e+00    1.422313e-15   -6.100463e-13    8.970498e-19    1.366698e-14   -8.868121e-17   -2.308197e-20
   -1.650000e-01    1.019866e+00    1.219668e-15   -6.100397e-13    7.692342e-19    1.374456e-14   -8.611103e-17   -2.222488e-20
   -1.600000e-01    1.019866e+00    1.045893e-15   -6.100340e-13    6.596293e-19    1.382360e-14   -8.363744e-17   -2.139894e-20
   -1.550000e-01    1.019866e+00    8.968747e-16   -6.100292e-13    5.656407e-19    1.390413e-14   -8.125715e-17   -2.060306e-20
   -1.500000e-01    1.019866e+00    7.690870e-16   -6.100250e-13    4.850437e-19    1.398618e-14   -7.896698e-17   -1.983615e-20
   -1.450000e-01    1.019866e+00    6.595055e-16   -6.100215e-13    4.159302e-19    1.406979e-14   -7.676389e-17   -1.909719e-20
   -1.400000e-01    1.019866e+00    5.655365e-16   -6.100184e-13    3.566643e-19    1.415500e-14   -7.464497e-17   -1.838519e-20
   -1.350000e-01    1.019866e+00    4.849558e-16   -6.100158e-13    3.058428e-19    1.424186e-14   -7.260741e-17   -1.769917e-20
   -1.300000e-01    1.019866e+00    4.158561e-16   -6.100135e-13    2.622627e-19    1.433040e-14   -7.064853e-17   -1.703822e-20
   -1.250000e-01    1.019866e+00    3.566017e-16   -6.100116e-13    2.248922e-19    1.442068e-14   -6.876575e-17   -1.640143e-20
   -1.200000e-01    1.019866e+00    3.057899e-16   -6.100099e-13    1.928466e-19    1.451275e-14   -6.695658e-17   -1.578796e-20
   -1.150000e-01    1.019866e+00    2.622180e-16   -6.100085e-13    1.653671e-19    1.460664e-14   -6.521863e-17   -1.519696e-20
   -1.100000e-01    1.019866e+00    2.248543e-16   -6.100073e-13    1.418032e-19    1.470242e-14   -6.354962e-17   -1.462763e-20
   -1.050000e-01    1.019866e+00    1.928145e-16   -6.100063e-13    1.215969e-19    1.480013e-14   -6.194735e-17   -1.407920e-20
   -1.000000e-01    1.019866e+00    1.653399e-16   -6.100054e-13    1.042699e-19    1.489985e-14   -6.040968e-17   -1.355093e-20
   -9.500000e-02    1.019866e+00    1.417801e-16   -6.100046e-13    8.941183e-20    1.500161e-14   -5.893459e-17   -1.304208e-20
   -9.000000e-02    1.019866e+00    1.215773e-16   -6.100040e-13    7.667095e-20    1.510549e-14   -5.752011e-17   -1.255197e-20
   -8.500000e-02    1.019866e+00    1.042532e-16   -6.100034e-13    6.574557e-20    1.521154e-14   -5.616436e-17   -1.207992e-20
   -8.000000e-02    1.019866e+00    8.939766e-17   -6.100029e-13    5.637700e-20    1.531984e-14   -5.486553e-17   -1.162529e-20
   -7.500000e-02    1.019866e+00    7.665889e-17   -6.100025e-13    4.834340e-20    1.543045e-14   -5.362187e-17   -1.118745e-20
   -7.000000e-02    1.019866e+00    6.573530e-17   -6.100021e-13    4.145456e-20    1.554345e-14   -5.243170e-17   -1.076580e-20
   -6.500000e-02    1.019866e+00    5.636825e-17   -6.100018e-13    3.554735e-20    1.565891e-14   -5.129341e-17   -1.035975e-20
   -6.000000e-02    1.019866e+00    4.833595e-17   -6.100016e-13    3.048190e-20    1.577691e-14   -5.020545e-17   -9.968746e-21
   -5.500000e-02    1.019866e+00    4.144821e-17   -6.100013e-13    2.613826e-20    1.589753e-14   -4.916631e-17   -9.592240e-21
   -5.000000e-02    1.019866e+00    3.554194e-17   -6.100012e-13    2.241358e-20    1.602085e-14   -4.817457e-17   -9.229710e-21
   -4.500000e-02    1.019866e+00    3.047728e-17   -6.100010e-13    1.921966e-20    1.614697e-14   -4.722885e-17   -8.880652e-21
   -4.000000e-02    1.019866e+00    2.613432e-17   -6.100009e-13    1.648087e-20    1.627598e-14   -4.632782e-17   -8.544578e-21
   -3.500000e-02    1.019866e+00    2.241022e-17   -6.100007e-13    1.413235e-20    1.640797e-14   -4.547020e-17   -8.221016e-21
   -3.000000e-02    1.019866e+00    1.921679e-17   -6.100006e-13    1.211849e-20    1.654305e-14   -4.465478e-17   -7.909514e-21
   -2.500000e-02    1.019866e+00    1.647841e-17   -6.100005e-13    1.039160e-20    1.668131e-14   -4.388037e-17   -7.609633e-21
   -2.000000e-02    1.019866e+00    1.413025e-17   -6.100005e-13    8.910794e-21    1.682288e-14   -4.314586e-17   -7.320950e-21
   -1.500000e-02    1.019866e+00    1.211669e-17   -6.100004e-13    7.641002e-21    1.696786e-14   -4.245016e-17   -7.043058e-21
   -1.000000e-02    1.019866e+00    1.039007e-17   -6.100003e-13    6.552155e-21    1.711636e-14   -4.179225e-17   -6.775562e-21
   -5.000000e-03    1.019866e+00    8.909484e-18   -6.100003e-13    5.618468e-21    1.726852e-14   -4.117112e-17   -6.518083e-21
    0.000000e+00    1.019866e+00    7.639882e-18   -6.100002e-13    4.817832e-21    1.742447e-14   -4.058585e-17   -6.270254e-21
