# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 0.9 um (900 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.910011e-01    2.355291e-07   -1.330224e-08    7.624282e-10    5.107204e-15   -3.067410e-15   -4.850975e-19
   -8.100000e-01    9.910011e-01    2.162078e-07   -1.217361e-08    6.987215e-10    5.043708e-15   -2.981002e-15   -4.621502e-19
   -8.050000e-01    9.910011e-01    1.985020e-07   -1.113747e-08    6.401205e-10    4.981378e-15   -2.895950e-15   -4.403204e-19
   -8.000000e-01    9.910011e-01    1.822689e-07   -1.018613e-08    5.862136e-10    4.920244e-15   -2.812293e-15   -4.195569e-19
   -7.950000e-01    9.910011e-01    1.673791e-07   -9.312548e-09    5.366241e-10    4.860336e-15   -2.730068e-15   -3.998108e-19
   -7.900000e-01    9.910011e-01    1.537148e-07   -8.510300e-09    4.910063e-10    4.801679e-15   -2.649309e-15   -3.810345e-19
   -7.850000e-01    9.910011e-01    1.411691e-07   -7.773536e-09    4.490440e-10    4.744297e-15   -2.570044e-15   -3.631824e-19
   -7.800000e-01    9.910011e-01    1.296449e-07   -7.096907e-09    4.104467e-10    4.688208e-15   -2.492301e-15   -3.462109e-19
   -7.750000e-01    9.910011e-01    1.190540e-07   -6.475532e-09    3.749485e-10    4.633431e-15   -2.416101e-15   -3.300776e-19
   -7.700000e-01    9.910011e-01    1.093163e-07   -5.904946e-09    3.423052e-10    4.579979e-15   -2.341464e-15   -3.147422e-19
   -7.650000e-01    9.910011e-01    1.003590e-07   -5.381068e-09    3.122928e-10    4.527864e-15   -2.268405e-15   -3.001659e-19
   -7.600000e-01    9.910011e-01    9.211603e-08   -4.900165e-09    2.847056e-10    4.477096e-15   -2.196938e-15   -2.863116e-19
   -7.550000e-01    9.910011e-01    8.452717e-08   -4.458818e-09    2.593548e-10    4.427681e-15   -2.127070e-15   -2.731436e-19
   -7.500000e-01    9.910011e-01    7.753781e-08   -4.053895e-09    2.360669e-10    4.379622e-15   -2.058808e-15   -2.606280e-19
   -7.450000e-01    9.910011e-01    7.109828e-08   -3.682524e-09    2.146821e-10    4.332923e-15   -1.992155e-15   -2.487321e-19
   -7.400000e-01    9.910011e-01    6.516342e-08   -3.342071e-09    1.950539e-10    4.287581e-15   -1.927112e-15   -2.374249e-19
   -7.350000e-01    9.910011e-01    5.969215e-08   -3.030117e-09    1.770470e-10    4.243595e-15   -1.863676e-15   -2.266768e-19
   -7.300000e-01    9.910011e-01    5.464714e-08   -2.744439e-09    1.605370e-10    4.200959e-15   -1.801841e-15   -2.164593e-19
   -7.250000e-01    9.910011e-01    4.999443e-08   -2.482992e-09    1.454093e-10    4.159668e-15   -1.741601e-15   -2.067456e-19
   -7.200000e-01    9.910011e-01    4.570311e-08   -2.243893e-09    1.315580e-10    4.119712e-15   -1.682945e-15   -1.975099e-19
   -7.150000e-01    9.910011e-01    4.174506e-08   -2.025406e-09    1.188855e-10    4.081081e-15   -1.625861e-15   -1.887278e-19
   -7.100000e-01    9.910011e-01    3.809469e-08   -1.825930e-09    1.073014e-10    4.043764e-15   -1.570335e-15   -1.803758e-19
   -7.050000e-01    9.910011e-01    3.472868e-08   -1.643985e-09    9.672235e-11    4.007747e-15   -1.516351e-15   -1.724320e-19
   -7.000000e-01    9.910011e-01    3.162574e-08   -1.478204e-09    8.707098e-11    3.973016e-15   -1.463891e-15   -1.648753e-19
   -6.950000e-01    9.910011e-01    2.876648e-08   -1.327322e-09    7.827567e-11    3.939555e-15   -1.412936e-15   -1.576856e-19
   -6.900000e-01    9.910011e-01    2.613313e-08   -1.190163e-09    7.026997e-11    3.907348e-15   -1.363465e-15   -1.508439e-19
   -6.850000e-01    9.910011e-01    2.370944e-08   -1.065641e-09    6.299216e-11    3.876375e-15   -1.315456e-15   -1.443323e-19
   -6.800000e-01    9.910011e-01    2.148047e-08   -9.527443e-10    5.638492e-11    3.846618e-15   -1.268886e-15   -1.381337e-19
   -6.750000e-01    9.910011e-01    1.943248e-08   -8.505346e-10    5.039491e-11    3.818059e-15   -1.223729e-15   -1.322318e-19
   -6.700000e-01    9.910011e-01    1.755277e-08   -7.581391e-10    4.497251e-11    3.790675e-15   -1.179962e-15   -1.266112e-19
   -6.650000e-01    9.910011e-01    1.582960e-08   -6.747461e-10    4.007152e-11    3.764447e-15   -1.137556e-15   -1.212574e-19
   -6.600000e-01    9.910011e-01    1.425205e-08   -5.996004e-10    3.564892e-11    3.739352e-15   -1.096487e-15   -1.161566e-19
   -6.550000e-01    9.910011e-01    1.280994e-08   -5.319998e-10    3.166463e-11    3.715370e-15   -1.056725e-15   -1.112958e-19
   -6.500000e-01    9.910011e-01    1.149373e-08   -4.712912e-10    2.808134e-11    3.692477e-15   -1.018244e-15   -1.066624e-19
   -6.450000e-01    9.910011e-01    1.029448e-08   -4.168676e-10    2.486435e-11    3.670652e-15   -9.810142e-16   -1.022449e-19
   -6.400000e-01    9.910011e-01    9.203793e-09   -3.681655e-10    2.198135e-11    3.649871e-15   -9.450074e-16   -9.803204e-20
   -6.350000e-01    9.910011e-01    8.213721e-09   -3.246620e-10    1.940234e-11    3.630112e-15   -9.101946e-16   -9.401341e-20
   -6.300000e-01    9.910011e-01    7.316772e-09   -2.858731e-10    1.709949e-11    3.611351e-15   -8.765467e-16   -9.017905e-20
   -6.250000e-01    9.910011e-01    6.505860e-09   -2.513509e-10    1.504702e-11    3.593567e-15   -8.440346e-16   -8.651955e-20
   -6.200000e-01    9.910011e-01    5.774282e-09   -2.206823e-10    1.322106e-11    3.576735e-15   -8.126292e-16   -8.302602e-20
   -6.150000e-01    9.910011e-01    5.115697e-09   -1.934865e-10    1.159961e-11    3.560834e-15   -7.823013e-16   -7.969002e-20
   -6.100000e-01    9.910011e-01    4.524119e-09   -1.694137e-10    1.016238e-11    3.545841e-15   -7.530220e-16   -7.650362e-20
   -6.050000e-01    9.910011e-01    3.993897e-09   -1.481431e-10    8.890746e-12    3.531733e-15   -7.247626e-16   -7.345925e-20
   -6.000000e-01    9.910011e-01    3.519714e-09   -1.293813e-10    7.767630e-12    3.518488e-15   -6.974945e-16   -7.054981e-20
   -5.950000e-01    9.910011e-01    3.096578e-09   -1.128609e-10    6.777419e-12    3.506084e-15   -6.711896e-16   -6.776854e-20
   -5.900000e-01    9.910011e-01    2.719814e-09   -9.833826e-11    5.905878e-12    3.494500e-15   -6.458198e-16   -6.510906e-20
   -5.850000e-01    9.910011e-01    2.385058e-09   -8.559272e-11    5.140066e-12    3.483715e-15   -6.213577e-16   -6.256534e-20
   -5.800000e-01    9.910011e-01    2.088253e-09   -7.442445e-11    4.468248e-12    3.473706e-15   -5.977760e-16   -6.013167e-20
   -5.750000e-01    9.910011e-01    1.825638e-09   -6.465322e-11    3.879813e-12    3.464455e-15   -5.750474e-16   -5.780263e-20
   -5.700000e-01    9.910011e-01    1.593740e-09   -5.611689e-11    3.365196e-12    3.455940e-15   -5.531462e-16   -5.557312e-20
   -5.650000e-01    9.910011e-01    1.389365e-09   -4.866997e-11    2.915794e-12    3.448142e-15   -5.320465e-16   -5.343830e-20
   -5.600000e-01    9.910011e-01    1.209585e-09   -4.218226e-11    2.523896e-12    3.441042e-15   -5.117230e-16   -5.139357e-20
   -5.550000e-01    9.910011e-01    1.051727e-09   -3.653759e-11    2.182605e-12    3.434621e-15   -4.921508e-16   -4.943461e-20
   -5.500000e-01    9.910011e-01    9.133602e-10   -3.163252e-11    1.885768e-12    3.428861e-15   -4.733057e-16   -4.755730e-20
   -5.450000e-01    9.910011e-01    7.922800e-10   -2.737519e-11    1.627912e-12    3.423744e-15   -4.551638e-16   -4.575775e-20
   -5.400000e-01    9.910011e-01    6.864962e-10   -2.368424e-11    1.404182e-12    3.419251e-15   -4.377018e-16   -4.403228e-20
   -5.350000e-01    9.910011e-01    5.942171e-10   -2.048773e-11    1.210277e-12    3.415368e-15   -4.208970e-16   -4.237741e-20
   -5.300000e-01    9.910011e-01    5.138354e-10   -1.772225e-11    1.042399e-12    3.412075e-15   -4.047273e-16   -4.078981e-20
   -5.250000e-01    9.910011e-01    4.439136e-10   -1.533195e-11    8.971985e-13    3.409359e-15   -3.891709e-16   -3.926637e-20
   -5.200000e-01    9.910011e-01    3.831698e-10   -1.326782e-11    7.717315e-13    3.407203e-15   -3.742069e-16   -3.780410e-20
   -5.150000e-01    9.910011e-01    3.304644e-10   -1.148686e-11    6.634125e-13    3.405592e-15   -3.598146e-16   -3.640020e-20
   -5.100000e-01    9.910011e-01    2.847870e-10   -9.951469e-12    5.699764e-13    3.404511e-15   -3.459740e-16   -3.505200e-20
   -5.050000e-01    9.910011e-01    2.452438e-10   -8.628776e-12    4.894418e-13    3.403947e-15   -3.326659e-16   -3.375697e-20
   -5.000000e-01    9.910011e-01    2.110464e-10   -7.490127e-12    4.200789e-13    3.403886e-15   -3.198711e-16   -3.251272e-20
   -4.950000e-01    9.910011e-01    1.815009e-10   -6.510564e-12    3.603795e-13    3.404314e-15   -3.075715e-16   -3.131695e-20
   -4.900000e-01    9.910011e-01    1.559977e-10   -5.668385e-12    3.090308e-13    3.405219e-15   -2.957491e-16   -3.016752e-20
   -4.850000e-01    9.910011e-01    1.340026e-10   -4.944744e-12    2.648916e-13    3.406589e-15   -2.843866e-16   -2.906238e-20
   -4.800000e-01    9.910011e-01    1.150482e-10   -4.323294e-12    2.269715e-13    3.408412e-15   -2.734672e-16   -2.799958e-20
   -4.750000e-01    9.910011e-01    9.872635e-11   -3.789877e-12    1.944115e-13    3.410676e-15   -2.629748e-16   -2.697729e-20
   -4.700000e-01    9.910011e-01    8.468129e-11   -3.332239e-12    1.664680e-13    3.413371e-15   -2.528934e-16   -2.599374e-20
   -4.650000e-01    9.910011e-01    7.260332e-11   -2.939788e-12    1.424975e-13    3.416487e-15   -2.432078e-16   -2.504727e-20
   -4.600000e-01    9.910011e-01    6.222326e-11   -2.603378e-12    1.219441e-13    3.420012e-15   -2.339031e-16   -2.413631e-20
   -4.550000e-01    9.910011e-01    5.330750e-11   -2.315116e-12    1.043278e-13    3.423938e-15   -2.249651e-16   -2.325935e-20
   -4.500000e-01    9.910011e-01    4.565352e-11   -2.068201e-12    8.923446e-14    3.428256e-15   -2.163799e-16   -2.241498e-20
   -4.450000e-01    9.910011e-01    3.908599e-11   -1.856772e-12    7.630737e-14    3.432956e-15   -2.081340e-16   -2.160182e-20
   -4.400000e-01    9.910011e-01    3.345328e-11   -1.675784e-12    6.523919e-14    3.438030e-15   -2.002144e-16   -2.081860e-20
   -4.350000e-01    9.910011e-01    2.862440e-11   -1.520900e-12    5.576548e-14    3.443471e-15   -1.926087e-16   -2.006409e-20
   -4.300000e-01    9.910011e-01    2.448626e-11   -1.388390e-12    4.765881e-14    3.449270e-15   -1.853047e-16   -1.933713e-20
   -4.250000e-01    9.910011e-01    2.094137e-11   -1.275050e-12    4.072374e-14    3.455421e-15   -1.782907e-16   -1.863661e-20
   -4.200000e-01    9.910011e-01    1.790571e-11   -1.178128e-12    3.479238e-14    3.461917e-15   -1.715554e-16   -1.796147e-20
   -4.150000e-01    9.910011e-01    1.530697e-11   -1.095265e-12    2.972060e-14    3.468750e-15   -1.650879e-16   -1.731071e-20
   -4.100000e-01    9.910011e-01    1.308291e-11   -1.024435e-12    2.538473e-14    3.475916e-15   -1.588776e-16   -1.668338e-20
   -4.050000e-01    9.910011e-01    1.118003e-11   -9.639010e-13    2.167870e-14    3.483408e-15   -1.529145e-16   -1.607857e-20
   -4.000000e-01    9.910011e-01    9.552357e-12   -9.121760e-13    1.851160e-14    3.491221e-15   -1.471887e-16   -1.549540e-20
   -3.950000e-01    9.910011e-01    8.160421e-12   -8.679849e-13    1.580550e-14    3.499350e-15   -1.416907e-16   -1.493306e-20
   -3.900000e-01    9.910011e-01    6.970337e-12   -8.302357e-13    1.349365e-14    3.507789e-15   -1.364115e-16   -1.439075e-20
   -3.850000e-01    9.910011e-01    5.953038e-12   -7.979937e-13    1.151890e-14    3.516536e-15   -1.313424e-16   -1.386773e-20
   -3.800000e-01    9.910011e-01    5.083601e-12   -7.704590e-13    9.832312e-15    3.525586e-15   -1.264749e-16   -1.336327e-20
   -3.750000e-01    9.910011e-01    4.340662e-12   -7.469471e-13    8.392014e-15    3.534934e-15   -1.218008e-16   -1.287670e-20
   -3.700000e-01    9.910011e-01    3.705918e-12   -7.268722e-13    7.162180e-15    3.544578e-15   -1.173124e-16   -1.240735e-20
   -3.650000e-01    9.910011e-01    3.163694e-12   -7.097338e-13    6.112166e-15    3.554514e-15   -1.130022e-16   -1.195461e-20
   -3.600000e-01    9.910011e-01    2.700566e-12   -6.951036e-13    5.215765e-15    3.564739e-15   -1.088628e-16   -1.151787e-20
   -3.550000e-01    9.910011e-01    2.305047e-12   -6.826156e-13    4.450573e-15    3.575252e-15   -1.048875e-16   -1.109657e-20
   -3.500000e-01    9.910011e-01    1.967307e-12   -6.719569e-13    3.797439e-15    3.586050e-15   -1.010694e-16   -1.069015e-20
   -3.450000e-01    9.910011e-01    1.678936e-12   -6.628603e-13    3.239995e-15    3.597130e-15   -9.740217e-17   -1.029809e-20
   -3.400000e-01    9.910011e-01    1.432743e-12   -6.550973e-13    2.764256e-15    3.608491e-15   -9.387967e-17   -9.919898e-21
   -3.350000e-01    9.910011e-01    1.222578e-12   -6.484728e-13    2.358271e-15    3.620133e-15   -9.049597e-17   -9.555080e-21
   -3.300000e-01    9.910011e-01    1.043184e-12   -6.428203e-13    2.011836e-15    3.632053e-15   -8.724538e-17   -9.203178e-21
   -3.250000e-01    9.910011e-01    8.900683e-13   -6.379972e-13    1.716231e-15    3.644251e-15   -8.412246e-17   -8.863748e-21
   -3.200000e-01    9.910011e-01    7.593906e-13   -6.338822e-13    1.464011e-15    3.656726e-15   -8.112198e-17   -8.536363e-21
   -3.150000e-01    9.910011e-01    6.478705e-13   -6.303714e-13    1.248820e-15    3.669478e-15   -7.823893e-17   -8.220613e-21
   -3.100000e-01    9.910011e-01    5.527055e-13   -6.273763e-13    1.065229e-15    3.682508e-15   -7.546850e-17   -7.916105e-21
   -3.050000e-01    9.910011e-01    4.715017e-13   -6.248211e-13    9.086045e-16    3.695814e-15   -7.280609e-17   -7.622457e-21
   -3.000000e-01    9.910011e-01    4.022146e-13   -6.226414e-13    7.749901e-16    3.709399e-15   -7.024728e-17   -7.339304e-21
   -2.950000e-01    9.910011e-01    3.430984e-13   -6.207820e-13    6.610096e-16    3.723262e-15   -6.778785e-17   -7.066294e-21
   -2.900000e-01    9.910011e-01    2.926623e-13   -6.191960e-13    5.637810e-16    3.737405e-15   -6.542375e-17   -6.803086e-21
   -2.850000e-01    9.910011e-01    2.496337e-13   -6.178431e-13    4.808447e-16    3.751829e-15   -6.315111e-17   -6.549353e-21
   -2.800000e-01    9.910011e-01    2.129260e-13   -6.166891e-13    4.101017e-16    3.766535e-15   -6.096621e-17   -6.304777e-21
   -2.750000e-01    9.910011e-01    1.816118e-13   -6.157048e-13    3.497609e-16    3.781526e-15   -5.886551e-17   -6.069051e-21
   -2.700000e-01    9.910011e-01    1.548996e-13   -6.148653e-13    2.982939e-16    3.796803e-15   -5.684561e-17   -5.841881e-21
   -2.650000e-01    9.910011e-01    1.321138e-13   -6.141493e-13    2.543967e-16    3.812369e-15   -5.490326e-17   -5.622978e-21
   -2.600000e-01    9.910011e-01    1.126777e-13   -6.135386e-13    2.169567e-16    3.828226e-15   -5.303536e-17   -5.412068e-21
   -2.550000e-01    9.910011e-01    9.609931e-14   -6.130178e-13    1.850245e-16    3.844378e-15   -5.123893e-17   -5.208880e-21
   -2.500000e-01    9.910011e-01    8.195888e-14   -6.125736e-13    1.577906e-16    3.860826e-15   -4.951113e-17   -5.013156e-21
   -2.450000e-01    9.910011e-01    6.989812e-14   -6.121947e-13    1.345638e-16    3.877576e-15   -4.784925e-17   -4.824643e-21
   -2.400000e-01    9.910011e-01    5.961139e-14   -6.118716e-13    1.147550e-16    3.894629e-15   -4.625069e-17   -4.643099e-21
   -2.350000e-01    9.910011e-01    5.083791e-14   -6.115961e-13    9.786128e-17    3.911991e-15   -4.471296e-17   -4.468285e-21
   -2.300000e-01    9.910011e-01    4.335520e-14   -6.113611e-13    8.345395e-17    3.929666e-15   -4.323369e-17   -4.299974e-21
   -2.250000e-01    9.910011e-01    3.697346e-14   -6.111607e-13    7.116717e-17    3.947657e-15   -4.181062e-17   -4.137941e-21
   -2.200000e-01    9.910011e-01    3.153080e-14   -6.109898e-13    6.068894e-17    3.965969e-15   -4.044158e-17   -3.981973e-21
   -2.150000e-01    9.910011e-01    2.688907e-14   -6.108441e-13    5.175313e-17    3.984609e-15   -3.912448e-17   -3.831860e-21
   -2.100000e-01    9.910011e-01    2.293048e-14   -6.107198e-13    4.413278e-17    4.003580e-15   -3.785736e-17   -3.687397e-21
   -2.050000e-01    9.910011e-01    1.955452e-14   -6.106138e-13    3.763427e-17    4.022889e-15   -3.663831e-17   -3.548390e-21
   -2.000000e-01    9.910011e-01    1.667548e-14   -6.105234e-13    3.209251e-17    4.042541e-15   -3.546552e-17   -3.414645e-21
   -1.950000e-01    9.910011e-01    1.422022e-14   -6.104463e-13    2.736666e-17    4.062542e-15   -3.433727e-17   -3.285979e-21
   -1.900000e-01    9.910011e-01    1.212640e-14   -6.103806e-13    2.333663e-17    4.082900e-15   -3.325188e-17   -3.162211e-21
   -1.850000e-01    9.910011e-01    1.034083e-14   -6.103246e-13    1.989999e-17    4.103620e-15   -3.220779e-17   -3.043166e-21
   -1.800000e-01    9.910011e-01    8.818125e-15   -6.102768e-13    1.696938e-17    4.124711e-15   -3.120346e-17   -2.928675e-21
   -1.750000e-01    9.910011e-01    7.519607e-15   -6.102360e-13    1.447030e-17    4.146179e-15   -3.023745e-17   -2.818574e-21
   -1.700000e-01    9.910011e-01    6.412276e-15   -6.102012e-13    1.233922e-17    4.168032e-15   -2.930837e-17   -2.712704e-21
   -1.650000e-01    9.910011e-01    5.467987e-15   -6.101716e-13    1.052197e-17    4.190279e-15   -2.841488e-17   -2.610911e-21
   -1.600000e-01    9.910011e-01    4.662740e-15   -6.101463e-13    8.972321e-18    4.212928e-15   -2.755571e-17   -2.513044e-21
   -1.550000e-01    9.910011e-01    3.976064e-15   -6.101248e-13    7.650885e-18    4.235988e-15   -2.672963e-17   -2.418960e-21
   -1.500000e-01    9.910011e-01    3.390504e-15   -6.101064e-13    6.524055e-18    4.259468e-15   -2.593549e-17   -2.328518e-21
   -1.450000e-01    9.910011e-01    2.891171e-15   -6.100907e-13    5.563174e-18    4.283378e-15   -2.517214e-17   -2.241582e-21
   -1.400000e-01    9.910011e-01    2.465370e-15   -6.100774e-13    4.743805e-18    4.307728e-15   -2.443852e-17   -2.158021e-21
   -1.350000e-01    9.910011e-01    2.102275e-15   -6.100660e-13    4.045109e-18    4.332529e-15   -2.373360e-17   -2.077707e-21
   -1.300000e-01    9.910011e-01    1.792651e-15   -6.100563e-13    3.449316e-18    4.357792e-15   -2.305637e-17   -2.000518e-21
   -1.250000e-01    9.910011e-01    1.528626e-15   -6.100480e-13    2.941271e-18    4.383528e-15   -2.240589e-17   -1.926334e-21
   -1.200000e-01    9.910011e-01    1.303484e-15   -6.100409e-13    2.508052e-18    4.409748e-15   -2.178125e-17   -1.855041e-21
   -1.150000e-01    9.910011e-01    1.111500e-15   -6.100349e-13    2.138639e-18    4.436467e-15   -2.118156e-17   -1.786527e-21
   -1.100000e-01    9.910011e-01    9.477905e-16   -6.100297e-13    1.823635e-18    4.463695e-15   -2.060598e-17   -1.720685e-21
   -1.050000e-01    9.910011e-01    8.081923e-16   -6.100254e-13    1.555027e-18    4.491448e-15   -2.005370e-17   -1.657413e-21
   -1.000000e-01    9.910011e-01    6.891542e-16   -6.100216e-13    1.325981e-18    4.519738e-15   -1.952394e-17   -1.596609e-21
   -9.500000e-02    9.910011e-01    5.876484e-16   -6.100184e-13    1.130672e-18    4.548581e-15   -1.901595e-17   -1.538177e-21
   -9.000000e-02    9.910011e-01    5.010928e-16   -6.100157e-13    9.641291e-19    4.577992e-15   -1.852902e-17   -1.482025e-21
   -8.500000e-02    9.910011e-01    4.272857e-16   -6.100134e-13    8.221169e-19    4.607986e-15   -1.806243e-17   -1.428063e-21
   -8.000000e-02    9.910011e-01    3.643493e-16   -6.100114e-13    7.010220e-19    4.638580e-15   -1.761553e-17   -1.376204e-21
   -7.500000e-02    9.910011e-01    3.106828e-16   -6.100097e-13    5.977635e-19    4.669791e-15   -1.718768e-17   -1.326366e-21
   -7.000000e-02    9.910011e-01    2.649208e-16   -6.100083e-13    5.097144e-19    4.701638e-15   -1.677825e-17   -1.278468e-21
   -6.500000e-02    9.910011e-01    2.258992e-16   -6.100071e-13    4.346345e-19    4.734138e-15   -1.638666e-17   -1.232433e-21
   -6.000000e-02    9.910011e-01    1.926251e-16   -6.100060e-13    3.706135e-19    4.767311e-15   -1.601232e-17   -1.188188e-21
   -5.500000e-02    9.910011e-01    1.642520e-16   -6.100052e-13    3.160225e-19    4.801177e-15   -1.565469e-17   -1.145660e-21
   -5.000000e-02    9.910011e-01    1.400581e-16   -6.100044e-13    2.694726e-19    4.835758e-15   -1.531324e-17   -1.104781e-21
   -4.500000e-02    9.910011e-01    1.194279e-16   -6.100037e-13    2.297794e-19    4.871074e-15   -1.498745e-17   -1.065486e-21
   -4.000000e-02    9.910011e-01    1.018363e-16   -6.100032e-13    1.959329e-19    4.907149e-15   -1.467684e-17   -1.027710e-21
   -3.500000e-02    9.910011e-01    8.683598e-17   -6.100027e-13    1.670719e-19    4.944006e-15   -1.438094e-17   -9.913940e-22
   -3.000000e-02    9.910011e-01    7.404511e-17   -6.100023e-13    1.424621e-19    4.981670e-15   -1.409928e-17   -9.564780e-22
   -2.500000e-02    9.910011e-01    6.313830e-17   -6.100020e-13    1.214773e-19    5.020167e-15   -1.383143e-17   -9.229063e-22
   -2.000000e-02    9.910011e-01    5.383804e-17   -6.100017e-13    1.035836e-19    5.059523e-15   -1.357698e-17   -8.906251e-22
   -1.500000e-02    9.910011e-01    4.590768e-17   -6.100014e-13    8.832559e-20    5.099766e-15   -1.333552e-17   -8.595825e-22
   -1.000000e-02    9.910011e-01    3.914546e-17   -6.100012e-13    7.531510e-20    5.140925e-15   -1.310666e-17   -8.297288e-22
   -5.000000e-03    9.910011e-01    3.337931e-17   -6.100010e-13    6.422106e-20    5.183029e-15   -1.289003e-17   -8.010164e-22
    0.000000e+00    9.910011e-01    2.846250e-17   -6.100009e-13    5.476117e-20    5.226111e-15   -1.268528e-17   -7.733995e-22
