# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 4.32 um (4320 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.023390e+00    3.371490e-08   -1.877576e-09    2.812835e-11    2.185717e-14   -1.199960e-14   -4.467281e-18
   -8.100000e-01    1.023390e+00    3.101995e-08   -1.715831e-09    2.574733e-11    2.160670e-14   -1.165034e-14   -4.301719e-18
   -8.050000e-01    1.023390e+00    2.853605e-08   -1.567025e-09    2.355014e-11    2.136191e-14   -1.130774e-14   -4.142157e-18
   -8.000000e-01    1.023390e+00    2.624564e-08   -1.430148e-09    2.152335e-11    2.112287e-14   -1.097187e-14   -3.988388e-18
   -7.950000e-01    1.023390e+00    2.413274e-08   -1.304273e-09    1.965454e-11    2.088962e-14   -1.064280e-14   -3.840213e-18
   -7.900000e-01    1.023390e+00    2.218280e-08   -1.188549e-09    1.793219e-11    2.066222e-14   -1.032058e-14   -3.697437e-18
   -7.850000e-01    1.023390e+00    2.038259e-08   -1.082196e-09    1.634565e-11    2.044068e-14   -1.000525e-14   -3.559874e-18
   -7.800000e-01    1.023390e+00    1.872007e-08   -9.844941e-10    1.488506e-11    2.022503e-14   -9.696858e-15   -3.427341e-18
   -7.750000e-01    1.023390e+00    1.718428e-08   -8.947839e-10    1.354127e-11    2.001528e-14   -9.395404e-15   -3.299664e-18
   -7.700000e-01    1.023390e+00    1.576525e-08   -8.124567e-10    1.230579e-11    1.981142e-14   -9.100899e-15   -3.176671e-18
   -7.650000e-01    1.023390e+00    1.445388e-08   -7.369520e-10    1.117076e-11    1.961346e-14   -8.813338e-15   -3.058198e-18
   -7.600000e-01    1.023390e+00    1.324191e-08   -6.677523e-10    1.012886e-11    1.942138e-14   -8.532703e-15   -2.944086e-18
   -7.550000e-01    1.023390e+00    1.212181e-08   -6.043798e-10    9.173297e-12    1.923514e-14   -8.258968e-15   -2.834181e-18
   -7.500000e-01    1.023390e+00    1.108670e-08   -5.463926e-10    8.297760e-12    1.905473e-14   -7.992098e-15   -2.728333e-18
   -7.450000e-01    1.023390e+00    1.013030e-08   -4.933816e-10    7.496364e-12    1.888010e-14   -7.732046e-15   -2.626397e-18
   -7.400000e-01    1.023390e+00    9.246897e-09   -4.449679e-10    6.763630e-12    1.871120e-14   -7.478760e-15   -2.528235e-18
   -7.350000e-01    1.023390e+00    8.431239e-09   -4.007998e-10    6.094449e-12    1.854799e-14   -7.232177e-15   -2.433712e-18
   -7.300000e-01    1.023390e+00    7.678523e-09   -3.605507e-10    5.484058e-12    1.839041e-14   -6.992228e-15   -2.342696e-18
   -7.250000e-01    1.023390e+00    6.984338e-09   -3.239170e-10    4.928008e-12    1.823839e-14   -6.758839e-15   -2.255062e-18
   -7.200000e-01    1.023390e+00    6.344622e-09   -2.906165e-10    4.422143e-12    1.809188e-14   -6.531925e-15   -2.170687e-18
   -7.150000e-01    1.023390e+00    5.755627e-09   -2.603863e-10    3.962581e-12    1.795079e-14   -6.311399e-15   -2.089455e-18
   -7.100000e-01    1.023390e+00    5.213881e-09   -2.329815e-10    3.545694e-12    1.781505e-14   -6.097169e-15   -2.011251e-18
   -7.050000e-01    1.023390e+00    4.716163e-09   -2.081741e-10    3.168088e-12    1.768459e-14   -5.889136e-15   -1.935965e-18
   -7.000000e-01    1.023390e+00    4.259469e-09   -1.857515e-10    2.826595e-12    1.755932e-14   -5.687197e-15   -1.863491e-18
   -6.950000e-01    1.023390e+00    3.840994e-09   -1.655157e-10    2.518252e-12    1.743915e-14   -5.491247e-15   -1.793727e-18
   -6.900000e-01    1.023390e+00    3.458107e-09   -1.472823e-10    2.240295e-12    1.732401e-14   -5.301177e-15   -1.726574e-18
   -6.850000e-01    1.023390e+00    3.108337e-09   -1.308795e-10    1.990143e-12    1.721380e-14   -5.116875e-15   -1.661935e-18
   -6.800000e-01    1.023390e+00    2.789352e-09   -1.161476e-10    1.765391e-12    1.710842e-14   -4.938226e-15   -1.599719e-18
   -6.750000e-01    1.023390e+00    2.498954e-09   -1.029383e-10    1.563801e-12    1.700780e-14   -4.765113e-15   -1.539836e-18
   -6.700000e-01    1.023390e+00    2.235062e-09   -9.111389e-11    1.383292e-12    1.691183e-14   -4.597419e-15   -1.482201e-18
   -6.650000e-01    1.023390e+00    1.995708e-09   -8.054679e-11    1.221935e-12    1.682042e-14   -4.435024e-15   -1.426731e-18
   -6.600000e-01    1.023390e+00    1.779030e-09   -7.111902e-11    1.077940e-12    1.673348e-14   -4.277807e-15   -1.373345e-18
   -6.550000e-01    1.023390e+00    1.583264e-09   -6.272164e-11    9.496565e-13    1.665091e-14   -4.125648e-15   -1.321967e-18
   -6.500000e-01    1.023390e+00    1.406744e-09   -5.525431e-11    8.355590e-13    1.657261e-14   -3.978426e-15   -1.272522e-18
   -6.450000e-01    1.023390e+00    1.247897e-09   -4.862475e-11    7.342454e-13    1.649850e-14   -3.836019e-15   -1.224938e-18
   -6.400000e-01    1.023390e+00    1.105240e-09   -4.274835e-11    6.444284e-13    1.642848e-14   -3.698305e-15   -1.179146e-18
   -6.350000e-01    1.023390e+00    9.773782e-10   -3.754770e-11    5.649290e-13    1.636245e-14   -3.565165e-15   -1.135079e-18
   -6.300000e-01    1.023390e+00    8.630046e-10   -3.295210e-11    4.946706e-13    1.630033e-14   -3.436475e-15   -1.092673e-18
   -6.250000e-01    1.023390e+00    7.608964e-10   -2.889721e-11    4.326723e-13    1.624201e-14   -3.312120e-15   -1.051866e-18
   -6.200000e-01    1.023390e+00    6.699136e-10   -2.532460e-11    3.780429e-13    1.618741e-14   -3.191980e-15   -1.012597e-18
   -6.150000e-01    1.023390e+00    5.889967e-10   -2.218130e-11    3.299744e-13    1.613645e-14   -3.075940e-15   -9.748098e-19
   -6.100000e-01    1.023390e+00    5.171642e-10   -1.941949e-11    2.877367e-13    1.608902e-14   -2.963884e-15   -9.384483e-19
   -6.050000e-01    1.023390e+00    4.535103e-10   -1.699603e-11    2.506714e-13    1.604506e-14   -2.855698e-15   -9.034589e-19
   -6.000000e-01    1.023390e+00    3.972014e-10   -1.487215e-11    2.181860e-13    1.600446e-14   -2.751269e-15   -8.697900e-19
   -5.950000e-01    1.023390e+00    3.474734e-10   -1.301306e-11    1.897493e-13    1.596715e-14   -2.650488e-15   -8.373919e-19
   -5.900000e-01    1.023390e+00    3.036281e-10   -1.138762e-11    1.648856e-13    1.593304e-14   -2.553244e-15   -8.062167e-19
   -5.850000e-01    1.023390e+00    2.650296e-10   -9.968033e-12    1.431700e-13    1.590206e-14   -2.459432e-15   -7.762183e-19
   -5.800000e-01    1.023390e+00    2.311004e-10   -8.729541e-12    1.242240e-13    1.587412e-14   -2.368946e-15   -7.473522e-19
   -5.750000e-01    1.023390e+00    2.013181e-10   -7.650121e-12    1.077109e-13    1.584915e-14   -2.281684e-15   -7.195756e-19
   -5.700000e-01    1.023390e+00    1.752115e-10   -6.710236e-12    9.333210e-14    1.582708e-14   -2.197544e-15   -6.928473e-19
   -5.650000e-01    1.023390e+00    1.523564e-10   -5.892589e-12    8.082309e-14    1.580783e-14   -2.116429e-15   -6.671276e-19
   -5.600000e-01    1.023390e+00    1.323724e-10   -5.181890e-12    6.995006e-14    1.579133e-14   -2.038241e-15   -6.423782e-19
   -5.550000e-01    1.023390e+00    1.149193e-10   -4.564649e-12    6.050670e-14    1.577751e-14   -1.962887e-15   -6.185624e-19
   -5.500000e-01    1.023390e+00    9.969343e-11   -4.028986e-12    5.231132e-14    1.576631e-14   -1.890274e-15   -5.956447e-19
   -5.450000e-01    1.023390e+00    8.642440e-11   -3.564455e-12    4.520413e-14    1.575766e-14   -1.820312e-15   -5.735909e-19
   -5.400000e-01    1.023390e+00    7.487215e-11   -3.161882e-12    3.904483e-14    1.575150e-14   -1.752914e-15   -5.523683e-19
   -5.350000e-01    1.023390e+00    6.482394e-11   -2.813228e-12    3.371042e-14    1.574776e-14   -1.687994e-15   -5.319451e-19
   -5.300000e-01    1.023390e+00    5.609161e-11   -2.511451e-12    2.909320e-14    1.574639e-14   -1.625468e-15   -5.122910e-19
   -5.250000e-01    1.023390e+00    4.850911e-11   -2.250397e-12    2.509900e-14    1.574732e-14   -1.565257e-15   -4.933767e-19
   -5.200000e-01    1.023390e+00    4.193015e-11   -2.024689e-12    2.164560e-14    1.575052e-14   -1.507280e-15   -4.751739e-19
   -5.150000e-01    1.023390e+00    3.622606e-11   -1.829638e-12    1.866125e-14    1.575591e-14   -1.451461e-15   -4.576556e-19
   -5.100000e-01    1.023390e+00    3.128390e-11   -1.661159e-12    1.608344e-14    1.576346e-14   -1.397726e-15   -4.407955e-19
   -5.050000e-01    1.023390e+00    2.700463e-11   -1.515695e-12    1.385777e-14    1.577310e-14   -1.346001e-15   -4.245687e-19
   -5.000000e-01    1.023390e+00    2.330155e-11   -1.390153e-12    1.193691e-14    1.578480e-14   -1.296217e-15   -4.089508e-19
   -4.950000e-01    1.023390e+00    2.009890e-11   -1.281846e-12    1.027974e-14    1.579851e-14   -1.248305e-15   -3.939187e-19
   -4.900000e-01    1.023390e+00    1.733048e-11   -1.188441e-12    8.850583e-15    1.581419e-14   -1.202199e-15   -3.794500e-19
   -4.850000e-01    1.023390e+00    1.493862e-11   -1.107914e-12    7.618468e-15    1.583178e-14   -1.157833e-15   -3.655231e-19
   -4.800000e-01    1.023390e+00    1.287302e-11   -1.038511e-12    6.556557e-15    1.585126e-14   -1.115146e-15   -3.521173e-19
   -4.750000e-01    1.023390e+00    1.108995e-11   -9.787129e-13    5.641604e-15    1.587259e-14   -1.074077e-15   -3.392128e-19
   -4.700000e-01    1.023390e+00    9.551389e-12   -9.272042e-13    4.853482e-15    1.589572e-14   -1.034568e-15   -3.267903e-19
   -4.650000e-01    1.023390e+00    8.224292e-12   -8.828468e-13    4.174780e-15    1.592062e-14   -9.965613e-16   -3.148314e-19
   -4.600000e-01    1.023390e+00    7.079993e-12   -8.446568e-13    3.590444e-15    1.594726e-14   -9.600019e-16   -3.033185e-19
   -4.550000e-01    1.023390e+00    6.093634e-12   -8.117839e-13    3.087461e-15    1.597562e-14   -9.248368e-16   -2.922344e-19
   -4.500000e-01    1.023390e+00    5.243669e-12   -7.834933e-13    2.654594e-15    1.600565e-14   -8.910142e-16   -2.815627e-19
   -4.450000e-01    1.023390e+00    4.511444e-12   -7.591511e-13    2.282137e-15    1.603733e-14   -8.584843e-16   -2.712878e-19
   -4.400000e-01    1.023390e+00    3.880814e-12   -7.382097e-13    1.961717e-15    1.607064e-14   -8.271987e-16   -2.613945e-19
   -4.350000e-01    1.023390e+00    3.337813e-12   -7.201970e-13    1.686108e-15    1.610554e-14   -7.971110e-16   -2.518681e-19
   -4.300000e-01    1.023390e+00    2.870371e-12   -7.047057e-13    1.449078e-15    1.614202e-14   -7.681758e-16   -2.426947e-19
   -4.250000e-01    1.023390e+00    2.468058e-12   -6.913848e-13    1.245257e-15    1.618006e-14   -7.403497e-16   -2.338609e-19
   -4.200000e-01    1.023390e+00    2.121866e-12   -6.799317e-13    1.070015e-15    1.621963e-14   -7.135906e-16   -2.253536e-19
   -4.150000e-01    1.023390e+00    1.824022e-12   -6.700856e-13    9.193617e-16    1.626072e-14   -6.878577e-16   -2.171605e-19
   -4.100000e-01    1.023390e+00    1.567816e-12   -6.616221e-13    7.898627e-16    1.630330e-14   -6.631120e-16   -2.092696e-19
   -4.050000e-01    1.023390e+00    1.347462e-12   -6.543478e-13    6.785589e-16    1.634737e-14   -6.393154e-16   -2.016694e-19
   -4.000000e-01    1.023390e+00    1.157970e-12   -6.480961e-13    5.829031e-16    1.639290e-14   -6.164314e-16   -1.943488e-19
   -3.950000e-01    1.023390e+00    9.950397e-13   -6.427238e-13    5.007027e-16    1.643989e-14   -5.944248e-16   -1.872972e-19
   -3.900000e-01    1.023390e+00    8.549656e-13   -6.381076e-13    4.300710e-16    1.648832e-14   -5.732617e-16   -1.805045e-19
   -3.850000e-01    1.023390e+00    7.345551e-13   -6.341414e-13    3.693846e-16    1.653819e-14   -5.529092e-16   -1.739608e-19
   -3.800000e-01    1.023390e+00    6.310592e-13   -6.307339e-13    3.172468e-16    1.658948e-14   -5.333358e-16   -1.676567e-19
   -3.750000e-01    1.023390e+00    5.421106e-13   -6.278066e-13    2.724564e-16    1.664219e-14   -5.145112e-16   -1.615831e-19
   -3.700000e-01    1.023390e+00    4.656716e-13   -6.252920e-13    2.339804e-16    1.669631e-14   -4.964059e-16   -1.557314e-19
   -3.650000e-01    1.023390e+00    3.999886e-13   -6.231320e-13    2.009305e-16    1.675183e-14   -4.789919e-16   -1.500932e-19
   -3.600000e-01    1.023390e+00    3.435526e-13   -6.212767e-13    1.725430e-16    1.680877e-14   -4.622419e-16   -1.446604e-19
   -3.550000e-01    1.023390e+00    2.950653e-13   -6.196832e-13    1.481614e-16    1.686710e-14   -4.461299e-16   -1.394253e-19
   -3.500000e-01    1.023390e+00    2.534101e-13   -6.183146e-13    1.272214e-16    1.692683e-14   -4.306308e-16   -1.343806e-19
   -3.450000e-01    1.023390e+00    2.176266e-13   -6.171393e-13    1.092379e-16    1.698797e-14   -4.157205e-16   -1.295190e-19
   -3.400000e-01    1.023390e+00    1.868889e-13   -6.161300e-13    9.379405e-17    1.705051e-14   -4.013756e-16   -1.248337e-19
   -3.350000e-01    1.023390e+00    1.604870e-13   -6.152632e-13    8.053176e-17    1.711446e-14   -3.875739e-16   -1.203182e-19
   -3.300000e-01    1.023390e+00    1.378104e-13   -6.145189e-13    6.914322e-17    1.717982e-14   -3.742940e-16   -1.159662e-19
   -3.250000e-01    1.023390e+00    1.183343e-13   -6.138798e-13    5.936402e-17    1.724660e-14   -3.615153e-16   -1.117714e-19
   -3.200000e-01    1.023390e+00    1.016079e-13   -6.133310e-13    5.096697e-17    1.731481e-14   -3.492179e-16   -1.077282e-19
   -3.150000e-01    1.023390e+00    8.724352e-14   -6.128598e-13    4.375693e-17    1.738445e-14   -3.373830e-16   -1.038309e-19
   -3.100000e-01    1.023390e+00    7.490800e-14   -6.124552e-13    3.756625e-17    1.745554e-14   -3.259923e-16   -1.000741e-19
   -3.050000e-01    1.023390e+00    6.431520e-14   -6.121078e-13    3.225095e-17    1.752808e-14   -3.150283e-16   -9.645261e-20
   -3.000000e-01    1.023390e+00    5.521919e-14   -6.118095e-13    2.768733e-17    1.760209e-14   -3.044743e-16   -9.296146e-20
   -2.950000e-01    1.023390e+00    4.740870e-14   -6.115535e-13    2.376917e-17    1.767758e-14   -2.943141e-16   -8.959585e-20
   -2.900000e-01    1.023390e+00    4.070225e-14   -6.113336e-13    2.040525e-17    1.775458e-14   -2.845324e-16   -8.635118e-20
   -2.850000e-01    1.023390e+00    3.494392e-14   -6.111449e-13    1.751722e-17    1.783309e-14   -2.751144e-16   -8.322304e-20
   -2.800000e-01    1.023390e+00    2.999979e-14   -6.109828e-13    1.503778e-17    1.791313e-14   -2.660459e-16   -8.020716e-20
   -2.750000e-01    1.023390e+00    2.575483e-14   -6.108437e-13    1.290917e-17    1.799473e-14   -2.573134e-16   -7.729946e-20
   -2.700000e-01    1.023390e+00    2.211023e-14   -6.107243e-13    1.108177e-17    1.807790e-14   -2.489039e-16   -7.449599e-20
   -2.650000e-01    1.023390e+00    1.898116e-14   -6.106217e-13    9.512976e-18    1.816267e-14   -2.408048e-16   -7.179298e-20
   -2.600000e-01    1.023390e+00    1.629474e-14   -6.105337e-13    8.166208e-18    1.824906e-14   -2.330044e-16   -6.918679e-20
   -2.550000e-01    1.023390e+00    1.398838e-14   -6.104581e-13    7.010055e-18    1.833710e-14   -2.254911e-16   -6.667393e-20
   -2.500000e-01    1.023390e+00    1.200835e-14   -6.103933e-13    6.017548e-18    1.842682e-14   -2.182540e-16   -6.425101e-20
   -2.450000e-01    1.023390e+00    1.030849e-14   -6.103376e-13    5.165534e-18    1.851823e-14   -2.112827e-16   -6.191482e-20
   -2.400000e-01    1.023390e+00    8.849190e-15   -6.102898e-13    4.434130e-18    1.861139e-14   -2.045672e-16   -5.966222e-20
   -2.350000e-01    1.023390e+00    7.596413e-15   -6.102488e-13    3.806268e-18    1.870631e-14   -1.980978e-16   -5.749022e-20
   -2.300000e-01    1.023390e+00    6.520944e-15   -6.102135e-13    3.267294e-18    1.880303e-14   -1.918655e-16   -5.539593e-20
   -2.250000e-01    1.023390e+00    5.597698e-15   -6.101833e-13    2.804628e-18    1.890159e-14   -1.858613e-16   -5.337659e-20
   -2.200000e-01    1.023390e+00    4.805138e-15   -6.101573e-13    2.407468e-18    1.900202e-14   -1.800769e-16   -5.142950e-20
   -2.150000e-01    1.023390e+00    4.124771e-15   -6.101351e-13    2.066541e-18    1.910437e-14   -1.745043e-16   -4.955210e-20
   -2.100000e-01    1.023390e+00    3.540719e-15   -6.101159e-13    1.773887e-18    1.920867e-14   -1.691357e-16   -4.774191e-20
   -2.050000e-01    1.023390e+00    3.039352e-15   -6.100995e-13    1.522673e-18    1.931497e-14   -1.639638e-16   -4.599653e-20
   -2.000000e-01    1.023390e+00    2.608967e-15   -6.100854e-13    1.307031e-18    1.942332e-14   -1.589816e-16   -4.431367e-20
   -1.950000e-01    1.023390e+00    2.239517e-15   -6.100733e-13    1.121926e-18    1.953376e-14   -1.541821e-16   -4.269112e-20
   -1.900000e-01    1.023390e+00    1.922376e-15   -6.100629e-13    9.630330e-19    1.964634e-14   -1.495591e-16   -4.112673e-20
   -1.850000e-01    1.023390e+00    1.650140e-15   -6.100540e-13    8.266414e-19    1.976111e-14   -1.451063e-16   -3.961844e-20
   -1.800000e-01    1.023390e+00    1.416452e-15   -6.100464e-13    7.095649e-19    1.987813e-14   -1.408177e-16   -3.816429e-20
   -1.750000e-01    1.023390e+00    1.215855e-15   -6.100398e-13    6.090686e-19    1.999746e-14   -1.366877e-16   -3.676234e-20
   -1.700000e-01    1.023390e+00    1.043663e-15   -6.100342e-13    5.228047e-19    2.011915e-14   -1.327109e-16   -3.541077e-20
   -1.650000e-01    1.023390e+00    8.958545e-16   -6.100293e-13    4.487578e-19    2.024328e-14   -1.288819e-16   -3.410779e-20
   -1.600000e-01    1.023390e+00    7.689777e-16   -6.100252e-13    3.851978e-19    2.036989e-14   -1.251959e-16   -3.285169e-20
   -1.550000e-01    1.023390e+00    6.600686e-16   -6.100216e-13    3.306397e-19    2.049906e-14   -1.216480e-16   -3.164082e-20
   -1.500000e-01    1.023390e+00    5.665828e-16   -6.100185e-13    2.838086e-19    2.063087e-14   -1.182336e-16   -3.047359e-20
   -1.450000e-01    1.023390e+00    4.863366e-16   -6.100159e-13    2.436102e-19    2.076539e-14   -1.149482e-16   -2.934845e-20
   -1.400000e-01    1.023390e+00    4.174550e-16   -6.100137e-13    2.091053e-19    2.090268e-14   -1.117878e-16   -2.826392e-20
   -1.350000e-01    1.023390e+00    3.583288e-16   -6.100117e-13    1.794874e-19    2.104285e-14   -1.087481e-16   -2.721858e-20
   -1.300000e-01    1.023390e+00    3.075764e-16   -6.100101e-13    1.540645e-19    2.118596e-14   -1.058254e-16   -2.621104e-20
   -1.250000e-01    1.023390e+00    2.640121e-16   -6.100086e-13    1.322424e-19    2.133211e-14   -1.030158e-16   -2.523997e-20
   -1.200000e-01    1.023390e+00    2.266178e-16   -6.100074e-13    1.135111e-19    2.148140e-14   -1.003158e-16   -2.430408e-20
   -1.150000e-01    1.023390e+00    1.945197e-16   -6.100064e-13    9.743291e-20    2.163391e-14   -9.772188e-17   -2.340214e-20
   -1.100000e-01    1.023390e+00    1.669678e-16   -6.100055e-13    8.363204e-20    2.178974e-14   -9.523076e-17   -2.253294e-20
   -1.050000e-01    1.023390e+00    1.433182e-16   -6.100047e-13    7.178594e-20    2.194902e-14   -9.283925e-17   -2.169533e-20
   -1.000000e-01    1.023390e+00    1.230183e-16   -6.100040e-13    6.161775e-20    2.211183e-14   -9.054429e-17   -2.088820e-20
   -9.500000e-02    1.023390e+00    1.055936e-16   -6.100035e-13    5.288981e-20    2.227831e-14   -8.834294e-17   -2.011046e-20
   -9.000000e-02    1.023390e+00    9.063687e-17   -6.100030e-13    4.539813e-20    2.244856e-14   -8.623237e-17   -1.936107e-20
   -8.500000e-02    1.023390e+00    7.779864e-17   -6.100025e-13    3.896760e-20    2.262272e-14   -8.420986e-17   -1.863904e-20
   -8.000000e-02    1.023390e+00    6.677883e-17   -6.100022e-13    3.344793e-20    2.280092e-14   -8.227280e-17   -1.794338e-20
   -7.500000e-02    1.023390e+00    5.731989e-17   -6.100019e-13    2.871009e-20    2.298330e-14   -8.041868e-17   -1.727317e-20
   -7.000000e-02    1.023390e+00    4.920074e-17   -6.100016e-13    2.464334e-20    2.316999e-14   -7.864510e-17   -1.662750e-20
   -6.500000e-02    1.023390e+00    4.223161e-17   -6.100014e-13    2.115264e-20    2.336115e-14   -7.694974e-17   -1.600550e-20
   -6.000000e-02    1.023390e+00    3.624962e-17   -6.100012e-13    1.815639e-20    2.355693e-14   -7.533039e-17   -1.540632e-20
   -5.500000e-02    1.023390e+00    3.111494e-17   -6.100010e-13    1.558454e-20    2.375751e-14   -7.378490e-17   -1.482915e-20
   -5.000000e-02    1.023390e+00    2.670757e-17   -6.100009e-13    1.337700e-20    2.396305e-14   -7.231122e-17   -1.427321e-20
   -4.500000e-02    1.023390e+00    2.292448e-17   -6.100007e-13    1.148214e-20    2.417374e-14   -7.090741e-17   -1.373773e-20
   -4.000000e-02    1.023390e+00    1.967726e-17   -6.100006e-13    9.855696e-21    2.438975e-14   -6.957158e-17   -1.322199e-20
   -3.500000e-02    1.023390e+00    1.688999e-17   -6.100006e-13    8.459633e-21    2.461130e-14   -6.830192e-17   -1.272527e-20
   -3.000000e-02    1.023390e+00    1.449753e-17   -6.100005e-13    7.261320e-21    2.483857e-14   -6.709672e-17   -1.224690e-20
   -2.500000e-02    1.023390e+00    1.244396e-17   -6.100004e-13    6.232749e-21    2.507179e-14   -6.595433e-17   -1.178622e-20
   -2.000000e-02    1.023390e+00    1.068128e-17   -6.100003e-13    5.349874e-21    2.531119e-14   -6.487316e-17   -1.134258e-20
   -1.500000e-02    1.023390e+00    9.168271e-18   -6.100003e-13    4.592058e-21    2.555699e-14   -6.385173e-17   -1.091537e-20
   -1.000000e-02    1.023390e+00    7.869582e-18   -6.100003e-13    3.941587e-21    2.580944e-14   -6.288860e-17   -1.050401e-20
   -5.000000e-03    1.023390e+00    6.754852e-18   -6.100002e-13    3.383256e-21    2.606880e-14   -6.198240e-17   -1.010791e-20
    0.000000e+00    1.023390e+00    5.798022e-18   -6.100002e-13    2.904013e-21    2.633533e-14   -6.113184e-17   -9.726534e-21
