# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 1.26 um (1260 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.002725e+00    1.449787e-07   -8.082871e-09    3.152657e-10    6.992824e-15   -3.988939e-15   -1.366642e-18
   -8.100000e-01    1.002725e+00    1.331556e-07   -7.387957e-09    2.884982e-10    6.910261e-15   -3.874830e-15   -1.315283e-18
   -8.050000e-01    1.002725e+00    1.223009e-07   -6.749701e-09    2.638621e-10    6.829349e-15   -3.762658e-15   -1.265781e-18
   -8.000000e-01    1.002725e+00    1.123304e-07   -6.163475e-09    2.411900e-10    6.750122e-15   -3.652466e-15   -1.218074e-18
   -7.950000e-01    1.002725e+00    1.031675e-07   -5.625052e-09    2.203285e-10    6.672610e-15   -3.544295e-15   -1.172103e-18
   -7.900000e-01    1.002725e+00    9.474276e-08   -5.130570e-09    2.011366e-10    6.596840e-15   -3.438179e-15   -1.127809e-18
   -7.850000e-01    1.002725e+00    8.699305e-08   -4.676500e-09    1.834848e-10    6.522833e-15   -3.334148e-15   -1.085134e-18
   -7.800000e-01    1.002725e+00    7.986099e-08   -4.259611e-09    1.672541e-10    6.450608e-15   -3.232227e-15   -1.044025e-18
   -7.750000e-01    1.002725e+00    7.329450e-08   -3.876947e-09    1.523350e-10    6.380182e-15   -3.132438e-15   -1.004426e-18
   -7.700000e-01    1.002725e+00    6.724623e-08   -3.525802e-09    1.386269e-10    6.311567e-15   -3.034796e-15   -9.662873e-19
   -7.650000e-01    1.002725e+00    6.167316e-08   -3.203693e-09    1.260370e-10    6.244770e-15   -2.939315e-15   -9.295571e-19
   -7.600000e-01    1.002725e+00    5.653624e-08   -2.908344e-09    1.144800e-10    6.179798e-15   -2.846002e-15   -8.941869e-19
   -7.550000e-01    1.002725e+00    5.179993e-08   -2.637663e-09    1.038773e-10    6.116653e-15   -2.754862e-15   -8.601295e-19
   -7.500000e-01    1.002725e+00    4.743196e-08   -2.389731e-09    9.415615e-11    6.055333e-15   -2.665896e-15   -8.273389e-19
   -7.450000e-01    1.002725e+00    4.340300e-08   -2.162779e-09    8.524968e-11    5.995837e-15   -2.579099e-15   -7.957706e-19
   -7.400000e-01    1.002725e+00    3.968636e-08   -1.955180e-09    7.709597e-11    5.938157e-15   -2.494466e-15   -7.653814e-19
   -7.350000e-01    1.002725e+00    3.625777e-08   -1.765435e-09    6.963779e-11    5.882285e-15   -2.411987e-15   -7.361298e-19
   -7.300000e-01    1.002725e+00    3.309514e-08   -1.592160e-09    6.282217e-11    5.828210e-15   -2.331649e-15   -7.079752e-19
   -7.250000e-01    1.002725e+00    3.017836e-08   -1.434074e-09    5.660004e-11    5.775919e-15   -2.253435e-15   -6.808786e-19
   -7.200000e-01    1.002725e+00    2.748908e-08   -1.289997e-09    5.092589e-11    5.725396e-15   -2.177329e-15   -6.548020e-19
   -7.150000e-01    1.002725e+00    2.501055e-08   -1.158832e-09    4.575747e-11    5.676624e-15   -2.103307e-15   -6.297088e-19
   -7.100000e-01    1.002725e+00    2.272747e-08   -1.039566e-09    4.105554e-11    5.629583e-15   -2.031348e-15   -6.055636e-19
   -7.050000e-01    1.002725e+00    2.062580e-08   -9.312554e-10    3.678361e-11    5.584254e-15   -1.961425e-15   -5.823320e-19
   -7.000000e-01    1.002725e+00    1.869265e-08   -8.330270e-10    3.290772e-11    5.540613e-15   -1.893512e-15   -5.599808e-19
   -6.950000e-01    1.002725e+00    1.691616e-08   -7.440679e-10    2.939626e-11    5.498638e-15   -1.827578e-15   -5.384781e-19
   -6.900000e-01    1.002725e+00    1.528537e-08   -6.636226e-10    2.621978e-11    5.458303e-15   -1.763594e-15   -5.177928e-19
   -6.850000e-01    1.002725e+00    1.379012e-08   -5.909883e-10    2.335083e-11    5.419582e-15   -1.701525e-15   -4.978950e-19
   -6.800000e-01    1.002725e+00    1.242097e-08   -5.255113e-10    2.076385e-11    5.382449e-15   -1.641340e-15   -4.787556e-19
   -6.750000e-01    1.002725e+00    1.116910e-08   -4.665832e-10    1.843504e-11    5.346877e-15   -1.583004e-15   -4.603468e-19
   -6.700000e-01    1.002725e+00    1.002628e-08   -4.136385e-10    1.634220e-11    5.312836e-15   -1.526479e-15   -4.426416e-19
   -6.650000e-01    1.002725e+00    8.984768e-09   -3.661515e-10    1.446472e-11    5.280297e-15   -1.471731e-15   -4.256138e-19
   -6.600000e-01    1.002725e+00    8.037271e-09   -3.236342e-10    1.278340e-11    5.249232e-15   -1.418722e-15   -4.092383e-19
   -6.550000e-01    1.002725e+00    7.176924e-09   -2.856336e-10    1.128045e-11    5.219611e-15   -1.367414e-15   -3.934907e-19
   -6.500000e-01    1.002725e+00    6.397237e-09   -2.517305e-10    9.939361e-12    5.191403e-15   -1.317768e-15   -3.783477e-19
   -6.450000e-01    1.002725e+00    5.692073e-09   -2.215370e-10    8.744852e-12    5.164578e-15   -1.269747e-15   -3.637866e-19
   -6.400000e-01    1.002725e+00    5.055631e-09   -1.946953e-10    7.682816e-12    5.139106e-15   -1.223312e-15   -3.497854e-19
   -6.350000e-01    1.002725e+00    4.482424e-09   -1.708754e-10    6.740247e-12    5.114957e-15   -1.178422e-15   -3.363233e-19
   -6.300000e-01    1.002725e+00    3.967271e-09   -1.497743e-10    5.905185e-12    5.092100e-15   -1.135041e-15   -3.233798e-19
   -6.250000e-01    1.002725e+00    3.505289e-09   -1.311140e-10    5.166657e-12    5.070504e-15   -1.093129e-15   -3.109353e-19
   -6.200000e-01    1.002725e+00    3.091879e-09   -1.146404e-10    4.514623e-12    5.050141e-15   -1.052646e-15   -2.989710e-19
   -6.150000e-01    1.002725e+00    2.722727e-09   -1.001215e-10    3.939918e-12    5.030979e-15   -1.013555e-15   -2.874687e-19
   -6.100000e-01    1.002725e+00    2.393793e-09   -8.734616e-11    3.434201e-12    5.012990e-15   -9.758181e-16   -2.764107e-19
   -6.050000e-01    1.002725e+00    2.101308e-09   -7.612285e-11    2.989900e-12    4.996145e-15   -9.393964e-16   -2.657802e-19
   -6.000000e-01    1.002725e+00    1.841767e-09   -6.627819e-11    2.600159e-12    4.980413e-15   -9.042528e-16   -2.555608e-19
   -5.950000e-01    1.002725e+00    1.611922e-09   -5.765569e-11    2.258789e-12    4.965768e-15   -8.703503e-16   -2.457369e-19
   -5.900000e-01    1.002725e+00    1.408772e-09   -5.011449e-11    1.960217e-12    4.952181e-15   -8.376525e-16   -2.362933e-19
   -5.850000e-01    1.002725e+00    1.229557e-09   -4.352810e-11    1.699441e-12    4.939625e-15   -8.061233e-16   -2.272154e-19
   -5.800000e-01    1.002725e+00    1.071748e-09   -3.778326e-11    1.471979e-12    4.928073e-15   -7.757273e-16   -2.184892e-19
   -5.750000e-01    1.002725e+00    9.330328e-10   -3.277881e-11    1.273827e-12    4.917497e-15   -7.464297e-16   -2.101011e-19
   -5.700000e-01    1.002725e+00    8.113093e-10   -2.842462e-11    1.101420e-12    4.907873e-15   -7.181956e-16   -2.020382e-19
   -5.650000e-01    1.002725e+00    7.046700e-10   -2.464058e-11    9.515849e-13    4.899175e-15   -6.909923e-16   -1.942879e-19
   -5.600000e-01    1.002725e+00    6.113914e-10   -2.135566e-11    8.215113e-13    4.891378e-15   -6.647870e-16   -1.868380e-19
   -5.550000e-01    1.002725e+00    5.299210e-10   -1.850700e-11    7.087109e-13    4.884459e-15   -6.395475e-16   -1.796771e-19
   -5.500000e-01    1.002725e+00    4.588646e-10   -1.603910e-11    6.109869e-13    4.878394e-15   -6.152424e-16   -1.727939e-19
   -5.450000e-01    1.002725e+00    3.969745e-10   -1.390308e-11    5.264037e-13    4.873160e-15   -5.918410e-16   -1.661776e-19
   -5.400000e-01    1.002725e+00    3.431369e-10   -1.205594e-11    4.532592e-13    4.868735e-15   -5.693131e-16   -1.598179e-19
   -5.350000e-01    1.002725e+00    2.963607e-10   -1.045995e-11    3.900592e-13    4.865098e-15   -5.476296e-16   -1.537048e-19
   -5.300000e-01    1.002725e+00    2.557659e-10   -9.082041e-12    3.354948e-13    4.862227e-15   -5.267619e-16   -1.478287e-19
   -5.250000e-01    1.002725e+00    2.205736e-10   -7.893293e-12    2.884209e-13    4.860102e-15   -5.066821e-16   -1.421804e-19
   -5.200000e-01    1.002725e+00    1.900957e-10   -6.868452e-12    2.478374e-13    4.858703e-15   -4.873631e-16   -1.367510e-19
   -5.150000e-01    1.002725e+00    1.637258e-10   -5.985494e-12    2.128723e-13    4.858012e-15   -4.687786e-16   -1.315320e-19
   -5.100000e-01    1.002725e+00    1.409306e-10   -5.225240e-12    1.827662e-13    4.858010e-15   -4.509028e-16   -1.265152e-19
   -5.050000e-01    1.002725e+00    1.212421e-10   -4.571013e-12    1.568586e-13    4.858678e-15   -4.337108e-16   -1.216926e-19
   -5.000000e-01    1.002725e+00    1.042502e-10   -4.008328e-12    1.345761e-13    4.860001e-15   -4.171783e-16   -1.170567e-19
   -4.950000e-01    1.002725e+00    8.959635e-11   -3.524617e-12    1.154210e-13    4.861961e-15   -4.012818e-16   -1.126001e-19
   -4.900000e-01    1.002725e+00    7.696761e-11   -3.108991e-12    9.896197e-14    4.864542e-15   -3.859984e-16   -1.083159e-19
   -4.850000e-01    1.002725e+00    6.609110e-11   -2.752023e-12    8.482580e-14    4.867729e-15   -3.713059e-16   -1.041973e-19
   -4.800000e-01    1.002725e+00    5.672932e-11   -2.445558e-12    7.268959e-14    4.871507e-15   -3.571829e-16   -1.002377e-19
   -4.750000e-01    1.002725e+00    4.867585e-11   -2.182550e-12    6.227433e-14    4.875862e-15   -3.436083e-16   -9.643109e-20
   -4.700000e-01    1.002725e+00    4.175147e-11   -1.956919e-12    5.333915e-14    4.880780e-15   -3.305620e-16   -9.277130e-20
   -4.650000e-01    1.002725e+00    3.580078e-11   -1.763414e-12    4.567622e-14    4.886248e-15   -3.180245e-16   -8.925261e-20
   -4.600000e-01    1.002725e+00    3.068918e-11   -1.597513e-12    3.910642e-14    4.892253e-15   -3.059767e-16   -8.586948e-20
   -4.550000e-01    1.002725e+00    2.630021e-11   -1.455319e-12    3.347540e-14    4.898784e-15   -2.944003e-16   -8.261660e-20
   -4.500000e-01    1.002725e+00    2.253319e-11   -1.333475e-12    2.865030e-14    4.905829e-15   -2.832775e-16   -7.948885e-20
   -4.450000e-01    1.002725e+00    1.930117e-11   -1.229096e-12    2.451678e-14    4.913377e-15   -2.725911e-16   -7.648132e-20
   -4.400000e-01    1.002725e+00    1.652910e-11   -1.139698e-12    2.097653e-14    4.921418e-15   -2.623246e-16   -7.358929e-20
   -4.350000e-01    1.002725e+00    1.415228e-11   -1.063147e-12    1.794504e-14    4.929941e-15   -2.524619e-16   -7.080822e-20
   -4.300000e-01    1.002725e+00    1.211495e-11   -9.976095e-13    1.534971e-14    4.938938e-15   -2.429873e-16   -6.813375e-20
   -4.250000e-01    1.002725e+00    1.036909e-11   -9.415118e-13    1.312819e-14    4.948399e-15   -2.338861e-16   -6.556171e-20
   -4.200000e-01    1.002725e+00    8.873379e-12   -8.935020e-13    1.122696e-14    4.958316e-15   -2.251437e-16   -6.308808e-20
   -4.150000e-01    1.002725e+00    7.592277e-12   -8.524206e-13    9.600092e-15    4.968681e-15   -2.167460e-16   -6.070899e-20
   -4.100000e-01    1.002725e+00    6.495228e-12   -8.172727e-13    8.208204e-15    4.979487e-15   -2.086798e-16   -5.842074e-20
   -4.050000e-01    1.002725e+00    5.555979e-12   -7.872055e-13    7.017513e-15    4.990726e-15   -2.009319e-16   -5.621977e-20
   -4.000000e-01    1.002725e+00    4.751981e-12   -7.614877e-13    5.999063e-15    5.002391e-15   -1.934898e-16   -5.410267e-20
   -3.950000e-01    1.002725e+00    4.063877e-12   -7.394927e-13    5.128039e-15    5.014478e-15   -1.863415e-16   -5.206615e-20
   -3.900000e-01    1.002725e+00    3.475056e-12   -7.206836e-13    4.383180e-15    5.026979e-15   -1.794753e-16   -5.010706e-20
   -3.850000e-01    1.002725e+00    2.971266e-12   -7.046005e-13    3.746275e-15    5.039890e-15   -1.728799e-16   -4.822238e-20
   -3.800000e-01    1.002725e+00    2.540289e-12   -6.908497e-13    3.201728e-15    5.053206e-15   -1.665446e-16   -4.640920e-20
   -3.750000e-01    1.002725e+00    2.171647e-12   -6.790938e-13    2.736185e-15    5.066922e-15   -1.604590e-16   -4.466474e-20
   -3.700000e-01    1.002725e+00    1.856361e-12   -6.690443e-13    2.338215e-15    5.081035e-15   -1.546131e-16   -4.298632e-20
   -3.650000e-01    1.002725e+00    1.586739e-12   -6.604542e-13    1.998036e-15    5.095539e-15   -1.489972e-16   -4.137137e-20
   -3.600000e-01    1.002725e+00    1.356189e-12   -6.531119e-13    1.707274e-15    5.110433e-15   -1.436021e-16   -3.981743e-20
   -3.550000e-01    1.002725e+00    1.159068e-12   -6.468366e-13    1.458767e-15    5.125714e-15   -1.384189e-16   -3.832212e-20
   -3.500000e-01    1.002725e+00    9.905440e-13   -6.414736e-13    1.246385e-15    5.141378e-15   -1.334390e-16   -3.688318e-20
   -3.450000e-01    1.002725e+00    8.464792e-13   -6.368904e-13    1.064888e-15    5.157424e-15   -1.286542e-16   -3.549843e-20
   -3.400000e-01    1.002725e+00    7.233328e-13   -6.329740e-13    9.097917e-16    5.173850e-15   -1.240565e-16   -3.416577e-20
   -3.350000e-01    1.002725e+00    6.180748e-13   -6.296273e-13    7.772615e-16    5.190654e-15   -1.196385e-16   -3.288319e-20
   -3.300000e-01    1.002725e+00    5.281123e-13   -6.267677e-13    6.640192e-16    5.207836e-15   -1.153928e-16   -3.164877e-20
   -3.250000e-01    1.002725e+00    4.512272e-13   -6.243244e-13    5.672613e-16    5.225395e-15   -1.113124e-16   -3.046065e-20
   -3.200000e-01    1.002725e+00    3.855220e-13   -6.222368e-13    4.845914e-16    5.243330e-15   -1.073907e-16   -2.931705e-20
   -3.150000e-01    1.002725e+00    3.293738e-13   -6.204533e-13    4.139605e-16    5.261641e-15   -1.036212e-16   -2.821628e-20
   -3.100000e-01    1.002725e+00    2.813948e-13   -6.189295e-13    3.536173e-16    5.280330e-15   -9.999764e-17   -2.715669e-20
   -3.050000e-01    1.002725e+00    2.403982e-13   -6.176277e-13    3.020648e-16    5.299396e-15   -9.651423e-17   -2.613671e-20
   -3.000000e-01    1.002725e+00    2.053693e-13   -6.165156e-13    2.580236e-16    5.318840e-15   -9.316528e-17   -2.515483e-20
   -2.950000e-01    1.002725e+00    1.754403e-13   -6.155655e-13    2.204002e-16    5.338665e-15   -8.994535e-17   -2.420960e-20
   -2.900000e-01    1.002725e+00    1.498697e-13   -6.147539e-13    1.882601e-16    5.358871e-15   -8.684924e-17   -2.329964e-20
   -2.850000e-01    1.002725e+00    1.280235e-13   -6.140606e-13    1.608047e-16    5.379461e-15   -8.387198e-17   -2.242360e-20
   -2.800000e-01    1.002725e+00    1.093598e-13   -6.134684e-13    1.373516e-16    5.400438e-15   -8.100878e-17   -2.158020e-20
   -2.750000e-01    1.002725e+00    9.341528e-14   -6.129625e-13    1.173178e-16    5.421803e-15   -7.825509e-17   -2.076822e-20
   -2.700000e-01    1.002725e+00    7.979421e-14   -6.125304e-13    1.002050e-16    5.443561e-15   -7.560654e-17   -1.998646e-20
   -2.650000e-01    1.002725e+00    6.815826e-14   -6.121612e-13    8.558755e-17    5.465714e-15   -7.305895e-17   -1.923380e-20
   -2.600000e-01    1.002725e+00    5.821833e-14   -6.118460e-13    7.310178e-17    5.488266e-15   -7.060831e-17   -1.850913e-20
   -2.550000e-01    1.002725e+00    4.972738e-14   -6.115766e-13    6.243695e-17    5.511222e-15   -6.825081e-17   -1.781142e-20
   -2.500000e-01    1.002725e+00    4.247431e-14   -6.113466e-13    5.332760e-17    5.534585e-15   -6.598278e-17   -1.713965e-20
   -2.450000e-01    1.002725e+00    3.627876e-14   -6.111501e-13    4.554695e-17    5.558362e-15   -6.380071e-17   -1.649285e-20
   -2.400000e-01    1.002725e+00    3.098663e-14   -6.109823e-13    3.890127e-17    5.582556e-15   -6.170127e-17   -1.587010e-20
   -2.350000e-01    1.002725e+00    2.646624e-14   -6.108390e-13    3.322504e-17    5.607173e-15   -5.968124e-17   -1.527050e-20
   -2.300000e-01    1.002725e+00    2.260510e-14   -6.107166e-13    2.837689e-17    5.632220e-15   -5.773756e-17   -1.469318e-20
   -2.250000e-01    1.002725e+00    1.930711e-14   -6.106120e-13    2.423605e-17    5.657702e-15   -5.586732e-17   -1.413733e-20
   -2.200000e-01    1.002725e+00    1.649016e-14   -6.105227e-13    2.069936e-17    5.683626e-15   -5.406769e-17   -1.360215e-20
   -2.150000e-01    1.002725e+00    1.408412e-14   -6.104464e-13    1.767869e-17    5.709998e-15   -5.233601e-17   -1.308687e-20
   -2.100000e-01    1.002725e+00    1.202907e-14   -6.103813e-13    1.509876e-17    5.736828e-15   -5.066971e-17   -1.259076e-20
   -2.050000e-01    1.002725e+00    1.027381e-14   -6.103256e-13    1.289528e-17    5.764121e-15   -4.906634e-17   -1.211311e-20
   -2.000000e-01    1.002725e+00    8.774633e-15   -6.102781e-13    1.101334e-17    5.791886e-15   -4.752355e-17   -1.165323e-20
   -1.950000e-01    1.002725e+00    7.494182e-15   -6.102375e-13    9.406014e-18    5.820132e-15   -4.603910e-17   -1.121049e-20
   -1.900000e-01    1.002725e+00    6.400554e-15   -6.102029e-13    8.033245e-18    5.848868e-15   -4.461084e-17   -1.078424e-20
   -1.850000e-01    1.002725e+00    5.466496e-15   -6.101732e-13    6.860807e-18    5.878103e-15   -4.323671e-17   -1.037388e-20
   -1.800000e-01    1.002725e+00    4.668732e-15   -6.101480e-13    5.859469e-18    5.907846e-15   -4.191475e-17   -9.978826e-21
   -1.750000e-01    1.002725e+00    3.987376e-15   -6.101264e-13    5.004265e-18    5.938108e-15   -4.064306e-17   -9.598515e-21
   -1.700000e-01    1.002725e+00    3.405447e-15   -6.101079e-13    4.273871e-18    5.968900e-15   -3.941985e-17   -9.232407e-21
   -1.650000e-01    1.002725e+00    2.908437e-15   -6.100922e-13    3.650074e-18    6.000233e-15   -3.824338e-17   -8.879981e-21
   -1.600000e-01    1.002725e+00    2.483957e-15   -6.100787e-13    3.117317e-18    6.032119e-15   -3.711199e-17   -8.540735e-21
   -1.550000e-01    1.002725e+00    2.121423e-15   -6.100672e-13    2.662317e-18    6.064568e-15   -3.602409e-17   -8.214186e-21
   -1.500000e-01    1.002725e+00    1.811796e-15   -6.100574e-13    2.273724e-18    6.097596e-15   -3.497816e-17   -7.899868e-21
   -1.450000e-01    1.002725e+00    1.547357e-15   -6.100490e-13    1.941847e-18    6.131213e-15   -3.397274e-17   -7.597334e-21
   -1.400000e-01    1.002725e+00    1.321512e-15   -6.100419e-13    1.658409e-18    6.165435e-15   -3.300641e-17   -7.306150e-21
   -1.350000e-01    1.002725e+00    1.128627e-15   -6.100358e-13    1.416341e-18    6.200275e-15   -3.207784e-17   -7.025902e-21
   -1.300000e-01    1.002725e+00    9.638939e-16   -6.100305e-13    1.209605e-18    6.235749e-15   -3.118573e-17   -6.756188e-21
   -1.250000e-01    1.002725e+00    8.232037e-16   -6.100261e-13    1.033044e-18    6.271872e-15   -3.032883e-17   -6.496621e-21
   -1.200000e-01    1.002725e+00    7.030476e-16   -6.100223e-13    8.822539e-19    6.308659e-15   -2.950595e-17   -6.246828e-21
   -1.150000e-01    1.002725e+00    6.004288e-16   -6.100190e-13    7.534735e-19    6.346128e-15   -2.871595e-17   -6.006452e-21
   -1.100000e-01    1.002725e+00    5.127879e-16   -6.100162e-13    6.434903e-19    6.384297e-15   -2.795771e-17   -5.775145e-21
   -1.050000e-01    1.002725e+00    4.379389e-16   -6.100139e-13    5.495607e-19    6.423182e-15   -2.723019e-17   -5.552575e-21
   -1.000000e-01    1.002725e+00    3.740148e-16   -6.100119e-13    4.693416e-19    6.462804e-15   -2.653235e-17   -5.338420e-21
   -9.500000e-02    1.002725e+00    3.194211e-16   -6.100101e-13    4.008317e-19    6.503182e-15   -2.586322e-17   -5.132369e-21
   -9.000000e-02    1.002725e+00    2.727961e-16   -6.100086e-13    3.423221e-19    6.544337e-15   -2.522186e-17   -4.934124e-21
   -8.500000e-02    1.002725e+00    2.329765e-16   -6.100074e-13    2.923529e-19    6.586288e-15   -2.460734e-17   -4.743397e-21
   -8.000000e-02    1.002725e+00    1.989692e-16   -6.100063e-13    2.496777e-19    6.629060e-15   -2.401881e-17   -4.559911e-21
   -7.500000e-02    1.002725e+00    1.699258e-16   -6.100054e-13    2.132317e-19    6.672674e-15   -2.345541e-17   -4.383397e-21
   -7.000000e-02    1.002725e+00    1.451217e-16   -6.100046e-13    1.821058e-19    6.717155e-15   -2.291634e-17   -4.213597e-21
   -6.500000e-02    1.002725e+00    1.239382e-16   -6.100039e-13    1.555233e-19    6.762527e-15   -2.240082e-17   -4.050263e-21
   -6.000000e-02    1.002725e+00    1.058468e-16   -6.100034e-13    1.328211e-19    6.808817e-15   -2.190809e-17   -3.893154e-21
   -5.500000e-02    1.002725e+00    9.039619e-17   -6.100029e-13    1.134328e-19    6.856051e-15   -2.143743e-17   -3.742040e-21
   -5.000000e-02    1.002725e+00    7.720089e-17   -6.100024e-13    9.687456e-20    6.904257e-15   -2.098815e-17   -3.596698e-21
   -4.500000e-02    1.002725e+00    6.593169e-17   -6.100021e-13    8.273340e-20    6.953464e-15   -2.055957e-17   -3.456912e-21
   -4.000000e-02    1.002725e+00    5.630747e-17   -6.100018e-13    7.065646e-20    7.003703e-15   -2.015106e-17   -3.322475e-21
   -3.500000e-02    1.002725e+00    4.808809e-17   -6.100015e-13    6.034243e-20    7.055005e-15   -1.976199e-17   -3.193188e-21
   -3.000000e-02    1.002725e+00    4.106851e-17   -6.100013e-13    5.153397e-20    7.107403e-15   -1.939176e-17   -3.068858e-21
   -2.500000e-02    1.002725e+00    3.507360e-17   -6.100011e-13    4.401131e-20    7.160930e-15   -1.903981e-17   -2.949300e-21
   -2.000000e-02    1.002725e+00    2.995377e-17   -6.100009e-13    3.758676e-20    7.215623e-15   -1.870557e-17   -2.834335e-21
   -1.500000e-02    1.002725e+00    2.558129e-17   -6.100008e-13    3.210003e-20    7.271518e-15   -1.838853e-17   -2.723790e-21
   -1.000000e-02    1.002725e+00    2.184708e-17   -6.100007e-13    2.741422e-20    7.328652e-15   -1.808817e-17   -2.617499e-21
   -5.000000e-03    1.002725e+00    1.865796e-17   -6.100006e-13    2.341242e-20    7.387067e-15   -1.780401e-17   -2.515302e-21
    0.000000e+00    1.002725e+00    1.593437e-17   -6.100005e-13    1.999478e-20    7.446803e-15   -1.753557e-17   -2.417045e-21
