# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 2.52 um (2520 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.018433e+00    6.124477e-08   -3.368693e-09    6.909393e-11    1.335415e-14   -7.218033e-15   -2.669903e-18
   -8.100000e-01    1.018433e+00    5.629422e-08   -3.075016e-09    6.314590e-11    1.320513e-14   -7.009466e-15   -2.570558e-18
   -8.050000e-01    1.018433e+00    5.173532e-08   -2.805098e-09    5.766716e-11    1.305938e-14   -6.804738e-15   -2.474810e-18
   -8.000000e-01    1.018433e+00    4.753517e-08   -2.557065e-09    5.262234e-11    1.291694e-14   -6.603907e-15   -2.382539e-18
   -7.950000e-01    1.018433e+00    4.366384e-08   -2.329199e-09    4.797883e-11    1.277785e-14   -6.407022e-15   -2.293623e-18
   -7.900000e-01    1.018433e+00    4.009414e-08   -2.119924e-09    4.370657e-11    1.264215e-14   -6.214125e-15   -2.207948e-18
   -7.850000e-01    1.018433e+00    3.680135e-08   -1.927796e-09    3.977783e-11    1.250985e-14   -6.025248e-15   -2.125403e-18
   -7.800000e-01    1.018433e+00    3.376300e-08   -1.751487e-09    3.616696e-11    1.238097e-14   -5.840417e-15   -2.045877e-18
   -7.750000e-01    1.018433e+00    3.095866e-08   -1.589776e-09    3.285031e-11    1.225553e-14   -5.659650e-15   -1.969268e-18
   -7.700000e-01    1.018433e+00    2.836975e-08   -1.441541e-09    2.980598e-11    1.213353e-14   -5.482959e-15   -1.895472e-18
   -7.650000e-01    1.018433e+00    2.597938e-08   -1.305748e-09    2.701370e-11    1.201497e-14   -5.310347e-15   -1.824391e-18
   -7.600000e-01    1.018433e+00    2.377219e-08   -1.181442e-09    2.445471e-11    1.189985e-14   -5.141811e-15   -1.755930e-18
   -7.550000e-01    1.018433e+00    2.173418e-08   -1.067744e-09    2.211160e-11    1.178816e-14   -4.977343e-15   -1.689997e-18
   -7.500000e-01    1.018433e+00    1.985260e-08   -9.638396e-10    1.996824e-11    1.167989e-14   -4.816927e-15   -1.626502e-18
   -7.450000e-01    1.018433e+00    1.811584e-08   -8.689766e-10    1.800962e-11    1.157502e-14   -4.660542e-15   -1.565359e-18
   -7.400000e-01    1.018433e+00    1.651328e-08   -7.824576e-10    1.622180e-11    1.147352e-14   -4.508163e-15   -1.506484e-18
   -7.350000e-01    1.018433e+00    1.503522e-08   -7.036363e-10    1.459181e-11    1.137538e-14   -4.359759e-15   -1.449796e-18
   -7.300000e-01    1.018433e+00    1.367277e-08   -6.319127e-10    1.310757e-11    1.128055e-14   -4.215292e-15   -1.395217e-18
   -7.250000e-01    1.018433e+00    1.241775e-08   -5.667296e-10    1.175781e-11    1.118901e-14   -4.074723e-15   -1.342672e-18
   -7.200000e-01    1.018433e+00    1.126267e-08   -5.075687e-10    1.053205e-11    1.110072e-14   -3.938008e-15   -1.292087e-18
   -7.150000e-01    1.018433e+00    1.020058e-08   -4.539479e-10    9.420481e-12    1.101565e-14   -3.805099e-15   -1.243391e-18
   -7.100000e-01    1.018433e+00    9.225054e-09   -4.054186e-10    8.413978e-12    1.093374e-14   -3.675943e-15   -1.196517e-18
   -7.050000e-01    1.018433e+00    8.330124e-09   -3.615631e-10    7.504012e-12    1.085496e-14   -3.550486e-15   -1.151397e-18
   -7.000000e-01    1.018433e+00    7.510227e-09   -3.219923e-10    6.682627e-12    1.077926e-14   -3.428671e-15   -1.107969e-18
   -6.950000e-01    1.018433e+00    6.760158e-09   -2.863444e-10    5.942404e-12    1.070658e-14   -3.310438e-15   -1.066171e-18
   -6.900000e-01    1.018433e+00    6.075040e-09   -2.542825e-10    5.276429e-12    1.063690e-14   -3.195724e-15   -1.025943e-18
   -6.850000e-01    1.018433e+00    5.450282e-09   -2.254934e-10    4.678261e-12    1.057014e-14   -3.084465e-15   -9.872282e-19
   -6.800000e-01    1.018433e+00    4.881559e-09   -1.996863e-10    4.141910e-12    1.050626e-14   -2.976596e-15   -9.499703e-19
   -6.750000e-01    1.018433e+00    4.364789e-09   -1.765913e-10    3.661812e-12    1.044520e-14   -2.872049e-15   -9.141161e-19
   -6.700000e-01    1.018433e+00    3.896111e-09   -1.559583e-10    3.232805e-12    1.038692e-14   -2.770755e-15   -8.796138e-19
   -6.650000e-01    1.018433e+00    3.471874e-09   -1.375561e-10    2.850109e-12    1.033135e-14   -2.672646e-15   -8.464136e-19
   -6.600000e-01    1.018433e+00    3.088626e-09   -1.211712e-10    2.509308e-12    1.027845e-14   -2.577650e-15   -8.144674e-19
   -6.550000e-01    1.018433e+00    2.743104e-09   -1.066070e-10    2.206330e-12    1.022815e-14   -2.485697e-15   -7.837285e-19
   -6.500000e-01    1.018433e+00    2.432228e-09   -9.368247e-11    1.937428e-12    1.018040e-14   -2.396716e-15   -7.541523e-19
   -6.450000e-01    1.018433e+00    2.153093e-09   -8.223182e-11    1.699162e-12    1.013515e-14   -2.310636e-15   -7.256954e-19
   -6.400000e-01    1.018433e+00    1.902969e-09   -7.210320e-11    1.488383e-12    1.009233e-14   -2.227384e-15   -6.983161e-19
   -6.350000e-01    1.018433e+00    1.679294e-09   -6.315805e-11    1.302215e-12    1.005190e-14   -2.146890e-15   -6.719743e-19
   -6.300000e-01    1.018433e+00    1.479673e-09   -5.527018e-11    1.138037e-12    1.001379e-14   -2.069082e-15   -6.466312e-19
   -6.250000e-01    1.018433e+00    1.301868e-09   -4.832497e-11    9.934703e-13    9.977963e-15   -1.993891e-15   -6.222493e-19
   -6.200000e-01    1.018433e+00    1.143802e-09   -4.221861e-11    8.663559e-13    9.944353e-15   -1.921244e-15   -5.987926e-19
   -6.150000e-01    1.018433e+00    1.003549e-09   -3.685727e-11    7.547443e-13    9.912909e-15   -1.851074e-15   -5.762263e-19
   -6.100000e-01    1.018433e+00    8.793293e-10   -3.215641e-11    6.568774e-13    9.883578e-15   -1.783311e-15   -5.545170e-19
   -6.050000e-01    1.018433e+00    7.695069e-10   -2.803999e-11    5.711746e-13    9.856309e-15   -1.717888e-15   -5.336324e-19
   -6.000000e-01    1.018433e+00    6.725802e-10   -2.443985e-11    4.962176e-13    9.831050e-15   -1.654736e-15   -5.135414e-19
   -5.950000e-01    1.018433e+00    5.871772e-10   -2.129499e-11    4.307376e-13    9.807751e-15   -1.593791e-15   -4.942140e-19
   -5.900000e-01    1.018433e+00    5.120481e-10   -1.855096e-11    3.736019e-13    9.786362e-15   -1.534984e-15   -4.756213e-19
   -5.850000e-01    1.018433e+00    4.460583e-10   -1.615928e-11    3.238014e-13    9.766834e-15   -1.478253e-15   -4.577356e-19
   -5.800000e-01    1.018433e+00    3.881812e-10   -1.407687e-11    2.804396e-13    9.749122e-15   -1.423537e-15   -4.405300e-19
   -5.750000e-01    1.018433e+00    3.374903e-10   -1.226550e-11    2.427211e-13    9.733178e-15   -1.370772e-15   -4.239788e-19
   -5.700000e-01    1.018433e+00    2.931528e-10   -1.069138e-11    2.099423e-13    9.718957e-15   -1.319898e-15   -4.080570e-19
   -5.650000e-01    1.018433e+00    2.544214e-10   -9.324633e-12    1.814813e-13    9.706415e-15   -1.270856e-15   -3.927408e-19
   -5.600000e-01    1.018433e+00    2.206282e-10   -8.138937e-12    1.567902e-13    9.695510e-15   -1.223588e-15   -3.780070e-19
   -5.550000e-01    1.018433e+00    1.911770e-10   -7.111118e-12    1.353866e-13    9.686198e-15   -1.178037e-15   -3.638335e-19
   -5.500000e-01    1.018433e+00    1.655376e-10   -6.220818e-12    1.168465e-13    9.678440e-15   -1.134147e-15   -3.501990e-19
   -5.450000e-01    1.018433e+00    1.432396e-10   -5.450176e-12    1.007981e-13    9.672195e-15   -1.091864e-15   -3.370828e-19
   -5.400000e-01    1.018433e+00    1.238659e-10   -4.783551e-12    8.691569e-14    9.667425e-15   -1.051134e-15   -3.244652e-19
   -5.350000e-01    1.018433e+00    1.070484e-10   -4.207259e-12    7.491442e-14    9.664093e-15   -1.011908e-15   -3.123270e-19
   -5.300000e-01    1.018433e+00    9.246219e-11   -3.709350e-12    6.454541e-14    9.662162e-15   -9.741327e-16   -3.006500e-19
   -5.250000e-01    1.018433e+00    7.982135e-11   -3.279397e-12    5.559156e-14    9.661597e-15   -9.377607e-16   -2.894165e-19
   -5.200000e-01    1.018433e+00    6.887465e-11   -2.908315e-12    4.786367e-14    9.662365e-15   -9.027439e-16   -2.786095e-19
   -5.150000e-01    1.018433e+00    5.940172e-11   -2.588196e-12    4.119707e-14    9.664432e-15   -8.690357e-16   -2.682126e-19
   -5.100000e-01    1.018433e+00    5.120954e-11   -2.312164e-12    3.544861e-14    9.667767e-15   -8.365909e-16   -2.582102e-19
   -5.050000e-01    1.018433e+00    4.412932e-11   -2.074248e-12    3.049390e-14    9.672339e-15   -8.053657e-16   -2.485869e-19
   -5.000000e-01    1.018433e+00    3.801368e-11   -1.869264e-12    2.622501e-14    9.678119e-15   -7.753172e-16   -2.393284e-19
   -4.950000e-01    1.018433e+00    3.273404e-11   -1.692719e-12    2.254835e-14    9.685079e-15   -7.464041e-16   -2.304206e-19
   -4.900000e-01    1.018433e+00    2.817843e-11   -1.540718e-12    1.938285e-14    9.693190e-15   -7.185860e-16   -2.218500e-19
   -4.850000e-01    1.018433e+00    2.424940e-11   -1.409891e-12    1.665829e-14    9.702427e-15   -6.918239e-16   -2.136036e-19
   -4.800000e-01    1.018433e+00    2.086226e-11   -1.297322e-12    1.431396e-14    9.712765e-15   -6.660798e-16   -2.056690e-19
   -4.750000e-01    1.018433e+00    1.794347e-11   -1.200488e-12    1.229735e-14    9.724180e-15   -6.413171e-16   -1.980341e-19
   -4.700000e-01    1.018433e+00    1.542922e-11   -1.117213e-12    1.056308e-14    9.736648e-15   -6.175000e-16   -1.906875e-19
   -4.650000e-01    1.018433e+00    1.326423e-11   -1.045615e-12    9.071994e-15    9.750147e-15   -5.945941e-16   -1.836181e-19
   -4.600000e-01    1.018433e+00    1.140057e-11   -9.840690e-13    7.790266e-15    9.764657e-15   -5.725659e-16   -1.768151e-19
   -4.550000e-01    1.018433e+00    9.796820e-12   -9.311759e-13    6.688730e-15    9.780156e-15   -5.513832e-16   -1.702683e-19
   -4.500000e-01    1.018433e+00    8.417114e-12   -8.857276e-13    5.742236e-15    9.796627e-15   -5.310144e-16   -1.639679e-19
   -4.450000e-01    1.018433e+00    7.230472e-12   -8.466832e-13    4.929108e-15    9.814051e-15   -5.114294e-16   -1.579043e-19
   -4.400000e-01    1.018433e+00    6.210130e-12   -8.131460e-13    4.230670e-15    9.832409e-15   -4.925987e-16   -1.520686e-19
   -4.350000e-01    1.018433e+00    5.332985e-12   -7.843435e-13    3.630836e-15    9.851687e-15   -4.744942e-16   -1.464518e-19
   -4.300000e-01    1.018433e+00    4.579100e-12   -7.596108e-13    3.115760e-15    9.871869e-15   -4.570882e-16   -1.410455e-19
   -4.250000e-01    1.018433e+00    3.931284e-12   -7.383758e-13    2.673525e-15    9.892940e-15   -4.403544e-16   -1.358418e-19
   -4.200000e-01    1.018433e+00    3.374716e-12   -7.201460e-13    2.293876e-15    9.914886e-15   -4.242672e-16   -1.308328e-19
   -4.150000e-01    1.018433e+00    2.896624e-12   -7.044980e-13    1.967993e-15    9.937694e-15   -4.088019e-16   -1.260109e-19
   -4.100000e-01    1.018433e+00    2.486008e-12   -6.910674e-13    1.688292e-15    9.961353e-15   -3.939346e-16   -1.213691e-19
   -4.050000e-01    1.018433e+00    2.133398e-12   -6.795413e-13    1.448251e-15    9.985852e-15   -3.796422e-16   -1.169005e-19
   -4.000000e-01    1.018433e+00    1.830640e-12   -6.696504e-13    1.242266e-15    1.001118e-14   -3.659027e-16   -1.125983e-19
   -3.950000e-01    1.018433e+00    1.570720e-12   -6.611635e-13    1.065520e-15    1.003733e-14   -3.526945e-16   -1.084562e-19
   -3.900000e-01    1.018433e+00    1.347602e-12   -6.538819e-13    9.138750e-16    1.006428e-14   -3.399970e-16   -1.044681e-19
   -3.850000e-01    1.018433e+00    1.156096e-12   -6.476349e-13    7.837753e-16    1.009204e-14   -3.277903e-16   -1.006281e-19
   -3.800000e-01    1.018433e+00    9.917405e-13   -6.422757e-13    6.721674e-16    1.012060e-14   -3.160552e-16   -9.693047e-20
   -3.750000e-01    1.018433e+00    8.506992e-13   -6.376786e-13    5.764290e-16    1.014995e-14   -3.047732e-16   -9.336989e-20
   -3.700000e-01    1.018433e+00    7.296754e-13   -6.337354e-13    4.943084e-16    1.018007e-14   -2.939265e-16   -8.994108e-20
   -3.650000e-01    1.018433e+00    6.258365e-13   -6.303533e-13    4.238724e-16    1.021098e-14   -2.834980e-16   -8.663904e-20
   -3.600000e-01    1.018433e+00    5.367490e-13   -6.274525e-13    3.634615e-16    1.024266e-14   -2.734711e-16   -8.345894e-20
   -3.550000e-01    1.018433e+00    4.603226e-13   -6.249647e-13    3.116511e-16    1.027512e-14   -2.638301e-16   -8.039615e-20
   -3.500000e-01    1.018433e+00    3.947621e-13   -6.228312e-13    2.672188e-16    1.030834e-14   -2.545595e-16   -7.744622e-20
   -3.450000e-01    1.018433e+00    3.385260e-13   -6.210015e-13    2.291154e-16    1.034232e-14   -2.456449e-16   -7.460488e-20
   -3.400000e-01    1.018433e+00    2.902907e-13   -6.194326e-13    1.964407e-16    1.037708e-14   -2.370719e-16   -7.186803e-20
   -3.350000e-01    1.018433e+00    2.489202e-13   -6.180872e-13    1.684220e-16    1.041259e-14   -2.288271e-16   -6.923173e-20
   -3.300000e-01    1.018433e+00    2.134390e-13   -6.169336e-13    1.443968e-16    1.044887e-14   -2.208975e-16   -6.669217e-20
   -3.250000e-01    1.018433e+00    1.830103e-13   -6.159444e-13    1.237965e-16    1.048592e-14   -2.132705e-16   -6.424574e-20
   -3.200000e-01    1.018433e+00    1.569154e-13   -6.150962e-13    1.061332e-16    1.052373e-14   -2.059340e-16   -6.188892e-20
   -3.150000e-01    1.018433e+00    1.345381e-13   -6.143690e-13    9.098866e-17    1.056231e-14   -1.988767e-16   -5.961836e-20
   -3.100000e-01    1.018433e+00    1.153494e-13   -6.137455e-13    7.800399e-17    1.060167e-14   -1.920873e-16   -5.743084e-20
   -3.050000e-01    1.018433e+00    9.889548e-14   -6.132110e-13    6.687139e-17    1.064179e-14   -1.855553e-16   -5.532325e-20
   -3.000000e-01    1.018433e+00    8.478698e-14   -6.127527e-13    5.732689e-17    1.068270e-14   -1.792704e-16   -5.329261e-20
   -2.950000e-01    1.018433e+00    7.268991e-14   -6.123598e-13    4.914408e-17    1.072439e-14   -1.732229e-16   -5.133606e-20
   -2.900000e-01    1.018433e+00    6.231778e-14   -6.120229e-13    4.212882e-17    1.076687e-14   -1.674035e-16   -4.945085e-20
   -2.850000e-01    1.018433e+00    5.342484e-14   -6.117341e-13    3.611461e-17    1.081015e-14   -1.618031e-16   -4.763433e-20
   -2.800000e-01    1.018433e+00    4.580030e-14   -6.114866e-13    3.095868e-17    1.085423e-14   -1.564132e-16   -4.588397e-20
   -2.750000e-01    1.018433e+00    3.926339e-14   -6.112743e-13    2.653862e-17    1.089912e-14   -1.512254e-16   -4.419732e-20
   -2.700000e-01    1.018433e+00    3.365906e-14   -6.110924e-13    2.274943e-17    1.094483e-14   -1.462319e-16   -4.257203e-20
   -2.650000e-01    1.018433e+00    2.885435e-14   -6.109364e-13    1.950112e-17    1.099137e-14   -1.414252e-16   -4.100585e-20
   -2.600000e-01    1.018433e+00    2.473523e-14   -6.108027e-13    1.671651e-17    1.103875e-14   -1.367980e-16   -3.949661e-20
   -2.550000e-01    1.018433e+00    2.120394e-14   -6.106881e-13    1.432943e-17    1.108697e-14   -1.323433e-16   -3.804222e-20
   -2.500000e-01    1.018433e+00    1.817663e-14   -6.105898e-13    1.228314e-17    1.113605e-14   -1.280545e-16   -3.664067e-20
   -2.450000e-01    1.018433e+00    1.558140e-14   -6.105056e-13    1.052902e-17    1.118601e-14   -1.239252e-16   -3.529004e-20
   -2.400000e-01    1.018433e+00    1.335662e-14   -6.104334e-13    9.025347e-18    1.123685e-14   -1.199494e-16   -3.398846e-20
   -2.350000e-01    1.018433e+00    1.144941e-14   -6.103715e-13    7.736382e-18    1.128858e-14   -1.161213e-16   -3.273416e-20
   -2.300000e-01    1.018433e+00    9.814478e-15   -6.103184e-13    6.631474e-18    1.134123e-14   -1.124352e-16   -3.152541e-20
   -2.250000e-01    1.018433e+00    8.412955e-15   -6.102729e-13    5.684345e-18    1.139480e-14   -1.088858e-16   -3.036057e-20
   -2.200000e-01    1.018433e+00    7.211530e-15   -6.102340e-13    4.872470e-18    1.144932e-14   -1.054680e-16   -2.923803e-20
   -2.150000e-01    1.018433e+00    6.181645e-15   -6.102005e-13    4.176538e-18    1.150480e-14   -1.021770e-16   -2.815628e-20
   -2.100000e-01    1.018433e+00    5.298813e-15   -6.101719e-13    3.579994e-18    1.156125e-14   -9.900794e-17   -2.711384e-20
   -2.050000e-01    1.018433e+00    4.542043e-15   -6.101473e-13    3.068647e-18    1.161870e-14   -9.595649e-17   -2.610929e-20
   -2.000000e-01    1.018433e+00    3.893338e-15   -6.101263e-13    2.630330e-18    1.167716e-14   -9.301831e-17   -2.514127e-20
   -1.950000e-01    1.018433e+00    3.337269e-15   -6.101083e-13    2.254616e-18    1.173665e-14   -9.018930e-17   -2.420845e-20
   -1.900000e-01    1.018433e+00    2.860611e-15   -6.100928e-13    1.932563e-18    1.179720e-14   -8.746551e-17   -2.330958e-20
   -1.850000e-01    1.018433e+00    2.452026e-15   -6.100795e-13    1.656510e-18    1.185883e-14   -8.484319e-17   -2.244343e-20
   -1.800000e-01    1.018433e+00    2.101793e-15   -6.100682e-13    1.419886e-18    1.192156e-14   -8.231872e-17   -2.160882e-20
   -1.750000e-01    1.018433e+00    1.801580e-15   -6.100584e-13    1.217060e-18    1.198541e-14   -7.988865e-17   -2.080464e-20
   -1.700000e-01    1.018433e+00    1.544245e-15   -6.100501e-13    1.043206e-18    1.205041e-14   -7.754965e-17   -2.002978e-20
   -1.650000e-01    1.018433e+00    1.323664e-15   -6.100429e-13    8.941845e-19    1.211659e-14   -7.529857e-17   -1.928319e-20
   -1.600000e-01    1.018433e+00    1.134588e-15   -6.100368e-13    7.664497e-19    1.218396e-14   -7.313234e-17   -1.856387e-20
   -1.550000e-01    1.018433e+00    9.725186e-16   -6.100315e-13    6.569610e-19    1.225257e-14   -7.104805e-17   -1.787083e-20
   -1.500000e-01    1.018433e+00    8.335981e-16   -6.100270e-13    5.631122e-19    1.232244e-14   -6.904289e-17   -1.720313e-20
   -1.450000e-01    1.018433e+00    7.145206e-16   -6.100232e-13    4.826694e-19    1.239360e-14   -6.711418e-17   -1.655987e-20
   -1.400000e-01    1.018433e+00    6.124521e-16   -6.100199e-13    4.137178e-19    1.246608e-14   -6.525933e-17   -1.594017e-20
   -1.350000e-01    1.018433e+00    5.249631e-16   -6.100170e-13    3.546158e-19    1.253992e-14   -6.347587e-17   -1.534319e-20
   -1.300000e-01    1.018433e+00    4.499713e-16   -6.100146e-13    3.039566e-19    1.261515e-14   -6.176141e-17   -1.476811e-20
   -1.250000e-01    1.018433e+00    3.856918e-16   -6.100125e-13    2.605342e-19    1.269181e-14   -6.011368e-17   -1.421414e-20
   -1.200000e-01    1.018433e+00    3.305943e-16   -6.100107e-13    2.233149e-19    1.276993e-14   -5.853046e-17   -1.368054e-20
   -1.150000e-01    1.018433e+00    2.833674e-16   -6.100092e-13    1.914124e-19    1.284956e-14   -5.700966e-17   -1.316658e-20
   -1.100000e-01    1.018433e+00    2.428868e-16   -6.100079e-13    1.640674e-19    1.293073e-14   -5.554924e-17   -1.267153e-20
   -1.050000e-01    1.018433e+00    2.081889e-16   -6.100068e-13    1.406288e-19    1.301349e-14   -5.414724e-17   -1.219474e-20
   -1.000000e-01    1.018433e+00    1.784476e-16   -6.100058e-13    1.205385e-19    1.309789e-14   -5.280180e-17   -1.173554e-20
   -9.500000e-02    1.018433e+00    1.529550e-16   -6.100050e-13    1.033183e-19    1.318396e-14   -5.151111e-17   -1.129329e-20
   -9.000000e-02    1.018433e+00    1.311041e-16   -6.100043e-13    8.855815e-20    1.327175e-14   -5.027342e-17   -1.086740e-20
   -8.500000e-02    1.018433e+00    1.123747e-16   -6.100036e-13    7.590660e-20    1.336133e-14   -4.908707e-17   -1.045727e-20
   -8.000000e-02    1.018433e+00    9.632090e-17   -6.100031e-13    6.506244e-20    1.345273e-14   -4.795045e-17   -1.006233e-20
   -7.500000e-02    1.018433e+00    8.256049e-17   -6.100027e-13    5.576748e-20    1.354602e-14   -4.686201e-17   -9.682032e-21
   -7.000000e-02    1.018433e+00    7.076586e-17   -6.100023e-13    4.780039e-20    1.364124e-14   -4.582027e-17   -9.315853e-21
   -6.500000e-02    1.018433e+00    6.065618e-17   -6.100020e-13    4.097149e-20    1.373847e-14   -4.482378e-17   -8.963280e-21
   -6.000000e-02    1.018433e+00    5.199075e-17   -6.100017e-13    3.511818e-20    1.383775e-14   -4.387117e-17   -8.623819e-21
   -5.500000e-02    1.018433e+00    4.456326e-17   -6.100014e-13    3.010108e-20    1.393915e-14   -4.296111e-17   -8.296997e-21
   -5.000000e-02    1.018433e+00    3.819686e-17   -6.100012e-13    2.580073e-20    1.404275e-14   -4.209233e-17   -7.982354e-21
   -4.500000e-02    1.018433e+00    3.273996e-17   -6.100011e-13    2.211474e-20    1.414860e-14   -4.126359e-17   -7.679449e-21
   -4.000000e-02    1.018433e+00    2.806264e-17   -6.100009e-13    1.895534e-20    1.425679e-14   -4.047372e-17   -7.387854e-21
   -3.500000e-02    1.018433e+00    2.405353e-17   -6.100008e-13    1.624730e-20    1.436737e-14   -3.972158e-17   -7.107158e-21
   -3.000000e-02    1.018433e+00    2.061716e-17   -6.100007e-13    1.392614e-20    1.448045e-14   -3.900608e-17   -6.836964e-21
   -2.500000e-02    1.018433e+00    1.767172e-17   -6.100006e-13    1.193659e-20    1.459608e-14   -3.832617e-17   -6.576887e-21
   -2.000000e-02    1.018433e+00    1.514707e-17   -6.100005e-13    1.023127e-20    1.471437e-14   -3.768085e-17   -6.326560e-21
   -1.500000e-02    1.018433e+00    1.298310e-17   -6.100004e-13    8.769584e-21    1.483539e-14   -3.706915e-17   -6.085624e-21
   -1.000000e-02    1.018433e+00    1.112828e-17   -6.100004e-13    7.516718e-21    1.495924e-14   -3.649014e-17   -5.853735e-21
   -5.000000e-03    1.018433e+00    9.538448e-18   -6.100003e-13    6.442842e-21    1.508601e-14   -3.594294e-17   -5.630563e-21
    0.000000e+00    1.018433e+00    8.175742e-18   -6.100003e-13    5.522384e-21    1.521580e-14   -3.542670e-17   -5.415786e-21
