# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 1.44 um (1440 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.007009e+00    1.212354e-07   -6.717011e-09    2.267086e-10    7.935919e-15   -4.433813e-15   -1.557043e-18
   -8.100000e-01    1.007009e+00    1.113657e-07   -6.135857e-09    2.073262e-10    7.844372e-15   -4.306682e-15   -1.498666e-18
   -8.050000e-01    1.007009e+00    1.022967e-07   -5.602020e-09    1.894861e-10    7.754702e-15   -4.181757e-15   -1.442402e-18
   -8.000000e-01    1.007009e+00    9.395919e-08   -5.111672e-09    1.730685e-10    7.666946e-15   -4.059083e-15   -1.388180e-18
   -7.950000e-01    1.007009e+00    8.629055e-08   -4.661314e-09    1.579632e-10    7.581132e-15   -3.938700e-15   -1.335930e-18
   -7.900000e-01    1.007009e+00    7.923376e-08   -4.247747e-09    1.440690e-10    7.497288e-15   -3.820642e-15   -1.285586e-18
   -7.850000e-01    1.007009e+00    7.273705e-08   -3.868043e-09    1.312927e-10    7.415435e-15   -3.704941e-15   -1.237084e-18
   -7.800000e-01    1.007009e+00    6.675341e-08   -3.519521e-09    1.195488e-10    7.335593e-15   -3.591621e-15   -1.190359e-18
   -7.750000e-01    1.007009e+00    6.124009e-08   -3.199725e-09    1.087582e-10    7.257776e-15   -3.480701e-15   -1.145351e-18
   -7.700000e-01    1.007009e+00    5.615830e-08   -2.906401e-09    9.884856e-11    7.181994e-15   -3.372198e-15   -1.102001e-18
   -7.650000e-01    1.007009e+00    5.147277e-08   -2.637482e-09    8.975280e-11    7.108255e-15   -3.266121e-15   -1.060250e-18
   -7.600000e-01    1.007009e+00    4.715146e-08   -2.391067e-09    8.140922e-11    7.036563e-15   -3.162478e-15   -1.020045e-18
   -7.550000e-01    1.007009e+00    4.316525e-08   -2.165409e-09    7.376084e-11    6.966918e-15   -3.061270e-15   -9.813289e-19
   -7.500000e-01    1.007009e+00    3.948766e-08   -1.958900e-09    6.675503e-11    6.899318e-15   -2.962495e-15   -9.440514e-19
   -7.450000e-01    1.007009e+00    3.609462e-08   -1.770058e-09    6.034310e-11    6.833756e-15   -2.866148e-15   -9.081613e-19
   -7.400000e-01    1.007009e+00    3.296424e-08   -1.597516e-09    5.448001e-11    6.770224e-15   -2.772218e-15   -8.736097e-19
   -7.350000e-01    1.007009e+00    3.007656e-08   -1.440011e-09    4.912401e-11    6.708711e-15   -2.680693e-15   -8.403489e-19
   -7.300000e-01    1.007009e+00    2.741342e-08   -1.296377e-09    4.423641e-11    6.649203e-15   -2.591556e-15   -8.083331e-19
   -7.250000e-01    1.007009e+00    2.495822e-08   -1.165531e-09    3.978128e-11    6.591684e-15   -2.504789e-15   -7.775178e-19
   -7.200000e-01    1.007009e+00    2.269582e-08   -1.046473e-09    3.572525e-11    6.536134e-15   -2.420367e-15   -7.478599e-19
   -7.150000e-01    1.007009e+00    2.061233e-08   -9.382745e-10    3.203728e-11    6.482534e-15   -2.338267e-15   -7.193178e-19
   -7.100000e-01    1.007009e+00    1.869502e-08   -8.400729e-10    2.868849e-11    6.430862e-15   -2.258461e-15   -6.918511e-19
   -7.050000e-01    1.007009e+00    1.693217e-08   -7.510669e-10    2.565200e-11    6.381092e-15   -2.180920e-15   -6.654211e-19
   -7.000000e-01    1.007009e+00    1.531297e-08   -6.705118e-10    2.290274e-11    6.333201e-15   -2.105611e-15   -6.399899e-19
   -6.950000e-01    1.007009e+00    1.382740e-08   -5.977146e-10    2.041738e-11    6.287160e-15   -2.032501e-15   -6.155213e-19
   -6.900000e-01    1.007009e+00    1.246617e-08   -5.320306e-10    1.817416e-11    6.242941e-15   -1.961555e-15   -5.919801e-19
   -6.850000e-01    1.007009e+00    1.122061e-08   -4.728601e-10    1.615280e-11    6.200515e-15   -1.892736e-15   -5.693322e-19
   -6.800000e-01    1.007009e+00    1.008263e-08   -4.196452e-10    1.433442e-11    6.159851e-15   -1.826005e-15   -5.475449e-19
   -6.750000e-01    1.007009e+00    9.044622e-09   -3.718673e-10    1.270144e-11    6.120919e-15   -1.761324e-15   -5.265864e-19
   -6.700000e-01    1.007009e+00    8.099446e-09   -3.290443e-10    1.123751e-11    6.083686e-15   -1.698653e-15   -5.064262e-19
   -6.650000e-01    1.007009e+00    7.240368e-09   -2.907293e-10    9.927442e-12    6.048120e-15   -1.637949e-15   -4.870346e-19
   -6.600000e-01    1.007009e+00    6.461031e-09   -2.565078e-10    8.757135e-12    6.014188e-15   -1.579173e-15   -4.683832e-19
   -6.550000e-01    1.007009e+00    5.755426e-09   -2.259961e-10    7.713543e-12    5.981856e-15   -1.522280e-15   -4.504444e-19
   -6.500000e-01    1.007009e+00    5.117873e-09   -1.988401e-10    6.784597e-12    5.951092e-15   -1.467228e-15   -4.331916e-19
   -6.450000e-01    1.007009e+00    4.542998e-09   -1.747130e-10    5.959163e-12    5.921861e-15   -1.413975e-15   -4.165992e-19
   -6.400000e-01    1.007009e+00    4.025728e-09   -1.533141e-10    5.226991e-12    5.894130e-15   -1.362477e-15   -4.006424e-19
   -6.350000e-01    1.007009e+00    3.561276e-09   -1.343677e-10    4.578667e-12    5.867864e-15   -1.312691e-15   -3.852974e-19
   -6.300000e-01    1.007009e+00    3.145131e-09   -1.176209e-10    4.005565e-12    5.843031e-15   -1.264573e-15   -3.705412e-19
   -6.250000e-01    1.007009e+00    2.773058e-09   -1.028429e-10    3.499802e-12    5.819596e-15   -1.218080e-15   -3.563515e-19
   -6.200000e-01    1.007009e+00    2.441088e-09   -8.982348e-11    3.054193e-12    5.797526e-15   -1.173170e-15   -3.427071e-19
   -6.150000e-01    1.007009e+00    2.145512e-09   -7.837141e-11    2.662207e-12    5.776788e-15   -1.129799e-15   -3.295871e-19
   -6.100000e-01    1.007009e+00    1.882876e-09   -6.831348e-11    2.317923e-12    5.757350e-15   -1.087926e-15   -3.169719e-19
   -6.050000e-01    1.007009e+00    1.649975e-09   -5.949310e-11    2.015987e-12    5.739179e-15   -1.047508e-15   -3.048421e-19
   -6.000000e-01    1.007009e+00    1.443844e-09   -5.176912e-11    1.751572e-12    5.722244e-15   -1.008503e-15   -2.931794e-19
   -5.950000e-01    1.007009e+00    1.261752e-09   -4.501461e-11    1.520337e-12    5.706513e-15   -9.708715e-16   -2.819659e-19
   -5.900000e-01    1.007009e+00    1.101190e-09   -3.911573e-11    1.318388e-12    5.691955e-15   -9.345723e-16   -2.711845e-19
   -5.850000e-01    1.007009e+00    9.598620e-10   -3.397066e-11    1.142242e-12    5.678540e-15   -8.995658e-16   -2.608188e-19
   -5.800000e-01    1.007009e+00    8.356766e-10   -2.948855e-11    9.887881e-13    5.666238e-15   -8.658128e-16   -2.508527e-19
   -5.750000e-01    1.007009e+00    7.267328e-10   -2.558850e-11    8.552603e-13    5.655021e-15   -8.332749e-16   -2.412710e-19
   -5.700000e-01    1.007009e+00    6.313093e-10   -2.219870e-11    7.391997e-13    5.644858e-15   -8.019134e-16   -2.320589e-19
   -5.650000e-01    1.007009e+00    5.478534e-10   -1.925547e-11    6.384278e-13    5.635723e-15   -7.716921e-16   -2.232023e-19
   -5.600000e-01    1.007009e+00    4.749682e-10   -1.670255e-11    5.510182e-13    5.627589e-15   -7.425750e-16   -2.146874e-19
   -5.550000e-01    1.007009e+00    4.114011e-10   -1.449027e-11    4.752708e-13    5.620429e-15   -7.145264e-16   -2.065011e-19
   -5.500000e-01    1.007009e+00    3.560320e-10   -1.257488e-11    4.096885e-13    5.614218e-15   -6.875117e-16   -1.986308e-19
   -5.450000e-01    1.007009e+00    3.078625e-10   -1.091796e-11    3.529551e-13    5.608930e-15   -6.614971e-16   -1.910641e-19
   -5.400000e-01    1.007009e+00    2.660046e-10   -9.485746e-12    3.039158e-13    5.604541e-15   -6.364492e-16   -1.837894e-19
   -5.350000e-01    1.007009e+00    2.296711e-10   -8.248707e-12    2.615589e-13    5.601027e-15   -6.123360e-16   -1.767954e-19
   -5.300000e-01    1.007009e+00    1.981650e-10   -7.180994e-12    2.249997e-13    5.598365e-15   -5.891257e-16   -1.700712e-19
   -5.250000e-01    1.007009e+00    1.708715e-10   -6.260040e-12    1.934654e-13    5.596532e-15   -5.667878e-16   -1.636064e-19
   -5.200000e-01    1.007009e+00    1.472487e-10   -5.466165e-12    1.662823e-13    5.595508e-15   -5.452923e-16   -1.573909e-19
   -5.150000e-01    1.007009e+00    1.268203e-10   -4.782233e-12    1.428637e-13    5.595272e-15   -5.246100e-16   -1.514150e-19
   -5.100000e-01    1.007009e+00    1.091686e-10   -4.193337e-12    1.226992e-13    5.595802e-15   -5.047127e-16   -1.456693e-19
   -5.050000e-01    1.007009e+00    9.392750e-11   -3.686531e-12    1.053454e-13    5.597079e-15   -4.855729e-16   -1.401451e-19
   -5.000000e-01    1.007009e+00    8.077709e-11   -3.250580e-12    9.041785e-14    5.599085e-15   -4.671638e-16   -1.348335e-19
   -4.950000e-01    1.007009e+00    6.943800e-11   -2.875744e-12    7.758290e-14    5.601802e-15   -4.494593e-16   -1.297265e-19
   -4.900000e-01    1.007009e+00    5.966673e-11   -2.553589e-12    6.655182e-14    5.605211e-15   -4.324343e-16   -1.248159e-19
   -4.850000e-01    1.007009e+00    5.125134e-11   -2.276818e-12    5.707476e-14    5.609296e-15   -4.160642e-16   -1.200941e-19
   -4.800000e-01    1.007009e+00    4.400754e-11   -2.039124e-12    4.893572e-14    5.614040e-15   -4.003254e-16   -1.155538e-19
   -4.750000e-01    1.007009e+00    3.777534e-11   -1.835058e-12    4.194816e-14    5.619429e-15   -3.851948e-16   -1.111878e-19
   -4.700000e-01    1.007009e+00    3.241594e-11   -1.659917e-12    3.595104e-14    5.625446e-15   -3.706500e-16   -1.069895e-19
   -4.650000e-01    1.007009e+00    2.780911e-11   -1.509645e-12    3.080547e-14    5.632078e-15   -3.566695e-16   -1.029521e-19
   -4.600000e-01    1.007009e+00    2.385077e-11   -1.380746e-12    2.639174e-14    5.639311e-15   -3.432324e-16   -9.906955e-20
   -4.550000e-01    1.007009e+00    2.045090e-11   -1.270207e-12    2.260670e-14    5.647132e-15   -3.303183e-16   -9.533567e-20
   -4.500000e-01    1.007009e+00    1.753172e-11   -1.175436e-12    1.936157e-14    5.655528e-15   -3.179076e-16   -9.174467e-20
   -4.450000e-01    1.007009e+00    1.502609e-11   -1.094201e-12    1.657994e-14    5.664487e-15   -3.059814e-16   -8.829099e-20
   -4.400000e-01    1.007009e+00    1.287606e-11   -1.024583e-12    1.419609e-14    5.673998e-15   -2.945213e-16   -8.496925e-20
   -4.350000e-01    1.007009e+00    1.103168e-11   -9.649317e-13    1.215352e-14    5.684050e-15   -2.835096e-16   -8.177431e-20
   -4.300000e-01    1.007009e+00    9.449917e-12   -9.138290e-13    1.040367e-14    5.694632e-15   -2.729291e-16   -7.870121e-20
   -4.250000e-01    1.007009e+00    8.093694e-12   -8.700569e-13    8.904832e-15    5.705736e-15   -2.627633e-16   -7.574520e-20
   -4.200000e-01    1.007009e+00    6.931115e-12   -8.325695e-13    7.621195e-15    5.717351e-15   -2.529963e-16   -7.290170e-20
   -4.150000e-01    1.007009e+00    5.934737e-12   -8.004690e-13    6.522013e-15    5.729470e-15   -2.436125e-16   -7.016633e-20
   -4.100000e-01    1.007009e+00    5.080964e-12   -7.729847e-13    5.580900e-15    5.742083e-15   -2.345970e-16   -6.753487e-20
   -4.050000e-01    1.007009e+00    4.349517e-12   -7.494556e-13    4.775221e-15    5.755183e-15   -2.259356e-16   -6.500327e-20
   -4.000000e-01    1.007009e+00    3.722973e-12   -7.293148e-13    4.085562e-15    5.768763e-15   -2.176143e-16   -6.256764e-20
   -3.950000e-01    1.007009e+00    3.186368e-12   -7.120761e-13    3.495277e-15    5.782817e-15   -2.096198e-16   -6.022425e-20
   -3.900000e-01    1.007009e+00    2.726857e-12   -6.973227e-13    2.990094e-15    5.797337e-15   -2.019391e-16   -5.796951e-20
   -3.850000e-01    1.007009e+00    2.333416e-12   -6.846975e-13    2.557783e-15    5.812319e-15   -1.945599e-16   -5.579997e-20
   -3.800000e-01    1.007009e+00    1.996586e-12   -6.738943e-13    2.187861e-15    5.827757e-15   -1.874703e-16   -5.371233e-20
   -3.750000e-01    1.007009e+00    1.708254e-12   -6.646509e-13    1.871349e-15    5.843646e-15   -1.806587e-16   -5.170342e-20
   -3.700000e-01    1.007009e+00    1.461463e-12   -6.567426e-13    1.600554e-15    5.859981e-15   -1.741140e-16   -4.977017e-20
   -3.650000e-01    1.007009e+00    1.250248e-12   -6.499770e-13    1.368888e-15    5.876760e-15   -1.678255e-16   -4.790967e-20
   -3.600000e-01    1.007009e+00    1.069497e-12   -6.441894e-13    1.170709e-15    5.893978e-15   -1.617831e-16   -4.611910e-20
   -3.550000e-01    1.007009e+00    9.148287e-13   -6.392386e-13    1.001185e-15    5.911632e-15   -1.559768e-16   -4.439576e-20
   -3.500000e-01    1.007009e+00    7.824899e-13   -6.350039e-13    8.561808e-16    5.929720e-15   -1.503972e-16   -4.273706e-20
   -3.450000e-01    1.007009e+00    6.692646e-13   -6.313819e-13    7.321558e-16    5.948239e-15   -1.450351e-16   -4.114051e-20
   -3.400000e-01    1.007009e+00    5.723988e-13   -6.282840e-13    6.260792e-16    5.967187e-15   -1.398818e-16   -3.960373e-20
   -3.350000e-01    1.007009e+00    4.895338e-13   -6.256346e-13    5.353573e-16    5.986563e-15   -1.349289e-16   -3.812442e-20
   -3.300000e-01    1.007009e+00    4.186498e-13   -6.233687e-13    4.577704e-16    6.006367e-15   -1.301682e-16   -3.670038e-20
   -3.250000e-01    1.007009e+00    3.580178e-13   -6.214310e-13    3.914192e-16    6.026597e-15   -1.255921e-16   -3.532950e-20
   -3.200000e-01    1.007009e+00    3.061576e-13   -6.197739e-13    3.346782e-16    6.047253e-15   -1.211930e-16   -3.400974e-20
   -3.150000e-01    1.007009e+00    2.618020e-13   -6.183569e-13    2.861571e-16    6.068335e-15   -1.169640e-16   -3.273916e-20
   -3.100000e-01    1.007009e+00    2.238666e-13   -6.171452e-13    2.446662e-16    6.089844e-15   -1.128980e-16   -3.151588e-20
   -3.050000e-01    1.007009e+00    1.914235e-13   -6.161091e-13    2.091878e-16    6.111781e-15   -1.089885e-16   -3.033811e-20
   -3.000000e-01    1.007009e+00    1.636783e-13   -6.152232e-13    1.788513e-16    6.134147e-15   -1.052293e-16   -2.920412e-20
   -2.950000e-01    1.007009e+00    1.399517e-13   -6.144656e-13    1.529121e-16    6.156944e-15   -1.016143e-16   -2.811226e-20
   -2.900000e-01    1.007009e+00    1.196621e-13   -6.138179e-13    1.307332e-16    6.180173e-15   -9.813771e-17   -2.706094e-20
   -2.850000e-01    1.007009e+00    1.023122e-13   -6.132641e-13    1.117699e-16    6.203838e-15   -9.479400e-17   -2.604862e-20
   -2.800000e-01    1.007009e+00    8.747642e-14   -6.127906e-13    9.555624e-17    6.227940e-15   -9.157788e-17   -2.507385e-20
   -2.750000e-01    1.007009e+00    7.479075e-14   -6.123858e-13    8.169374e-17    6.252484e-15   -8.848426e-17   -2.413520e-20
   -2.700000e-01    1.007009e+00    6.394384e-14   -6.120397e-13    6.984164e-17    6.277473e-15   -8.550828e-17   -2.323132e-20
   -2.650000e-01    1.007009e+00    5.466933e-14   -6.117437e-13    5.970851e-17    6.302911e-15   -8.264529e-17   -2.236093e-20
   -2.600000e-01    1.007009e+00    4.673945e-14   -6.114907e-13    5.104515e-17    6.328801e-15   -7.989083e-17   -2.152275e-20
   -2.550000e-01    1.007009e+00    3.995936e-14   -6.112744e-13    4.363848e-17    6.355150e-15   -7.724064e-17   -2.071560e-20
   -2.500000e-01    1.007009e+00    3.416245e-14   -6.110895e-13    3.730626e-17    6.381961e-15   -7.469064e-17   -1.993831e-20
   -2.450000e-01    1.007009e+00    2.920622e-14   -6.109314e-13    3.189268e-17    6.409241e-15   -7.223692e-17   -1.918978e-20
   -2.400000e-01    1.007009e+00    2.496881e-14   -6.107962e-13    2.726451e-17    6.436995e-15   -6.987577e-17   -1.846894e-20
   -2.350000e-01    1.007009e+00    2.134601e-14   -6.106807e-13    2.330784e-17    6.465230e-15   -6.760359e-17   -1.777477e-20
   -2.300000e-01    1.007009e+00    1.824871e-14   -6.105819e-13    1.992527e-17    6.493952e-15   -6.541699e-17   -1.710628e-20
   -2.250000e-01    1.007009e+00    1.560073e-14   -6.104974e-13    1.703352e-17    6.523168e-15   -6.331269e-17   -1.646252e-20
   -2.200000e-01    1.007009e+00    1.333689e-14   -6.104253e-13    1.456138e-17    6.552886e-15   -6.128755e-17   -1.584258e-20
   -2.150000e-01    1.007009e+00    1.140149e-14   -6.103635e-13    1.244799e-17    6.583113e-15   -5.933861e-17   -1.524558e-20
   -2.100000e-01    1.007009e+00    9.746900e-15   -6.103108e-13    1.064128e-17    6.613859e-15   -5.746298e-17   -1.467068e-20
   -2.050000e-01    1.007009e+00    8.332379e-15   -6.102657e-13    9.096776e-18    6.645131e-15   -5.565793e-17   -1.411706e-20
   -2.000000e-01    1.007009e+00    7.123108e-15   -6.102271e-13    7.776418e-18    6.676939e-15   -5.392085e-17   -1.358396e-20
   -1.950000e-01    1.007009e+00    6.089310e-15   -6.101941e-13    6.647684e-18    6.709293e-15   -5.224922e-17   -1.307060e-20
   -1.900000e-01    1.007009e+00    5.205529e-15   -6.101660e-13    5.682769e-18    6.742203e-15   -5.064065e-17   -1.257628e-20
   -1.850000e-01    1.007009e+00    4.450001e-15   -6.101419e-13    4.857900e-18    6.775678e-15   -4.909283e-17   -1.210029e-20
   -1.800000e-01    1.007009e+00    3.804116e-15   -6.101213e-13    4.152753e-18    6.809732e-15   -4.760356e-17   -1.164197e-20
   -1.750000e-01    1.007009e+00    3.251967e-15   -6.101037e-13    3.549954e-18    6.844374e-15   -4.617074e-17   -1.120066e-20
   -1.700000e-01    1.007009e+00    2.779951e-15   -6.100886e-13    3.034649e-18    6.879616e-15   -4.479235e-17   -1.077576e-20
   -1.650000e-01    1.007009e+00    2.376440e-15   -6.100758e-13    2.594140e-18    6.915473e-15   -4.346644e-17   -1.036665e-20
   -1.600000e-01    1.007009e+00    2.031494e-15   -6.100648e-13    2.217572e-18    6.951956e-15   -4.219117e-17   -9.972759e-21
   -1.550000e-01    1.007009e+00    1.736614e-15   -6.100554e-13    1.895664e-18    6.989080e-15   -4.096475e-17   -9.593537e-21
   -1.500000e-01    1.007009e+00    1.484534e-15   -6.100473e-13    1.620482e-18    7.026858e-15   -3.978548e-17   -9.228447e-21
   -1.450000e-01    1.007009e+00    1.269042e-15   -6.100405e-13    1.385245e-18    7.065306e-15   -3.865172e-17   -8.876971e-21
   -1.400000e-01    1.007009e+00    1.084829e-15   -6.100346e-13    1.184155e-18    7.104438e-15   -3.756190e-17   -8.538615e-21
   -1.350000e-01    1.007009e+00    9.273539e-16   -6.100296e-13    1.012254e-18    7.144272e-15   -3.651451e-17   -8.212899e-21
   -1.300000e-01    1.007009e+00    7.927371e-16   -6.100253e-13    8.653077e-19    7.184824e-15   -3.550809e-17   -7.899361e-21
   -1.250000e-01    1.007009e+00    6.776605e-16   -6.100216e-13    7.396922e-19    7.226111e-15   -3.454127e-17   -7.597557e-21
   -1.200000e-01    1.007009e+00    5.792882e-16   -6.100185e-13    6.323115e-19    7.268151e-15   -3.361269e-17   -7.307058e-21
   -1.150000e-01    1.007009e+00    4.951954e-16   -6.100158e-13    5.405188e-19    7.310964e-15   -3.272108e-17   -7.027451e-21
   -1.100000e-01    1.007009e+00    4.233095e-16   -6.100135e-13    4.620512e-19    7.354568e-15   -3.186520e-17   -6.758337e-21
   -1.050000e-01    1.007009e+00    3.618586e-16   -6.100115e-13    3.949746e-19    7.398985e-15   -3.104387e-17   -6.499333e-21
   -1.000000e-01    1.007009e+00    3.093281e-16   -6.100099e-13    3.376354e-19    7.444236e-15   -3.025593e-17   -6.250069e-21
   -9.500000e-02    1.007009e+00    2.644232e-16   -6.100084e-13    2.886200e-19    7.490342e-15   -2.950028e-17   -6.010187e-21
   -9.000000e-02    1.007009e+00    2.260369e-16   -6.100072e-13    2.467202e-19    7.537327e-15   -2.877588e-17   -5.779343e-21
   -8.500000e-02    1.007009e+00    1.932230e-16   -6.100062e-13    2.109030e-19    7.585214e-15   -2.808170e-17   -5.557205e-21
   -8.000000e-02    1.007009e+00    1.651725e-16   -6.100053e-13    1.802854e-19    7.634028e-15   -2.741676e-17   -5.343454e-21
   -7.500000e-02    1.007009e+00    1.411941e-16   -6.100045e-13    1.541126e-19    7.683796e-15   -2.678012e-17   -5.137781e-21
   -7.000000e-02    1.007009e+00    1.206966e-16   -6.100038e-13    1.317394e-19    7.734543e-15   -2.617087e-17   -4.939888e-21
   -6.500000e-02    1.007009e+00    1.031748e-16   -6.100033e-13    1.126141e-19    7.786298e-15   -2.558813e-17   -4.749489e-21
   -6.000000e-02    1.007009e+00    8.819654e-17   -6.100028e-13    9.626536e-20    7.839090e-15   -2.503107e-17   -4.566306e-21
   -5.500000e-02    1.007009e+00    7.539272e-17   -6.100024e-13    8.229000e-20    7.892949e-15   -2.449887e-17   -4.390074e-21
   -5.000000e-02    1.007009e+00    6.444765e-17   -6.100021e-13    7.034349e-20    7.947906e-15   -2.399074e-17   -4.220536e-21
   -4.500000e-02    1.007009e+00    5.509149e-17   -6.100018e-13    6.013131e-20    8.003994e-15   -2.350595e-17   -4.057442e-21
   -4.000000e-02    1.007009e+00    4.709360e-17   -6.100015e-13    5.140168e-20    8.061246e-15   -2.304377e-17   -3.900555e-21
   -3.500000e-02    1.007009e+00    4.025678e-17   -6.100013e-13    4.393937e-20    8.119699e-15   -2.260350e-17   -3.749643e-21
   -3.000000e-02    1.007009e+00    3.441248e-17   -6.100011e-13    3.756040e-20    8.179387e-15   -2.218447e-17   -3.604485e-21
   -2.500000e-02    1.007009e+00    2.941663e-17   -6.100009e-13    3.210751e-20    8.240351e-15   -2.178604e-17   -3.464866e-21
   -2.000000e-02    1.007009e+00    2.514604e-17   -6.100008e-13    2.744624e-20    8.302629e-15   -2.140759e-17   -3.330580e-21
   -1.500000e-02    1.007009e+00    2.149544e-17   -6.100007e-13    2.346168e-20    8.366262e-15   -2.104853e-17   -3.201428e-21
   -1.000000e-02    1.007009e+00    1.837481e-17   -6.100006e-13    2.005558e-20    8.431292e-15   -2.070829e-17   -3.077218e-21
   -5.000000e-03    1.007009e+00    1.570722e-17   -6.100005e-13    1.714396e-20    8.497765e-15   -2.038631e-17   -2.957765e-21
    0.000000e+00    1.007009e+00    1.342690e-17   -6.100004e-13    1.465505e-20    8.565727e-15   -2.008208e-17   -2.842890e-21
