# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 1.98 um (1980 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.015246e+00    8.042368e-08   -4.386893e-09    1.042751e-10    1.076730e-14   -5.769768e-15   -2.135929e-18
   -8.100000e-01    1.015246e+00    7.387413e-08   -4.001376e-09    9.520972e-11    1.064886e-14   -5.603674e-15   -2.056190e-18
   -8.050000e-01    1.015246e+00    6.784617e-08   -3.647283e-09    8.686767e-11    1.053297e-14   -5.440575e-15   -1.979343e-18
   -8.000000e-01    1.015246e+00    6.229570e-08   -3.322119e-09    7.919372e-11    1.041965e-14   -5.280520e-15   -1.905288e-18
   -7.950000e-01    1.015246e+00    5.718264e-08   -3.023597e-09    7.213700e-11    1.030896e-14   -5.123553e-15   -1.833930e-18
   -7.900000e-01    1.015246e+00    5.247062e-08   -2.749624e-09    6.565063e-11    1.020090e-14   -4.969711e-15   -1.765176e-18
   -7.850000e-01    1.015246e+00    4.812656e-08   -2.498278e-09    5.969146e-11    1.009551e-14   -4.819025e-15   -1.698936e-18
   -7.800000e-01    1.015246e+00    4.412043e-08   -2.267796e-09    5.421967e-11    9.992804e-15   -4.671518e-15   -1.635124e-18
   -7.750000e-01    1.015246e+00    4.042497e-08   -2.056556e-09    4.919851e-11    9.892792e-15   -4.527210e-15   -1.573656e-18
   -7.700000e-01    1.015246e+00    3.701537e-08   -1.863070e-09    4.459404e-11    9.795483e-15   -4.386112e-15   -1.514448e-18
   -7.650000e-01    1.015246e+00    3.386912e-08   -1.685964e-09    4.037490e-11    9.700882e-15   -4.248232e-15   -1.457424e-18
   -7.600000e-01    1.015246e+00    3.096573e-08   -1.523974e-09    3.651206e-11    9.608988e-15   -4.113570e-15   -1.402505e-18
   -7.550000e-01    1.015246e+00    2.828657e-08   -1.375933e-09    3.297864e-11    9.519796e-15   -3.982124e-15   -1.349618e-18
   -7.500000e-01    1.015246e+00    2.581467e-08   -1.240763e-09    2.974971e-11    9.433297e-15   -3.853884e-15   -1.298690e-18
   -7.450000e-01    1.015246e+00    2.353457e-08   -1.117466e-09    2.680215e-11    9.349481e-15   -3.728836e-15   -1.249654e-18
   -7.400000e-01    1.015246e+00    2.143215e-08   -1.005121e-09    2.411447e-11    9.268331e-15   -3.606963e-15   -1.202440e-18
   -7.350000e-01    1.015246e+00    1.949451e-08   -9.028704e-10    2.166670e-11    9.189828e-15   -3.488243e-15   -1.156985e-18
   -7.300000e-01    1.015246e+00    1.770983e-08   -8.099209e-10    1.944027e-11    9.113951e-15   -3.372650e-15   -1.113226e-18
   -7.250000e-01    1.015246e+00    1.606726e-08   -7.255353e-10    1.741786e-11    9.040675e-15   -3.260153e-15   -1.071101e-18
   -7.200000e-01    1.015246e+00    1.455680e-08   -6.490282e-10    1.558336e-11    8.969974e-15   -3.150721e-15   -1.030552e-18
   -7.150000e-01    1.015246e+00    1.316924e-08   -5.797625e-10    1.392175e-11    8.901817e-15   -3.044316e-15   -9.915214e-19
   -7.100000e-01    1.015246e+00    1.189601e-08   -5.171453e-10    1.241900e-11    8.836173e-15   -2.940900e-15   -9.539552e-19
   -7.050000e-01    1.015246e+00    1.072918e-08   -4.606251e-10    1.106208e-11    8.773008e-15   -2.840430e-15   -9.178000e-19
   -7.000000e-01    1.015246e+00    9.661334e-09   -4.096886e-10    9.838787e-12    8.712287e-15   -2.742864e-15   -8.830043e-19
   -6.950000e-01    1.015246e+00    8.685545e-09   -3.638584e-10    8.737795e-12    8.653973e-15   -2.648153e-15   -8.495186e-19
   -6.900000e-01    1.015246e+00    7.795310e-09   -3.226906e-10    7.748538e-12    8.598027e-15   -2.556252e-15   -8.172950e-19
   -6.850000e-01    1.015246e+00    6.984512e-09   -2.857729e-10    6.861190e-12    8.544410e-15   -2.467108e-15   -7.862874e-19
   -6.800000e-01    1.015246e+00    6.247384e-09   -2.527227e-10    6.066625e-12    8.493081e-15   -2.380672e-15   -7.564510e-19
   -6.750000e-01    1.015246e+00    5.578483e-09   -2.231854e-10    5.356371e-12    8.443999e-15   -2.296891e-15   -7.277426e-19
   -6.700000e-01    1.015246e+00    4.972666e-09   -1.968327e-10    4.722583e-12    8.397120e-15   -2.215710e-15   -7.001208e-19
   -6.650000e-01    1.015246e+00    4.425069e-09   -1.733617e-10    4.158008e-12    8.352403e-15   -2.137076e-15   -6.735454e-19
   -6.600000e-01    1.015246e+00    3.931095e-09   -1.524927e-10    3.655952e-12    8.309802e-15   -2.060933e-15   -6.479775e-19
   -6.550000e-01    1.015246e+00    3.486405e-09   -1.339686e-10    3.210252e-12    8.269276e-15   -1.987226e-15   -6.233797e-19
   -6.500000e-01    1.015246e+00    3.086906e-09   -1.175533e-10    2.815247e-12    8.230780e-15   -1.915897e-15   -5.997161e-19
   -6.450000e-01    1.015246e+00    2.728746e-09   -1.030307e-10    2.465749e-12    8.194269e-15   -1.846891e-15   -5.769516e-19
   -6.400000e-01    1.015246e+00    2.408307e-09   -9.020302e-11    2.157017e-12    8.159700e-15   -1.780151e-15   -5.550529e-19
   -6.350000e-01    1.015246e+00    2.122200e-09   -7.889038e-11    1.884726e-12    8.127029e-15   -1.715621e-15   -5.339875e-19
   -6.300000e-01    1.015246e+00    1.867260e-09   -6.892909e-11    1.644944e-12    8.096212e-15   -1.653244e-15   -5.137242e-19
   -6.250000e-01    1.015246e+00    1.640542e-09   -6.017076e-11    1.434107e-12    8.067205e-15   -1.592964e-15   -4.942329e-19
   -6.200000e-01    1.015246e+00    1.439310e-09   -5.248121e-11    1.248989e-12    8.039967e-15   -1.534725e-15   -4.754845e-19
   -6.150000e-01    1.015246e+00    1.261038e-09   -4.573940e-11    1.086679e-12    8.014453e-15   -1.478472e-15   -4.574511e-19
   -6.100000e-01    1.015246e+00    1.103396e-09   -3.983645e-11    9.445589e-13    7.990622e-15   -1.424150e-15   -4.401057e-19
   -6.050000e-01    1.015246e+00    9.642424e-10   -3.467464e-11    8.202780e-13    7.968432e-15   -1.371705e-15   -4.234224e-19
   -6.000000e-01    1.015246e+00    8.416210e-10   -3.016648e-11    7.117318e-13    7.947843e-15   -1.321083e-15   -4.073761e-19
   -5.950000e-01    1.015246e+00    7.337456e-10   -2.623386e-11    6.170405e-13    7.928814e-15   -1.272231e-15   -3.919426e-19
   -5.900000e-01    1.015246e+00    6.389936e-10   -2.280716e-11    5.345292e-13    7.911306e-15   -1.225097e-15   -3.770988e-19
   -5.850000e-01    1.015246e+00    5.558948e-10   -1.982451e-11    4.627085e-13    7.895279e-15   -1.179630e-15   -3.628222e-19
   -5.800000e-01    1.015246e+00    4.831217e-10   -1.723101e-11    4.002573e-13    7.880697e-15   -1.135780e-15   -3.490913e-19
   -5.750000e-01    1.015246e+00    4.194795e-10   -1.497808e-11    3.460061e-13    7.867520e-15   -1.093497e-15   -3.358853e-19
   -5.700000e-01    1.015246e+00    3.638958e-10   -1.302279e-11    2.989215e-13    7.855714e-15   -1.052732e-15   -3.231842e-19
   -5.650000e-01    1.015246e+00    3.154108e-10   -1.132730e-11    2.580925e-13    7.845241e-15   -1.013437e-15   -3.109687e-19
   -5.600000e-01    1.015246e+00    2.731681e-10   -9.858286e-12    2.227170e-13    7.836068e-15   -9.755664e-16   -2.992203e-19
   -5.550000e-01    1.015246e+00    2.364053e-10   -8.586489e-12    1.920904e-13    7.828161e-15   -9.390745e-16   -2.879211e-19
   -5.500000e-01    1.015246e+00    2.044454e-10   -7.486232e-12    1.655945e-13    7.821487e-15   -9.039167e-16   -2.770540e-19
   -5.450000e-01    1.015246e+00    1.766886e-10   -6.535033e-12    1.426881e-13    7.816014e-15   -8.700496e-16   -2.666023e-19
   -5.400000e-01    1.015246e+00    1.526049e-10   -5.713228e-12    1.228975e-13    7.811711e-15   -8.374306e-16   -2.565502e-19
   -5.350000e-01    1.015246e+00    1.317268e-10   -5.003644e-12    1.058093e-13    7.808548e-15   -8.060183e-16   -2.468823e-19
   -5.300000e-01    1.015246e+00    1.136425e-10   -4.391306e-12    9.106295e-14    7.806496e-15   -7.757722e-16   -2.375838e-19
   -5.250000e-01    1.015246e+00    9.799059e-11   -3.863168e-12    7.834423e-14    7.805525e-15   -7.466529e-16   -2.286406e-19
   -5.200000e-01    1.015246e+00    8.445371e-11   -3.407878e-12    6.737983e-14    7.805609e-15   -7.186220e-16   -2.200389e-19
   -5.150000e-01    1.015246e+00    7.275412e-11   -3.015570e-12    5.793218e-14    7.806721e-15   -6.916422e-16   -2.117657e-19
   -5.100000e-01    1.015246e+00    6.264895e-11   -2.677681e-12    4.979500e-14    7.808835e-15   -6.656772e-16   -2.038083e-19
   -5.050000e-01    1.015246e+00    5.392616e-11   -2.386778e-12    4.278937e-14    7.811926e-15   -6.406915e-16   -1.961545e-19
   -5.000000e-01    1.015246e+00    4.640086e-11   -2.136425e-12    3.676024e-14    7.815971e-15   -6.166510e-16   -1.887925e-19
   -4.950000e-01    1.015246e+00    3.991207e-11   -1.921043e-12    3.157333e-14    7.820946e-15   -5.935222e-16   -1.817112e-19
   -4.900000e-01    1.015246e+00    3.431975e-11   -1.735811e-12    2.711246e-14    7.826828e-15   -5.712727e-16   -1.748997e-19
   -4.850000e-01    1.015246e+00    2.950225e-11   -1.576555e-12    2.327719e-14    7.833597e-15   -5.498712e-16   -1.683476e-19
   -4.800000e-01    1.015246e+00    2.535399e-11   -1.439674e-12    1.998073e-14    7.841232e-15   -5.292871e-16   -1.620448e-19
   -4.750000e-01    1.015246e+00    2.178340e-11   -1.322053e-12    1.714813e-14    7.849713e-15   -5.094909e-16   -1.559817e-19
   -4.700000e-01    1.015246e+00    1.871119e-11   -1.221010e-12    1.471473e-14    7.859022e-15   -4.904540e-16   -1.501490e-19
   -4.650000e-01    1.015246e+00    1.606869e-11   -1.134226e-12    1.262475e-14    7.869139e-15   -4.721485e-16   -1.445379e-19
   -4.600000e-01    1.015246e+00    1.379653e-11   -1.059706e-12    1.083012e-14    7.880047e-15   -4.545476e-16   -1.391398e-19
   -4.550000e-01    1.015246e+00    1.184338e-11   -9.957293e-13    9.289391e-15    7.891731e-15   -4.376252e-16   -1.339463e-19
   -4.500000e-01    1.015246e+00    1.016492e-11   -9.408146e-13    7.966900e-15    7.904174e-15   -4.213562e-16   -1.289497e-19
   -4.450000e-01    1.015246e+00    8.722891e-12   -8.936863e-13    6.831927e-15    7.917361e-15   -4.057161e-16   -1.241422e-19
   -4.400000e-01    1.015246e+00    7.484280e-12   -8.532469e-13    5.858038e-15    7.931277e-15   -3.906813e-16   -1.195167e-19
   -4.350000e-01    1.015246e+00    6.420629e-12   -8.185522e-13    5.022495e-15    7.945909e-15   -3.762291e-16   -1.150659e-19
   -4.300000e-01    1.015246e+00    5.507412e-12   -7.887901e-13    4.305745e-15    7.961245e-15   -3.623374e-16   -1.107832e-19
   -4.250000e-01    1.015246e+00    4.723503e-12   -7.632627e-13    3.690977e-15    7.977271e-15   -3.489849e-16   -1.066622e-19
   -4.200000e-01    1.015246e+00    4.050711e-12   -7.413700e-13    3.163743e-15    7.993976e-15   -3.361511e-16   -1.026964e-19
   -4.150000e-01    1.015246e+00    3.473380e-12   -7.225966e-13    2.711629e-15    8.011349e-15   -3.238159e-16   -9.888000e-20
   -4.100000e-01    1.015246e+00    2.978042e-12   -7.064997e-13    2.323971e-15    8.029380e-15   -3.119603e-16   -9.520715e-20
   -4.050000e-01    1.015246e+00    2.553111e-12   -6.926989e-13    1.991613e-15    8.048060e-15   -3.005657e-16   -9.167234e-20
   -4.000000e-01    1.015246e+00    2.188628e-12   -6.808679e-13    1.706689e-15    8.067379e-15   -2.896143e-16   -8.827023e-20
   -3.950000e-01    1.015246e+00    1.876033e-12   -6.707262e-13    1.462451e-15    8.087329e-15   -2.790888e-16   -8.499572e-20
   -3.900000e-01    1.015246e+00    1.607968e-12   -6.620334e-13    1.253104e-15    8.107902e-15   -2.689727e-16   -8.184389e-20
   -3.850000e-01    1.015246e+00    1.378114e-12   -6.545829e-13    1.073677e-15    8.129092e-15   -2.592498e-16   -7.881002e-20
   -3.800000e-01    1.015246e+00    1.181043e-12   -6.481977e-13    9.199026e-16    8.150891e-15   -2.499049e-16   -7.588957e-20
   -3.750000e-01    1.015246e+00    1.012095e-12   -6.427257e-13    7.881219e-16    8.173295e-15   -2.409229e-16   -7.307820e-20
   -3.700000e-01    1.015246e+00    8.672690e-13   -6.380365e-13    6.751954e-16    8.196296e-15   -2.322896e-16   -7.037172e-20
   -3.650000e-01    1.015246e+00    7.431300e-13   -6.340185e-13    5.784305e-16    8.219891e-15   -2.239912e-16   -6.776611e-20
   -3.600000e-01    1.015246e+00    6.367308e-13   -6.305757e-13    4.955182e-16    8.244076e-15   -2.160145e-16   -6.525750e-20
   -3.550000e-01    1.015246e+00    5.455424e-13   -6.276259e-13    4.244785e-16    8.268846e-15   -2.083466e-16   -6.284220e-20
   -3.500000e-01    1.015246e+00    4.673950e-13   -6.250986e-13    3.636138e-16    8.294199e-15   -2.009754e-16   -6.051665e-20
   -3.450000e-01    1.015246e+00    4.004274e-13   -6.229333e-13    3.114688e-16    8.320132e-15   -1.938889e-16   -5.827741e-20
   -3.400000e-01    1.015246e+00    3.430433e-13   -6.210783e-13    2.667958e-16    8.346643e-15   -1.870760e-16   -5.612121e-20
   -3.350000e-01    1.015246e+00    2.938735e-13   -6.194892e-13    2.285253e-16    8.373730e-15   -1.805255e-16   -5.404489e-20
   -3.300000e-01    1.015246e+00    2.517442e-13   -6.181279e-13    1.957407e-16    8.401393e-15   -1.742271e-16   -5.204542e-20
   -3.250000e-01    1.015246e+00    2.156487e-13   -6.169617e-13    1.676565e-16    8.429631e-15   -1.681708e-16   -5.011988e-20
   -3.200000e-01    1.015246e+00    1.847241e-13   -6.159628e-13    1.435993e-16    8.458443e-15   -1.623468e-16   -4.826549e-20
   -3.150000e-01    1.015246e+00    1.582305e-13   -6.151071e-13    1.229922e-16    8.487831e-15   -1.567459e-16   -4.647956e-20
   -3.100000e-01    1.015246e+00    1.355338e-13   -6.143741e-13    1.053409e-16    8.517796e-15   -1.513592e-16   -4.475950e-20
   -3.050000e-01    1.015246e+00    1.160904e-13   -6.137463e-13    9.022157e-17    8.548339e-15   -1.461782e-16   -4.310285e-20
   -3.000000e-01    1.015246e+00    9.943456e-14   -6.132086e-13    7.727137e-17    8.579462e-15   -1.411946e-16   -4.150720e-20
   -2.950000e-01    1.015246e+00    8.516693e-14   -6.127480e-13    6.617927e-17    8.611167e-15   -1.364006e-16   -3.997029e-20
   -2.900000e-01    1.015246e+00    7.294539e-14   -6.123535e-13    5.667882e-17    8.643459e-15   -1.317887e-16   -3.848991e-20
   -2.850000e-01    1.015246e+00    6.247675e-14   -6.120156e-13    4.854175e-17    8.676339e-15   -1.273518e-16   -3.706395e-20
   -2.800000e-01    1.015246e+00    5.350979e-14   -6.117262e-13    4.157250e-17    8.709813e-15   -1.230827e-16   -3.569038e-20
   -2.750000e-01    1.015246e+00    4.582924e-14   -6.114784e-13    3.560355e-17    8.743884e-15   -1.189751e-16   -3.436726e-20
   -2.700000e-01    1.015246e+00    3.925067e-14   -6.112661e-13    3.049139e-17    8.778559e-15   -1.150224e-16   -3.309270e-20
   -2.650000e-01    1.015246e+00    3.361607e-14   -6.110843e-13    2.611307e-17    8.813841e-15   -1.112187e-16   -3.186491e-20
   -2.600000e-01    1.015246e+00    2.879006e-14   -6.109286e-13    2.236330e-17    8.849738e-15   -1.075581e-16   -3.068215e-20
   -2.550000e-01    1.015246e+00    2.465665e-14   -6.107953e-13    1.915187e-17    8.886256e-15   -1.040351e-16   -2.954277e-20
   -2.500000e-01    1.015246e+00    2.111651e-14   -6.106810e-13    1.640152e-17    8.923401e-15   -1.006443e-16   -2.844516e-20
   -2.450000e-01    1.015246e+00    1.808451e-14   -6.105832e-13    1.404607e-17    8.961182e-15   -9.738056e-17   -2.738778e-20
   -2.400000e-01    1.015246e+00    1.548775e-14   -6.104995e-13    1.202883e-17    8.999606e-15   -9.423909e-17   -2.636916e-20
   -2.350000e-01    1.015246e+00    1.326376e-14   -6.104277e-13    1.030125e-17    9.038682e-15   -9.121518e-17   -2.538786e-20
   -2.300000e-01    1.015246e+00    1.135907e-14   -6.103663e-13    8.821750e-18    9.078419e-15   -8.830436e-17   -2.444254e-20
   -2.250000e-01    1.015246e+00    9.727834e-15   -6.103137e-13    7.554712e-18    9.118827e-15   -8.550234e-17   -2.353185e-20
   -2.200000e-01    1.015246e+00    8.330811e-15   -6.102686e-13    6.469632e-18    9.159916e-15   -8.280502e-17   -2.265455e-20
   -2.150000e-01    1.015246e+00    7.134381e-15   -6.102301e-13    5.540383e-18    9.201696e-15   -8.020848e-17   -2.180942e-20
   -2.100000e-01    1.015246e+00    6.109749e-15   -6.101970e-13    4.744590e-18    9.244179e-15   -7.770897e-17   -2.099527e-20
   -2.050000e-01    1.015246e+00    5.232251e-15   -6.101687e-13    4.063090e-18    9.287376e-15   -7.530289e-17   -2.021098e-20
   -2.000000e-01    1.015246e+00    4.480764e-15   -6.101445e-13    3.479469e-18    9.331301e-15   -7.298681e-17   -1.945547e-20
   -1.950000e-01    1.015246e+00    3.837197e-15   -6.101237e-13    2.979673e-18    9.375965e-15   -7.075741e-17   -1.872769e-20
   -1.900000e-01    1.015246e+00    3.286054e-15   -6.101060e-13    2.551662e-18    9.421383e-15   -6.861156e-17   -1.802663e-20
   -1.850000e-01    1.015246e+00    2.814063e-15   -6.100907e-13    2.185128e-18    9.467570e-15   -6.654623e-17   -1.735133e-20
   -1.800000e-01    1.015246e+00    2.409860e-15   -6.100777e-13    1.871241e-18    9.514539e-15   -6.455852e-17   -1.670085e-20
   -1.750000e-01    1.015246e+00    2.063710e-15   -6.100665e-13    1.602440e-18    9.562306e-15   -6.264566e-17   -1.607428e-20
   -1.700000e-01    1.015246e+00    1.767276e-15   -6.100570e-13    1.372250e-18    9.610888e-15   -6.080499e-17   -1.547078e-20
   -1.650000e-01    1.015246e+00    1.513419e-15   -6.100488e-13    1.175125e-18    9.660302e-15   -5.903396e-17   -1.488949e-20
   -1.600000e-01    1.015246e+00    1.296024e-15   -6.100418e-13    1.006315e-18    9.710564e-15   -5.733012e-17   -1.432962e-20
   -1.550000e-01    1.015246e+00    1.109855e-15   -6.100358e-13    8.617548e-19    9.761694e-15   -5.569114e-17   -1.379039e-20
   -1.500000e-01    1.015246e+00    9.504264e-16   -6.100306e-13    7.379600e-19    9.813711e-15   -5.411475e-17   -1.327106e-20
   -1.450000e-01    1.015246e+00    8.138981e-16   -6.100262e-13    6.319481e-19    9.866634e-15   -5.259881e-17   -1.277090e-20
   -1.400000e-01    1.015246e+00    6.969810e-16   -6.100225e-13    5.411648e-19    9.920484e-15   -5.114125e-17   -1.228923e-20
   -1.350000e-01    1.015246e+00    5.968583e-16   -6.100192e-13    4.634227e-19    9.975283e-15   -4.974006e-17   -1.182537e-20
   -1.300000e-01    1.015246e+00    5.111177e-16   -6.100165e-13    3.968484e-19    1.003105e-14   -4.839334e-17   -1.137868e-20
   -1.250000e-01    1.015246e+00    4.376935e-16   -6.100141e-13    3.398378e-19    1.008782e-14   -4.709926e-17   -1.094854e-20
   -1.200000e-01    1.015246e+00    3.748166e-16   -6.100121e-13    2.910170e-19    1.014560e-14   -4.585604e-17   -1.053435e-20
   -1.150000e-01    1.015246e+00    3.209720e-16   -6.100103e-13    2.492096e-19    1.020443e-14   -4.466200e-17   -1.013553e-20
   -1.100000e-01    1.015246e+00    2.748621e-16   -6.100089e-13    2.134081e-19    1.026432e-14   -4.351550e-17   -9.751527e-21
   -1.050000e-01    1.015246e+00    2.353761e-16   -6.100076e-13    1.827497e-19    1.032532e-14   -4.241496e-17   -9.381801e-21
   -1.000000e-01    1.015246e+00    2.015624e-16   -6.100065e-13    1.564957e-19    1.038744e-14   -4.135889e-17   -9.025835e-21
   -9.500000e-02    1.015246e+00    1.726061e-16   -6.100056e-13    1.340132e-19    1.045071e-14   -4.034583e-17   -8.683129e-21
   -9.000000e-02    1.015246e+00    1.478096e-16   -6.100048e-13    1.147606e-19    1.051517e-14   -3.937438e-17   -8.353202e-21
   -8.500000e-02    1.015246e+00    1.265753e-16   -6.100041e-13    9.827384e-20    1.058085e-14   -3.844319e-17   -8.035589e-21
   -8.000000e-02    1.015246e+00    1.083914e-16   -6.100035e-13    8.415555e-20    1.064777e-14   -3.755098e-17   -7.729842e-21
   -7.500000e-02    1.015246e+00    9.281976e-17   -6.100030e-13    7.206550e-20    1.071598e-14   -3.669649e-17   -7.435528e-21
   -7.000000e-02    1.015246e+00    7.948513e-17   -6.100026e-13    6.171233e-20    1.078551e-14   -3.587852e-17   -7.152231e-21
   -6.500000e-02    1.015246e+00    6.806614e-17   -6.100022e-13    5.284651e-20    1.085640e-14   -3.509591e-17   -6.879548e-21
   -6.000000e-02    1.015246e+00    5.828760e-17   -6.100019e-13    4.525437e-20    1.092868e-14   -3.434756e-17   -6.617092e-21
   -5.500000e-02    1.015246e+00    4.991384e-17   -6.100016e-13    3.875294e-20    1.100239e-14   -3.363239e-17   -6.364488e-21
   -5.000000e-02    1.015246e+00    4.274307e-17   -6.100014e-13    3.318553e-20    1.107759e-14   -3.294936e-17   -6.121376e-21
   -4.500000e-02    1.015246e+00    3.660246e-17   -6.100012e-13    2.841794e-20    1.115430e-14   -3.229749e-17   -5.887407e-21
   -4.000000e-02    1.015246e+00    3.134402e-17   -6.100010e-13    2.433529e-20    1.123258e-14   -3.167582e-17   -5.662246e-21
   -3.500000e-02    1.015246e+00    2.684102e-17   -6.100009e-13    2.083916e-20    1.131246e-14   -3.108342e-17   -5.445569e-21
   -3.000000e-02    1.015246e+00    2.298493e-17   -6.100007e-13    1.784530e-20    1.139401e-14   -3.051942e-17   -5.237065e-21
   -2.500000e-02    1.015246e+00    1.968281e-17   -6.100006e-13    1.528155e-20    1.147726e-14   -2.998296e-17   -5.036431e-21
   -2.000000e-02    1.015246e+00    1.685509e-17   -6.100005e-13    1.308612e-20    1.156228e-14   -2.947321e-17   -4.843377e-21
   -1.500000e-02    1.015246e+00    1.443361e-17   -6.100005e-13    1.120610e-20    1.164911e-14   -2.898940e-17   -4.657625e-21
   -1.000000e-02    1.015246e+00    1.236001e-17   -6.100004e-13    9.596167e-21    1.173782e-14   -2.853077e-17   -4.478902e-21
   -5.000000e-03    1.015246e+00    1.058431e-17   -6.100003e-13    8.217527e-21    1.182845e-14   -2.809659e-17   -4.306950e-21
    0.000000e+00    1.015246e+00    9.063710e-18   -6.100003e-13    7.036950e-21    1.192107e-14   -2.768616e-17   -4.141517e-21
