# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 3.78 um (3780 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.022262e+00    3.916145e-08   -2.178445e-09    3.632825e-11    1.933048e-14   -1.058445e-14   -3.923685e-18
   -8.100000e-01    1.022262e+00    3.602623e-08   -1.990583e-09    3.324486e-11    1.911012e-14   -1.027698e-14   -3.778198e-18
   -8.050000e-01    1.022262e+00    3.313711e-08   -1.817773e-09    3.040072e-11    1.889473e-14   -9.975312e-15   -3.637979e-18
   -8.000000e-01    1.022262e+00    3.047356e-08   -1.658836e-09    2.777820e-11    1.868435e-14   -9.679531e-15   -3.502848e-18
   -7.950000e-01    1.022262e+00    2.801690e-08   -1.512693e-09    2.536098e-11    1.847904e-14   -9.389696e-15   -3.372629e-18
   -7.900000e-01    1.022262e+00    2.575013e-08   -1.378351e-09    2.313399e-11    1.827883e-14   -9.105858e-15   -3.247154e-18
   -7.850000e-01    1.022262e+00    2.365779e-08   -1.254901e-09    2.108327e-11    1.808375e-14   -8.828057e-15   -3.126257e-18
   -7.800000e-01    1.022262e+00    2.172583e-08   -1.141506e-09    1.919592e-11    1.789383e-14   -8.556322e-15   -3.009780e-18
   -7.750000e-01    1.022262e+00    1.994143e-08   -1.037397e-09    1.745999e-11    1.770906e-14   -8.290670e-15   -2.897568e-18
   -7.700000e-01    1.022262e+00    1.829295e-08   -9.418650e-10    1.586442e-11    1.752946e-14   -8.031109e-15   -2.789472e-18
   -7.650000e-01    1.022262e+00    1.676979e-08   -8.542583e-10    1.439893e-11    1.735503e-14   -7.777636e-15   -2.685348e-18
   -7.600000e-01    1.022262e+00    1.536228e-08   -7.739744e-10    1.305400e-11    1.718574e-14   -7.530240e-15   -2.585056e-18
   -7.550000e-01    1.022262e+00    1.406164e-08   -7.004574e-10    1.182080e-11    1.702158e-14   -7.288899e-15   -2.488461e-18
   -7.500000e-01    1.022262e+00    1.285985e-08   -6.331933e-10    1.069111e-11    1.686252e-14   -7.053584e-15   -2.395430e-18
   -7.450000e-01    1.022262e+00    1.174959e-08   -5.717064e-10    9.657271e-12    1.670853e-14   -6.824257e-15   -2.305839e-18
   -7.400000e-01    1.022262e+00    1.072418e-08   -5.155560e-10    8.712182e-12    1.655958e-14   -6.600873e-15   -2.219565e-18
   -7.350000e-01    1.022262e+00    9.777502e-09   -4.643334e-10    7.849211e-12    1.641562e-14   -6.383380e-15   -2.136488e-18
   -7.300000e-01    1.022262e+00    8.903965e-09   -4.176591e-10    7.062178e-12    1.627659e-14   -6.171718e-15   -2.056495e-18
   -7.250000e-01    1.022262e+00    8.098426e-09   -3.751804e-10    6.345320e-12    1.614246e-14   -5.965822e-15   -1.979474e-18
   -7.200000e-01    1.022262e+00    7.356156e-09   -3.365694e-10    5.693253e-12    1.601315e-14   -5.765622e-15   -1.905319e-18
   -7.150000e-01    1.022262e+00    6.672788e-09   -3.015207e-10    5.100952e-12    1.588861e-14   -5.571042e-15   -1.833926e-18
   -7.100000e-01    1.022262e+00    6.044285e-09   -2.697501e-10    4.563721e-12    1.576877e-14   -5.382001e-15   -1.765196e-18
   -7.050000e-01    1.022262e+00    5.466897e-09   -2.409927e-10    4.077174e-12    1.565357e-14   -5.198414e-15   -1.699031e-18
   -7.000000e-01    1.022262e+00    4.937133e-09   -2.150018e-10    3.637212e-12    1.554293e-14   -5.020192e-15   -1.635338e-18
   -6.950000e-01    1.022262e+00    4.451731e-09   -1.915474e-10    3.240008e-12    1.543678e-14   -4.847243e-15   -1.574028e-18
   -6.900000e-01    1.022262e+00    4.007633e-09   -1.704156e-10    2.881989e-12    1.533504e-14   -4.679473e-15   -1.515013e-18
   -6.850000e-01    1.022262e+00    3.601969e-09   -1.514071e-10    2.559823e-12    1.523764e-14   -4.516783e-15   -1.458210e-18
   -6.800000e-01    1.022262e+00    3.232030e-09   -1.343364e-10    2.270405e-12    1.514450e-14   -4.359074e-15   -1.403536e-18
   -6.750000e-01    1.022262e+00    2.895263e-09   -1.190315e-10    2.010845e-12    1.505553e-14   -4.206244e-15   -1.350915e-18
   -6.700000e-01    1.022262e+00    2.589253e-09   -1.053325e-10    1.778459e-12    1.497066e-14   -4.058190e-15   -1.300270e-18
   -6.650000e-01    1.022262e+00    2.311716e-09   -9.309150e-11    1.570755e-12    1.488980e-14   -3.914806e-15   -1.251528e-18
   -6.600000e-01    1.022262e+00    2.060488e-09   -8.217152e-11    1.385425e-12    1.481287e-14   -3.775989e-15   -1.204620e-18
   -6.550000e-01    1.022262e+00    1.833524e-09   -7.244619e-11    1.220340e-12    1.473979e-14   -3.641631e-15   -1.159477e-18
   -6.500000e-01    1.022262e+00    1.628890e-09   -6.379907e-11    1.073531e-12    1.467048e-14   -3.511627e-15   -1.116034e-18
   -6.450000e-01    1.022262e+00    1.444759e-09   -5.612313e-11    9.431908e-13    1.460484e-14   -3.385869e-15   -1.074227e-18
   -6.400000e-01    1.022262e+00    1.279410e-09   -4.932018e-11    8.276588e-13    1.454280e-14   -3.264253e-15   -1.033996e-18
   -6.350000e-01    1.022262e+00    1.131226e-09   -4.330042e-11    7.254151e-13    1.448428e-14   -3.146672e-15   -9.952827e-19
   -6.300000e-01    1.022262e+00    9.986892e-10   -3.798185e-11    6.350712e-13    1.442919e-14   -3.033020e-15   -9.580295e-19
   -6.250000e-01    1.022262e+00    8.803794e-10   -3.328982e-11    5.553626e-13    1.437746e-14   -2.923191e-15   -9.221823e-19
   -6.200000e-01    1.022262e+00    7.749737e-10   -2.915655e-11    4.851405e-13    1.432900e-14   -2.817083e-15   -8.876884e-19
   -6.150000e-01    1.022262e+00    6.812425e-10   -2.552063e-11    4.233635e-13    1.428373e-14   -2.714592e-15   -8.544971e-19
   -6.100000e-01    1.022262e+00    5.980466e-10   -2.232657e-11    3.690906e-13    1.424159e-14   -2.615619e-15   -8.225595e-19
   -6.050000e-01    1.022262e+00    5.243345e-10   -1.952436e-11    3.214733e-13    1.420248e-14   -2.520062e-15   -7.918285e-19
   -6.000000e-01    1.022262e+00    4.591388e-10   -1.706904e-11    2.797484e-13    1.416634e-14   -2.427822e-15   -7.622588e-19
   -5.950000e-01    1.022262e+00    4.015727e-10   -1.492026e-11    2.432314e-13    1.413310e-14   -2.338803e-15   -7.338065e-19
   -5.900000e-01    1.022262e+00    3.508255e-10   -1.304195e-11    2.113094e-13    1.410267e-14   -2.252908e-15   -7.064297e-19
   -5.850000e-01    1.022262e+00    3.061595e-10   -1.140187e-11    1.834355e-13    1.407500e-14   -2.170043e-15   -6.800876e-19
   -5.800000e-01    1.022262e+00    2.669045e-10   -9.971338e-12    1.591220e-13    1.405000e-14   -2.090117e-15   -6.547412e-19
   -5.750000e-01    1.022262e+00    2.324545e-10   -8.724824e-12    1.379356e-13    1.402762e-14   -2.013037e-15   -6.303528e-19
   -5.700000e-01    1.022262e+00    2.022624e-10   -7.639700e-12    1.194919e-13    1.400778e-14   -1.938716e-15   -6.068862e-19
   -5.650000e-01    1.022262e+00    1.758364e-10   -6.695926e-12    1.034504e-13    1.399043e-14   -1.867066e-15   -5.843064e-19
   -5.600000e-01    1.022262e+00    1.527354e-10   -5.875797e-12    8.951032e-14    1.397550e-14   -1.798003e-15   -5.625798e-19
   -5.550000e-01    1.022262e+00    1.325646e-10   -5.163691e-12    7.740616e-14    1.396292e-14   -1.731443e-15   -5.416740e-19
   -5.500000e-01    1.022262e+00    1.149719e-10   -4.545856e-12    6.690425e-14    1.395265e-14   -1.667304e-15   -5.215578e-19
   -5.450000e-01    1.022262e+00    9.964391e-11   -4.010199e-12    5.779910e-14    1.394462e-14   -1.605508e-15   -5.022013e-19
   -5.400000e-01    1.022262e+00    8.630235e-11   -3.546108e-12    4.991035e-14    1.393877e-14   -1.545978e-15   -4.835754e-19
   -5.350000e-01    1.022262e+00    7.470066e-11   -3.144278e-12    4.307988e-14    1.393506e-14   -1.488636e-15   -4.656523e-19
   -5.300000e-01    1.022262e+00    6.462083e-11   -2.796566e-12    3.716929e-14    1.393343e-14   -1.433412e-15   -4.484054e-19
   -5.250000e-01    1.022262e+00    5.587049e-11   -2.495855e-12    3.205761e-14    1.393382e-14   -1.380231e-15   -4.318088e-19
   -5.200000e-01    1.022262e+00    4.828021e-11   -2.235929e-12    2.763920e-14    1.393620e-14   -1.329026e-15   -4.158377e-19
   -5.150000e-01    1.022262e+00    4.170102e-11   -2.011369e-12    2.382195e-14    1.394051e-14   -1.279727e-15   -4.004682e-19
   -5.100000e-01    1.022262e+00    3.600215e-11   -1.817452e-12    2.052559e-14    1.394671e-14   -1.232270e-15   -3.856773e-19
   -5.050000e-01    1.022262e+00    3.106898e-11   -1.650072e-12    1.768030e-14    1.395476e-14   -1.186590e-15   -3.714430e-19
   -5.000000e-01    1.022262e+00    2.680121e-11   -1.505654e-12    1.522535e-14    1.396460e-14   -1.142625e-15   -3.577440e-19
   -4.950000e-01    1.022262e+00    2.311116e-11   -1.381097e-12    1.310801e-14    1.397621e-14   -1.100314e-15   -3.445598e-19
   -4.900000e-01    1.022262e+00    1.992232e-11   -1.273708e-12    1.128249e-14    1.398954e-14   -1.059599e-15   -3.318707e-19
   -4.850000e-01    1.022262e+00    1.716796e-11   -1.181151e-12    9.709098e-15    1.400456e-14   -1.020423e-15   -3.196578e-19
   -4.800000e-01    1.022262e+00    1.478997e-11   -1.101401e-12    8.353434e-15    1.402122e-14   -9.827300e-16   -3.079028e-19
   -4.750000e-01    1.022262e+00    1.273782e-11   -1.032708e-12    7.185707e-15    1.403950e-14   -9.464676e-16   -2.965883e-19
   -4.700000e-01    1.022262e+00    1.096755e-11   -9.735538e-13    6.180133e-15    1.405937e-14   -9.115834e-16   -2.856973e-19
   -4.650000e-01    1.022262e+00    9.441032e-12   -9.226267e-13    5.314413e-15    1.408078e-14   -8.780273e-16   -2.752137e-19
   -4.600000e-01    1.022262e+00    8.125147e-12   -8.787927e-13    4.569271e-15    1.410372e-14   -8.457506e-16   -2.651219e-19
   -4.550000e-01    1.022262e+00    6.991203e-12   -8.410722e-13    3.928052e-15    1.412816e-14   -8.147061e-16   -2.554069e-19
   -4.500000e-01    1.022262e+00    6.014339e-12   -8.086190e-13    3.376375e-15    1.415406e-14   -7.848483e-16   -2.460542e-19
   -4.450000e-01    1.022262e+00    5.173030e-12   -7.807030e-13    2.901824e-15    1.418140e-14   -7.561331e-16   -2.370500e-19
   -4.400000e-01    1.022262e+00    4.448657e-12   -7.566940e-13    2.493689e-15    1.421016e-14   -7.285177e-16   -2.283810e-19
   -4.350000e-01    1.022262e+00    3.825116e-12   -7.360485e-13    2.142732e-15    1.424032e-14   -7.019610e-16   -2.200343e-19
   -4.300000e-01    1.022262e+00    3.288494e-12   -7.182981e-13    1.840987e-15    1.427185e-14   -6.764230e-16   -2.119977e-19
   -4.250000e-01    1.022262e+00    2.826771e-12   -7.030388e-13    1.581592e-15    1.430474e-14   -6.518653e-16   -2.042592e-19
   -4.200000e-01    1.022262e+00    2.429572e-12   -6.899229e-13    1.358631e-15    1.433896e-14   -6.282506e-16   -1.968076e-19
   -4.150000e-01    1.022262e+00    2.087940e-12   -6.786506e-13    1.167010e-15    1.437451e-14   -6.055430e-16   -1.896318e-19
   -4.100000e-01    1.022262e+00    1.794151e-12   -6.689638e-13    1.002342e-15    1.441135e-14   -5.837078e-16   -1.827213e-19
   -4.050000e-01    1.022262e+00    1.541546e-12   -6.606405e-13    8.608511e-16    1.444949e-14   -5.627115e-16   -1.760661e-19
   -4.000000e-01    1.022262e+00    1.324382e-12   -6.534893e-13    7.392869e-16    1.448891e-14   -5.425217e-16   -1.696564e-19
   -3.950000e-01    1.022262e+00    1.137712e-12   -6.473459e-13    6.348525e-16    1.452959e-14   -5.231074e-16   -1.634829e-19
   -3.900000e-01    1.022262e+00    9.772747e-13   -6.420685e-13    5.451415e-16    1.457152e-14   -5.044385e-16   -1.575366e-19
   -3.850000e-01    1.022262e+00    8.393989e-13   -6.375355e-13    4.680841e-16    1.461469e-14   -4.864860e-16   -1.518089e-19
   -3.800000e-01    1.022262e+00    7.209249e-13   -6.336422e-13    4.019005e-16    1.465911e-14   -4.692220e-16   -1.462914e-19
   -3.750000e-01    1.022262e+00    6.191327e-13   -6.302985e-13    3.450599e-16    1.470475e-14   -4.526196e-16   -1.409763e-19
   -3.700000e-01    1.022262e+00    5.316815e-13   -6.274270e-13    2.962464e-16    1.475161e-14   -4.366529e-16   -1.358559e-19
   -3.650000e-01    1.022262e+00    4.565574e-13   -6.249612e-13    2.543289e-16    1.479969e-14   -4.212971e-16   -1.309228e-19
   -3.600000e-01    1.022262e+00    3.920279e-13   -6.228438e-13    2.183350e-16    1.484898e-14   -4.065280e-16   -1.261700e-19
   -3.550000e-01    1.022262e+00    3.366029e-13   -6.210257e-13    1.874292e-16    1.489949e-14   -3.923227e-16   -1.215906e-19
   -3.500000e-01    1.022262e+00    2.890011e-13   -6.194647e-13    1.608934e-16    1.495121e-14   -3.786589e-16   -1.171782e-19
   -3.450000e-01    1.022262e+00    2.481210e-13   -6.181245e-13    1.381108e-16    1.500413e-14   -3.655152e-16   -1.129265e-19
   -3.400000e-01    1.022262e+00    2.130154e-13   -6.169739e-13    1.185512e-16    1.505827e-14   -3.528711e-16   -1.088294e-19
   -3.350000e-01    1.022262e+00    1.828704e-13   -6.159861e-13    1.017593e-16    1.511362e-14   -3.407069e-16   -1.048813e-19
   -3.300000e-01    1.022262e+00    1.569862e-13   -6.151381e-13    8.734390e-17    1.517019e-14   -3.290036e-16   -1.010764e-19
   -3.250000e-01    1.022262e+00    1.347617e-13   -6.144101e-13    7.496913e-17    1.522797e-14   -3.177430e-16   -9.740949e-20
   -3.200000e-01    1.022262e+00    1.156803e-13   -6.137852e-13    6.434640e-17    1.528699e-14   -3.069077e-16   -9.387544e-20
   -3.150000e-01    1.022262e+00    9.929810e-14   -6.132488e-13    5.522789e-17    1.534723e-14   -2.964808e-16   -9.046929e-20
   -3.100000e-01    1.022262e+00    8.523385e-14   -6.127884e-13    4.740081e-17    1.540872e-14   -2.864462e-16   -8.718632e-20
   -3.050000e-01    1.022262e+00    7.315998e-14   -6.123932e-13    4.068240e-17    1.547146e-14   -2.767884e-16   -8.402195e-20
   -3.000000e-01    1.022262e+00    6.279515e-14   -6.120540e-13    3.491576e-17    1.553545e-14   -2.674927e-16   -8.097182e-20
   -2.950000e-01    1.022262e+00    5.389771e-14   -6.117628e-13    2.996614e-17    1.560072e-14   -2.585448e-16   -7.803172e-20
   -2.900000e-01    1.022262e+00    4.626012e-14   -6.115129e-13    2.571787e-17    1.566726e-14   -2.499311e-16   -7.519759e-20
   -2.850000e-01    1.022262e+00    3.970417e-14   -6.112984e-13    2.207163e-17    1.573511e-14   -2.416385e-16   -7.246556e-20
   -2.800000e-01    1.022262e+00    3.407681e-14   -6.111143e-13    1.894215e-17    1.580426e-14   -2.336544e-16   -6.983188e-20
   -2.750000e-01    1.022262e+00    2.924661e-14   -6.109563e-13    1.625624e-17    1.587475e-14   -2.259670e-16   -6.729295e-20
   -2.700000e-01    1.022262e+00    2.510074e-14   -6.108207e-13    1.395106e-17    1.594657e-14   -2.185646e-16   -6.484534e-20
   -2.650000e-01    1.022262e+00    2.154231e-14   -6.107043e-13    1.197267e-17    1.601976e-14   -2.114363e-16   -6.248570e-20
   -2.600000e-01    1.022262e+00    1.848813e-14   -6.106044e-13    1.027475e-17    1.609433e-14   -2.045714e-16   -6.021085e-20
   -2.550000e-01    1.022262e+00    1.586680e-14   -6.105187e-13    8.817565e-18    1.617031e-14   -1.979600e-16   -5.801771e-20
   -2.500000e-01    1.022262e+00    1.361700e-14   -6.104451e-13    7.566991e-18    1.624771e-14   -1.915924e-16   -5.590333e-20
   -2.450000e-01    1.022262e+00    1.168610e-14   -6.103820e-13    6.493745e-18    1.632655e-14   -1.854592e-16   -5.386485e-20
   -2.400000e-01    1.022262e+00    1.002892e-14   -6.103278e-13    5.572689e-18    1.640688e-14   -1.795517e-16   -5.189956e-20
   -2.350000e-01    1.022262e+00    8.606680e-15   -6.102813e-13    4.782249e-18    1.648870e-14   -1.738613e-16   -5.000481e-20
   -2.300000e-01    1.022262e+00    7.386078e-15   -6.102414e-13    4.103907e-18    1.657205e-14   -1.683799e-16   -4.817806e-20
   -2.250000e-01    1.022262e+00    6.338540e-15   -6.102072e-13    3.521769e-18    1.665695e-14   -1.630997e-16   -4.641689e-20
   -2.200000e-01    1.022262e+00    5.439538e-15   -6.101778e-13    3.022195e-18    1.674344e-14   -1.580134e-16   -4.471893e-20
   -2.150000e-01    1.022262e+00    4.668015e-15   -6.101526e-13    2.593478e-18    1.683156e-14   -1.531138e-16   -4.308194e-20
   -2.100000e-01    1.022262e+00    4.005902e-15   -6.101309e-13    2.225569e-18    1.692132e-14   -1.483940e-16   -4.150374e-20
   -2.050000e-01    1.022262e+00    3.437686e-15   -6.101123e-13    1.909845e-18    1.701278e-14   -1.438477e-16   -3.998222e-20
   -2.000000e-01    1.022262e+00    2.950055e-15   -6.100964e-13    1.638905e-18    1.710596e-14   -1.394684e-16   -3.851537e-20
   -1.950000e-01    1.022262e+00    2.531584e-15   -6.100827e-13    1.406399e-18    1.720091e-14   -1.352502e-16   -3.710125e-20
   -1.900000e-01    1.022262e+00    2.172465e-15   -6.100710e-13    1.206874e-18    1.729766e-14   -1.311875e-16   -3.573799e-20
   -1.850000e-01    1.022262e+00    1.864283e-15   -6.100609e-13    1.035653e-18    1.739626e-14   -1.272747e-16   -3.442377e-20
   -1.800000e-01    1.022262e+00    1.599813e-15   -6.100523e-13    8.887217e-19    1.749675e-14   -1.235065e-16   -3.315686e-20
   -1.750000e-01    1.022262e+00    1.372857e-15   -6.100449e-13    7.626344e-19    1.759918e-14   -1.198780e-16   -3.193558e-20
   -1.700000e-01    1.022262e+00    1.178095e-15   -6.100385e-13    6.544344e-19    1.770360e-14   -1.163844e-16   -3.075832e-20
   -1.650000e-01    1.022262e+00    1.010960e-15   -6.100330e-13    5.615845e-19    1.781006e-14   -1.130209e-16   -2.962351e-20
   -1.600000e-01    1.022262e+00    8.675347e-16   -6.100283e-13    4.819072e-19    1.791861e-14   -1.097832e-16   -2.852967e-20
   -1.550000e-01    1.022262e+00    7.444552e-16   -6.100243e-13    4.135339e-19    1.802930e-14   -1.066670e-16   -2.747532e-20
   -1.500000e-01    1.022262e+00    6.388361e-16   -6.100209e-13    3.548609e-19    1.814220e-14   -1.036683e-16   -2.645909e-20
   -1.450000e-01    1.022262e+00    5.482005e-16   -6.100179e-13    3.045121e-19    1.825737e-14   -1.007831e-16   -2.547963e-20
   -1.400000e-01    1.022262e+00    4.704231e-16   -6.100154e-13    2.613067e-19    1.837486e-14   -9.800774e-17   -2.453562e-20
   -1.350000e-01    1.022262e+00    4.036799e-16   -6.100132e-13    2.242312e-19    1.849474e-14   -9.533855e-17   -2.362583e-20
   -1.300000e-01    1.022262e+00    3.464057e-16   -6.100113e-13    1.924160e-19    1.861709e-14   -9.277211e-17   -2.274903e-20
   -1.250000e-01    1.022262e+00    2.972571e-16   -6.100097e-13    1.651147e-19    1.874197e-14   -9.030510e-17   -2.190407e-20
   -1.200000e-01    1.022262e+00    2.550814e-16   -6.100083e-13    1.416870e-19    1.886947e-14   -8.793433e-17   -2.108981e-20
   -1.150000e-01    1.022262e+00    2.188895e-16   -6.100072e-13    1.215833e-19    1.899964e-14   -8.565674e-17   -2.030517e-20
   -1.100000e-01    1.022262e+00    1.878324e-16   -6.100061e-13    1.043320e-19    1.913259e-14   -8.346938e-17   -1.954911e-20
   -1.050000e-01    1.022262e+00    1.611817e-16   -6.100053e-13    8.952836e-20    1.926839e-14   -8.136945e-17   -1.882060e-20
   -1.000000e-01    1.022262e+00    1.383122e-16   -6.100045e-13    7.682518e-20    1.940713e-14   -7.935421e-17   -1.811867e-20
   -9.500000e-02    1.022262e+00    1.186875e-16   -6.100039e-13    6.592442e-20    1.954890e-14   -7.742106e-17   -1.744239e-20
   -9.000000e-02    1.022262e+00    1.018471e-16   -6.100033e-13    5.657034e-20    1.969381e-14   -7.556749e-17   -1.679082e-20
   -8.500000e-02    1.022262e+00    8.739618e-17   -6.100029e-13    4.854349e-20    1.984195e-14   -7.379110e-17   -1.616311e-20
   -8.000000e-02    1.022262e+00    7.499560e-17   -6.100025e-13    4.165557e-20    1.999342e-14   -7.208955e-17   -1.555840e-20
   -7.500000e-02    1.022262e+00    6.435449e-17   -6.100021e-13    3.574497e-20    2.014835e-14   -7.046062e-17   -1.497587e-20
   -7.000000e-02    1.022262e+00    5.522321e-17   -6.100018e-13    3.067302e-20    2.030684e-14   -6.890217e-17   -1.441472e-20
   -6.500000e-02    1.022262e+00    4.738754e-17   -6.100015e-13    2.632074e-20    2.046901e-14   -6.741215e-17   -1.387421e-20
   -6.000000e-02    1.022262e+00    4.066366e-17   -6.100013e-13    2.258600e-20    2.063500e-14   -6.598856e-17   -1.335358e-20
   -5.500000e-02    1.022262e+00    3.489383e-17   -6.100011e-13    1.938120e-20    2.080492e-14   -6.462952e-17   -1.285214e-20
   -5.000000e-02    1.022262e+00    2.994267e-17   -6.100010e-13    1.663113e-20    2.097893e-14   -6.333320e-17   -1.236918e-20
   -4.500000e-02    1.022262e+00    2.569403e-17   -6.100008e-13    1.427127e-20    2.115716e-14   -6.209785e-17   -1.190405e-20
   -4.000000e-02    1.022262e+00    2.204823e-17   -6.100007e-13    1.224626e-20    2.133976e-14   -6.092179e-17   -1.145611e-20
   -3.500000e-02    1.022262e+00    1.891974e-17   -6.100006e-13    1.050858e-20    2.152688e-14   -5.980341e-17   -1.102474e-20
   -3.000000e-02    1.022262e+00    1.623515e-17   -6.100005e-13    9.017473e-21    2.171870e-14   -5.874117e-17   -1.060934e-20
   -2.500000e-02    1.022262e+00    1.393149e-17   -6.100005e-13    7.737941e-21    2.191538e-14   -5.773358e-17   -1.020934e-20
   -2.000000e-02    1.022262e+00    1.195469e-17   -6.100004e-13    6.639966e-21    2.211710e-14   -5.677924e-17   -9.824183e-21
   -1.500000e-02    1.022262e+00    1.025839e-17   -6.100003e-13    5.697788e-21    2.232405e-14   -5.587680e-17   -9.453329e-21
   -1.000000e-02    1.022262e+00    8.802786e-18   -6.100003e-13    4.889299e-21    2.253641e-14   -5.502496e-17   -9.096263e-21
   -5.000000e-03    1.022262e+00    7.553719e-18   -6.100002e-13    4.195530e-21    2.275440e-14   -5.422250e-17   -8.752484e-21
    0.000000e+00    1.022262e+00    6.481886e-18   -6.100002e-13    3.600203e-21    2.297822e-14   -5.346824e-17   -8.421510e-21
