# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 1.62 um (1620 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.010355e+00    1.038981e-07   -5.723316e-09    1.697559e-10    8.879562e-15   -4.879103e-15   -1.748829e-18
   -8.100000e-01    1.010355e+00    9.544396e-08   -5.225257e-09    1.551516e-10    8.779040e-15   -4.738969e-15   -1.683378e-18
   -8.050000e-01    1.010355e+00    8.767041e-08   -4.767742e-09    1.417100e-10    8.680620e-15   -4.601305e-15   -1.620297e-18
   -8.000000e-01    1.010355e+00    8.051922e-08   -4.347516e-09    1.293413e-10    8.584338e-15   -4.466159e-15   -1.559507e-18
   -7.950000e-01    1.010355e+00    7.393746e-08   -3.961601e-09    1.179630e-10    8.490224e-15   -4.333572e-15   -1.500929e-18
   -7.900000e-01    1.010355e+00    6.787703e-08   -3.607273e-09    1.074992e-10    8.398306e-15   -4.203578e-15   -1.444489e-18
   -7.850000e-01    1.010355e+00    6.229426e-08   -3.282035e-09    9.788016e-11    8.308605e-15   -4.076209e-15   -1.390112e-18
   -7.800000e-01    1.010355e+00    5.714944e-08   -2.983601e-09    8.904145e-11    8.221140e-15   -3.951489e-15   -1.337728e-18
   -7.750000e-01    1.010355e+00    5.240654e-08   -2.709871e-09    8.092387e-11    8.135925e-15   -3.829436e-15   -1.287268e-18
   -7.700000e-01    1.010355e+00    4.803281e-08   -2.458920e-09    7.347278e-11    8.052968e-15   -3.710066e-15   -1.238666e-18
   -7.650000e-01    1.010355e+00    4.399849e-08   -2.228977e-09    6.663779e-11    7.972278e-15   -3.593388e-15   -1.191857e-18
   -7.600000e-01    1.010355e+00    4.027653e-08   -2.018415e-09    6.037235e-11    7.893854e-15   -3.479406e-15   -1.146778e-18
   -7.550000e-01    1.010355e+00    3.684237e-08   -1.825733e-09    5.463343e-11    7.817698e-15   -3.368120e-15   -1.103368e-18
   -7.500000e-01    1.010355e+00    3.367363e-08   -1.649549e-09    4.938123e-11    7.743802e-15   -3.259526e-15   -1.061569e-18
   -7.450000e-01    1.010355e+00    3.074999e-08   -1.488588e-09    4.457890e-11    7.672161e-15   -3.153615e-15   -1.021325e-18
   -7.400000e-01    1.010355e+00    2.805292e-08   -1.341671e-09    4.019228e-11    7.602762e-15   -3.050375e-15   -9.825790e-19
   -7.350000e-01    1.010355e+00    2.556553e-08   -1.207709e-09    3.618967e-11    7.535592e-15   -2.949789e-15   -9.452789e-19
   -7.300000e-01    1.010355e+00    2.327240e-08   -1.085692e-09    3.254164e-11    7.470634e-15   -2.851839e-15   -9.093730e-19
   -7.250000e-01    1.010355e+00    2.115944e-08   -9.746851e-10    2.922083e-11    7.407869e-15   -2.756500e-15   -8.748112e-19
   -7.200000e-01    1.010355e+00    1.921374e-08   -8.738192e-10    2.620179e-11    7.347276e-15   -2.663748e-15   -8.415453e-19
   -7.150000e-01    1.010355e+00    1.742343e-08   -7.822887e-10    2.346083e-11    7.288831e-15   -2.573552e-15   -8.095287e-19
   -7.100000e-01    1.010355e+00    1.577759e-08   -6.993442e-10    2.097589e-11    7.232509e-15   -2.485883e-15   -7.787163e-19
   -7.050000e-01    1.010355e+00    1.426612e-08   -6.242889e-10    1.872639e-11    7.178282e-15   -2.400705e-15   -7.490644e-19
   -7.000000e-01    1.010355e+00    1.287968e-08   -5.564747e-10    1.669316e-11    7.126122e-15   -2.317984e-15   -7.205308e-19
   -6.950000e-01    1.010355e+00    1.160958e-08   -4.952982e-10    1.485834e-11    7.075997e-15   -2.237681e-15   -6.930748e-19
   -6.900000e-01    1.010355e+00    1.044770e-08   -4.401985e-10    1.320528e-11    7.027877e-15   -2.159756e-15   -6.666570e-19
   -6.850000e-01    1.010355e+00    9.386457e-09   -3.906535e-10    1.171846e-11    6.981728e-15   -2.084169e-15   -6.412393e-19
   -6.800000e-01    1.010355e+00    8.418722e-09   -3.461781e-10    1.038346e-11    6.937517e-15   -2.010877e-15   -6.167851e-19
   -6.750000e-01    1.010355e+00    7.537796e-09   -3.063216e-10    9.186830e-12    6.895209e-15   -1.939836e-15   -5.932589e-19
   -6.700000e-01    1.010355e+00    6.737356e-09   -2.706660e-10    8.116117e-12    6.854768e-15   -1.871001e-15   -5.706263e-19
   -6.650000e-01    1.010355e+00    6.011434e-09   -2.388239e-10    7.159751e-12    6.816159e-15   -1.804327e-15   -5.488544e-19
   -6.600000e-01    1.010355e+00    5.354388e-09   -2.104369e-10    6.307025e-12    6.779344e-15   -1.739767e-15   -5.279112e-19
   -6.550000e-01    1.010355e+00    4.760881e-09   -1.851741e-10    5.548040e-12    6.744288e-15   -1.677276e-15   -5.077659e-19
   -6.500000e-01    1.010355e+00    4.225871e-09   -1.627306e-10    4.873672e-12    6.710953e-15   -1.616804e-15   -4.883887e-19
   -6.450000e-01    1.010355e+00    3.744596e-09   -1.428259e-10    4.275521e-12    6.679301e-15   -1.558305e-15   -4.697511e-19
   -6.400000e-01    1.010355e+00    3.312567e-09   -1.252026e-10    3.745876e-12    6.649297e-15   -1.501732e-15   -4.518252e-19
   -6.350000e-01    1.010355e+00    2.925556e-09   -1.096252e-10    3.277677e-12    6.620902e-15   -1.447036e-15   -4.345846e-19
   -6.300000e-01    1.010355e+00    2.579596e-09   -9.587863e-11    2.864473e-12    6.594079e-15   -1.394170e-15   -4.180033e-19
   -6.250000e-01    1.010355e+00    2.270974e-09   -8.376703e-11    2.500390e-12    6.568793e-15   -1.343086e-15   -4.020567e-19
   -6.200000e-01    1.010355e+00    1.996220e-09   -7.311246e-11    2.180087e-12    6.545005e-15   -1.293737e-15   -3.867207e-19
   -6.150000e-01    1.010355e+00    1.752108e-09   -6.375377e-11    1.898726e-12    6.522680e-15   -1.246076e-15   -3.719724e-19
   -6.100000e-01    1.010355e+00    1.535647e-09   -5.554531e-11    1.651935e-12    6.501782e-15   -1.200056e-15   -3.577895e-19
   -6.050000e-01    1.010355e+00    1.344070e-09   -4.835584e-11    1.435771e-12    6.482276e-15   -1.155632e-15   -3.441505e-19
   -6.000000e-01    1.010355e+00    1.174832e-09   -4.206738e-11    1.246691e-12    6.464127e-15   -1.112758e-15   -3.310349e-19
   -5.950000e-01    1.010355e+00    1.025597e-09   -3.657418e-11    1.081517e-12    6.447301e-15   -1.071389e-15   -3.184228e-19
   -5.900000e-01    1.010355e+00    8.942278e-10   -3.178165e-11    9.374075e-13    6.431763e-15   -1.031481e-15   -3.062949e-19
   -5.850000e-01    1.010355e+00    7.787788e-10   -2.760538e-11    8.118260e-13    6.417481e-15   -9.929903e-16   -2.946329e-19
   -5.800000e-01    1.010355e+00    6.774831e-10   -2.397028e-11    7.025152e-13    6.404422e-15   -9.558737e-16   -2.834190e-19
   -5.750000e-01    1.010355e+00    5.887417e-10   -2.080964e-11    6.074701e-13    6.392555e-15   -9.200892e-16   -2.726359e-19
   -5.700000e-01    1.010355e+00    5.111121e-10   -1.806435e-11    5.249140e-13    6.381847e-15   -8.855950e-16   -2.622674e-19
   -5.650000e-01    1.010355e+00    4.432977e-10   -1.568216e-11    4.532761e-13    6.372269e-15   -8.523505e-16   -2.522974e-19
   -5.600000e-01    1.010355e+00    3.841360e-10   -1.361696e-11    3.911699e-13    6.363791e-15   -8.203167e-16   -2.427106e-19
   -5.550000e-01    1.010355e+00    3.325877e-10   -1.182812e-11    3.373742e-13    6.356384e-15   -7.894546e-16   -2.334925e-19
   -5.500000e-01    1.010355e+00    2.877267e-10   -1.027994e-11    2.908154e-13    6.350021e-15   -7.597264e-16   -2.246287e-19
   -5.450000e-01    1.010355e+00    2.487292e-10   -8.941088e-12    2.505513e-13    6.344673e-15   -7.310949e-16   -2.161057e-19
   -5.400000e-01    1.010355e+00    2.148650e-10   -7.784100e-12    2.157564e-13    6.340315e-15   -7.035239e-16   -2.079103e-19
   -5.350000e-01    1.010355e+00    1.854878e-10   -6.784963e-12    1.857085e-13    6.336919e-15   -6.769779e-16   -2.000299e-19
   -5.300000e-01    1.010355e+00    1.600270e-10   -5.922699e-12    1.597768e-13    6.334462e-15   -6.514226e-16   -1.924523e-19
   -5.250000e-01    1.010355e+00    1.379802e-10   -5.179007e-12    1.374109e-13    6.332918e-15   -6.268242e-16   -1.851659e-19
   -5.200000e-01    1.010355e+00    1.189054e-10   -4.537947e-12    1.181315e-13    6.332265e-15   -6.031501e-16   -1.781593e-19
   -5.150000e-01    1.010355e+00    1.024150e-10   -3.985648e-12    1.015215e-13    6.332479e-15   -5.803685e-16   -1.714218e-19
   -5.100000e-01    1.010355e+00    8.816909e-11   -3.510058e-12    8.721838e-14    6.333538e-15   -5.584483e-16   -1.649430e-19
   -5.050000e-01    1.010355e+00    7.587073e-11   -3.100714e-12    7.490754e-14    6.335421e-15   -5.373594e-16   -1.587127e-19
   -5.000000e-01    1.010355e+00    6.526045e-11   -2.748539e-12    6.431606e-14    6.338108e-15   -5.170726e-16   -1.527214e-19
   -4.950000e-01    1.010355e+00    5.611203e-11   -2.445674e-12    5.520750e-14    6.341578e-15   -4.975594e-16   -1.469598e-19
   -4.900000e-01    1.010355e+00    4.822846e-11   -2.185312e-12    4.737721e-14    6.345812e-15   -4.787922e-16   -1.414190e-19
   -4.850000e-01    1.010355e+00    4.143842e-11   -1.961568e-12    4.064817e-14    6.350793e-15   -4.607441e-16   -1.360904e-19
   -4.800000e-01    1.010355e+00    3.559307e-11   -1.769355e-12    3.486741e-14    6.356501e-15   -4.433894e-16   -1.309657e-19
   -4.750000e-01    1.010355e+00    3.056325e-11   -1.604279e-12    2.990280e-14    6.362921e-15   -4.267026e-16   -1.260371e-19
   -4.700000e-01    1.010355e+00    2.623703e-11   -1.462550e-12    2.564034e-14    6.370036e-15   -4.106595e-16   -1.212969e-19
   -4.650000e-01    1.010355e+00    2.251743e-11   -1.340899e-12    2.198168e-14    6.377830e-15   -3.952363e-16   -1.167378e-19
   -4.600000e-01    1.010355e+00    1.932058e-11   -1.236506e-12    1.884208e-14    6.386289e-15   -3.804101e-16   -1.123527e-19
   -4.550000e-01    1.010355e+00    1.657393e-11   -1.146943e-12    1.614850e-14    6.395398e-15   -3.661587e-16   -1.081349e-19
   -4.500000e-01    1.010355e+00    1.421484e-11   -1.070121e-12    1.383808e-14    6.405143e-15   -3.524608e-16   -1.040779e-19
   -4.450000e-01    1.010355e+00    1.218922e-11   -1.004239e-12    1.185671e-14    6.415512e-15   -3.392954e-16   -1.001754e-19
   -4.400000e-01    1.010355e+00    1.045041e-11   -9.477509e-13    1.015783e-14    6.426491e-15   -3.266425e-16   -9.642135e-20
   -4.350000e-01    1.010355e+00    8.958167e-12   -8.993246e-13    8.701412e-15    6.438070e-15   -3.144827e-16   -9.281005e-20
   -4.300000e-01    1.010355e+00    7.677841e-12   -8.578164e-13    7.453055e-15    6.450238e-15   -3.027972e-16   -8.933591e-20
   -4.250000e-01    1.010355e+00    6.579574e-12   -8.222430e-13    6.383191e-15    6.462982e-15   -2.915679e-16   -8.599361e-20
   -4.200000e-01    1.010355e+00    5.637670e-12   -7.917602e-13    5.466423e-15    6.476294e-15   -2.807773e-16   -8.277803e-20
   -4.150000e-01    1.010355e+00    4.830018e-12   -7.656428e-13    4.680943e-15    6.490165e-15   -2.704084e-16   -7.968423e-20
   -4.100000e-01    1.010355e+00    4.137605e-12   -7.432681e-13    4.008028e-15    6.504584e-15   -2.604449e-16   -7.670749e-20
   -4.050000e-01    1.010355e+00    3.544084e-12   -7.241020e-13    3.431609e-15    6.519544e-15   -2.508711e-16   -7.384327e-20
   -4.000000e-01    1.010355e+00    3.035407e-12   -7.076860e-13    2.937898e-15    6.535038e-15   -2.416718e-16   -7.108720e-20
   -3.950000e-01    1.010355e+00    2.599507e-12   -6.936267e-13    2.515068e-15    6.551057e-15   -2.328323e-16   -6.843510e-20
   -3.900000e-01    1.010355e+00    2.226020e-12   -6.815870e-13    2.152973e-15    6.567595e-15   -2.243385e-16   -6.588292e-20
   -3.850000e-01    1.010355e+00    1.906047e-12   -6.712774e-13    1.842914e-15    6.584647e-15   -2.161768e-16   -6.342681e-20
   -3.800000e-01    1.010355e+00    1.631952e-12   -6.624501e-13    1.577433e-15    6.602205e-15   -2.083341e-16   -6.106305e-20
   -3.750000e-01    1.010355e+00    1.397180e-12   -6.548924e-13    1.350136e-15    6.620266e-15   -2.007977e-16   -5.878808e-20
   -3.700000e-01    1.010355e+00    1.196110e-12   -6.484222e-13    1.155544e-15    6.638824e-15   -1.935556e-16   -5.659847e-20
   -3.650000e-01    1.010355e+00    1.023917e-12   -6.428832e-13    9.889607e-16    6.657875e-15   -1.865959e-16   -5.449092e-20
   -3.600000e-01    1.010355e+00    8.764681e-13   -6.381418e-13    8.463624e-16    6.677416e-15   -1.799075e-16   -5.246229e-20
   -3.550000e-01    1.010355e+00    7.502159e-13   -6.340832e-13    7.243019e-16    6.697442e-15   -1.734794e-16   -5.050953e-20
   -3.500000e-01    1.010355e+00    6.421210e-13   -6.306094e-13    6.198261e-16    6.717952e-15   -1.673014e-16   -4.862974e-20
   -3.450000e-01    1.010355e+00    5.495782e-13   -6.276361e-13    5.304055e-16    6.738943e-15   -1.613633e-16   -4.682012e-20
   -3.400000e-01    1.010355e+00    4.703546e-13   -6.250914e-13    4.538738e-16    6.760413e-15   -1.556556e-16   -4.507797e-20
   -3.350000e-01    1.010355e+00    4.025370e-13   -6.229136e-13    3.883755e-16    6.782360e-15   -1.501690e-16   -4.340073e-20
   -3.300000e-01    1.010355e+00    3.444863e-13   -6.210498e-13    3.323219e-16    6.804784e-15   -1.448947e-16   -4.178591e-20
   -3.250000e-01    1.010355e+00    2.947982e-13   -6.194548e-13    2.843526e-16    6.827683e-15   -1.398241e-16   -4.023114e-20
   -3.200000e-01    1.010355e+00    2.522699e-13   -6.180899e-13    2.433030e-16    6.851059e-15   -1.349490e-16   -3.873413e-20
   -3.150000e-01    1.010355e+00    2.158712e-13   -6.169219e-13    2.081757e-16    6.874910e-15   -1.302615e-16   -3.729270e-20
   -3.100000e-01    1.010355e+00    1.847198e-13   -6.159224e-13    1.781171e-16    6.899239e-15   -1.257543e-16   -3.590472e-20
   -3.050000e-01    1.010355e+00    1.580602e-13   -6.150672e-13    1.523964e-16    6.924045e-15   -1.214199e-16   -3.456819e-20
   -3.000000e-01    1.010355e+00    1.352454e-13   -6.143354e-13    1.303880e-16    6.949331e-15   -1.172516e-16   -3.328115e-20
   -2.950000e-01    1.010355e+00    1.157215e-13   -6.137093e-13    1.115566e-16    6.975098e-15   -1.132426e-16   -3.204175e-20
   -2.900000e-01    1.010355e+00    9.901437e-14   -6.131735e-13    9.544377e-17    7.001348e-15   -1.093867e-16   -3.084819e-20
   -2.850000e-01    1.010355e+00    8.471790e-14   -6.127151e-13    8.165734e-17    7.028086e-15   -1.056776e-16   -2.969874e-20
   -2.800000e-01    1.010355e+00    7.248456e-14   -6.123229e-13    6.986159e-17    7.055313e-15   -1.021096e-16   -2.859176e-20
   -2.750000e-01    1.010355e+00    6.201685e-14   -6.119873e-13    5.976923e-17    7.083034e-15   -9.867714e-17   -2.752565e-20
   -2.700000e-01    1.010355e+00    5.306013e-14   -6.117002e-13    5.113439e-17    7.111252e-15   -9.537475e-17   -2.649890e-20
   -2.650000e-01    1.010355e+00    4.539643e-14   -6.114546e-13    4.374667e-17    7.139972e-15   -9.219735e-17   -2.551002e-20
   -2.600000e-01    1.010355e+00    3.883920e-14   -6.112444e-13    3.742603e-17    7.169199e-15   -8.914003e-17   -2.455762e-20
   -2.550000e-01    1.010355e+00    3.322878e-14   -6.110646e-13    3.201839e-17    7.198939e-15   -8.619810e-17   -2.364033e-20
   -2.500000e-01    1.010355e+00    2.842853e-14   -6.109108e-13    2.739192e-17    7.229196e-15   -8.336705e-17   -2.275686e-20
   -2.450000e-01    1.010355e+00    2.432151e-14   -6.107792e-13    2.343381e-17    7.259977e-15   -8.064259e-17   -2.190595e-20
   -2.400000e-01    1.010355e+00    2.080765e-14   -6.106666e-13    2.004754e-17    7.291289e-15   -7.802060e-17   -2.108641e-20
   -2.350000e-01    1.010355e+00    1.780133e-14   -6.105703e-13    1.715051e-17    7.323139e-15   -7.549714e-17   -2.029706e-20
   -2.300000e-01    1.010355e+00    1.522926e-14   -6.104879e-13    1.467205e-17    7.355534e-15   -7.306844e-17   -1.953680e-20
   -2.250000e-01    1.010355e+00    1.302874e-14   -6.104173e-13    1.255171e-17    7.388481e-15   -7.073089e-17   -1.880457e-20
   -2.200000e-01    1.010355e+00    1.114611e-14   -6.103570e-13    1.073775e-17    7.421991e-15   -6.848105e-17   -1.809932e-20
   -2.150000e-01    1.010355e+00    9.535462e-15   -6.103054e-13    9.185904e-18    7.456071e-15   -6.631560e-17   -1.742007e-20
   -2.100000e-01    1.010355e+00    8.157518e-15   -6.102613e-13    7.858310e-18    7.490730e-15   -6.423140e-17   -1.676587e-20
   -2.050000e-01    1.010355e+00    6.978665e-15   -6.102235e-13    6.722565e-18    7.525979e-15   -6.222541e-17   -1.613580e-20
   -2.000000e-01    1.010355e+00    5.970143e-15   -6.101912e-13    5.750950e-18    7.561827e-15   -6.029474e-17   -1.552897e-20
   -1.950000e-01    1.010355e+00    5.107347e-15   -6.101636e-13    4.919750e-18    7.598286e-15   -5.843663e-17   -1.494455e-20
   -1.900000e-01    1.010355e+00    4.369224e-15   -6.101399e-13    4.208675e-18    7.635367e-15   -5.664842e-17   -1.438171e-20
   -1.850000e-01    1.010355e+00    3.737764e-15   -6.101197e-13    3.600367e-18    7.673081e-15   -5.492756e-17   -1.383966e-20
   -1.800000e-01    1.010355e+00    3.197555e-15   -6.101024e-13    3.079975e-18    7.711441e-15   -5.327163e-17   -1.331765e-20
   -1.750000e-01    1.010355e+00    2.735413e-15   -6.100876e-13    2.634795e-18    7.750459e-15   -5.167829e-17   -1.281494e-20
   -1.700000e-01    1.010355e+00    2.340057e-15   -6.100749e-13    2.253957e-18    7.790150e-15   -5.014532e-17   -1.233084e-20
   -1.650000e-01    1.010355e+00    2.001839e-15   -6.100641e-13    1.928162e-18    7.830527e-15   -4.867056e-17   -1.186467e-20
   -1.600000e-01    1.010355e+00    1.712500e-15   -6.100548e-13    1.649457e-18    7.871606e-15   -4.725197e-17   -1.141578e-20
   -1.550000e-01    1.010355e+00    1.464978e-15   -6.100469e-13    1.411035e-18    7.913400e-15   -4.588759e-17   -1.098353e-20
   -1.500000e-01    1.010355e+00    1.253230e-15   -6.100401e-13    1.207074e-18    7.955926e-15   -4.457551e-17   -1.056732e-20
   -1.450000e-01    1.010355e+00    1.072087e-15   -6.100343e-13    1.032594e-18    7.999200e-15   -4.331394e-17   -1.016657e-20
   -1.400000e-01    1.010355e+00    9.171240e-16   -6.100294e-13    8.833334e-19    8.043241e-15   -4.210112e-17   -9.780722e-21
   -1.350000e-01    1.010355e+00    7.845589e-16   -6.100251e-13    7.556477e-19    8.088065e-15   -4.093540e-17   -9.409227e-21
   -1.300000e-01    1.010355e+00    6.711544e-16   -6.100215e-13    6.464182e-19    8.133691e-15   -3.981517e-17   -9.051565e-21
   -1.250000e-01    1.010355e+00    5.741412e-16   -6.100184e-13    5.529775e-19    8.180139e-15   -3.873888e-17   -8.707233e-21
   -1.200000e-01    1.010355e+00    4.911503e-16   -6.100157e-13    4.730434e-19    8.227429e-15   -3.770506e-17   -8.375747e-21
   -1.150000e-01    1.010355e+00    4.201551e-16   -6.100135e-13    4.046636e-19    8.275582e-15   -3.671229e-17   -8.056637e-21
   -1.100000e-01    1.010355e+00    3.594218e-16   -6.100115e-13    3.461681e-19    8.324619e-15   -3.575919e-17   -7.749454e-21
   -1.050000e-01    1.010355e+00    3.074672e-16   -6.100098e-13    2.961281e-19    8.374563e-15   -3.484446e-17   -7.453762e-21
   -1.000000e-01    1.010355e+00    2.630224e-16   -6.100084e-13    2.533214e-19    8.425439e-15   -3.396682e-17   -7.169143e-21
   -9.500000e-02    1.010355e+00    2.250020e-16   -6.100072e-13    2.167025e-19    8.477269e-15   -3.312506e-17   -6.895191e-21
   -9.000000e-02    1.010355e+00    1.924773e-16   -6.100062e-13    1.853770e-19    8.530081e-15   -3.231800e-17   -6.631518e-21
   -8.500000e-02    1.010355e+00    1.646541e-16   -6.100053e-13    1.585796e-19    8.583900e-15   -3.154453e-17   -6.377747e-21
   -8.000000e-02    1.010355e+00    1.408527e-16   -6.100045e-13    1.356559e-19    8.638753e-15   -3.080354e-17   -6.133515e-21
   -7.500000e-02    1.010355e+00    1.204918e-16   -6.100039e-13    1.160460e-19    8.694670e-15   -3.009401e-17   -5.898474e-21
   -7.000000e-02    1.010355e+00    1.030741e-16   -6.100033e-13    9.927072e-20    8.751680e-15   -2.941491e-17   -5.672286e-21
   -6.500000e-02    1.010355e+00    8.817417e-17   -6.100028e-13    8.492041e-20    8.809815e-15   -2.876529e-17   -5.454627e-21
   -6.000000e-02    1.010355e+00    7.542808e-17   -6.100024e-13    7.264452e-20    8.869105e-15   -2.814421e-17   -5.245181e-21
   -5.500000e-02    1.010355e+00    6.452448e-17   -6.100021e-13    6.214319e-20    8.929585e-15   -2.755077e-17   -5.043649e-21
   -5.000000e-02    1.010355e+00    5.519704e-17   -6.100018e-13    5.315989e-20    8.991289e-15   -2.698411e-17   -4.849736e-21
   -4.500000e-02    1.010355e+00    4.721793e-17   -6.100015e-13    4.547519e-20    9.054254e-15   -2.644339e-17   -4.663164e-21
   -4.000000e-02    1.010355e+00    4.039224e-17   -6.100013e-13    3.890136e-20    9.118516e-15   -2.592782e-17   -4.483660e-21
   -3.500000e-02    1.010355e+00    3.455323e-17   -6.100011e-13    3.327783e-20    9.184116e-15   -2.543663e-17   -4.310963e-21
   -3.000000e-02    1.010355e+00    2.955830e-17   -6.100009e-13    2.846723e-20    9.251092e-15   -2.496906e-17   -4.144821e-21
   -2.500000e-02    1.010355e+00    2.528541e-17   -6.100008e-13    2.435203e-20    9.319488e-15   -2.452442e-17   -3.984992e-21
   -2.000000e-02    1.010355e+00    2.163019e-17   -6.100007e-13    2.083172e-20    9.389347e-15   -2.410201e-17   -3.831240e-21
   -1.500000e-02    1.010355e+00    1.850337e-17   -6.100006e-13    1.782030e-20    9.460715e-15   -2.370117e-17   -3.683341e-21
   -1.000000e-02    1.010355e+00    1.582854e-17   -6.100005e-13    1.524421e-20    9.533638e-15   -2.332128e-17   -3.541075e-21
   -5.000000e-03    1.010355e+00    1.354039e-17   -6.100004e-13    1.304051e-20    9.608166e-15   -2.296172e-17   -3.404234e-21
    0.000000e+00    1.010355e+00    1.158300e-17   -6.100004e-13    1.115538e-20    9.684350e-15   -2.262192e-17   -3.272614e-21
