# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 1.08 um (1080 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.970263e-01    1.792237e-07   -1.005578e-08    4.634762e-10    6.051125e-15   -3.544636e-15   -1.150599e-18
   -8.100000e-01    9.970263e-01    1.645496e-07   -9.196878e-09    4.244188e-10    5.977551e-15   -3.443585e-15   -1.106974e-18
   -8.050000e-01    9.970263e-01    1.510927e-07   -8.408257e-09    3.884794e-10    5.905396e-15   -3.344196e-15   -1.064942e-18
   -8.000000e-01    9.970263e-01    1.387460e-07   -7.684102e-09    3.554103e-10    5.834695e-15   -3.246513e-15   -1.024449e-18
   -7.950000e-01    9.970263e-01    1.274125e-07   -7.019108e-09    3.249845e-10    5.765476e-15   -3.150574e-15   -9.854420e-19
   -7.900000e-01    9.970263e-01    1.170039e-07   -6.408435e-09    2.969935e-10    5.697766e-15   -3.056414e-15   -9.478711e-19
   -7.850000e-01    9.970263e-01    1.074402e-07   -5.847661e-09    2.712462e-10    5.631590e-15   -2.964063e-15   -9.116873e-19
   -7.800000e-01    9.970263e-01    9.864860e-08   -5.332747e-09    2.475670e-10    5.566965e-15   -2.873548e-15   -8.768429e-19
   -7.750000e-01    9.970263e-01    9.056299e-08   -4.859999e-09    2.257946e-10    5.503909e-15   -2.784891e-15   -8.432917e-19
   -7.700000e-01    9.970263e-01    8.312336e-08   -4.426040e-09    2.057809e-10    5.442436e-15   -2.698110e-15   -8.109889e-19
   -7.650000e-01    9.970263e-01    7.627517e-08   -4.027780e-09    1.873897e-10    5.382555e-15   -2.613219e-15   -7.798911e-19
   -7.600000e-01    9.970263e-01    6.996884e-08   -3.662386e-09    1.704960e-10    5.324274e-15   -2.530228e-15   -7.499560e-19
   -7.550000e-01    9.970263e-01    6.415934e-08   -3.327264e-09    1.549843e-10    5.267598e-15   -2.449145e-15   -7.211428e-19
   -7.500000e-01    9.970263e-01    5.880573e-08   -3.020033e-09    1.407488e-10    5.212528e-15   -2.369973e-15   -6.934118e-19
   -7.450000e-01    9.970263e-01    5.387080e-08   -2.738509e-09    1.276917e-10    5.159064e-15   -2.292712e-15   -6.667248e-19
   -7.400000e-01    9.970263e-01    4.932073e-08   -2.480684e-09    1.157229e-10    5.107202e-15   -2.217358e-15   -6.410445e-19
   -7.350000e-01    9.970263e-01    4.512476e-08   -2.244711e-09    1.047592e-10    5.056936e-15   -2.143905e-15   -6.163349e-19
   -7.300000e-01    9.970263e-01    4.125491e-08   -2.028893e-09    9.472414e-11    5.008258e-15   -2.072345e-15   -5.925612e-19
   -7.250000e-01    9.970263e-01    3.768575e-08   -1.831661e-09    8.554663e-11    4.961159e-15   -2.002664e-15   -5.696896e-19
   -7.200000e-01    9.970263e-01    3.439412e-08   -1.651573e-09    7.716113e-11    4.915625e-15   -1.934849e-15   -5.476875e-19
   -7.150000e-01    9.970263e-01    3.135892e-08   -1.487293e-09    6.950692e-11    4.871643e-15   -1.868883e-15   -5.265233e-19
   -7.100000e-01    9.970263e-01    2.856093e-08   -1.337588e-09    6.252775e-11    4.829198e-15   -1.804746e-15   -5.061665e-19
   -7.050000e-01    9.970263e-01    2.598260e-08   -1.201317e-09    5.617142e-11    4.788271e-15   -1.742417e-15   -4.865874e-19
   -7.000000e-01    9.970263e-01    2.360789e-08   -1.077423e-09    5.038947e-11    4.748844e-15   -1.681874e-15   -4.677577e-19
   -6.950000e-01    9.970263e-01    2.142212e-08   -9.649237e-10    4.513686e-11    4.710898e-15   -1.623091e-15   -4.496496e-19
   -6.900000e-01    9.970263e-01    1.941180e-08   -8.629093e-10    4.037173e-11    4.674410e-15   -1.566042e-15   -4.322365e-19
   -6.850000e-01    9.970263e-01    1.756453e-08   -7.705340e-10    3.605510e-11    4.639360e-15   -1.510700e-15   -4.154927e-19
   -6.800000e-01    9.970263e-01    1.586887e-08   -6.870114e-10    3.215069e-11    4.605722e-15   -1.457035e-15   -3.993932e-19
   -6.750000e-01    9.970263e-01    1.431422e-08   -6.116103e-10    2.862470e-11    4.573474e-15   -1.405018e-15   -3.839141e-19
   -6.700000e-01    9.970263e-01    1.289073e-08   -5.436506e-10    2.544566e-11    4.542591e-15   -1.354617e-15   -3.690322e-19
   -6.650000e-01    9.970263e-01    1.158923e-08   -4.824997e-10    2.258427e-11    4.513048e-15   -1.305800e-15   -3.547250e-19
   -6.600000e-01    9.970263e-01    1.040114e-08   -4.275693e-10    2.001322e-11    4.484817e-15   -1.258535e-15   -3.409710e-19
   -6.550000e-01    9.970263e-01    9.318415e-09   -3.783127e-10    1.770713e-11    4.457875e-15   -1.212789e-15   -3.277494e-19
   -6.500000e-01    9.970263e-01    8.333475e-09   -3.342222e-10    1.564241e-11    4.432192e-15   -1.168528e-15   -3.150399e-19
   -6.450000e-01    9.970263e-01    7.439186e-09   -2.948269e-10    1.379713e-11    4.407744e-15   -1.125717e-15   -3.028233e-19
   -6.400000e-01    9.970263e-01    6.628805e-09   -2.596905e-10    1.215100e-11    4.384504e-15   -1.084324e-15   -2.910807e-19
   -6.350000e-01    9.970263e-01    5.895959e-09   -2.284096e-10    1.068520e-11    4.362443e-15   -1.044312e-15   -2.797943e-19
   -6.300000e-01    9.970263e-01    5.234622e-09   -2.006117e-10    9.382375e-12    4.341535e-15   -1.005649e-15   -2.689466e-19
   -6.250000e-01    9.970263e-01    4.639092e-09   -1.759537e-10    8.226507e-12    4.321754e-15   -9.682982e-16   -2.585208e-19
   -6.200000e-01    9.970263e-01    4.103986e-09   -1.541201e-10    7.202871e-12    4.303072e-15   -9.322266e-16   -2.485008e-19
   -6.150000e-01    9.970263e-01    3.624225e-09   -1.348216e-10    6.297954e-12    4.285462e-15   -8.973994e-16   -2.388711e-19
   -6.100000e-01    9.970263e-01    3.195027e-09   -1.177936e-10    5.499387e-12    4.268899e-15   -8.637828e-16   -2.296165e-19
   -6.050000e-01    9.970263e-01    2.811901e-09   -1.027946e-10    4.795883e-12    4.253357e-15   -8.313429e-16   -2.207228e-19
   -6.000000e-01    9.970263e-01    2.470641e-09   -8.960485e-11    4.177164e-12    4.238809e-15   -8.000462e-16   -2.121760e-19
   -5.950000e-01    9.970263e-01    2.167323e-09   -7.802497e-11    3.633899e-12    4.225229e-15   -7.698598e-16   -2.039627e-19
   -5.900000e-01    9.970263e-01    1.898293e-09   -6.787449e-11    3.157644e-12    4.212594e-15   -7.407510e-16   -1.960700e-19
   -5.850000e-01    9.970263e-01    1.660164e-09   -5.899055e-11    2.740772e-12    4.200878e-15   -7.126875e-16   -1.884854e-19
   -5.800000e-01    9.970263e-01    1.449810e-09   -5.122657e-11    2.376419e-12    4.190057e-15   -6.856378e-16   -1.811971e-19
   -5.750000e-01    9.970263e-01    1.264351e-09   -4.445097e-11    2.058423e-12    4.180107e-15   -6.595702e-16   -1.741935e-19
   -5.700000e-01    9.970263e-01    1.101148e-09   -3.854598e-11    1.781263e-12    4.171005e-15   -6.344543e-16   -1.674636e-19
   -5.650000e-01    9.970263e-01    9.577907e-10   -3.340643e-11    1.540012e-12    4.162728e-15   -6.102602e-16   -1.609966e-19
   -5.600000e-01    9.970263e-01    8.320850e-10   -2.893866e-11    1.330281e-12    4.155255e-15   -5.869587e-16   -1.547823e-19
   -5.550000e-01    9.970263e-01    7.220417e-10   -2.505948e-11    1.148167e-12    4.148563e-15   -5.645208e-16   -1.488109e-19
   -5.500000e-01    9.970263e-01    6.258632e-10   -2.169515e-11    9.902137e-13    4.142631e-15   -5.429184e-16   -1.430729e-19
   -5.450000e-01    9.970263e-01    5.419307e-10   -1.878045e-11    8.533629e-13    4.137439e-15   -5.221239e-16   -1.375590e-19
   -5.400000e-01    9.970263e-01    4.687912e-10   -1.625786e-11    7.349161e-13    4.132966e-15   -5.021103e-16   -1.322607e-19
   -5.350000e-01    9.970263e-01    4.051446e-10   -1.407672e-11    6.324970e-13    4.129194e-15   -4.828514e-16   -1.271693e-19
   -5.300000e-01    9.970263e-01    3.498312e-10   -1.219253e-11    5.440173e-13    4.126103e-15   -4.643216e-16   -1.222767e-19
   -5.250000e-01    9.970263e-01    3.018192e-10   -1.056625e-11    4.676456e-13    4.123676e-15   -4.464957e-16   -1.175752e-19
   -5.200000e-01    9.970263e-01    2.601935e-10   -9.163701e-12    4.017780e-13    4.121893e-15   -4.293495e-16   -1.130573e-19
   -5.150000e-01    9.970263e-01    2.241443e-10   -7.955024e-12    3.450131e-13    4.120738e-15   -4.128594e-16   -1.087156e-19
   -5.100000e-01    9.970263e-01    1.929568e-10   -6.914160e-12    2.961277e-13    4.120195e-15   -3.970022e-16   -1.045433e-19
   -5.050000e-01    9.970263e-01    1.660017e-10   -6.018406e-12    2.540563e-13    4.120246e-15   -3.817555e-16   -1.005337e-19
   -5.000000e-01    9.970263e-01    1.427259e-10   -5.248014e-12    2.178718e-13    4.120878e-15   -3.670976e-16   -9.668040e-20
   -4.950000e-01    9.970263e-01    1.226444e-10   -4.585827e-12    1.867686e-13    4.122074e-15   -3.530072e-16   -9.297718e-20
   -4.900000e-01    9.970263e-01    1.053328e-10   -4.016956e-12    1.600479e-13    4.123820e-15   -3.394640e-16   -8.941813e-20
   -4.850000e-01    9.970263e-01    9.042016e-11   -3.528503e-12    1.371040e-13    4.126102e-15   -3.264479e-16   -8.599755e-20
   -4.800000e-01    9.970263e-01    7.758311e-11   -3.109298e-12    1.174124e-13    4.128907e-15   -3.139397e-16   -8.270999e-20
   -4.750000e-01    9.970263e-01    6.654002e-11   -2.749684e-12    1.005197e-13    4.132222e-15   -3.019206e-16   -7.955017e-20
   -4.700000e-01    9.970263e-01    5.704599e-11   -2.441318e-12    8.603410e-14    4.136035e-15   -2.903724e-16   -7.651305e-20
   -4.650000e-01    9.970263e-01    4.888839e-11   -2.176998e-12    7.361736e-14    4.140333e-15   -2.792777e-16   -7.359377e-20
   -4.600000e-01    9.970263e-01    4.188284e-11   -1.950515e-12    6.297786e-14    4.145106e-15   -2.686193e-16   -7.078767e-20
   -4.550000e-01    9.970263e-01    3.586961e-11   -1.756517e-12    5.386428e-14    4.150342e-15   -2.583808e-16   -6.809028e-20
   -4.500000e-01    9.970263e-01    3.071052e-11   -1.590396e-12    4.606021e-14    4.156031e-15   -2.485463e-16   -6.549728e-20
   -4.450000e-01    9.970263e-01    2.628615e-11   -1.448188e-12    3.937942e-14    4.162163e-15   -2.391004e-16   -6.300456e-20
   -4.400000e-01    9.970263e-01    2.249338e-11   -1.326483e-12    3.366177e-14    4.168729e-15   -2.300281e-16   -6.060814e-20
   -4.350000e-01    9.970263e-01    1.924325e-11   -1.222351e-12    2.876963e-14    4.175720e-15   -2.213152e-16   -5.830421e-20
   -4.300000e-01    9.970263e-01    1.645907e-11   -1.133275e-12    2.458479e-14    4.183127e-15   -2.129476e-16   -5.608913e-20
   -4.250000e-01    9.970263e-01    1.407482e-11   -1.057094e-12    2.100575e-14    4.190941e-15   -2.049120e-16   -5.395937e-20
   -4.200000e-01    9.970263e-01    1.203364e-11   -9.919551e-13    1.794544e-14    4.199156e-15   -1.971953e-16   -5.191157e-20
   -4.150000e-01    9.970263e-01    1.028666e-11   -9.362676e-13    1.532915e-14    4.207765e-15   -1.897852e-16   -4.994248e-20
   -4.100000e-01    9.970263e-01    8.791854e-12   -8.886685e-13    1.309284e-14    4.216759e-15   -1.826695e-16   -4.804901e-20
   -4.050000e-01    9.970263e-01    7.513119e-12   -8.479892e-13    1.118164e-14    4.226133e-15   -1.758365e-16   -4.622817e-20
   -4.000000e-01    9.970263e-01    6.419465e-12   -8.132291e-13    9.548508e-15    4.235881e-15   -1.692752e-16   -4.447709e-20
   -3.950000e-01    9.970263e-01    5.484293e-12   -7.835307e-13    8.153191e-15    4.245997e-15   -1.629746e-16   -4.279304e-20
   -3.900000e-01    9.970263e-01    4.684788e-12   -7.581602e-13    6.961204e-15    4.256476e-15   -1.569244e-16   -4.117337e-20
   -3.850000e-01    9.970263e-01    4.001388e-12   -7.364894e-13    5.943038e-15    4.267313e-15   -1.511144e-16   -3.961555e-20
   -3.800000e-01    9.970263e-01    3.417325e-12   -7.179809e-13    5.073438e-15    4.278504e-15   -1.455352e-16   -3.811716e-20
   -3.750000e-01    9.970263e-01    2.918236e-12   -7.021747e-13    4.330802e-15    4.290044e-15   -1.401773e-16   -3.667586e-20
   -3.700000e-01    9.970263e-01    2.491815e-12   -6.886775e-13    3.696651e-15    4.301929e-15   -1.350318e-16   -3.528942e-20
   -3.650000e-01    9.970263e-01    2.127530e-12   -6.771530e-13    3.155183e-15    4.314157e-15   -1.300902e-16   -3.395569e-20
   -3.600000e-01    9.970263e-01    1.816363e-12   -6.673137e-13    2.692890e-15    4.326724e-15   -1.253441e-16   -3.267261e-20
   -3.550000e-01    9.970263e-01    1.550597e-12   -6.589138e-13    2.298223e-15    4.339628e-15   -1.207857e-16   -3.143821e-20
   -3.500000e-01    9.970263e-01    1.323631e-12   -6.517432e-13    1.961312e-15    4.352865e-15   -1.164072e-16   -3.025059e-20
   -3.450000e-01    9.970263e-01    1.129820e-12   -6.456223e-13    1.673724e-15    4.366435e-15   -1.122014e-16   -2.910794e-20
   -3.400000e-01    9.970263e-01    9.643332e-13   -6.403978e-13    1.428252e-15    4.380335e-15   -1.081611e-16   -2.800849e-20
   -3.350000e-01    9.970263e-01    8.230435e-13   -6.359387e-13    1.218740e-15    4.394564e-15   -1.042797e-16   -2.695059e-20
   -3.300000e-01    9.970263e-01    7.024215e-13   -6.321329e-13    1.039928e-15    4.409121e-15   -1.005507e-16   -2.593262e-20
   -3.250000e-01    9.970263e-01    5.994512e-13   -6.288850e-13    8.873250e-16    4.424005e-15   -9.696773e-17   -2.495304e-20
   -3.200000e-01    9.970263e-01    5.115548e-13   -6.261133e-13    7.570950e-16    4.439216e-15   -9.352493e-17   -2.401037e-20
   -3.150000e-01    9.970263e-01    4.365302e-13   -6.237481e-13    6.459623e-16    4.454753e-15   -9.021656e-17   -2.310319e-20
   -3.100000e-01    9.970263e-01    3.724958e-13   -6.217297e-13    5.511298e-16    4.470617e-15   -8.703712e-17   -2.223013e-20
   -3.050000e-01    9.970263e-01    3.178443e-13   -6.200075e-13    4.702093e-16    4.486809e-15   -8.398135e-17   -2.138990e-20
   -3.000000e-01    9.970263e-01    2.712032e-13   -6.185379e-13    4.011622e-16    4.503329e-15   -8.104422e-17   -2.058122e-20
   -2.950000e-01    9.970263e-01    2.313999e-13   -6.172841e-13    3.422479e-16    4.520178e-15   -7.822091e-17   -1.980290e-20
   -2.900000e-01    9.970263e-01    1.974334e-13   -6.162142e-13    2.919808e-16    4.537357e-15   -7.550678e-17   -1.905378e-20
   -2.850000e-01    9.970263e-01    1.684488e-13   -6.153014e-13    2.490927e-16    4.554869e-15   -7.289742e-17   -1.833275e-20
   -2.800000e-01    9.970263e-01    1.437163e-13   -6.145227e-13    2.125012e-16    4.572716e-15   -7.038860e-17   -1.763874e-20
   -2.750000e-01    9.970263e-01    1.226126e-13   -6.138582e-13    1.812826e-16    4.590899e-15   -6.797626e-17   -1.697073e-20
   -2.700000e-01    9.970263e-01    1.046060e-13   -6.132914e-13    1.546484e-16    4.609421e-15   -6.565653e-17   -1.632773e-20
   -2.650000e-01    9.970263e-01    8.924224e-14   -6.128078e-13    1.319258e-16    4.628286e-15   -6.342569e-17   -1.570880e-20
   -2.600000e-01    9.970263e-01    7.613381e-14   -6.123952e-13    1.125406e-16    4.647496e-15   -6.128021e-17   -1.511304e-20
   -2.550000e-01    9.970263e-01    6.494988e-14   -6.120432e-13    9.600303e-17    4.667055e-15   -5.921669e-17   -1.453956e-20
   -2.500000e-01    9.970263e-01    5.540811e-14   -6.117430e-13    8.189485e-17    4.686966e-15   -5.723189e-17   -1.398754e-20
   -2.450000e-01    9.970263e-01    4.726753e-14   -6.114868e-13    6.985936e-17    4.707235e-15   -5.532271e-17   -1.345617e-20
   -2.400000e-01    9.970263e-01    4.032251e-14   -6.112683e-13    5.959219e-17    4.727864e-15   -5.348619e-17   -1.294468e-20
   -2.350000e-01    9.970263e-01    3.439755e-14   -6.110819e-13    5.083361e-17    4.748860e-15   -5.171948e-17   -1.245232e-20
   -2.300000e-01    9.970263e-01    2.934292e-14   -6.109229e-13    4.336205e-17    4.770227e-15   -5.001989e-17   -1.197838e-20
   -2.250000e-01    9.970263e-01    2.503083e-14   -6.107872e-13    3.698844e-17    4.791970e-15   -4.838481e-17   -1.152218e-20
   -2.200000e-01    9.970263e-01    2.135224e-14   -6.106715e-13    3.155148e-17    4.814096e-15   -4.681178e-17   -1.108305e-20
   -2.150000e-01    9.970263e-01    1.821412e-14   -6.105728e-13    2.691357e-17    4.836609e-15   -4.529843e-17   -1.066035e-20
   -2.100000e-01    9.970263e-01    1.553711e-14   -6.104886e-13    2.295729e-17    4.859517e-15   -4.384249e-17   -1.025349e-20
   -2.050000e-01    9.970263e-01    1.325345e-14   -6.104168e-13    1.958251e-17    4.882827e-15   -4.244179e-17   -9.861872e-21
   -2.000000e-01    9.970263e-01    1.130539e-14   -6.103555e-13    1.670375e-17    4.906544e-15   -4.109428e-17   -9.484929e-21
   -1.950000e-01    9.970263e-01    9.643602e-15   -6.103032e-13    1.424814e-17    4.930677e-15   -3.979795e-17   -9.122120e-21
   -1.900000e-01    9.970263e-01    8.226042e-15   -6.102587e-13    1.215349e-17    4.955234e-15   -3.855093e-17   -8.772923e-21
   -1.850000e-01    9.970263e-01    7.016823e-15   -6.102206e-13    1.036674e-17    4.980222e-15   -3.735140e-17   -8.436835e-21
   -1.800000e-01    9.970263e-01    5.985331e-15   -6.101882e-13    8.842643e-18    5.005650e-15   -3.619761e-17   -8.113371e-21
   -1.750000e-01    9.970263e-01    5.105450e-15   -6.101605e-13    7.542597e-18    5.031528e-15   -3.508791e-17   -7.802065e-21
   -1.700000e-01    9.970263e-01    4.354901e-15   -6.101369e-13    6.433667e-18    5.057863e-15   -3.402071e-17   -7.502468e-21
   -1.650000e-01    9.970263e-01    3.714677e-15   -6.101168e-13    5.487762e-18    5.084667e-15   -3.299448e-17   -7.214149e-21
   -1.600000e-01    9.970263e-01    3.168563e-15   -6.100996e-13    4.680918e-18    5.111948e-15   -3.200776e-17   -6.936692e-21
   -1.550000e-01    9.970263e-01    2.702728e-15   -6.100850e-13    3.992693e-18    5.139719e-15   -3.105915e-17   -6.669695e-21
   -1.500000e-01    9.970263e-01    2.305373e-15   -6.100725e-13    3.405650e-18    5.167989e-15   -3.014730e-17   -6.412773e-21
   -1.450000e-01    9.970263e-01    1.966432e-15   -6.100618e-13    2.904915e-18    5.196770e-15   -2.927093e-17   -6.165554e-21
   -1.400000e-01    9.970263e-01    1.677319e-15   -6.100527e-13    2.477799e-18    5.226075e-15   -2.842880e-17   -5.927680e-21
   -1.350000e-01    9.970263e-01    1.430710e-15   -6.100450e-13    2.113480e-18    5.255916e-15   -2.761973e-17   -5.698807e-21
   -1.300000e-01    9.970263e-01    1.220356e-15   -6.100384e-13    1.802725e-18    5.286305e-15   -2.684258e-17   -5.478600e-21
   -1.250000e-01    9.970263e-01    1.040928e-15   -6.100327e-13    1.537661e-18    5.317257e-15   -2.609624e-17   -5.266742e-21
   -1.200000e-01    9.970263e-01    8.878796e-16   -6.100279e-13    1.311569e-18    5.348785e-15   -2.537969e-17   -5.062922e-21
   -1.150000e-01    9.970263e-01    7.573328e-16   -6.100238e-13    1.118719e-18    5.380904e-15   -2.469189e-17   -4.866843e-21
   -1.100000e-01    9.970263e-01    6.459797e-16   -6.100203e-13    9.542245e-19    5.413629e-15   -2.403189e-17   -4.678219e-21
   -1.050000e-01    9.970263e-01    5.509984e-16   -6.100173e-13    8.139163e-19    5.446977e-15   -2.339875e-17   -4.496774e-21
   -1.000000e-01    9.970263e-01    4.699821e-16   -6.100148e-13    6.942383e-19    5.480964e-15   -2.279157e-17   -4.322241e-21
   -9.500000e-02    9.970263e-01    4.008776e-16   -6.100126e-13    5.921572e-19    5.515606e-15   -2.220949e-17   -4.154364e-21
   -9.000000e-02    9.970263e-01    3.419336e-16   -6.100107e-13    5.050859e-19    5.550923e-15   -2.165168e-17   -3.992896e-21
   -8.500000e-02    9.970263e-01    2.916563e-16   -6.100092e-13    4.308173e-19    5.586933e-15   -2.111734e-17   -3.837598e-21
   -8.000000e-02    9.970263e-01    2.487715e-16   -6.100078e-13    3.674690e-19    5.623654e-15   -2.060570e-17   -3.688240e-21
   -7.500000e-02    9.970263e-01    2.121922e-16   -6.100067e-13    3.134355e-19    5.661107e-15   -2.011602e-17   -3.544601e-21
   -7.000000e-02    9.970263e-01    1.809914e-16   -6.100057e-13    2.673470e-19    5.699314e-15   -1.964760e-17   -3.406468e-21
   -6.500000e-02    9.970263e-01    1.543783e-16   -6.100049e-13    2.280354e-19    5.738296e-15   -1.919973e-17   -3.273634e-21
   -6.000000e-02    9.970263e-01    1.316783e-16   -6.100041e-13    1.945042e-19    5.778076e-15   -1.877177e-17   -3.145902e-21
   -5.500000e-02    9.970263e-01    1.123160e-16   -6.100035e-13    1.659035e-19    5.818677e-15   -1.836308e-17   -3.023081e-21
   -5.000000e-02    9.970263e-01    9.580080e-17   -6.100030e-13    1.415084e-19    5.860125e-15   -1.797305e-17   -2.904986e-21
   -4.500000e-02    9.970263e-01    8.171397e-17   -6.100026e-13    1.207003e-19    5.902444e-15   -1.760109e-17   -2.791441e-21
   -4.000000e-02    9.970263e-01    6.969848e-17   -6.100022e-13    1.029519e-19    5.945662e-15   -1.724663e-17   -2.682273e-21
   -3.500000e-02    9.970263e-01    5.944976e-17   -6.100019e-13    8.781335e-20    5.989805e-15   -1.690913e-17   -2.577318e-21
   -3.000000e-02    9.970263e-01    5.070802e-17   -6.100016e-13    7.490080e-20    6.034904e-15   -1.658807e-17   -2.476417e-21
   -2.500000e-02    9.970263e-01    4.325170e-17   -6.100014e-13    6.388696e-20    6.080988e-15   -1.628294e-17   -2.379418e-21
   -2.000000e-02    9.970263e-01    3.689176e-17   -6.100012e-13    5.449265e-20    6.128088e-15   -1.599326e-17   -2.286173e-21
   -1.500000e-02    9.970263e-01    3.146702e-17   -6.100010e-13    4.647972e-20    6.176237e-15   -1.571856e-17   -2.196539e-21
   -1.000000e-02    9.970263e-01    2.683994e-17   -6.100008e-13    3.964506e-20    6.225468e-15   -1.545841e-17   -2.110380e-21
   -5.000000e-03    9.970263e-01    2.289325e-17   -6.100007e-13    3.381540e-20    6.275817e-15   -1.521237e-17   -2.027564e-21
    0.000000e+00    9.970263e-01    1.952690e-17   -6.100006e-13    2.884296e-20    6.327320e-15   -1.498003e-17   -1.947963e-21
