# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 3.42 um (3420 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.021454e+00    4.368254e-08   -2.424180e-09    4.238070e-11    1.762658e-14   -9.625008e-15   -3.564098e-18
   -8.100000e-01    1.021454e+00    4.017831e-08   -2.214648e-09    3.877245e-11    1.742656e-14   -9.345739e-15   -3.431855e-18
   -8.050000e-01    1.021454e+00    3.694959e-08   -2.021938e-09    3.544524e-11    1.723102e-14   -9.071717e-15   -3.304401e-18
   -8.000000e-01    1.021454e+00    3.397337e-08   -1.844732e-09    3.237823e-11    1.704002e-14   -8.803012e-15   -3.181571e-18
   -7.950000e-01    1.021454e+00    3.122871e-08   -1.681819e-09    2.955219e-11    1.685359e-14   -8.539681e-15   -3.063206e-18
   -7.900000e-01    1.021454e+00    2.869656e-08   -1.532090e-09    2.694932e-11    1.667178e-14   -8.281775e-15   -2.949153e-18
   -7.850000e-01    1.021454e+00    2.635960e-08   -1.394528e-09    2.455320e-11    1.649460e-14   -8.029330e-15   -2.839262e-18
   -7.800000e-01    1.021454e+00    2.420206e-08   -1.268196e-09    2.234862e-11    1.632208e-14   -7.782375e-15   -2.733389e-18
   -7.750000e-01    1.021454e+00    2.220960e-08   -1.152232e-09    2.032152e-11    1.615424e-14   -7.540928e-15   -2.631393e-18
   -7.700000e-01    1.021454e+00    2.036918e-08   -1.045846e-09    1.845887e-11    1.599106e-14   -7.304996e-15   -2.533139e-18
   -7.650000e-01    1.021454e+00    1.866893e-08   -9.483070e-10    1.674859e-11    1.583256e-14   -7.074579e-15   -2.438496e-18
   -7.600000e-01    1.021454e+00    1.709802e-08   -8.589414e-10    1.517948e-11    1.567872e-14   -6.849668e-15   -2.347337e-18
   -7.550000e-01    1.021454e+00    1.564663e-08   -7.771276e-10    1.374116e-11    1.552952e-14   -6.630246e-15   -2.259538e-18
   -7.500000e-01    1.021454e+00    1.430577e-08   -7.022909e-10    1.242396e-11    1.538494e-14   -6.416286e-15   -2.174982e-18
   -7.450000e-01    1.021454e+00    1.306725e-08   -6.338994e-10    1.121891e-11    1.524496e-14   -6.207756e-15   -2.093552e-18
   -7.400000e-01    1.021454e+00    1.192361e-08   -5.714603e-10    1.011766e-11    1.510954e-14   -6.004616e-15   -2.015137e-18
   -7.350000e-01    1.021454e+00    1.086799e-08   -5.145166e-10    9.112420e-12    1.497864e-14   -5.806820e-15   -1.939630e-18
   -7.300000e-01    1.021454e+00    9.894137e-09   -4.626441e-10    8.195942e-12    1.485221e-14   -5.614316e-15   -1.866927e-18
   -7.250000e-01    1.021454e+00    8.996297e-09   -4.154486e-10    7.361460e-12    1.473022e-14   -5.427044e-15   -1.796926e-18
   -7.200000e-01    1.021454e+00    8.169175e-09   -3.725633e-10    6.602663e-12    1.461261e-14   -5.244943e-15   -1.729532e-18
   -7.150000e-01    1.021454e+00    7.407887e-09   -3.336471e-10    5.913657e-12    1.449932e-14   -5.067944e-15   -1.664649e-18
   -7.100000e-01    1.021454e+00    6.707912e-09   -2.983823e-10    5.288937e-12    1.439029e-14   -4.895975e-15   -1.602187e-18
   -7.050000e-01    1.021454e+00    6.065051e-09   -2.664729e-10    4.723361e-12    1.428547e-14   -4.728959e-15   -1.542058e-18
   -7.000000e-01    1.021454e+00    5.475397e-09   -2.376431e-10    4.212129e-12    1.418479e-14   -4.566816e-15   -1.484177e-18
   -6.950000e-01    1.021454e+00    4.935294e-09   -2.116363e-10    3.750756e-12    1.408819e-14   -4.409465e-15   -1.428462e-18
   -6.900000e-01    1.021454e+00    4.441319e-09   -1.882133e-10    3.335058e-12    1.399559e-14   -4.256818e-15   -1.374834e-18
   -6.850000e-01    1.021454e+00    3.990253e-09   -1.671516e-10    2.961137e-12    1.390692e-14   -4.108788e-15   -1.323218e-18
   -6.800000e-01    1.021454e+00    3.579065e-09   -1.482443e-10    2.625358e-12    1.382212e-14   -3.965285e-15   -1.273538e-18
   -6.750000e-01    1.021454e+00    3.204890e-09   -1.312993e-10    2.324341e-12    1.374110e-14   -3.826217e-15   -1.225724e-18
   -6.700000e-01    1.021454e+00    2.865025e-09   -1.161383e-10    2.054947e-12    1.366381e-14   -3.691490e-15   -1.179708e-18
   -6.650000e-01    1.021454e+00    2.556908e-09   -1.025961e-10    1.814264e-12    1.359016e-14   -3.561010e-15   -1.135422e-18
   -6.600000e-01    1.021454e+00    2.278117e-09   -9.052031e-11    1.599598e-12    1.352008e-14   -3.434681e-15   -1.092804e-18
   -6.550000e-01    1.021454e+00    2.026360e-09   -7.976992e-11    1.408459e-12    1.345349e-14   -3.312409e-15   -1.051790e-18
   -6.500000e-01    1.021454e+00    1.799471e-09   -7.021527e-11    1.238552e-12    1.339031e-14   -3.194095e-15   -1.012322e-18
   -6.450000e-01    1.021454e+00    1.595406e-09   -6.173718e-11    1.087767e-12    1.333048e-14   -3.079645e-15   -9.743430e-19
   -6.400000e-01    1.021454e+00    1.412239e-09   -5.422639e-11    9.541691e-13    1.327392e-14   -2.968961e-15   -9.377965e-19
   -6.350000e-01    1.021454e+00    1.248161e-09   -4.758298e-11    8.359861e-13    1.322055e-14   -2.861948e-15   -9.026294e-19
   -6.300000e-01    1.021454e+00    1.101474e-09   -4.171580e-11    7.316014e-13    1.317030e-14   -2.758510e-15   -8.687904e-19
   -6.250000e-01    1.021454e+00    9.705944e-10   -3.654190e-11    6.395428e-13    1.312310e-14   -2.658552e-15   -8.362297e-19
   -6.200000e-01    1.021454e+00    8.540430e-10   -3.198598e-11    5.584736e-13    1.307887e-14   -2.561979e-15   -8.048995e-19
   -6.150000e-01    1.021454e+00    7.504478e-10   -2.797988e-11    4.871831e-13    1.303754e-14   -2.468697e-15   -7.747537e-19
   -6.100000e-01    1.021454e+00    6.585385e-10   -2.446203e-11    4.245775e-13    1.299904e-14   -2.378615e-15   -7.457478e-19
   -6.050000e-01    1.021454e+00    5.771432e-10   -2.137697e-11    3.696713e-13    1.296331e-14   -2.291643e-15   -7.178390e-19
   -6.000000e-01    1.021454e+00    5.051843e-10   -1.867488e-11    3.215784e-13    1.293026e-14   -2.207690e-15   -6.909860e-19
   -5.950000e-01    1.021454e+00    4.416747e-10   -1.631105e-11    2.795046e-13    1.289985e-14   -2.126668e-15   -6.651490e-19
   -5.900000e-01    1.021454e+00    3.857129e-10   -1.424555e-11    2.427393e-13    1.287200e-14   -2.048490e-15   -6.402897e-19
   -5.850000e-01    1.021454e+00    3.364784e-10   -1.244272e-11    2.106484e-13    1.284664e-14   -1.973070e-15   -6.163712e-19
   -5.800000e-01    1.021454e+00    2.932271e-10   -1.087080e-11    1.826671e-13    1.282371e-14   -1.900324e-15   -5.933579e-19
   -5.750000e-01    1.021454e+00    2.552860e-10   -9.501600e-12    1.582938e-13    1.280316e-14   -1.830171e-15   -5.712155e-19
   -5.700000e-01    1.021454e+00    2.220482e-10   -8.310106e-12    1.370834e-13    1.278492e-14   -1.762529e-15   -5.499111e-19
   -5.650000e-01    1.021454e+00    1.929684e-10   -7.274191e-12    1.186422e-13    1.276893e-14   -1.697318e-15   -5.294128e-19
   -5.600000e-01    1.021454e+00    1.675578e-10   -6.374309e-12    1.026224e-13    1.275514e-14   -1.634463e-15   -5.096901e-19
   -5.550000e-01    1.021454e+00    1.453791e-10   -5.593229e-12    8.871733e-14    1.274349e-14   -1.573886e-15   -4.907136e-19
   -5.500000e-01    1.021454e+00    1.260428e-10   -4.915783e-12    7.665706e-14    1.273393e-14   -1.515514e-15   -4.724548e-19
   -5.450000e-01    1.021454e+00    1.092021e-10   -4.328644e-12    6.620437e-14    1.272640e-14   -1.459276e-15   -4.548864e-19
   -5.400000e-01    1.021454e+00    9.454940e-11   -3.820118e-12    5.715113e-14    1.272086e-14   -1.405099e-15   -4.379822e-19
   -5.350000e-01    1.021454e+00    8.181229e-11   -3.379959e-12    4.931497e-14    1.271725e-14   -1.352917e-15   -4.217168e-19
   -5.300000e-01    1.021454e+00    7.075003e-11   -2.999205e-12    4.253634e-14    1.271552e-14   -1.302661e-15   -4.060659e-19
   -5.250000e-01    1.021454e+00    6.115029e-11   -2.670023e-12    3.667583e-14    1.271564e-14   -1.254267e-15   -3.910060e-19
   -5.200000e-01    1.021454e+00    5.282615e-11   -2.385577e-12    3.161174e-14    1.271755e-14   -1.207671e-15   -3.765146e-19
   -5.150000e-01    1.021454e+00    4.561335e-11   -2.139910e-12    2.723803e-14    1.272122e-14   -1.162812e-15   -3.625699e-19
   -5.100000e-01    1.021454e+00    3.936778e-11   -1.927833e-12    2.346231e-14    1.272659e-14   -1.119630e-15   -3.491510e-19
   -5.050000e-01    1.021454e+00    3.396318e-11   -1.744832e-12    2.020424e-14    1.273364e-14   -1.078065e-15   -3.362379e-19
   -5.000000e-01    1.021454e+00    2.928911e-11   -1.586984e-12    1.739399e-14    1.274232e-14   -1.038062e-15   -3.238112e-19
   -4.950000e-01    1.021454e+00    2.524908e-11   -1.450885e-12    1.497092e-14    1.275260e-14   -9.995661e-16   -3.118523e-19
   -4.900000e-01    1.021454e+00    2.175890e-11   -1.333578e-12    1.288243e-14    1.276443e-14   -9.625229e-16   -3.003432e-19
   -4.850000e-01    1.021454e+00    1.874522e-11   -1.232502e-12    1.108290e-14    1.277779e-14   -9.268810e-16   -2.892667e-19
   -4.800000e-01    1.021454e+00    1.614415e-11   -1.145438e-12    9.532846e-15    1.279265e-14   -8.925901e-16   -2.786063e-19
   -4.750000e-01    1.021454e+00    1.390017e-11   -1.070466e-12    8.198052e-15    1.280896e-14   -8.596015e-16   -2.683461e-19
   -4.700000e-01    1.021454e+00    1.196502e-11   -1.005922e-12    7.048934e-15    1.282671e-14   -8.278679e-16   -2.584706e-19
   -4.650000e-01    1.021454e+00    1.029681e-11   -9.503708e-13    6.059910e-15    1.284586e-14   -7.973437e-16   -2.489652e-19
   -4.600000e-01    1.021454e+00    8.859212e-12   -9.025699e-13    5.208873e-15    1.286639e-14   -7.679844e-16   -2.398156e-19
   -4.550000e-01    1.021454e+00    7.620745e-12   -8.614470e-13    4.476728e-15    1.288827e-14   -7.397472e-16   -2.310083e-19
   -4.500000e-01    1.021454e+00    6.554143e-12   -8.260763e-13    3.846993e-15    1.291147e-14   -7.125905e-16   -2.225301e-19
   -4.450000e-01    1.021454e+00    5.635812e-12   -7.956587e-13    3.305443e-15    1.293597e-14   -6.864742e-16   -2.143684e-19
   -4.400000e-01    1.021454e+00    4.845345e-12   -7.695052e-13    2.839810e-15    1.296176e-14   -6.613594e-16   -2.065111e-19
   -4.350000e-01    1.021454e+00    4.165100e-12   -7.470217e-13    2.439517e-15    1.298881e-14   -6.372085e-16   -1.989466e-19
   -4.300000e-01    1.021454e+00    3.579841e-12   -7.276960e-13    2.095445e-15    1.301709e-14   -6.139852e-16   -1.916636e-19
   -4.250000e-01    1.021454e+00    3.076408e-12   -7.110870e-13    1.799740e-15    1.304660e-14   -5.916545e-16   -1.846513e-19
   -4.200000e-01    1.021454e+00    2.643444e-12   -6.968145e-13    1.545636e-15    1.307732e-14   -5.701823e-16   -1.778995e-19
   -4.150000e-01    1.021454e+00    2.271152e-12   -6.845515e-13    1.327306e-15    1.310922e-14   -5.495361e-16   -1.713981e-19
   -4.100000e-01    1.021454e+00    1.951083e-12   -6.740161e-13    1.139735e-15    1.314229e-14   -5.296841e-16   -1.651377e-19
   -4.050000e-01    1.021454e+00    1.675954e-12   -6.649658e-13    9.786052e-16    1.317653e-14   -5.105958e-16   -1.591089e-19
   -4.000000e-01    1.021454e+00    1.439489e-12   -6.571921e-13    8.402034e-16    1.321192e-14   -4.922419e-16   -1.533030e-19
   -3.950000e-01    1.021454e+00    1.236282e-12   -6.505155e-13    7.213341e-16    1.324844e-14   -4.745939e-16   -1.477115e-19
   -3.900000e-01    1.021454e+00    1.061676e-12   -6.447817e-13    6.192492e-16    1.328609e-14   -4.576245e-16   -1.423263e-19
   -3.850000e-01    1.021454e+00    9.116634e-13   -6.398578e-13    5.315853e-16    1.332486e-14   -4.413073e-16   -1.371394e-19
   -3.800000e-01    1.021454e+00    7.827938e-13   -6.356298e-13    4.563107e-16    1.336474e-14   -4.256169e-16   -1.321434e-19
   -3.750000e-01    1.021454e+00    6.720981e-13   -6.319996e-13    3.916787e-16    1.340572e-14   -4.105287e-16   -1.273310e-19
   -3.700000e-01    1.021454e+00    5.770221e-13   -6.288828e-13    3.361880e-16    1.344779e-14   -3.960192e-16   -1.226952e-19
   -3.650000e-01    1.021454e+00    4.953687e-13   -6.262070e-13    2.885483e-16    1.349096e-14   -3.820657e-16   -1.182294e-19
   -3.600000e-01    1.021454e+00    4.252484e-13   -6.239099e-13    2.476511e-16    1.353522e-14   -3.686463e-16   -1.139272e-19
   -3.550000e-01    1.021454e+00    3.650366e-13   -6.219380e-13    2.125438e-16    1.358056e-14   -3.557399e-16   -1.097824e-19
   -3.500000e-01    1.021454e+00    3.133367e-13   -6.202454e-13    1.824080e-16    1.362698e-14   -3.433264e-16   -1.057890e-19
   -3.450000e-01    1.021454e+00    2.689482e-13   -6.187925e-13    1.565409e-16    1.367449e-14   -3.313863e-16   -1.019414e-19
   -3.400000e-01    1.021454e+00    2.308393e-13   -6.175455e-13    1.343386e-16    1.372308e-14   -3.199009e-16   -9.823410e-20
   -3.350000e-01    1.021454e+00    1.981234e-13   -6.164751e-13    1.152826e-16    1.377276e-14   -3.088522e-16   -9.466181e-20
   -3.300000e-01    1.021454e+00    1.700388e-13   -6.155565e-13    9.892756e-17    1.382352e-14   -2.982229e-16   -9.121951e-20
   -3.250000e-01    1.021454e+00    1.459309e-13   -6.147681e-13    8.489113e-17    1.387537e-14   -2.879964e-16   -8.790232e-20
   -3.200000e-01    1.021454e+00    1.252376e-13   -6.140915e-13    7.284493e-17    1.392832e-14   -2.781569e-16   -8.470560e-20
   -3.150000e-01    1.021454e+00    1.074758e-13   -6.135109e-13    6.250705e-17    1.398236e-14   -2.686890e-16   -8.162485e-20
   -3.100000e-01    1.021454e+00    9.223094e-14   -6.130126e-13    5.363543e-17    1.403751e-14   -2.595780e-16   -7.865578e-20
   -3.050000e-01    1.021454e+00    7.914674e-14   -6.125850e-13    4.602228e-17    1.409377e-14   -2.508099e-16   -7.579424e-20
   -3.000000e-01    1.021454e+00    6.791732e-14   -6.122180e-13    3.948923e-17    1.415116e-14   -2.423711e-16   -7.303625e-20
   -2.950000e-01    1.021454e+00    5.828005e-14   -6.119031e-13    3.388314e-17    1.420967e-14   -2.342487e-16   -7.037799e-20
   -2.900000e-01    1.021454e+00    5.000940e-14   -6.116329e-13    2.907259e-17    1.426933e-14   -2.264303e-16   -6.781579e-20
   -2.850000e-01    1.021454e+00    4.291177e-14   -6.114011e-13    2.494474e-17    1.433014e-14   -2.189040e-16   -6.534612e-20
   -2.800000e-01    1.021454e+00    3.682092e-14   -6.112021e-13    2.140277e-17    1.439211e-14   -2.116583e-16   -6.296557e-20
   -2.750000e-01    1.021454e+00    3.159417e-14   -6.110314e-13    1.836356e-17    1.445526e-14   -2.046823e-16   -6.067089e-20
   -2.700000e-01    1.021454e+00    2.710900e-14   -6.108850e-13    1.575579e-17    1.451960e-14   -1.979655e-16   -5.845894e-20
   -2.650000e-01    1.021454e+00    2.326028e-14   -6.107593e-13    1.351823e-17    1.458515e-14   -1.914980e-16   -5.632670e-20
   -2.600000e-01    1.021454e+00    1.995775e-14   -6.106514e-13    1.159836e-17    1.465193e-14   -1.852701e-16   -5.427126e-20
   -2.550000e-01    1.021454e+00    1.712395e-14   -6.105589e-13    9.951077e-18    1.471995e-14   -1.792726e-16   -5.228984e-20
   -2.500000e-01    1.021454e+00    1.469237e-14   -6.104795e-13    8.537702e-18    1.478923e-14   -1.734967e-16   -5.037976e-20
   -2.450000e-01    1.021454e+00    1.260597e-14   -6.104114e-13    7.325028e-18    1.485979e-14   -1.679339e-16   -4.853843e-20
   -2.400000e-01    1.021454e+00    1.081576e-14   -6.103530e-13    6.284566e-18    1.493166e-14   -1.625763e-16   -4.676336e-20
   -2.350000e-01    1.021454e+00    9.279712e-15   -6.103028e-13    5.391865e-18    1.500485e-14   -1.574160e-16   -4.505217e-20
   -2.300000e-01    1.021454e+00    7.961758e-15   -6.102598e-13    4.625949e-18    1.507939e-14   -1.524456e-16   -4.340255e-20
   -2.250000e-01    1.021454e+00    6.830942e-15   -6.102229e-13    3.968814e-18    1.515530e-14   -1.476582e-16   -4.181230e-20
   -2.200000e-01    1.021454e+00    5.860702e-15   -6.101913e-13    3.405014e-18    1.523262e-14   -1.430468e-16   -4.027928e-20
   -2.150000e-01    1.021454e+00    5.028244e-15   -6.101641e-13    2.921295e-18    1.531136e-14   -1.386051e-16   -3.880144e-20
   -2.100000e-01    1.021454e+00    4.314006e-15   -6.101408e-13    2.506285e-18    1.539156e-14   -1.343268e-16   -3.737681e-20
   -2.050000e-01    1.021454e+00    3.701204e-15   -6.101208e-13    2.150226e-18    1.547325e-14   -1.302060e-16   -3.600348e-20
   -2.000000e-01    1.021454e+00    3.175437e-15   -6.101036e-13    1.844746e-18    1.555646e-14   -1.262370e-16   -3.467962e-20
   -1.950000e-01    1.021454e+00    2.724345e-15   -6.100889e-13    1.582661e-18    1.564122e-14   -1.224143e-16   -3.340347e-20
   -1.900000e-01    1.021454e+00    2.337325e-15   -6.100763e-13    1.357807e-18    1.572756e-14   -1.187328e-16   -3.217332e-20
   -1.850000e-01    1.021454e+00    2.005278e-15   -6.100654e-13    1.164896e-18    1.581554e-14   -1.151874e-16   -3.098755e-20
   -1.800000e-01    1.021454e+00    1.720397e-15   -6.100561e-13    9.993905e-19    1.590517e-14   -1.117733e-16   -2.984457e-20
   -1.750000e-01    1.021454e+00    1.475983e-15   -6.100482e-13    8.573981e-19    1.599650e-14   -1.084860e-16   -2.874287e-20
   -1.700000e-01    1.021454e+00    1.266290e-15   -6.100413e-13    7.355785e-19    1.608958e-14   -1.053210e-16   -2.768097e-20
   -1.650000e-01    1.021454e+00    1.086384e-15   -6.100354e-13    6.310660e-19    1.618445e-14   -1.022742e-16   -2.665746e-20
   -1.600000e-01    1.021454e+00    9.320364e-16   -6.100304e-13    5.414020e-19    1.628114e-14   -9.934158e-17   -2.567099e-20
   -1.550000e-01    1.021454e+00    7.996157e-16   -6.100261e-13    4.644770e-19    1.637972e-14   -9.651918e-17   -2.472023e-20
   -1.500000e-01    1.021454e+00    6.860075e-16   -6.100224e-13    3.984814e-19    1.648023e-14   -9.380331e-17   -2.380393e-20
   -1.450000e-01    1.021454e+00    5.885395e-16   -6.100192e-13    3.418624e-19    1.658271e-14   -9.119043e-17   -2.292085e-20
   -1.400000e-01    1.021454e+00    5.049188e-16   -6.100165e-13    2.932879e-19    1.668723e-14   -8.867711e-17   -2.206983e-20
   -1.350000e-01    1.021454e+00    4.331784e-16   -6.100141e-13    2.516149e-19    1.679384e-14   -8.626007e-17   -2.124973e-20
   -1.300000e-01    1.021454e+00    3.716306e-16   -6.100121e-13    2.158630e-19    1.690260e-14   -8.393616e-17   -2.045944e-20
   -1.250000e-01    1.021454e+00    3.188272e-16   -6.100104e-13    1.851909e-19    1.701357e-14   -8.170236e-17   -1.969792e-20
   -1.200000e-01    1.021454e+00    2.735262e-16   -6.100089e-13    1.588769e-19    1.712681e-14   -7.955576e-17   -1.896414e-20
   -1.150000e-01    1.021454e+00    2.346615e-16   -6.100077e-13    1.363018e-19    1.724239e-14   -7.749358e-17   -1.825712e-20
   -1.100000e-01    1.021454e+00    2.013187e-16   -6.100066e-13    1.169343e-19    1.736038e-14   -7.551312e-17   -1.757590e-20
   -1.050000e-01    1.021454e+00    1.727135e-16   -6.100056e-13    1.003187e-19    1.748085e-14   -7.361182e-17   -1.691957e-20
   -1.000000e-01    1.021454e+00    1.481725e-16   -6.100048e-13    8.606407e-20    1.760388e-14   -7.178719e-17   -1.628725e-20
   -9.500000e-02    1.021454e+00    1.271185e-16   -6.100041e-13    7.383486e-20    1.772954e-14   -7.003685e-17   -1.567808e-20
   -9.000000e-02    1.021454e+00    1.090560e-16   -6.100036e-13    6.334332e-20    1.785792e-14   -6.835851e-17   -1.509124e-20
   -8.500000e-02    1.021454e+00    9.356001e-17   -6.100031e-13    5.434254e-20    1.798911e-14   -6.674997e-17   -1.452592e-20
   -8.000000e-02    1.021454e+00    8.026578e-17   -6.100026e-13    4.662071e-20    1.812318e-14   -6.520912e-17   -1.398137e-20
   -7.500000e-02    1.021454e+00    6.886053e-17   -6.100022e-13    3.999609e-20    1.826025e-14   -6.373390e-17   -1.345684e-20
   -7.000000e-02    1.021454e+00    5.907585e-17   -6.100019e-13    3.431280e-20    1.840039e-14   -6.232238e-17   -1.295161e-20
   -6.500000e-02    1.021454e+00    5.068150e-17   -6.100017e-13    2.943707e-20    1.854373e-14   -6.097265e-17   -1.246500e-20
   -6.000000e-02    1.021454e+00    4.347991e-17   -6.100014e-13    2.525415e-20    1.869035e-14   -5.968293e-17   -1.199633e-20
   -5.500000e-02    1.021454e+00    3.730161e-17   -6.100012e-13    2.166561e-20    1.884038e-14   -5.845146e-17   -1.154497e-20
   -5.000000e-02    1.021454e+00    3.200121e-17   -6.100010e-13    1.858698e-20    1.899393e-14   -5.727658e-17   -1.111029e-20
   -4.500000e-02    1.021454e+00    2.745396e-17   -6.100009e-13    1.594582e-20    1.915111e-14   -5.615668e-17   -1.069169e-20
   -4.000000e-02    1.021454e+00    2.355285e-17   -6.100008e-13    1.367995e-20    1.931206e-14   -5.509023e-17   -1.028860e-20
   -3.500000e-02    1.021454e+00    2.020606e-17   -6.100007e-13    1.173605e-20    1.947691e-14   -5.407574e-17   -9.900448e-21
   -3.000000e-02    1.021454e+00    1.733484e-17   -6.100006e-13    1.006838e-20    1.964579e-14   -5.311180e-17   -9.526702e-21
   -2.500000e-02    1.021454e+00    1.487161e-17   -6.100005e-13    8.637681e-21    1.981885e-14   -5.219706e-17   -9.166839e-21
   -2.000000e-02    1.021454e+00    1.275839e-17   -6.100004e-13    7.410278e-21    1.999623e-14   -5.133021e-17   -8.820358e-21
   -1.500000e-02    1.021454e+00    1.094545e-17   -6.100004e-13    6.357287e-21    2.017810e-14   -5.051001e-17   -8.486773e-21
   -1.000000e-02    1.021454e+00    9.390122e-18   -6.100003e-13    5.453924e-21    2.036461e-14   -4.973527e-17   -8.165617e-21
   -5.000000e-03    1.021454e+00    8.055802e-18   -6.100003e-13    4.678927e-21    2.055594e-14   -4.900485e-17   -7.856437e-21
    0.000000e+00    1.021454e+00    6.911086e-18   -6.100002e-13    4.014056e-21    2.075226e-14   -4.831768e-17   -7.558798e-21
