# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 5.76 um (5760 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.025600e+00    2.442418e-08   -1.359672e-09    1.585191e-11    2.853303e-14   -1.572358e-14   -5.928246e-18
   -8.100000e-01    1.025600e+00    2.247490e-08   -1.242491e-09    1.451476e-11    2.820309e-14   -1.526403e-14   -5.708617e-18
   -8.050000e-01    1.025600e+00    2.067760e-08   -1.134670e-09    1.327983e-11    2.788076e-14   -1.481336e-14   -5.496963e-18
   -8.000000e-01    1.025600e+00    1.901968e-08   -1.035482e-09    1.213980e-11    2.756612e-14   -1.437168e-14   -5.293010e-18
   -7.950000e-01    1.025600e+00    1.748970e-08   -9.442600e-10    1.108790e-11    2.725922e-14   -1.393906e-14   -5.096490e-18
   -7.900000e-01    1.025600e+00    1.607724e-08   -8.603895e-10    1.011784e-11    2.696011e-14   -1.351558e-14   -4.907144e-18
   -7.850000e-01    1.025600e+00    1.477281e-08   -7.833076e-10    9.223766e-12    2.666883e-14   -1.310128e-14   -4.724723e-18
   -7.800000e-01    1.025600e+00    1.356777e-08   -7.124959e-10    8.400264e-12    2.638539e-14   -1.269618e-14   -4.548983e-18
   -7.750000e-01    1.025600e+00    1.245427e-08   -6.474774e-10    7.642288e-12    2.610980e-14   -1.230031e-14   -4.379690e-18
   -7.700000e-01    1.025600e+00    1.142515e-08   -5.878126e-10    6.945151e-12    2.584206e-14   -1.191366e-14   -4.216618e-18
   -7.650000e-01    1.025600e+00    1.047390e-08   -5.330961e-10    6.304492e-12    2.558215e-14   -1.153622e-14   -4.059545e-18
   -7.600000e-01    1.025600e+00    9.594573e-09   -4.829538e-10    5.716253e-12    2.533004e-14   -1.116797e-14   -3.908261e-18
   -7.550000e-01    1.025600e+00    8.781768e-09   -4.370396e-10    5.176654e-12    2.508570e-14   -1.080885e-14   -3.762559e-18
   -7.500000e-01    1.025600e+00    8.030545e-09   -3.950335e-10    4.682170e-12    2.484908e-14   -1.045882e-14   -3.622240e-18
   -7.450000e-01    1.025600e+00    7.336394e-09   -3.566390e-10    4.229516e-12    2.462013e-14   -1.011781e-14   -3.487113e-18
   -7.400000e-01    1.025600e+00    6.695195e-09   -3.215813e-10    3.815625e-12    2.439878e-14   -9.785740e-15   -3.356990e-18
   -7.350000e-01    1.025600e+00    6.103173e-09   -2.896051e-10    3.437631e-12    2.418496e-14   -9.462528e-15   -3.231693e-18
   -7.300000e-01    1.025600e+00    5.556867e-09   -2.604734e-10    3.092858e-12    2.397858e-14   -9.148075e-15   -3.111049e-18
   -7.250000e-01    1.025600e+00    5.053092e-09   -2.339656e-10    2.778804e-12    2.377957e-14   -8.842276e-15   -2.994888e-18
   -7.200000e-01    1.025600e+00    4.588914e-09   -2.098765e-10    2.493126e-12    2.358784e-14   -8.545019e-15   -2.883049e-18
   -7.150000e-01    1.025600e+00    4.161622e-09   -1.880150e-10    2.233634e-12    2.340328e-14   -8.256183e-15   -2.775376e-18
   -7.100000e-01    1.025600e+00    3.768701e-09   -1.682030e-10    1.998278e-12    2.322579e-14   -7.975641e-15   -2.671716e-18
   -7.050000e-01    1.025600e+00    3.407814e-09   -1.502746e-10    1.785142e-12    2.305526e-14   -7.703259e-15   -2.571925e-18
   -7.000000e-01    1.025600e+00    3.076778e-09   -1.340751e-10    1.592430e-12    2.289159e-14   -7.438901e-15   -2.475860e-18
   -6.950000e-01    1.025600e+00    2.773552e-09   -1.194605e-10    1.418466e-12    2.273466e-14   -7.182422e-15   -2.383386e-18
   -6.900000e-01    1.025600e+00    2.496219e-09   -1.062964e-10    1.261684e-12    2.258435e-14   -6.933676e-15   -2.294371e-18
   -6.850000e-01    1.025600e+00    2.242978e-09   -9.445812e-11    1.120622e-12    2.244055e-14   -6.692512e-15   -2.208687e-18
   -6.800000e-01    1.025600e+00    2.012125e-09   -8.382935e-11    9.939159e-13    2.230313e-14   -6.458777e-15   -2.126214e-18
   -6.750000e-01    1.025600e+00    1.802055e-09   -7.430224e-11    8.802973e-13    2.217197e-14   -6.232316e-15   -2.046832e-18
   -6.700000e-01    1.025600e+00    1.611248e-09   -6.577670e-11    7.785869e-13    2.204694e-14   -6.012969e-15   -1.970427e-18
   -6.650000e-01    1.025600e+00    1.438263e-09   -5.816006e-11    6.876906e-13    2.192792e-14   -5.800579e-15   -1.896889e-18
   -6.600000e-01    1.025600e+00    1.281740e-09   -5.136664e-11    6.065952e-13    2.181479e-14   -5.594985e-15   -1.826113e-18
   -6.550000e-01    1.025600e+00    1.140389e-09   -4.531738e-11    5.343647e-13    2.170741e-14   -5.396025e-15   -1.757995e-18
   -6.500000e-01    1.025600e+00    1.012993e-09   -3.993949e-11    4.701361e-13    2.160567e-14   -5.203539e-15   -1.692437e-18
   -6.450000e-01    1.025600e+00    8.984026e-10   -3.516610e-11    4.131155e-13    2.150943e-14   -5.017362e-15   -1.629344e-18
   -6.400000e-01    1.025600e+00    7.955354e-10   -3.093593e-11    3.625748e-13    2.141857e-14   -4.837338e-15   -1.568624e-18
   -6.350000e-01    1.025600e+00    7.033750e-10   -2.719291e-11    3.178473e-13    2.133297e-14   -4.663307e-15   -1.510188e-18
   -6.300000e-01    1.025600e+00    6.209687e-10   -2.388592e-11    2.783247e-13    2.125251e-14   -4.495109e-15   -1.453952e-18
   -6.250000e-01    1.025600e+00    5.474263e-10   -2.096845e-11    2.434529e-13    2.117707e-14   -4.332589e-15   -1.399832e-18
   -6.200000e-01    1.025600e+00    4.819189e-10   -1.839827e-11    2.127288e-13    2.110652e-14   -4.175589e-15   -1.347750e-18
   -6.150000e-01    1.025600e+00    4.236768e-10   -1.613716e-11    1.856967e-13    2.104075e-14   -4.023955e-15   -1.297629e-18
   -6.100000e-01    1.025600e+00    3.719877e-10   -1.415059e-11    1.619448e-13    2.097964e-14   -3.877536e-15   -1.249396e-18
   -6.050000e-01    1.025600e+00    3.261949e-10   -1.240746e-11    1.411020e-13    2.092308e-14   -3.736180e-15   -1.202980e-18
   -6.000000e-01    1.025600e+00    2.856947e-10   -1.087982e-11    1.228346e-13    2.087095e-14   -3.599741e-15   -1.158312e-18
   -5.950000e-01    1.025600e+00    2.499343e-10   -9.542613e-12    1.068435e-13    2.082315e-14   -3.468072e-15   -1.115327e-18
   -5.900000e-01    1.025600e+00    2.184089e-10   -8.373420e-12    9.286089e-14    2.077957e-14   -3.341031e-15   -1.073961e-18
   -5.850000e-01    1.025600e+00    1.906591e-10   -7.352234e-12    8.064779e-14    2.074010e-14   -3.218476e-15   -1.034152e-18
   -5.800000e-01    1.025600e+00    1.662682e-10   -6.461233e-12    6.999127e-14    2.070465e-14   -3.100270e-15   -9.958435e-19
   -5.750000e-01    1.025600e+00    1.448596e-10   -5.684583e-12    6.070208e-14    2.067310e-14   -2.986278e-15   -9.589771e-19
   -5.700000e-01    1.025600e+00    1.260934e-10   -5.008236e-12    5.261234e-14    2.064537e-14   -2.876368e-15   -9.234988e-19
   -5.650000e-01    1.025600e+00    1.096643e-10   -4.419756e-12    4.557339e-14    2.062135e-14   -2.770409e-15   -8.893558e-19
   -5.600000e-01    1.025600e+00    9.529855e-11   -3.908155e-12    3.945389e-14    2.060096e-14   -2.668276e-15   -8.564978e-19
   -5.550000e-01    1.025600e+00    8.275125e-11   -3.463741e-12    3.413793e-14    2.058410e-14   -2.569845e-15   -8.248758e-19
   -5.500000e-01    1.025600e+00    7.180406e-11   -3.077977e-12    2.952345e-14    2.057069e-14   -2.474995e-15   -7.944431e-19
   -5.450000e-01    1.025600e+00    6.226265e-11   -2.743359e-12    2.552071e-14    2.056065e-14   -2.383608e-15   -7.651545e-19
   -5.400000e-01    1.025600e+00    5.395451e-11   -2.453296e-12    2.205091e-14    2.055388e-14   -2.295569e-15   -7.369665e-19
   -5.350000e-01    1.025600e+00    4.672680e-11   -2.202014e-12    1.904498e-14    2.055032e-14   -2.210767e-15   -7.098372e-19
   -5.300000e-01    1.025600e+00    4.044440e-11   -1.984454e-12    1.644241e-14    2.054988e-14   -2.129091e-15   -6.837265e-19
   -5.250000e-01    1.025600e+00    3.498806e-11   -1.796194e-12    1.419034e-14    2.055249e-14   -2.050437e-15   -6.585955e-19
   -5.200000e-01    1.025600e+00    3.025274e-11   -1.633372e-12    1.224256e-14    2.055809e-14   -1.974701e-15   -6.344070e-19
   -5.150000e-01    1.025600e+00    2.614610e-11   -1.492619e-12    1.055877e-14    2.056659e-14   -1.901782e-15   -6.111250e-19
   -5.100000e-01    1.025600e+00    2.258703e-11   -1.370999e-12    9.103847e-15    2.057794e-14   -1.831582e-15   -5.887150e-19
   -5.050000e-01    1.025600e+00    1.950445e-11   -1.265955e-12    7.847223e-15    2.059206e-14   -1.764007e-15   -5.671438e-19
   -5.000000e-01    1.025600e+00    1.683613e-11   -1.175265e-12    6.762298e-15    2.060891e-14   -1.698965e-15   -5.463794e-19
   -4.950000e-01    1.025600e+00    1.452766e-11   -1.096995e-12    5.825959e-15    2.062842e-14   -1.636366e-15   -5.263910e-19
   -4.900000e-01    1.025600e+00    1.253152e-11   -1.029468e-12    5.018136e-15    2.065053e-14   -1.576124e-15   -5.071491e-19
   -4.850000e-01    1.025600e+00    1.080630e-11   -9.712283e-13    4.321415e-15    2.067519e-14   -1.518153e-15   -4.886251e-19
   -4.800000e-01    1.025600e+00    9.315882e-12   -9.210138e-13    3.720697e-15    2.070236e-14   -1.462374e-15   -4.707917e-19
   -4.750000e-01    1.025600e+00    8.028849e-12   -8.777307e-13    3.202899e-15    2.073197e-14   -1.408705e-15   -4.536224e-19
   -4.700000e-01    1.025600e+00    6.917880e-12   -8.404320e-13    2.756692e-15    2.076398e-14   -1.357072e-15   -4.370921e-19
   -4.650000e-01    1.025600e+00    5.959236e-12   -8.082982e-13    2.372272e-15    2.079835e-14   -1.307398e-15   -4.211762e-19
   -4.600000e-01    1.025600e+00    5.132311e-12   -7.806203e-13    2.041158e-15    2.083505e-14   -1.259614e-15   -4.058514e-19
   -4.550000e-01    1.025600e+00    4.419233e-12   -7.567855e-13    1.756019e-15    2.087401e-14   -1.213648e-15   -3.910952e-19
   -4.500000e-01    1.025600e+00    3.804507e-12   -7.362642e-13    1.510520e-15    2.091522e-14   -1.169434e-15   -3.768857e-19
   -4.450000e-01    1.025600e+00    3.274713e-12   -7.185990e-13    1.299189e-15    2.095863e-14   -1.126906e-15   -3.632023e-19
   -4.400000e-01    1.025600e+00    2.818232e-12   -7.033949e-13    1.117301e-15    2.100421e-14   -1.086002e-15   -3.500248e-19
   -4.350000e-01    1.025600e+00    2.425012e-12   -6.903113e-13    9.607786e-16    2.105193e-14   -1.046661e-15   -3.373340e-19
   -4.300000e-01    1.025600e+00    2.086361e-12   -6.790539e-13    8.261051e-16    2.110176e-14   -1.008823e-15   -3.251114e-19
   -4.250000e-01    1.025600e+00    1.794766e-12   -6.693693e-13    7.102462e-16    2.115368e-14   -9.724318e-16   -3.133392e-19
   -4.200000e-01    1.025600e+00    1.543736e-12   -6.610387e-13    6.105859e-16    2.120765e-14   -9.374326e-16   -3.020002e-19
   -4.150000e-01    1.025600e+00    1.327665e-12   -6.538737e-13    5.248698e-16    2.126366e-14   -9.037723e-16   -2.910779e-19
   -4.100000e-01    1.025600e+00    1.141716e-12   -6.477119e-13    4.511548e-16    2.132169e-14   -8.713997e-16   -2.805567e-19
   -4.050000e-01    1.025600e+00    9.817148e-13   -6.424133e-13    3.877672e-16    2.138171e-14   -8.402653e-16   -2.704212e-19
   -4.000000e-01    1.025600e+00    8.440589e-13   -6.378575e-13    3.332652e-16    2.144371e-14   -8.103215e-16   -2.606568e-19
   -3.950000e-01    1.025600e+00    7.256437e-13   -6.339407e-13    2.864075e-16    2.150767e-14   -7.815224e-16   -2.512495e-19
   -3.900000e-01    1.025600e+00    6.237922e-13   -6.305735e-13    2.461251e-16    2.157358e-14   -7.538236e-16   -2.421859e-19
   -3.850000e-01    1.025600e+00    5.361976e-13   -6.276790e-13    2.114980e-16    2.164144e-14   -7.271824e-16   -2.334528e-19
   -3.800000e-01    1.025600e+00    4.608720e-13   -6.251911e-13    1.817343e-16    2.171122e-14   -7.015577e-16   -2.250380e-19
   -3.750000e-01    1.025600e+00    3.961033e-13   -6.230527e-13    1.561526e-16    2.178293e-14   -6.769099e-16   -2.169293e-19
   -3.700000e-01    1.025600e+00    3.404170e-13   -6.212150e-13    1.341667e-16    2.185656e-14   -6.532007e-16   -2.091152e-19
   -3.650000e-01    1.025600e+00    2.925436e-13   -6.196356e-13    1.152722e-16    2.193210e-14   -6.303934e-16   -2.015848e-19
   -3.600000e-01    1.025600e+00    2.513901e-13   -6.182783e-13    9.903527e-17    2.200955e-14   -6.084527e-16   -1.943273e-19
   -3.550000e-01    1.025600e+00    2.160158e-13   -6.171120e-13    8.508277e-17    2.208892e-14   -5.873446e-16   -1.873326e-19
   -3.500000e-01    1.025600e+00    1.856112e-13   -6.161099e-13    7.309385e-17    2.217020e-14   -5.670362e-16   -1.805908e-19
   -3.450000e-01    1.025600e+00    1.594797e-13   -6.152488e-13    6.279260e-17    2.225340e-14   -5.474962e-16   -1.740925e-19
   -3.400000e-01    1.025600e+00    1.370220e-13   -6.145090e-13    5.394178e-17    2.233852e-14   -5.286943e-16   -1.678287e-19
   -3.350000e-01    1.025600e+00    1.177228e-13   -6.138733e-13    4.633745e-17    2.242557e-14   -5.106013e-16   -1.617905e-19
   -3.300000e-01    1.025600e+00    1.011386e-13   -6.133272e-13    3.980428e-17    2.251456e-14   -4.931895e-16   -1.559697e-19
   -3.250000e-01    1.025600e+00    8.688808e-14   -6.128581e-13    3.419155e-17    2.260551e-14   -4.764320e-16   -1.503583e-19
   -3.200000e-01    1.025600e+00    7.464344e-14   -6.124550e-13    2.936972e-17    2.269842e-14   -4.603029e-16   -1.449483e-19
   -3.150000e-01    1.025600e+00    6.412273e-14   -6.121088e-13    2.522746e-17    2.279331e-14   -4.447777e-16   -1.397325e-19
   -3.100000e-01    1.025600e+00    5.508358e-14   -6.118113e-13    2.166907e-17    2.289020e-14   -4.298325e-16   -1.347037e-19
   -3.050000e-01    1.025600e+00    4.731761e-14   -6.115558e-13    1.861233e-17    2.298910e-14   -4.154446e-16   -1.298550e-19
   -3.000000e-01    1.025600e+00    4.064570e-14   -6.113363e-13    1.598657e-17    2.309004e-14   -4.015922e-16   -1.251798e-19
   -2.950000e-01    1.025600e+00    3.491389e-14   -6.111478e-13    1.373107e-17    2.319304e-14   -3.882543e-16   -1.206719e-19
   -2.900000e-01    1.025600e+00    2.998985e-14   -6.109858e-13    1.179366e-17    2.329812e-14   -3.754109e-16   -1.163249e-19
   -2.850000e-01    1.025600e+00    2.575985e-14   -6.108467e-13    1.012950e-17    2.340531e-14   -3.630426e-16   -1.121332e-19
   -2.800000e-01    1.025600e+00    2.212615e-14   -6.107272e-13    8.700077e-18    2.351464e-14   -3.511312e-16   -1.080911e-19
   -2.750000e-01    1.025600e+00    1.900476e-14   -6.106246e-13    7.472297e-18    2.362613e-14   -3.396588e-16   -1.041932e-19
   -2.700000e-01    1.025600e+00    1.632350e-14   -6.105365e-13    6.417730e-18    2.373983e-14   -3.286086e-16   -1.004341e-19
   -2.650000e-01    1.025600e+00    1.402036e-14   -6.104607e-13    5.511950e-18    2.385577e-14   -3.179644e-16   -9.680903e-20
   -2.600000e-01    1.025600e+00    1.204204e-14   -6.103957e-13    4.733975e-18    2.397398e-14   -3.077106e-16   -9.331304e-20
   -2.550000e-01    1.025600e+00    1.034276e-14   -6.103399e-13    4.065778e-18    2.409451e-14   -2.978324e-16   -8.994150e-20
   -2.500000e-01    1.025600e+00    8.883187e-15   -6.102919e-13    3.491874e-18    2.421739e-14   -2.883156e-16   -8.668996e-20
   -2.450000e-01    1.025600e+00    7.629522e-15   -6.102507e-13    2.998962e-18    2.434267e-14   -2.791465e-16   -8.355411e-20
   -2.400000e-01    1.025600e+00    6.552730e-15   -6.102153e-13    2.575615e-18    2.447040e-14   -2.703120e-16   -8.052984e-20
   -2.350000e-01    1.025600e+00    5.627869e-15   -6.101849e-13    2.212018e-18    2.460062e-14   -2.617998e-16   -7.761315e-20
   -2.300000e-01    1.025600e+00    4.833510e-15   -6.101588e-13    1.899741e-18    2.473339e-14   -2.535979e-16   -7.480022e-20
   -2.250000e-01    1.025600e+00    4.151245e-15   -6.101364e-13    1.631543e-18    2.486877e-14   -2.456947e-16   -7.208736e-20
   -2.200000e-01    1.025600e+00    3.565263e-15   -6.101171e-13    1.401201e-18    2.500680e-14   -2.380795e-16   -6.947101e-20
   -2.150000e-01    1.025600e+00    3.061980e-15   -6.101006e-13    1.203375e-18    2.514755e-14   -2.307417e-16   -6.694777e-20
   -2.100000e-01    1.025600e+00    2.629728e-15   -6.100864e-13    1.033475e-18    2.529109e-14   -2.236713e-16   -6.451433e-20
   -2.050000e-01    1.025600e+00    2.258485e-15   -6.100742e-13    8.875601e-19    2.543747e-14   -2.168587e-16   -6.216753e-20
   -2.000000e-01    1.025600e+00    1.939643e-15   -6.100637e-13    7.622442e-19    2.558677e-14   -2.102947e-16   -5.990430e-20
   -1.950000e-01    1.025600e+00    1.665806e-15   -6.100547e-13    6.546200e-19    2.573906e-14   -2.039706e-16   -5.772171e-20
   -1.900000e-01    1.025600e+00    1.430624e-15   -6.100470e-13    5.621903e-19    2.589442e-14   -1.978779e-16   -5.561692e-20
   -1.850000e-01    1.025600e+00    1.228641e-15   -6.100404e-13    4.828101e-19    2.605292e-14   -1.920085e-16   -5.358718e-20
   -1.800000e-01    1.025600e+00    1.055172e-15   -6.100347e-13    4.146374e-19    2.621466e-14   -1.863548e-16   -5.162987e-20
   -1.750000e-01    1.025600e+00    9.061914e-16   -6.100298e-13    3.560899e-19    2.637971e-14   -1.809094e-16   -4.974244e-20
   -1.700000e-01    1.025600e+00    7.782434e-16   -6.100256e-13    3.058088e-19    2.654816e-14   -1.756652e-16   -4.792244e-20
   -1.650000e-01    1.025600e+00    6.683591e-16   -6.100220e-13    2.626272e-19    2.672012e-14   -1.706153e-16   -4.616751e-20
   -1.600000e-01    1.025600e+00    5.739885e-16   -6.100189e-13    2.255426e-19    2.689569e-14   -1.657534e-16   -4.447537e-20
   -1.550000e-01    1.025600e+00    4.929418e-16   -6.100162e-13    1.936943e-19    2.707495e-14   -1.610731e-16   -4.284382e-20
   -1.500000e-01    1.025600e+00    4.233378e-16   -6.100139e-13    1.663430e-19    2.725804e-14   -1.565685e-16   -4.127073e-20
   -1.450000e-01    1.025600e+00    3.635614e-16   -6.100119e-13    1.428538e-19    2.744506e-14   -1.522338e-16   -3.975406e-20
   -1.400000e-01    1.025600e+00    3.122250e-16   -6.100103e-13    1.226813e-19    2.763613e-14   -1.480636e-16   -3.829184e-20
   -1.350000e-01    1.025600e+00    2.681370e-16   -6.100088e-13    1.053572e-19    2.783137e-14   -1.440526e-16   -3.688216e-20
   -1.300000e-01    1.025600e+00    2.302742e-16   -6.100076e-13    9.047947e-20    2.803092e-14   -1.401958e-16   -3.552318e-20
   -1.250000e-01    1.025600e+00    1.977576e-16   -6.100065e-13    7.770256e-20    2.823491e-14   -1.364882e-16   -3.421312e-20
   -1.200000e-01    1.025600e+00    1.698323e-16   -6.100056e-13    6.672986e-20    2.844349e-14   -1.329252e-16   -3.295028e-20
   -1.150000e-01    1.025600e+00    1.458502e-16   -6.100048e-13    5.730661e-20    2.865680e-14   -1.295024e-16   -3.173299e-20
   -1.100000e-01    1.025600e+00    1.252545e-16   -6.100041e-13    4.921403e-20    2.887501e-14   -1.262154e-16   -3.055966e-20
   -1.050000e-01    1.025600e+00    1.075671e-16   -6.100035e-13    4.226422e-20    2.909828e-14   -1.230602e-16   -2.942874e-20
   -1.000000e-01    1.025600e+00    9.237717e-17   -6.100030e-13    3.629581e-20    2.932677e-14   -1.200327e-16   -2.833875e-20
   -9.500000e-02    1.025600e+00    7.933223e-17   -6.100026e-13    3.117022e-20    2.956068e-14   -1.171292e-16   -2.728825e-20
   -9.000000e-02    1.025600e+00    6.812936e-17   -6.100022e-13    2.676843e-20    2.980018e-14   -1.143459e-16   -2.627585e-20
   -8.500000e-02    1.025600e+00    5.850845e-17   -6.100019e-13    2.298825e-20    3.004548e-14   -1.116795e-16   -2.530021e-20
   -8.000000e-02    1.025600e+00    5.024613e-17   -6.100016e-13    1.974188e-20    3.029678e-14   -1.091266e-16   -2.436003e-20
   -7.500000e-02    1.025600e+00    4.315055e-17   -6.100014e-13    1.695395e-20    3.055431e-14   -1.066838e-16   -2.345407e-20
   -7.000000e-02    1.025600e+00    3.705696e-17   -6.100012e-13    1.455973e-20    3.081828e-14   -1.043481e-16   -2.258110e-20
   -6.500000e-02    1.025600e+00    3.182387e-17   -6.100010e-13    1.250361e-20    3.108894e-14   -1.021166e-16   -2.173998e-20
   -6.000000e-02    1.025600e+00    2.732977e-17   -6.100009e-13    1.073785e-20    3.136653e-14   -9.998641e-17   -2.092957e-20
   -5.500000e-02    1.025600e+00    2.347030e-17   -6.100008e-13    9.221453e-21    3.165132e-14   -9.795476e-17   -2.014878e-20
   -5.000000e-02    1.025600e+00    2.015586e-17   -6.100007e-13    7.919196e-21    3.194358e-14   -9.601904e-17   -1.939656e-20
   -4.500000e-02    1.025600e+00    1.730946e-17   -6.100006e-13    6.800842e-21    3.224360e-14   -9.417678e-17   -1.867190e-20
   -4.000000e-02    1.025600e+00    1.486503e-17   -6.100005e-13    5.840421e-21    3.255168e-14   -9.242556e-17   -1.797381e-20
   -3.500000e-02    1.025600e+00    1.276580e-17   -6.100004e-13    5.015631e-21    3.286813e-14   -9.076312e-17   -1.730136e-20
   -3.000000e-02    1.025600e+00    1.096301e-17   -6.100004e-13    4.307317e-21    3.319328e-14   -8.918726e-17   -1.665362e-20
   -2.500000e-02    1.025600e+00    9.414810e-18   -6.100003e-13    3.699032e-21    3.352749e-14   -8.769591e-17   -1.602971e-20
   -2.000000e-02    1.025600e+00    8.085245e-18   -6.100003e-13    3.176649e-21    3.387110e-14   -8.628710e-17   -1.542878e-20
   -1.500000e-02    1.025600e+00    6.943440e-18   -6.100002e-13    2.728037e-21    3.422450e-14   -8.495894e-17   -1.485001e-20
   -1.000000e-02    1.025600e+00    5.962881e-18   -6.100002e-13    2.342778e-21    3.458808e-14   -8.370966e-17   -1.429260e-20
   -5.000000e-03    1.025600e+00    5.120796e-18   -6.100002e-13    2.011926e-21    3.496226e-14   -8.253757e-17   -1.375578e-20
    0.000000e+00    1.025600e+00    4.397630e-18   -6.100001e-13    1.727798e-21    3.534746e-14   -8.144108e-17   -1.323882e-20
