# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 0C
# W = 2.0 um
# L = 3.6 um (3600 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.825860e+00    5.977282e+01    8.902680e+00    2.410683e+08    2.248692e-08    3.127346e-10    2.095447e-08    4.850328e-01
    3.784299e+00    5.797910e+01    9.073680e+00    2.428324e+08    2.250517e-08    3.239561e-10    2.097125e-08    4.900328e-01
    3.743535e+00    5.621551e+01    9.246055e+00    2.445807e+08    2.252352e-08    3.355933e-10    2.098772e-08    4.950328e-01
    3.703535e+00    5.448235e+01    9.419805e+00    2.463125e+08    2.254198e-08    3.476611e-10    2.100386e-08    5.000328e-01
    3.664273e+00    5.277984e+01    9.594915e+00    2.480270e+08    2.256057e-08    3.601749e-10    2.101970e-08    5.050328e-01
    3.625719e+00    5.110818e+01    9.771385e+00    2.497237e+08    2.257931e-08    3.731508e-10    2.103523e-08    5.100328e-01
    3.587850e+00    4.946764e+01    9.949195e+00    2.514020e+08    2.259819e-08    3.866050e-10    2.105044e-08    5.150328e-01
    3.550637e+00    4.785848e+01    1.012835e+01    2.530610e+08    2.261725e-08    4.005540e-10    2.106535e-08    5.200328e-01
    3.514061e+00    4.628085e+01    1.030882e+01    2.547000e+08    2.263650e-08    4.150153e-10    2.107994e-08    5.250328e-01
    3.478094e+00    4.473499e+01    1.049060e+01    2.563183e+08    2.265595e-08    4.300062e-10    2.109422e-08    5.300328e-01
    3.442715e+00    4.322111e+01    1.067369e+01    2.579150e+08    2.267561e-08    4.455448e-10    2.110820e-08    5.350328e-01
    3.407903e+00    4.173940e+01    1.085806e+01    2.594894e+08    2.269551e-08    4.616492e-10    2.112186e-08    5.400328e-01
    3.373635e+00    4.029000e+01    1.104371e+01    2.610407e+08    2.271565e-08    4.783383e-10    2.113521e-08    5.450328e-01
    3.339891e+00    3.887311e+01    1.123063e+01    2.625677e+08    2.273606e-08    4.956311e-10    2.114824e-08    5.500328e-01
    3.306652e+00    3.748887e+01    1.141879e+01    2.640699e+08    2.275674e-08    5.135470e-10    2.116096e-08    5.550328e-01
    3.273895e+00    3.613737e+01    1.160821e+01    2.655461e+08    2.277771e-08    5.321055e-10    2.117336e-08    5.600328e-01
    3.241606e+00    3.481873e+01    1.179884e+01    2.669954e+08    2.279899e-08    5.513270e-10    2.118543e-08    5.650328e-01
    3.209764e+00    3.353303e+01    1.199067e+01    2.684167e+08    2.282060e-08    5.712315e-10    2.119718e-08    5.700328e-01
    3.178351e+00    3.228033e+01    1.218370e+01    2.698091e+08    2.284255e-08    5.918390e-10    2.120860e-08    5.750328e-01
    3.147350e+00    3.106064e+01    1.237791e+01    2.711715e+08    2.286484e-08    6.131710e-10    2.121968e-08    5.800328e-01
    3.116744e+00    2.987398e+01    1.257327e+01    2.725028e+08    2.288751e-08    6.352475e-10    2.123043e-08    5.850328e-01
    3.086517e+00    2.872032e+01    1.276977e+01    2.738020e+08    2.291055e-08    6.580900e-10    2.124084e-08    5.900328e-01
    3.056652e+00    2.759959e+01    1.296740e+01    2.750677e+08    2.293400e-08    6.817190e-10    2.125090e-08    5.950328e-01
    3.027135e+00    2.651171e+01    1.316614e+01    2.762989e+08    2.295785e-08    7.061555e-10    2.126061e-08    6.000328e-01
    2.997951e+00    2.545655e+01    1.336596e+01    2.774945e+08    2.298213e-08    7.314205e-10    2.126996e-08    6.050328e-01
    2.969084e+00    2.443396e+01    1.356683e+01    2.786532e+08    2.300685e-08    7.575345e-10    2.127895e-08    6.100328e-01
    2.940520e+00    2.344374e+01    1.376876e+01    2.797739e+08    2.303202e-08    7.845180e-10    2.128757e-08    6.150328e-01
    2.912247e+00    2.248568e+01    1.397170e+01    2.808552e+08    2.305765e-08    8.123915e-10    2.129582e-08    6.200328e-01
    2.884249e+00    2.155951e+01    1.417564e+01    2.818960e+08    2.308376e-08    8.411750e-10    2.130369e-08    6.250328e-01
    2.856515e+00    2.066492e+01    1.438055e+01    2.828952e+08    2.311037e-08    8.708875e-10    2.131117e-08    6.300328e-01
    2.829034e+00    1.980159e+01    1.458642e+01    2.838513e+08    2.313747e-08    9.015490e-10    2.131826e-08    6.350328e-01
    2.801792e+00    1.896913e+01    1.479320e+01    2.847634e+08    2.316509e-08    9.331775e-10    2.132495e-08    6.400328e-01
    2.774780e+00    1.816715e+01    1.500088e+01    2.856302e+08    2.319323e-08    9.657905e-10    2.133124e-08    6.450328e-01
    2.747986e+00    1.739520e+01    1.520943e+01    2.864506e+08    2.322191e-08    9.994055e-10    2.133711e-08    6.500328e-01
    2.721400e+00    1.665279e+01    1.541883e+01    2.872234e+08    2.325113e-08    1.034039e-09    2.134257e-08    6.550328e-01
    2.695015e+00    1.593942e+01    1.562903e+01    2.879478e+08    2.328090e-08    1.069706e-09    2.134760e-08    6.600328e-01
    2.668821e+00    1.525453e+01    1.584002e+01    2.886226e+08    2.331122e-08    1.106421e-09    2.135221e-08    6.650328e-01
    2.642811e+00    1.459754e+01    1.605176e+01    2.892469e+08    2.334212e-08    1.144198e-09    2.135637e-08    6.700328e-01
    2.616978e+00    1.396785e+01    1.626423e+01    2.898200e+08    2.337358e-08    1.183047e-09    2.136010e-08    6.750328e-01
    2.591314e+00    1.336482e+01    1.647739e+01    2.903409e+08    2.340563e-08    1.222981e-09    2.136337e-08    6.800328e-01
    2.565817e+00    1.278778e+01    1.669120e+01    2.908093e+08    2.343824e-08    1.264010e-09    2.136620e-08    6.850328e-01
    2.540481e+00    1.223605e+01    1.690564e+01    2.912243e+08    2.347145e-08    1.306139e-09    2.136856e-08    6.900328e-01
    2.515301e+00    1.170891e+01    1.712067e+01    2.915856e+08    2.350524e-08    1.349377e-09    2.137046e-08    6.950328e-01
    2.490277e+00    1.120565e+01    1.733626e+01    2.918931e+08    2.353962e-08    1.393728e-09    2.137189e-08    7.000328e-01
    2.465404e+00    1.072551e+01    1.755238e+01    2.921463e+08    2.357458e-08    1.439195e-09    2.137285e-08    7.050328e-01
    2.440684e+00    1.026775e+01    1.776899e+01    2.923452e+08    2.361013e-08    1.485780e-09    2.137332e-08    7.100328e-01
    2.416115e+00    9.831596e+00    1.798606e+01    2.924901e+08    2.364626e-08    1.533483e-09    2.137332e-08    7.150328e-01
    2.391698e+00    9.416276e+00    1.820354e+01    2.925811e+08    2.368296e-08    1.582301e-09    2.137285e-08    7.200328e-01
    2.367434e+00    9.021016e+00    1.842141e+01    2.926186e+08    2.372024e-08    1.632229e-09    2.137188e-08    7.250328e-01
    2.343324e+00    8.645043e+00    1.863965e+01    2.926030e+08    2.375808e-08    1.683263e-09    2.137043e-08    7.300328e-01
    2.319374e+00    8.287572e+00    1.885819e+01    2.925353e+08    2.379648e-08    1.735394e-09    2.136848e-08    7.350328e-01
    2.295584e+00    7.947853e+00    1.907702e+01    2.924159e+08    2.383543e-08    1.788612e-09    2.136605e-08    7.400328e-01
    2.271959e+00    7.625105e+00    1.929611e+01    2.922461e+08    2.387491e-08    1.842905e-09    2.136313e-08    7.450328e-01
    2.248503e+00    7.318590e+00    1.951542e+01    2.920267e+08    2.391492e-08    1.898259e-09    2.135971e-08    7.500328e-01
    2.225222e+00    7.027568e+00    1.973491e+01    2.917590e+08    2.395544e-08    1.954658e-09    2.135582e-08    7.550328e-01
    2.202118e+00    6.751309e+00    1.995455e+01    2.914442e+08    2.399647e-08    2.012085e-09    2.135143e-08    7.600328e-01
    2.179199e+00    6.489116e+00    2.017431e+01    2.910838e+08    2.403797e-08    2.070518e-09    2.134656e-08    7.650328e-01
    2.156470e+00    6.240296e+00    2.039418e+01    2.906793e+08    2.407995e-08    2.129939e-09    2.134122e-08    7.700328e-01
    2.133934e+00    6.004186e+00    2.061410e+01    2.902321e+08    2.412238e-08    2.190320e-09    2.133539e-08    7.750328e-01
    2.111598e+00    5.780132e+00    2.083406e+01    2.897439e+08    2.416524e-08    2.251638e-09    2.132910e-08    7.800328e-01
    2.089467e+00    5.567516e+00    2.105403e+01    2.892164e+08    2.420850e-08    2.313867e-09    2.132234e-08    7.850328e-01
    2.067547e+00    5.365737e+00    2.127397e+01    2.886512e+08    2.425218e-08    2.376977e-09    2.131511e-08    7.900328e-01
    2.045842e+00    5.174213e+00    2.149386e+01    2.880501e+08    2.429622e-08    2.440938e-09    2.130744e-08    7.950328e-01
    2.024356e+00    4.992395e+00    2.171369e+01    2.874149e+08    2.434060e-08    2.505718e-09    2.129932e-08    8.000328e-01
    2.003094e+00    4.819751e+00    2.193342e+01    2.867473e+08    2.438533e-08    2.571286e-09    2.129076e-08    8.050328e-01
    1.982060e+00    4.655776e+00    2.215303e+01    2.860490e+08    2.443035e-08    2.637606e-09    2.128178e-08    8.100328e-01
    1.961259e+00    4.499987e+00    2.237250e+01    2.853218e+08    2.447566e-08    2.704644e-09    2.127237e-08    8.150328e-01
    1.940691e+00    4.351930e+00    2.259181e+01    2.845675e+08    2.452123e-08    2.772363e-09    2.126255e-08    8.200328e-01
    1.920361e+00    4.211164e+00    2.281093e+01    2.837876e+08    2.456703e-08    2.840728e-09    2.114601e-08    8.250328e-01
    1.900271e+00    4.077281e+00    2.302985e+01    2.829838e+08    2.461305e-08    2.909698e-09    2.113251e-08    8.300328e-01
    1.880424e+00    3.949890e+00    2.324855e+01    2.821577e+08    2.465925e-08    2.979239e-09    2.111858e-08    8.350328e-01
    1.860820e+00    3.828622e+00    2.346701e+01    2.813110e+08    2.470560e-08    3.049309e-09    2.110422e-08    8.400328e-01
    1.841460e+00    3.713128e+00    2.368523e+01    2.804451e+08    2.475211e-08    3.119871e-09    2.108944e-08    8.450328e-01
    1.822346e+00    3.603077e+00    2.390317e+01    2.795614e+08    2.479872e-08    3.190884e-09    2.107426e-08    8.500328e-01
    1.803478e+00    3.498161e+00    2.412082e+01    2.786614e+08    2.484542e-08    3.262309e-09    2.105869e-08    8.550328e-01
    1.784856e+00    3.398089e+00    2.433817e+01    2.777464e+08    2.489219e-08    3.334108e-09    2.104275e-08    8.600328e-01
    1.766480e+00    3.302583e+00    2.455522e+01    2.768176e+08    2.493899e-08    3.406240e-09    2.102643e-08    8.650328e-01
    1.748349e+00    3.211387e+00    2.477193e+01    2.758764e+08    2.498582e-08    3.478667e-09    2.100977e-08    8.700328e-01
    1.730461e+00    3.124257e+00    2.498831e+01    2.749238e+08    2.503263e-08    3.551349e-09    2.099277e-08    8.750328e-01
    1.712816e+00    3.040966e+00    2.520434e+01    2.739610e+08    2.507942e-08    3.624250e-09    2.097544e-08    8.800328e-01
    1.695413e+00    2.961297e+00    2.542001e+01    2.729891e+08    2.512615e-08    3.697330e-09    2.095781e-08    8.850328e-01
    1.678248e+00    2.885051e+00    2.563531e+01    2.720089e+08    2.517282e-08    3.770554e-09    2.093987e-08    8.900328e-01
    1.661321e+00    2.812037e+00    2.585024e+01    2.710215e+08    2.521938e-08    3.843883e-09    2.092165e-08    8.950328e-01
    1.644630e+00    2.742079e+00    2.606477e+01    2.700278e+08    2.526584e-08    3.917283e-09    2.090317e-08    9.000328e-01
    1.628171e+00    2.675010e+00    2.627890e+01    2.690284e+08    2.531215e-08    3.990720e-09    2.088443e-08    9.050328e-01
    1.611943e+00    2.610673e+00    2.649263e+01    2.680244e+08    2.535832e-08    4.064159e-09    2.086544e-08    9.100328e-01
    1.595942e+00    2.548923e+00    2.670594e+01    2.670162e+08    2.540432e-08    4.137566e-09    2.084623e-08    9.150328e-01
    1.580166e+00    2.489620e+00    2.691884e+01    2.660047e+08    2.545012e-08    4.210910e-09    2.082680e-08    9.200328e-01
    1.564613e+00    2.432635e+00    2.713130e+01    2.649905e+08    2.549572e-08    4.284160e-09    2.080717e-08    9.250328e-01
    1.549278e+00    2.377848e+00    2.734333e+01    2.639741e+08    2.554110e-08    4.357287e-09    2.078735e-08    9.300328e-01
    1.534159e+00    2.325145e+00    2.755493e+01    2.629562e+08    2.558624e-08    4.430260e-09    2.076735e-08    9.350328e-01
    1.519253e+00    2.274417e+00    2.776607e+01    2.619371e+08    2.563112e-08    4.503053e-09    2.074719e-08    9.400328e-01
    1.504557e+00    2.225565e+00    2.797676e+01    2.609175e+08    2.567575e-08    4.575639e-09    2.072688e-08    9.450328e-01
    1.490068e+00    2.178494e+00    2.818699e+01    2.598977e+08    2.572009e-08    4.647992e-09    2.070643e-08    9.500328e-01
    1.475782e+00    2.133116e+00    2.839677e+01    2.588782e+08    2.576414e-08    4.720088e-09    2.068585e-08    9.550328e-01
    1.461696e+00    2.089346e+00    2.860607e+01    2.578593e+08    2.580789e-08    4.791903e-09    2.066515e-08    9.600328e-01
    1.447806e+00    2.047106e+00    2.881490e+01    2.568413e+08    2.585133e-08    4.863417e-09    2.064436e-08    9.650328e-01
    1.434111e+00    2.006322e+00    2.902325e+01    2.558247e+08    2.589444e-08    4.934608e-09    2.062347e-08    9.700328e-01
    1.420606e+00    1.966924e+00    2.923112e+01    2.548096e+08    2.593722e-08    5.005455e-09    2.060249e-08    9.750328e-01
    1.407287e+00    1.928846e+00    2.943851e+01    2.537963e+08    2.597965e-08    5.075940e-09    2.058144e-08    9.800328e-01
    1.394153e+00    1.892028e+00    2.964541e+01    2.527852e+08    2.602174e-08    5.146045e-09    2.056033e-08    9.850328e-01
    1.381200e+00    1.856409e+00    2.985181e+01    2.517763e+08    2.606348e-08    5.215755e-09    2.053916e-08    9.900328e-01
    1.368424e+00    1.821936e+00    3.005772e+01    2.507700e+08    2.610485e-08    5.285055e-09    2.051796e-08    9.950328e-01
    1.355822e+00    1.788557e+00    3.026313e+01    2.497664e+08    2.614585e-08    5.353925e-09    2.049672e-08    1.000033e+00
    1.343392e+00    1.756221e+00    3.046803e+01    2.487656e+08    2.618647e-08    5.422360e-09    2.047545e-08    1.005033e+00
    1.331131e+00    1.724884e+00    3.067243e+01    2.477678e+08    2.622672e-08    5.490340e-09    2.045416e-08    1.010033e+00
    1.319034e+00    1.694501e+00    3.087632e+01    2.467732e+08    2.626659e-08    5.557860e-09    2.043287e-08    1.015033e+00
    1.307100e+00    1.665031e+00    3.107970e+01    2.457819e+08    2.630607e-08    5.624900e-09    2.041158e-08    1.020033e+00
    1.295325e+00    1.636435e+00    3.128256e+01    2.447938e+08    2.634516e-08    5.691460e-09    2.039029e-08    1.025033e+00
    1.283707e+00    1.608675e+00    3.148491e+01    2.438093e+08    2.638385e-08    5.757525e-09    2.036901e-08    1.030033e+00
    1.272243e+00    1.581717e+00    3.168673e+01    2.428283e+08    2.642215e-08    5.823090e-09    2.034776e-08    1.035033e+00
    1.260929e+00    1.555527e+00    3.188804e+01    2.418509e+08    2.646006e-08    5.888145e-09    2.032653e-08    1.040033e+00
    1.249764e+00    1.530074e+00    3.208881e+01    2.408772e+08    2.649757e-08    5.952690e-09    2.030533e-08    1.045033e+00
    1.238744e+00    1.505328e+00    3.228907e+01    2.399072e+08    2.653468e-08    6.016710e-09    2.028417e-08    1.050033e+00
    1.227867e+00    1.481261e+00    3.248880e+01    2.389410e+08    2.657140e-08    6.080200e-09    2.026306e-08    1.055033e+00
    1.217130e+00    1.457845e+00    3.268799e+01    2.379786e+08    2.660771e-08    6.143165e-09    2.024199e-08    1.060033e+00
    1.206531e+00    1.435055e+00    3.288665e+01    2.370200e+08    2.664363e-08    6.205590e-09    2.022099e-08    1.065033e+00
    1.196067e+00    1.412868e+00    3.308478e+01    2.360652e+08    2.667914e-08    6.267480e-09    2.020004e-08    1.070033e+00
    1.185736e+00    1.391259e+00    3.328237e+01    2.351144e+08    2.671426e-08    6.328830e-09    2.017915e-08    1.075033e+00
    1.175535e+00    1.370207e+00    3.347941e+01    2.341674e+08    2.674899e-08    6.389640e-09    2.015833e-08    1.080033e+00
    1.165463e+00    1.349691e+00    3.367593e+01    2.332242e+08    2.678332e-08    6.449900e-09    2.013759e-08    1.085033e+00
    1.155516e+00    1.329690e+00    3.387190e+01    2.322850e+08    2.681726e-08    6.509615e-09    2.011692e-08    1.090033e+00
    1.145692e+00    1.310187e+00    3.406732e+01    2.313496e+08    2.685080e-08    6.568785e-09    2.009634e-08    1.095033e+00
    1.135990e+00    1.291163e+00    3.426220e+01    2.304181e+08    2.688395e-08    6.627410e-09    2.007584e-08    1.100033e+00
    1.126407e+00    1.272601e+00    3.445654e+01    2.294905e+08    2.691673e-08    6.685485e-09    2.005542e-08    1.105033e+00
    1.116940e+00    1.254483e+00    3.465032e+01    2.285667e+08    2.694912e-08    6.743015e-09    2.003510e-08    1.110033e+00
    1.107589e+00    1.236796e+00    3.484356e+01    2.276467e+08    2.698112e-08    6.800000e-09    2.001487e-08    1.115033e+00
    1.098351e+00    1.219523e+00    3.503625e+01    2.267305e+08    2.701275e-08    6.856440e-09    1.999472e-08    1.120033e+00
    1.089223e+00    1.202651e+00    3.522838e+01    2.258181e+08    2.704400e-08    6.912335e-09    1.997469e-08    1.125033e+00
    1.080205e+00    1.186165e+00    3.541996e+01    2.249095e+08    2.707488e-08    6.967695e-09    1.995476e-08    1.130033e+00
    1.071294e+00    1.170053e+00    3.561098e+01    2.240046e+08    2.710540e-08    7.022515e-09    1.993492e-08    1.135033e+00
    1.062487e+00    1.154303e+00    3.580146e+01    2.231034e+08    2.713554e-08    7.076795e-09    1.991519e-08    1.140033e+00
    1.053784e+00    1.138901e+00    3.599138e+01    2.222058e+08    2.716532e-08    7.130545e-09    1.989557e-08    1.145033e+00
    1.045183e+00    1.123837e+00    3.618073e+01    2.213120e+08    2.719475e-08    7.183760e-09    1.987606e-08    1.150033e+00
    1.036682e+00    1.109101e+00    3.636953e+01    2.204217e+08    2.722382e-08    7.236455e-09    1.985665e-08    1.155033e+00
    1.028278e+00    1.094680e+00    3.655777e+01    2.195349e+08    2.725253e-08    7.288620e-09    1.983736e-08    1.160033e+00
    1.019972e+00    1.080566e+00    3.674545e+01    2.186517e+08    2.728091e-08    7.340265e-09    1.981819e-08    1.165033e+00
    1.011760e+00    1.066749e+00    3.693256e+01    2.177721e+08    2.730893e-08    7.391390e-09    1.979912e-08    1.170033e+00
    1.003641e+00    1.053219e+00    3.711911e+01    2.168959e+08    2.733662e-08    7.442005e-09    1.978017e-08    1.175033e+00
    9.956139e-01    1.039968e+00    3.730510e+01    2.160231e+08    2.736397e-08    7.492105e-09    1.976134e-08    1.180033e+00
    9.876770e-01    1.026987e+00    3.749052e+01    2.151538e+08    2.739099e-08    7.541705e-09    1.974262e-08    1.185033e+00
    9.798287e-01    1.014268e+00    3.767539e+01    2.142878e+08    2.741768e-08    7.590800e-09    1.972403e-08    1.190033e+00
    9.720676e-01    1.001803e+00    3.785968e+01    2.134251e+08    2.744404e-08    7.639400e-09    1.970555e-08    1.195033e+00
    9.643924e-01    9.895841e-01    3.804341e+01    2.125658e+08    2.747008e-08    7.687505e-09    1.968719e-08    1.200033e+00
    9.568014e-01    9.776049e-01    3.822657e+01    2.117097e+08    2.749581e-08    7.735120e-09    1.966895e-08    1.205033e+00
    9.492932e-01    9.658579e-01    3.840916e+01    2.108568e+08    2.752123e-08    7.782250e-09    1.965083e-08    1.210033e+00
    9.418669e-01    9.543367e-01    3.859118e+01    2.100071e+08    2.754633e-08    7.828900e-09    1.963283e-08    1.215033e+00
    9.345207e-01    9.430346e-01    3.877264e+01    2.091606e+08    2.757113e-08    7.875080e-09    1.961495e-08    1.220033e+00
    9.272536e-01    9.319455e-01    3.895352e+01    2.083171e+08    2.759564e-08    7.920785e-09    1.959719e-08    1.225033e+00
    9.200641e-01    9.210634e-01    3.913383e+01    2.074768e+08    2.761984e-08    7.966020e-09    1.957956e-08    1.230033e+00
    9.129512e-01    9.103825e-01    3.931358e+01    2.066395e+08    2.764375e-08    8.010800e-09    1.956204e-08    1.235033e+00
    9.059135e-01    8.998974e-01    3.949275e+01    2.058052e+08    2.766737e-08    8.055120e-09    1.954465e-08    1.240033e+00
    8.989501e-01    8.896026e-01    3.967135e+01    2.049739e+08    2.769071e-08    8.098990e-09    1.952738e-08    1.245033e+00
    8.920594e-01    8.794931e-01    3.984938e+01    2.041455e+08    2.771377e-08    8.142415e-09    1.951023e-08    1.250033e+00
