# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 0C
# W = 2.0 um
# L = 2.16 um (2160 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.890780e+00    4.819034e+01    1.414091e+01    6.448260e+08    1.357974e-08    1.347320e-10    1.269345e-08    4.740358e-01
    3.847444e+00    4.695232e+01    1.441713e+01    6.496509e+08    1.358912e-08    1.392370e-10    1.270398e-08    4.790358e-01
    3.804974e+00    4.573379e+01    1.469560e+01    6.544383e+08    1.359848e-08    1.438989e-10    1.271434e-08    4.840358e-01
    3.763332e+00    4.453462e+01    1.497629e+01    6.591861e+08    1.360783e-08    1.487235e-10    1.272452e-08    4.890358e-01
    3.722493e+00    4.335480e+01    1.525920e+01    6.638931e+08    1.361719e-08    1.537165e-10    1.273452e-08    4.940358e-01
    3.682426e+00    4.219426e+01    1.554431e+01    6.685584e+08    1.362656e-08    1.588838e-10    1.274436e-08    4.990358e-01
    3.643100e+00    4.105290e+01    1.583160e+01    6.731796e+08    1.363594e-08    1.642316e-10    1.275401e-08    5.040358e-01
    3.604496e+00    3.993077e+01    1.612106e+01    6.777566e+08    1.364534e-08    1.697663e-10    1.276350e-08    5.090358e-01
    3.566582e+00    3.882774e+01    1.641268e+01    6.822868e+08    1.365478e-08    1.754942e-10    1.277282e-08    5.140358e-01
    3.529337e+00    3.774384e+01    1.670643e+01    6.867694e+08    1.366425e-08    1.814223e-10    1.278198e-08    5.190358e-01
    3.492737e+00    3.667905e+01    1.700230e+01    6.912031e+08    1.367376e-08    1.875574e-10    1.279097e-08    5.240358e-01
    3.456759e+00    3.563330e+01    1.730026e+01    6.955853e+08    1.368333e-08    1.939065e-10    1.279979e-08    5.290358e-01
    3.421381e+00    3.460658e+01    1.760032e+01    6.999149e+08    1.369294e-08    2.004771e-10    1.280844e-08    5.340358e-01
    3.386587e+00    3.359892e+01    1.790244e+01    7.041913e+08    1.370262e-08    2.072766e-10    1.281694e-08    5.390358e-01
    3.352348e+00    3.261023e+01    1.820660e+01    7.084108e+08    1.371238e-08    2.143129e-10    1.282526e-08    5.440358e-01
    3.318652e+00    3.164052e+01    1.851278e+01    7.125728e+08    1.372221e-08    2.215937e-10    1.283342e-08    5.490358e-01
    3.285473e+00    3.068974e+01    1.882096e+01    7.166746e+08    1.373213e-08    2.291272e-10    1.284142e-08    5.540358e-01
    3.252799e+00    2.975793e+01    1.913113e+01    7.207154e+08    1.374213e-08    2.369219e-10    1.284925e-08    5.590358e-01
    3.220609e+00    2.884502e+01    1.944325e+01    7.246926e+08    1.375223e-08    2.449861e-10    1.285691e-08    5.640358e-01
    3.188888e+00    2.795101e+01    1.975731e+01    7.286047e+08    1.376244e-08    2.533287e-10    1.286441e-08    5.690358e-01
    3.157618e+00    2.707587e+01    2.007328e+01    7.324487e+08    1.377276e-08    2.619584e-10    1.287174e-08    5.740358e-01
    3.126782e+00    2.621955e+01    2.039114e+01    7.362229e+08    1.378320e-08    2.708844e-10    1.287889e-08    5.790358e-01
    3.096363e+00    2.538201e+01    2.071086e+01    7.399250e+08    1.379376e-08    2.801160e-10    1.288588e-08    5.840358e-01
    3.066350e+00    2.456324e+01    2.103242e+01    7.435530e+08    1.380445e-08    2.896625e-10    1.289269e-08    5.890358e-01
    3.036729e+00    2.376321e+01    2.135578e+01    7.471050e+08    1.381528e-08    2.995338e-10    1.289933e-08    5.940358e-01
    3.007478e+00    2.298181e+01    2.168092e+01    7.505774e+08    1.382627e-08    3.097393e-10    1.290579e-08    5.990358e-01
    2.978590e+00    2.221902e+01    2.200782e+01    7.539686e+08    1.383740e-08    3.202890e-10    1.291206e-08    6.040358e-01
    2.950050e+00    2.147480e+01    2.233644e+01    7.572766e+08    1.384870e-08    3.311931e-10    1.291817e-08    6.090358e-01
    2.921843e+00    2.074903e+01    2.266674e+01    7.604975e+08    1.386016e-08    3.424615e-10    1.292408e-08    6.140358e-01
    2.893956e+00    2.004165e+01    2.299871e+01    7.636297e+08    1.387180e-08    3.541045e-10    1.292981e-08    6.190358e-01
    2.866380e+00    1.935260e+01    2.333231e+01    7.666711e+08    1.388361e-08    3.661324e-10    1.293535e-08    6.240358e-01
    2.839101e+00    1.868176e+01    2.366749e+01    7.696181e+08    1.389562e-08    3.785556e-10    1.294070e-08    6.290358e-01
    2.812106e+00    1.802901e+01    2.400424e+01    7.724682e+08    1.390782e-08    3.913845e-10    1.294585e-08    6.340358e-01
    2.785386e+00    1.739425e+01    2.434250e+01    7.752192e+08    1.392022e-08    4.046296e-10    1.295081e-08    6.390358e-01
    2.758927e+00    1.677736e+01    2.468226e+01    7.778680e+08    1.393283e-08    4.183012e-10    1.295556e-08    6.440358e-01
    2.732722e+00    1.617819e+01    2.502345e+01    7.804120e+08    1.394566e-08    4.324099e-10    1.296011e-08    6.490358e-01
    2.706760e+00    1.559660e+01    2.536606e+01    7.828487e+08    1.395870e-08    4.469659e-10    1.296444e-08    6.540358e-01
    2.681029e+00    1.503241e+01    2.571004e+01    7.851751e+08    1.397198e-08    4.619796e-10    1.296857e-08    6.590358e-01
    2.655522e+00    1.448548e+01    2.605535e+01    7.873894e+08    1.398548e-08    4.774610e-10    1.297248e-08    6.640358e-01
    2.630232e+00    1.395560e+01    2.640193e+01    7.894886e+08    1.399923e-08    4.934203e-10    1.297617e-08    6.690358e-01
    2.605145e+00    1.344257e+01    2.674976e+01    7.914691e+08    1.401322e-08    5.098675e-10    1.297964e-08    6.740358e-01
    2.580258e+00    1.294619e+01    2.709879e+01    7.933302e+08    1.402746e-08    5.268115e-10    1.298289e-08    6.790358e-01
    2.555563e+00    1.246623e+01    2.744897e+01    7.950694e+08    1.404195e-08    5.442625e-10    1.298590e-08    6.840358e-01
    2.531050e+00    1.200246e+01    2.780025e+01    7.966831e+08    1.405672e-08    5.622295e-10    1.298868e-08    6.890358e-01
    2.506715e+00    1.155461e+01    2.815259e+01    7.981705e+08    1.407174e-08    5.807205e-10    1.299122e-08    6.940358e-01
    2.482553e+00    1.112246e+01    2.850594e+01    7.995296e+08    1.408703e-08    5.997450e-10    1.299351e-08    6.990358e-01
    2.458557e+00    1.070570e+01    2.886024e+01    8.007581e+08    1.410260e-08    6.193105e-10    1.299557e-08    7.040358e-01
    2.434723e+00    1.030405e+01    2.921547e+01    8.018547e+08    1.411844e-08    6.394245e-10    1.299736e-08    7.090358e-01
    2.411048e+00    9.917225e+00    2.957154e+01    8.028187e+08    1.413457e-08    6.600945e-10    1.299892e-08    7.140358e-01
    2.387526e+00    9.544902e+00    2.992843e+01    8.036478e+08    1.415098e-08    6.813270e-10    1.300021e-08    7.190358e-01
    2.364156e+00    9.186770e+00    3.028608e+01    8.043418e+08    1.416768e-08    7.031275e-10    1.300125e-08    7.240358e-01
    2.340936e+00    8.842501e+00    3.064443e+01    8.049004e+08    1.418467e-08    7.255020e-10    1.300202e-08    7.290358e-01
    2.317863e+00    8.511747e+00    3.100343e+01    8.053227e+08    1.420194e-08    7.484550e-10    1.300252e-08    7.340358e-01
    2.294937e+00    8.194174e+00    3.136302e+01    8.056084e+08    1.421952e-08    7.719905e-10    1.300276e-08    7.390358e-01
    2.272157e+00    7.889421e+00    3.172317e+01    8.057584e+08    1.423738e-08    7.961125e-10    1.300273e-08    7.440358e-01
    2.249523e+00    7.597132e+00    3.208380e+01    8.057733e+08    1.425554e-08    8.208235e-10    1.300242e-08    7.490358e-01
    2.227037e+00    7.316943e+00    3.244488e+01    8.056536e+08    1.427399e-08    8.461245e-10    1.300183e-08    7.540358e-01
    2.204699e+00    7.048482e+00    3.280635e+01    8.054004e+08    1.429274e-08    8.720180e-10    1.300097e-08    7.590358e-01
    2.182511e+00    6.791382e+00    3.316815e+01    8.050156e+08    1.431178e-08    8.985030e-10    1.299983e-08    7.640358e-01
    2.160475e+00    6.545260e+00    3.353023e+01    8.045004e+08    1.433110e-08    9.255795e-10    1.299840e-08    7.690358e-01
    2.138593e+00    6.309746e+00    3.389254e+01    8.038568e+08    1.435072e-08    9.532455e-10    1.299669e-08    7.740358e-01
    2.116870e+00    6.084471e+00    3.425503e+01    8.030881e+08    1.437062e-08    9.814995e-10    1.299470e-08    7.790358e-01
    2.095306e+00    5.869051e+00    3.461766e+01    8.021956e+08    1.439081e-08    1.010337e-09    1.299242e-08    7.840358e-01
    2.073909e+00    5.663127e+00    3.498036e+01    8.011837e+08    1.441127e-08    1.039755e-09    1.298986e-08    7.890358e-01
    2.052679e+00    5.466323e+00    3.534311e+01    8.000541e+08    1.443200e-08    1.069747e-09    1.298701e-08    7.940358e-01
    2.031621e+00    5.278277e+00    3.570583e+01    7.988104e+08    1.445301e-08    1.100308e-09    1.298388e-08    7.990358e-01
    2.010740e+00    5.098638e+00    3.606850e+01    7.974568e+08    1.447428e-08    1.131430e-09    1.298047e-08    8.040358e-01
    1.990038e+00    4.927050e+00    3.643106e+01    7.959968e+08    1.449580e-08    1.163105e-09    1.297677e-08    8.090358e-01
    1.969520e+00    4.763169e+00    3.679348e+01    7.944334e+08    1.451757e-08    1.195326e-09    1.297279e-08    8.140358e-01
    1.949192e+00    4.606663e+00    3.715570e+01    7.927716e+08    1.453959e-08    1.228080e-09    1.296853e-08    8.190358e-01
    1.929055e+00    4.457200e+00    3.751770e+01    7.910146e+08    1.456185e-08    1.261359e-09    1.296399e-08    8.240358e-01
    1.909114e+00    4.314464e+00    3.787942e+01    7.891673e+08    1.458433e-08    1.295151e-09    1.295919e-08    8.290358e-01
    1.889372e+00    4.178144e+00    3.824085e+01    7.872332e+08    1.460702e-08    1.329442e-09    1.295411e-08    8.340358e-01
    1.869833e+00    4.047940e+00    3.860193e+01    7.852166e+08    1.462994e-08    1.364220e-09    1.294876e-08    8.390358e-01
    1.850499e+00    3.923564e+00    3.896263e+01    7.831218e+08    1.465305e-08    1.399470e-09    1.294314e-08    8.440358e-01
    1.831375e+00    3.804740e+00    3.932292e+01    7.809532e+08    1.467635e-08    1.435179e-09    1.293727e-08    8.490358e-01
    1.812461e+00    3.691194e+00    3.968277e+01    7.787144e+08    1.469984e-08    1.471331e-09    1.293114e-08    8.540358e-01
    1.793762e+00    3.582674e+00    4.004214e+01    7.764107e+08    1.472349e-08    1.507908e-09    1.292476e-08    8.590358e-01
    1.775276e+00    3.478925e+00    4.040102e+01    7.740442e+08    1.474730e-08    1.544897e-09    1.291813e-08    8.640358e-01
    1.757007e+00    3.379715e+00    4.075936e+01    7.716199e+08    1.477127e-08    1.582278e-09    1.291126e-08    8.690358e-01
    1.738958e+00    3.284817e+00    4.111715e+01    7.691418e+08    1.479537e-08    1.620035e-09    1.290415e-08    8.740358e-01
    1.721127e+00    3.194014e+00    4.147437e+01    7.666132e+08    1.481960e-08    1.658148e-09    1.289682e-08    8.790358e-01
    1.703515e+00    3.107098e+00    4.183097e+01    7.640377e+08    1.484394e-08    1.696600e-09    1.281893e-08    8.840358e-01
    1.686124e+00    3.023874e+00    4.218695e+01    7.614192e+08    1.486839e-08    1.735372e-09    1.280936e-08    8.890358e-01
    1.668953e+00    2.944155e+00    4.254229e+01    7.587606e+08    1.489294e-08    1.774444e-09    1.279954e-08    8.940358e-01
    1.652002e+00    2.867762e+00    4.289696e+01    7.560651e+08    1.491757e-08    1.813798e-09    1.278948e-08    8.990358e-01
    1.635270e+00    2.794527e+00    4.325094e+01    7.533361e+08    1.494226e-08    1.853414e-09    1.277920e-08    9.040358e-01
    1.618756e+00    2.724289e+00    4.360422e+01    7.505766e+08    1.496701e-08    1.893272e-09    1.276869e-08    9.090358e-01
    1.602459e+00    2.656896e+00    4.395678e+01    7.477888e+08    1.499181e-08    1.933352e-09    1.275795e-08    9.140358e-01
    1.586379e+00    2.592204e+00    4.430861e+01    7.449763e+08    1.501664e-08    1.973636e-09    1.274702e-08    9.190358e-01
    1.570514e+00    2.530078e+00    4.465968e+01    7.421409e+08    1.504150e-08    2.014102e-09    1.273588e-08    9.240358e-01
    1.554860e+00    2.470385e+00    4.500999e+01    7.392849e+08    1.506637e-08    2.054733e-09    1.272455e-08    9.290358e-01
    1.539419e+00    2.413006e+00    4.535952e+01    7.364111e+08    1.509124e-08    2.095507e-09    1.271303e-08    9.340358e-01
    1.524187e+00    2.357827e+00    4.570826e+01    7.335222e+08    1.511611e-08    2.136408e-09    1.270133e-08    9.390358e-01
    1.509162e+00    2.304735e+00    4.605620e+01    7.306188e+08    1.514095e-08    2.177414e-09    1.268946e-08    9.440358e-01
    1.494340e+00    2.253626e+00    4.640331e+01    7.277033e+08    1.516576e-08    2.218508e-09    1.267743e-08    9.490358e-01
    1.479722e+00    2.204408e+00    4.674961e+01    7.247786e+08    1.519054e-08    2.259671e-09    1.266524e-08    9.540358e-01
    1.465304e+00    2.156983e+00    4.709508e+01    7.218450e+08    1.521526e-08    2.300885e-09    1.265290e-08    9.590358e-01
    1.451083e+00    2.111268e+00    4.743970e+01    7.189051e+08    1.523993e-08    2.342133e-09    1.264043e-08    9.640358e-01
    1.437057e+00    2.067177e+00    4.778346e+01    7.159596e+08    1.526452e-08    2.383396e-09    1.262782e-08    9.690358e-01
    1.423223e+00    2.024635e+00    4.812637e+01    7.130105e+08    1.528904e-08    2.424659e-09    1.261509e-08    9.740358e-01
    1.409578e+00    1.983567e+00    4.846841e+01    7.100589e+08    1.531347e-08    2.465904e-09    1.260224e-08    9.790358e-01
    1.396119e+00    1.943903e+00    4.880956e+01    7.071055e+08    1.533781e-08    2.507117e-09    1.258928e-08    9.840358e-01
    1.382845e+00    1.905581e+00    4.914984e+01    7.041526e+08    1.536204e-08    2.548280e-09    1.257622e-08    9.890358e-01
    1.369751e+00    1.868533e+00    4.948923e+01    7.012000e+08    1.538617e-08    2.589380e-09    1.256307e-08    9.940358e-01
    1.356834e+00    1.832705e+00    4.982772e+01    6.982490e+08    1.541017e-08    2.630401e-09    1.254983e-08    9.990358e-01
    1.344094e+00    1.798041e+00    5.016530e+01    6.953017e+08    1.543405e-08    2.671330e-09    1.253650e-08    1.004036e+00
    1.331525e+00    1.764486e+00    5.050200e+01    6.923572e+08    1.545781e-08    2.712155e-09    1.252310e-08    1.009036e+00
    1.319127e+00    1.731993e+00    5.083775e+01    6.894172e+08    1.548143e-08    2.752860e-09    1.250964e-08    1.014036e+00
    1.306895e+00    1.700513e+00    5.117260e+01    6.864824e+08    1.550489e-08    2.793435e-09    1.249612e-08    1.019036e+00
    1.294827e+00    1.670003e+00    5.150650e+01    6.835530e+08    1.552822e-08    2.833866e-09    1.248255e-08    1.024036e+00
    1.282919e+00    1.640421e+00    5.183950e+01    6.806302e+08    1.555139e-08    2.874144e-09    1.246892e-08    1.029036e+00
    1.271170e+00    1.611726e+00    5.217160e+01    6.777140e+08    1.557440e-08    2.914257e-09    1.245525e-08    1.034036e+00
    1.259577e+00    1.583881e+00    5.250270e+01    6.748055e+08    1.559724e-08    2.954196e-09    1.244155e-08    1.039036e+00
    1.248136e+00    1.556850e+00    5.283290e+01    6.719046e+08    1.561993e-08    2.993949e-09    1.242782e-08    1.044036e+00
    1.236846e+00    1.530599e+00    5.316215e+01    6.690121e+08    1.564244e-08    3.033509e-09    1.241407e-08    1.049036e+00
    1.225703e+00    1.505095e+00    5.349045e+01    6.661280e+08    1.566476e-08    3.072866e-09    1.240029e-08    1.054036e+00
    1.214707e+00    1.480311e+00    5.381775e+01    6.632535e+08    1.568692e-08    3.112012e-09    1.238650e-08    1.059036e+00
    1.203851e+00    1.456213e+00    5.414415e+01    6.603875e+08    1.570890e-08    3.150940e-09    1.237271e-08    1.064036e+00
    1.193135e+00    1.432776e+00    5.446960e+01    6.575312e+08    1.573068e-08    3.189643e-09    1.235891e-08    1.069036e+00
    1.182558e+00    1.409974e+00    5.479405e+01    6.546851e+08    1.575229e-08    3.228112e-09    1.234511e-08    1.074036e+00
    1.172115e+00    1.387782e+00    5.511755e+01    6.518484e+08    1.577370e-08    3.266343e-09    1.233131e-08    1.079036e+00
    1.161804e+00    1.366176e+00    5.544010e+01    6.490224e+08    1.579492e-08    3.304331e-09    1.231753e-08    1.084036e+00
    1.151624e+00    1.345132e+00    5.576165e+01    6.462062e+08    1.581595e-08    3.342067e-09    1.230376e-08    1.089036e+00
    1.141572e+00    1.324633e+00    5.608225e+01    6.434014e+08    1.583678e-08    3.379549e-09    1.229000e-08    1.094036e+00
    1.131646e+00    1.304654e+00    5.640185e+01    6.406063e+08    1.585743e-08    3.416771e-09    1.227627e-08    1.099036e+00
    1.121842e+00    1.285178e+00    5.672050e+01    6.378223e+08    1.587787e-08    3.453730e-09    1.226256e-08    1.104036e+00
    1.112160e+00    1.266186e+00    5.703820e+01    6.350495e+08    1.589811e-08    3.490421e-09    1.224889e-08    1.109036e+00
    1.102597e+00    1.247661e+00    5.735485e+01    6.322871e+08    1.591816e-08    3.526840e-09    1.223524e-08    1.114036e+00
    1.093151e+00    1.229585e+00    5.767060e+01    6.295359e+08    1.593801e-08    3.562987e-09    1.222162e-08    1.119036e+00
    1.083820e+00    1.211942e+00    5.798530e+01    6.267954e+08    1.595766e-08    3.598856e-09    1.220805e-08    1.124036e+00
    1.074601e+00    1.194718e+00    5.829905e+01    6.240660e+08    1.597711e-08    3.634444e-09    1.219452e-08    1.129036e+00
    1.065494e+00    1.177897e+00    5.861180e+01    6.213480e+08    1.599636e-08    3.669753e-09    1.218103e-08    1.134036e+00
    1.056495e+00    1.161466e+00    5.892355e+01    6.186407e+08    1.601541e-08    3.704777e-09    1.216759e-08    1.139036e+00
    1.047604e+00    1.145412e+00    5.923430e+01    6.159445e+08    1.603427e-08    3.739516e-09    1.215419e-08    1.144036e+00
    1.038817e+00    1.129721e+00    5.954410e+01    6.132592e+08    1.605292e-08    3.773969e-09    1.214085e-08    1.149036e+00
    1.030135e+00    1.114382e+00    5.985285e+01    6.105848e+08    1.607137e-08    3.808134e-09    1.212755e-08    1.154036e+00
    1.021553e+00    1.099382e+00    6.016065e+01    6.079214e+08    1.608963e-08    3.842011e-09    1.211432e-08    1.159036e+00
    1.013072e+00    1.084712e+00    6.046745e+01    6.052694e+08    1.610770e-08    3.875599e-09    1.210114e-08    1.164036e+00
    1.004690e+00    1.070359e+00    6.077320e+01    6.026278e+08    1.612557e-08    3.908897e-09    1.208802e-08    1.169036e+00
    9.964021e-01    1.056313e+00    6.107800e+01    5.999967e+08    1.614324e-08    3.941906e-09    1.207497e-08    1.174036e+00
    9.882107e-01    1.042567e+00    6.138180e+01    5.973771e+08    1.616072e-08    3.974626e-09    1.206197e-08    1.179036e+00
    9.801117e-01    1.029107e+00    6.168460e+01    5.947677e+08    1.617801e-08    4.007056e-09    1.204903e-08    1.184036e+00
    9.721044e-01    1.015928e+00    6.198640e+01    5.921690e+08    1.619511e-08    4.039198e-09    1.203617e-08    1.189036e+00
    9.641884e-01    1.003021e+00    6.228715e+01    5.895810e+08    1.621202e-08    4.071052e-09    1.202336e-08    1.194036e+00
    9.563599e-01    9.903760e-01    6.258695e+01    5.870036e+08    1.622873e-08    4.102617e-09    1.201063e-08    1.199036e+00
    9.486187e-01    9.779843e-01    6.288570e+01    5.844359e+08    1.624527e-08    4.133895e-09    1.199796e-08    1.204036e+00
    9.409632e-01    9.658409e-01    6.318350e+01    5.818793e+08    1.626161e-08    4.164889e-09    1.198537e-08    1.209036e+00
    9.333927e-01    9.539373e-01    6.348025e+01    5.793328e+08    1.627778e-08    4.195596e-09    1.197284e-08    1.214036e+00
    9.259047e-01    9.422661e-01    6.377600e+01    5.767964e+08    1.629375e-08    4.226021e-09    1.196039e-08    1.219036e+00
    9.184979e-01    9.308198e-01    6.407075e+01    5.742698e+08    1.630956e-08    4.256164e-09    1.194801e-08    1.224036e+00
    9.111715e-01    9.195939e-01    6.436450e+01    5.717535e+08    1.632517e-08    4.286025e-09    1.193570e-08    1.229036e+00
    9.039242e-01    9.085804e-01    6.465725e+01    5.692471e+08    1.634062e-08    4.315608e-09    1.192346e-08    1.234036e+00
    8.967551e-01    8.977745e-01    6.494895e+01    5.667505e+08    1.635589e-08    4.344912e-09    1.191130e-08    1.239036e+00
