# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 0C
# W = 2.0 um
# L = 3.78 um (3780 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.821277e+00    6.092783e+01    8.507905e+00    2.192699e+08    2.359784e-08    3.372600e-10    2.198143e-08    4.858053e-01
    3.779840e+00    5.907460e+01    8.671120e+00    2.208710e+08    2.361729e-08    3.494277e-10    2.199899e-08    4.908053e-01
    3.739191e+00    5.725278e+01    8.835655e+00    2.224574e+08    2.363685e-08    3.620480e-10    2.201621e-08    4.958053e-01
    3.699303e+00    5.546269e+01    9.001500e+00    2.240287e+08    2.365655e-08    3.751371e-10    2.203310e-08    5.008053e-01
    3.660148e+00    5.370462e+01    9.168645e+00    2.255841e+08    2.367639e-08    3.887120e-10    2.204966e-08    5.058053e-01
    3.621698e+00    5.197880e+01    9.337080e+00    2.271231e+08    2.369639e-08    4.027899e-10    2.206589e-08    5.108053e-01
    3.583927e+00    5.028555e+01    9.506800e+00    2.286450e+08    2.371657e-08    4.173883e-10    2.208179e-08    5.158053e-01
    3.546809e+00    4.862511e+01    9.677795e+00    2.301493e+08    2.373695e-08    4.325256e-10    2.209736e-08    5.208053e-01
    3.510323e+00    4.699772e+01    9.850050e+00    2.316351e+08    2.375753e-08    4.482202e-10    2.211261e-08    5.258053e-01
    3.474442e+00    4.540365e+01    1.002356e+01    2.331018e+08    2.377834e-08    4.644912e-10    2.212753e-08    5.308053e-01
    3.439146e+00    4.384308e+01    1.019831e+01    2.345487e+08    2.379939e-08    4.813581e-10    2.214212e-08    5.358053e-01
    3.404411e+00    4.231627e+01    1.037429e+01    2.359749e+08    2.382071e-08    4.988407e-10    2.215637e-08    5.408053e-01
    3.370216e+00    4.082339e+01    1.055149e+01    2.373798e+08    2.384229e-08    5.169590e-10    2.217030e-08    5.458053e-01
    3.336542e+00    3.936462e+01    1.072990e+01    2.387623e+08    2.386417e-08    5.357340e-10    2.218389e-08    5.508053e-01
    3.303366e+00    3.794013e+01    1.090950e+01    2.401218e+08    2.388636e-08    5.551865e-10    2.219714e-08    5.558053e-01
    3.270673e+00    3.655006e+01    1.109027e+01    2.414573e+08    2.390887e-08    5.753375e-10    2.221004e-08    5.608053e-01
    3.238440e+00    3.519450e+01    1.127222e+01    2.427679e+08    2.393172e-08    5.962085e-10    2.222262e-08    5.658053e-01
    3.206650e+00    3.387355e+01    1.145531e+01    2.440528e+08    2.395493e-08    6.178215e-10    2.223484e-08    5.708053e-01
    3.175286e+00    3.258726e+01    1.163954e+01    2.453108e+08    2.397851e-08    6.401985e-10    2.224671e-08    5.758053e-01
    3.144329e+00    3.133564e+01    1.182490e+01    2.465411e+08    2.400248e-08    6.633610e-10    2.225822e-08    5.808053e-01
    3.113763e+00    3.011871e+01    1.201135e+01    2.477426e+08    2.402685e-08    6.873320e-10    2.226938e-08    5.858053e-01
    3.083571e+00    2.893642e+01    1.219890e+01    2.489143e+08    2.405164e-08    7.121335e-10    2.228018e-08    5.908053e-01
    3.053738e+00    2.778869e+01    1.238751e+01    2.500552e+08    2.407686e-08    7.377875e-10    2.229060e-08    5.958053e-01
    3.024248e+00    2.667542e+01    1.257717e+01    2.511642e+08    2.410254e-08    7.643165e-10    2.230065e-08    6.008053e-01
    2.995085e+00    2.559648e+01    1.276787e+01    2.522401e+08    2.412867e-08    7.917425e-10    2.231032e-08    6.058053e-01
    2.966236e+00    2.455166e+01    1.295957e+01    2.532819e+08    2.415530e-08    8.200875e-10    2.231960e-08    6.108053e-01
    2.937685e+00    2.354075e+01    1.315227e+01    2.542884e+08    2.418241e-08    8.493730e-10    2.232848e-08    6.158053e-01
    2.909420e+00    2.256350e+01    1.334594e+01    2.552586e+08    2.421003e-08    8.796205e-10    2.233698e-08    6.208053e-01
    2.881427e+00    2.161959e+01    1.354055e+01    2.561913e+08    2.423816e-08    9.108510e-10    2.234506e-08    6.258053e-01
    2.853693e+00    2.070870e+01    1.373609e+01    2.570854e+08    2.426683e-08    9.430845e-10    2.235273e-08    6.308053e-01
    2.826207e+00    1.983043e+01    1.393253e+01    2.579398e+08    2.429606e-08    9.763410e-10    2.235999e-08    6.358053e-01
    2.798957e+00    1.898438e+01    1.412984e+01    2.587534e+08    2.432582e-08    1.010640e-09    2.236682e-08    6.408053e-01
    2.771932e+00    1.817007e+01    1.432800e+01    2.595252e+08    2.435616e-08    1.045999e-09    2.237322e-08    6.458053e-01
    2.745121e+00    1.738702e+01    1.452699e+01    2.602541e+08    2.438708e-08    1.082436e-09    2.237918e-08    6.508053e-01
    2.718515e+00    1.663468e+01    1.472678e+01    2.609391e+08    2.441858e-08    1.119967e-09    2.238470e-08    6.558053e-01
    2.692105e+00    1.591249e+01    1.492733e+01    2.615794e+08    2.445068e-08    1.158608e-09    2.238976e-08    6.608053e-01
    2.665883e+00    1.521984e+01    1.512863e+01    2.621740e+08    2.448338e-08    1.198373e-09    2.239436e-08    6.658053e-01
    2.639842e+00    1.455609e+01    1.533064e+01    2.627221e+08    2.451668e-08    1.239276e-09    2.239850e-08    6.708053e-01
    2.613974e+00    1.392057e+01    1.553333e+01    2.632230e+08    2.455060e-08    1.281327e-09    2.240217e-08    6.758053e-01
    2.588275e+00    1.331258e+01    1.573667e+01    2.636760e+08    2.458514e-08    1.324538e-09    2.240537e-08    6.808053e-01
    2.562739e+00    1.273140e+01    1.594063e+01    2.640806e+08    2.462030e-08    1.368916e-09    2.240807e-08    6.858053e-01
    2.537362e+00    1.217628e+01    1.614517e+01    2.644363e+08    2.465608e-08    1.414468e-09    2.241030e-08    6.908053e-01
    2.512141e+00    1.164645e+01    1.635027e+01    2.647429e+08    2.469249e-08    1.461201e-09    2.241203e-08    6.958053e-01
    2.487073e+00    1.114113e+01    1.655590e+01    2.650001e+08    2.472951e-08    1.509117e-09    2.241327e-08    7.008053e-01
    2.462158e+00    1.065951e+01    1.676202e+01    2.652077e+08    2.476717e-08    1.558218e-09    2.241399e-08    7.058053e-01
    2.437393e+00    1.020078e+01    1.696860e+01    2.653658e+08    2.480543e-08    1.608505e-09    2.241423e-08    7.108053e-01
    2.412782e+00    9.764129e+00    1.717560e+01    2.654747e+08    2.484432e-08    1.659974e-09    2.241395e-08    7.158053e-01
    2.388322e+00    9.348730e+00    1.738300e+01    2.655344e+08    2.488381e-08    1.712622e-09    2.241316e-08    7.208053e-01
    2.364017e+00    8.953758e+00    1.759075e+01    2.655456e+08    2.492391e-08    1.766442e-09    2.241185e-08    7.258053e-01
    2.339869e+00    8.578392e+00    1.779884e+01    2.655087e+08    2.496460e-08    1.821424e-09    2.241004e-08    7.308053e-01
    2.315881e+00    8.221813e+00    1.800721e+01    2.654244e+08    2.500587e-08    1.877561e-09    2.240770e-08    7.358053e-01
    2.292057e+00    7.883216e+00    1.821585e+01    2.652936e+08    2.504771e-08    1.934838e-09    2.240486e-08    7.408053e-01
    2.268400e+00    7.561793e+00    1.842472e+01    2.651172e+08    2.509012e-08    1.993240e-09    2.240150e-08    7.458053e-01
    2.244916e+00    7.256770e+00    1.863378e+01    2.648962e+08    2.513308e-08    2.052751e-09    2.239762e-08    7.508053e-01
    2.221610e+00    6.967369e+00    1.884302e+01    2.646318e+08    2.517656e-08    2.113351e-09    2.239324e-08    7.558053e-01
    2.198485e+00    6.692846e+00    1.905240e+01    2.643251e+08    2.522057e-08    2.175019e-09    2.238835e-08    7.608053e-01
    2.175549e+00    6.432463e+00    1.926188e+01    2.639776e+08    2.526507e-08    2.237733e-09    2.238295e-08    7.658053e-01
    2.152806e+00    6.185511e+00    1.947143e+01    2.635907e+08    2.531005e-08    2.301467e-09    2.237705e-08    7.708053e-01
    2.130261e+00    5.951304e+00    1.968105e+01    2.631657e+08    2.535549e-08    2.366194e-09    2.237065e-08    7.758053e-01
    2.107921e+00    5.729175e+00    1.989069e+01    2.627042e+08    2.540137e-08    2.431886e-09    2.236376e-08    7.808053e-01
    2.085790e+00    5.518490e+00    2.010032e+01    2.622078e+08    2.544768e-08    2.498511e-09    2.235639e-08    7.858053e-01
    2.063874e+00    5.318625e+00    2.030992e+01    2.616780e+08    2.549437e-08    2.566038e-09    2.234854e-08    7.908053e-01
    2.042176e+00    5.128997e+00    2.051949e+01    2.611165e+08    2.554144e-08    2.634433e-09    2.234022e-08    7.958053e-01
    2.020702e+00    4.949046e+00    2.072896e+01    2.605248e+08    2.558886e-08    2.703663e-09    2.233144e-08    8.008053e-01
    1.999457e+00    4.778226e+00    2.093834e+01    2.599046e+08    2.563661e-08    2.773688e-09    2.232221e-08    8.058053e-01
    1.978443e+00    4.616033e+00    2.114761e+01    2.592574e+08    2.568466e-08    2.844474e-09    2.231253e-08    8.108053e-01
    1.957664e+00    4.461978e+00    2.135674e+01    2.585849e+08    2.573298e-08    2.915980e-09    2.230242e-08    8.158053e-01
    1.937124e+00    4.315596e+00    2.156569e+01    2.578885e+08    2.578155e-08    2.988168e-09    2.218091e-08    8.208053e-01
    1.916824e+00    4.176452e+00    2.177448e+01    2.571699e+08    2.583034e-08    3.060997e-09    2.216694e-08    8.258053e-01
    1.896768e+00    4.044131e+00    2.198307e+01    2.564304e+08    2.587933e-08    3.134427e-09    2.215251e-08    8.308053e-01
    1.876956e+00    3.918242e+00    2.219144e+01    2.556716e+08    2.592850e-08    3.208417e-09    2.213762e-08    8.358053e-01
    1.857391e+00    3.798415e+00    2.239959e+01    2.548948e+08    2.597780e-08    3.282925e-09    2.212230e-08    8.408053e-01
    1.838072e+00    3.684301e+00    2.260749e+01    2.541014e+08    2.602723e-08    3.357908e-09    2.210657e-08    8.458053e-01
    1.819002e+00    3.575573e+00    2.281513e+01    2.532928e+08    2.607674e-08    3.433325e-09    2.209041e-08    8.508053e-01
    1.800179e+00    3.471919e+00    2.302249e+01    2.524700e+08    2.612632e-08    3.509135e-09    2.207385e-08    8.558053e-01
    1.781604e+00    3.373052e+00    2.322957e+01    2.516344e+08    2.617595e-08    3.585294e-09    2.205691e-08    8.608053e-01
    1.763275e+00    3.278696e+00    2.343635e+01    2.507870e+08    2.622558e-08    3.661763e-09    2.203961e-08    8.658053e-01
    1.745194e+00    3.188595e+00    2.364281e+01    2.499289e+08    2.627522e-08    3.738498e-09    2.202194e-08    8.708053e-01
    1.727357e+00    3.102508e+00    2.384896e+01    2.490613e+08    2.632481e-08    3.815461e-09    2.200393e-08    8.758053e-01
    1.709764e+00    3.020207e+00    2.405476e+01    2.481850e+08    2.637435e-08    3.892610e-09    2.198560e-08    8.808053e-01
    1.692412e+00    2.941482e+00    2.426023e+01    2.473010e+08    2.642380e-08    3.969905e-09    2.196695e-08    8.858053e-01
    1.675301e+00    2.866132e+00    2.446534e+01    2.464101e+08    2.647316e-08    4.047310e-09    2.194800e-08    8.908053e-01
    1.658428e+00    2.793970e+00    2.467009e+01    2.455132e+08    2.652240e-08    4.124785e-09    2.192877e-08    8.958053e-01
    1.641790e+00    2.724821e+00    2.487448e+01    2.446110e+08    2.657148e-08    4.202294e-09    2.190927e-08    9.008053e-01
    1.625385e+00    2.658520e+00    2.507848e+01    2.437043e+08    2.662040e-08    4.279800e-09    2.188951e-08    9.058053e-01
    1.609211e+00    2.594913e+00    2.528210e+01    2.427937e+08    2.666914e-08    4.357269e-09    2.186951e-08    9.108053e-01
    1.593265e+00    2.533855e+00    2.548532e+01    2.418798e+08    2.671767e-08    4.434665e-09    2.184928e-08    9.158053e-01
    1.577543e+00    2.475210e+00    2.568814e+01    2.409634e+08    2.676597e-08    4.511958e-09    2.182884e-08    9.208053e-01
    1.562043e+00    2.418850e+00    2.589056e+01    2.400448e+08    2.681404e-08    4.589115e-09    2.180820e-08    9.258053e-01
    1.546762e+00    2.364656e+00    2.609256e+01    2.391247e+08    2.686185e-08    4.666104e-09    2.178738e-08    9.308053e-01
    1.531697e+00    2.312517e+00    2.629415e+01    2.382034e+08    2.690940e-08    4.742898e-09    2.176638e-08    9.358053e-01
    1.516843e+00    2.262324e+00    2.649531e+01    2.372815e+08    2.695665e-08    4.819467e-09    2.174521e-08    9.408053e-01
    1.502200e+00    2.213982e+00    2.669603e+01    2.363593e+08    2.700361e-08    4.895785e-09    2.172391e-08    9.458053e-01
    1.487762e+00    2.167395e+00    2.689633e+01    2.354373e+08    2.705026e-08    4.971827e-09    2.170247e-08    9.508053e-01
    1.473527e+00    2.122476e+00    2.709619e+01    2.345158e+08    2.709658e-08    5.047565e-09    2.168091e-08    9.558053e-01
    1.459492e+00    2.079144e+00    2.729560e+01    2.335951e+08    2.714256e-08    5.122980e-09    2.165923e-08    9.608053e-01
    1.445653e+00    2.037320e+00    2.749457e+01    2.326755e+08    2.718820e-08    5.198050e-09    2.163746e-08    9.658053e-01
    1.432007e+00    1.996932e+00    2.769308e+01    2.317572e+08    2.723348e-08    5.272750e-09    2.161560e-08    9.708053e-01
    1.418550e+00    1.957910e+00    2.789113e+01    2.308406e+08    2.727840e-08    5.347065e-09    2.159366e-08    9.758053e-01
    1.405280e+00    1.920192e+00    2.808873e+01    2.299257e+08    2.732294e-08    5.420975e-09    2.157165e-08    9.808053e-01
    1.392193e+00    1.883716e+00    2.828586e+01    2.290130e+08    2.736710e-08    5.494455e-09    2.154960e-08    9.858053e-01
    1.379287e+00    1.848423e+00    2.848252e+01    2.281025e+08    2.741088e-08    5.567500e-09    2.152749e-08    9.908053e-01
    1.366557e+00    1.814261e+00    2.867871e+01    2.271944e+08    2.745426e-08    5.640090e-09    2.150535e-08    9.958053e-01
    1.354001e+00    1.781177e+00    2.887443e+01    2.262889e+08    2.749724e-08    5.712210e-09    2.148318e-08    1.000805e+00
    1.341615e+00    1.749125e+00    2.906967e+01    2.253861e+08    2.753981e-08    5.783850e-09    2.146099e-08    1.005805e+00
    1.329397e+00    1.718058e+00    2.926443e+01    2.244861e+08    2.758198e-08    5.854995e-09    2.143878e-08    1.010805e+00
    1.317344e+00    1.687933e+00    2.945871e+01    2.235891e+08    2.762373e-08    5.925635e-09    2.141658e-08    1.015805e+00
    1.305452e+00    1.658709e+00    2.965250e+01    2.226951e+08    2.766507e-08    5.995755e-09    2.139438e-08    1.020805e+00
    1.293719e+00    1.630348e+00    2.984580e+01    2.218042e+08    2.770599e-08    6.065355e-09    2.137220e-08    1.025805e+00
    1.282142e+00    1.602813e+00    3.003862e+01    2.209165e+08    2.774649e-08    6.134420e-09    2.135004e-08    1.030805e+00
    1.270718e+00    1.576070e+00    3.023094e+01    2.200321e+08    2.778657e-08    6.202940e-09    2.132790e-08    1.035805e+00
    1.259444e+00    1.550087e+00    3.042277e+01    2.191510e+08    2.782622e-08    6.270915e-09    2.130579e-08    1.040805e+00
    1.248317e+00    1.524831e+00    3.061410e+01    2.182733e+08    2.786545e-08    6.338335e-09    2.128373e-08    1.045805e+00
    1.237336e+00    1.500274e+00    3.080493e+01    2.173990e+08    2.790426e-08    6.405200e-09    2.126172e-08    1.050805e+00
    1.226496e+00    1.476388e+00    3.099526e+01    2.165281e+08    2.794264e-08    6.471495e-09    2.123975e-08    1.055805e+00
    1.215796e+00    1.453146e+00    3.118509e+01    2.156607e+08    2.798059e-08    6.537225e-09    2.121784e-08    1.060805e+00
    1.205234e+00    1.430523e+00    3.137441e+01    2.147968e+08    2.801812e-08    6.602385e-09    2.119599e-08    1.065805e+00
    1.194805e+00    1.408495e+00    3.156322e+01    2.139363e+08    2.805524e-08    6.666970e-09    2.117422e-08    1.070805e+00
    1.184509e+00    1.387040e+00    3.175152e+01    2.130795e+08    2.809192e-08    6.730975e-09    2.115251e-08    1.075805e+00
    1.174343e+00    1.366135e+00    3.193932e+01    2.122261e+08    2.812819e-08    6.794405e-09    2.113088e-08    1.080805e+00
    1.164304e+00    1.345760e+00    3.212660e+01    2.113762e+08    2.816404e-08    6.857255e-09    2.110932e-08    1.085805e+00
    1.154390e+00    1.325896e+00    3.231337e+01    2.105299e+08    2.819947e-08    6.919530e-09    2.108786e-08    1.090805e+00
    1.144599e+00    1.306523e+00    3.249962e+01    2.096870e+08    2.823449e-08    6.981220e-09    2.106648e-08    1.095805e+00
    1.134928e+00    1.287625e+00    3.268536e+01    2.088477e+08    2.826911e-08    7.042330e-09    2.104519e-08    1.100805e+00
    1.125377e+00    1.269184e+00    3.287058e+01    2.080118e+08    2.830331e-08    7.102865e-09    2.102399e-08    1.105805e+00
    1.115941e+00    1.251183e+00    3.305528e+01    2.071795e+08    2.833711e-08    7.162820e-09    2.100289e-08    1.110805e+00
    1.106620e+00    1.233608e+00    3.323946e+01    2.063505e+08    2.837051e-08    7.222200e-09    2.098189e-08    1.115805e+00
    1.097411e+00    1.216443e+00    3.342311e+01    2.055250e+08    2.840350e-08    7.281000e-09    2.096099e-08    1.120805e+00
    1.088313e+00    1.199675e+00    3.360624e+01    2.047029e+08    2.843610e-08    7.339235e-09    2.094021e-08    1.125805e+00
    1.079324e+00    1.183289e+00    3.378885e+01    2.038842e+08    2.846831e-08    7.396895e-09    2.091952e-08    1.130805e+00
    1.070440e+00    1.167274e+00    3.397093e+01    2.030688e+08    2.850013e-08    7.453985e-09    2.089894e-08    1.135805e+00
    1.061662e+00    1.151617e+00    3.415249e+01    2.022567e+08    2.853157e-08    7.510515e-09    2.087849e-08    1.140805e+00
    1.052986e+00    1.136306e+00    3.433351e+01    2.014480e+08    2.856263e-08    7.566485e-09    2.085814e-08    1.145805e+00
    1.044412e+00    1.121329e+00    3.451402e+01    2.006425e+08    2.859330e-08    7.621890e-09    2.083790e-08    1.150805e+00
    1.035936e+00    1.106676e+00    3.469399e+01    1.998403e+08    2.862361e-08    7.676745e-09    2.081779e-08    1.155805e+00
    1.027559e+00    1.092337e+00    3.487342e+01    1.990412e+08    2.865355e-08    7.731045e-09    2.079779e-08    1.160805e+00
    1.019277e+00    1.078302e+00    3.505233e+01    1.982454e+08    2.868311e-08    7.784800e-09    2.077790e-08    1.165805e+00
    1.011090e+00    1.064560e+00    3.523070e+01    1.974527e+08    2.871233e-08    7.838015e-09    2.075814e-08    1.170805e+00
    1.002996e+00    1.051104e+00    3.540855e+01    1.966631e+08    2.874118e-08    7.890685e-09    2.073850e-08    1.175805e+00
    9.949932e-01    1.037923e+00    3.558585e+01    1.958766e+08    2.876969e-08    7.942825e-09    2.071899e-08    1.180805e+00
    9.870801e-01    1.025011e+00    3.576262e+01    1.950931e+08    2.879784e-08    7.994430e-09    2.069959e-08    1.185805e+00
    9.792550e-01    1.012358e+00    3.593886e+01    1.943127e+08    2.882564e-08    8.045515e-09    2.068032e-08    1.190805e+00
    9.715170e-01    9.999577e-01    3.611455e+01    1.935352e+08    2.885312e-08    8.096075e-09    2.066118e-08    1.195805e+00
    9.638640e-01    9.878014e-01    3.628972e+01    1.927607e+08    2.888025e-08    8.146115e-09    2.064216e-08    1.200805e+00
    9.562952e-01    9.758827e-01    3.646433e+01    1.919891e+08    2.890706e-08    8.195650e-09    2.062326e-08    1.205805e+00
    9.488089e-01    9.641943e-01    3.663842e+01    1.912204e+08    2.893353e-08    8.244675e-09    2.060449e-08    1.210805e+00
    9.414038e-01    9.527297e-01    3.681197e+01    1.904545e+08    2.895968e-08    8.293195e-09    2.058585e-08    1.215805e+00
    9.340788e-01    9.414827e-01    3.698497e+01    1.896915e+08    2.898552e-08    8.341225e-09    2.056733e-08    1.220805e+00
    9.268324e-01    9.304470e-01    3.715743e+01    1.889312e+08    2.901104e-08    8.388755e-09    2.054894e-08    1.225805e+00
    9.196634e-01    9.196168e-01    3.732935e+01    1.881737e+08    2.903625e-08    8.435805e-09    2.053068e-08    1.230805e+00
    9.125705e-01    9.089863e-01    3.750074e+01    1.874189e+08    2.906116e-08    8.482370e-09    2.051254e-08    1.235805e+00
    9.055527e-01    8.985500e-01    3.767157e+01    1.866669e+08    2.908576e-08    8.528455e-09    2.049453e-08    1.240805e+00
    8.986085e-01    8.883025e-01    3.784187e+01    1.859174e+08    2.911007e-08    8.574070e-09    2.047664e-08    1.245805e+00
    8.917371e-01    8.782391e-01    3.801163e+01    1.851706e+08    2.913408e-08    8.619220e-09    2.045888e-08    1.250805e+00
