# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 0C
# W = 2.0 um
# L = 0.9 um (900 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    4.032593e+00    2.651253e+01    3.109138e+01    3.669285e+09    5.438300e-09    4.244930e-11    5.105505e-09    4.254231e-01
    3.980622e+00    2.592751e+01    3.172051e+01    3.692566e+09    5.442305e-09    4.389197e-11    5.110275e-09    4.304231e-01
    3.929759e+00    2.535596e+01    3.235403e+01    3.715473e+09    5.446285e-09    4.538568e-11    5.114965e-09    4.354231e-01
    3.879965e+00    2.479751e+01    3.299192e+01    3.738002e+09    5.450245e-09    4.693230e-11    5.119575e-09    4.404231e-01
    3.831208e+00    2.425181e+01    3.363409e+01    3.760151e+09    5.454190e-09    4.853381e-11    5.124110e-09    4.454231e-01
    3.783455e+00    2.371850e+01    3.428049e+01    3.781926e+09    5.458115e-09    5.019220e-11    5.128565e-09    4.504231e-01
    3.736674e+00    2.319727e+01    3.493106e+01    3.803320e+09    5.462030e-09    5.190960e-11    5.132940e-09    4.554231e-01
    3.690833e+00    2.268779e+01    3.558573e+01    3.824332e+09    5.465940e-09    5.368810e-11    5.137245e-09    4.604231e-01
    3.645906e+00    2.218975e+01    3.624444e+01    3.844962e+09    5.469845e-09    5.553005e-11    5.141480e-09    4.654231e-01
    3.601862e+00    2.170286e+01    3.690714e+01    3.865210e+09    5.473745e-09    5.743770e-11    5.145640e-09    4.704231e-01
    3.558675e+00    2.122679e+01    3.757377e+01    3.885075e+09    5.477645e-09    5.941350e-11    5.149725e-09    4.754231e-01
    3.516319e+00    2.076129e+01    3.824426e+01    3.904552e+09    5.481550e-09    6.145985e-11    5.153745e-09    4.804231e-01
    3.474768e+00    2.030609e+01    3.891854e+01    3.923643e+09    5.485460e-09    6.357935e-11    5.157695e-09    4.854231e-01
    3.434000e+00    1.986093e+01    3.959656e+01    3.942345e+09    5.489380e-09    6.577465e-11    5.161575e-09    4.904231e-01
    3.393989e+00    1.942554e+01    4.027827e+01    3.960657e+09    5.493310e-09    6.804845e-11    5.165390e-09    4.954231e-01
    3.354716e+00    1.899968e+01    4.096359e+01    3.978575e+09    5.497260e-09    7.040360e-11    5.169135e-09    5.004231e-01
    3.316159e+00    1.858313e+01    4.165246e+01    3.996106e+09    5.501220e-09    7.284295e-11    5.172810e-09    5.054231e-01
    3.278296e+00    1.817564e+01    4.234483e+01    4.013236e+09    5.505210e-09    7.536955e-11    5.176425e-09    5.104231e-01
    3.241107e+00    1.777699e+01    4.304062e+01    4.029971e+09    5.509220e-09    7.798645e-11    5.179970e-09    5.154231e-01
    3.204574e+00    1.738697e+01    4.373980e+01    4.046309e+09    5.513255e-09    8.069680e-11    5.183450e-09    5.204231e-01
    3.168677e+00    1.700537e+01    4.444228e+01    4.062247e+09    5.517320e-09    8.350385e-11    5.186860e-09    5.254231e-01
    3.133401e+00    1.663199e+01    4.514801e+01    4.077781e+09    5.521420e-09    8.641100e-11    5.190205e-09    5.304231e-01
    3.098727e+00    1.626663e+01    4.585693e+01    4.092913e+09    5.525555e-09    8.942165e-11    5.193485e-09    5.354231e-01
    3.064638e+00    1.590910e+01    4.656897e+01    4.107641e+09    5.529725e-09    9.253930e-11    5.196700e-09    5.404231e-01
    3.031119e+00    1.555922e+01    4.728408e+01    4.121958e+09    5.533940e-09    9.576760e-11    5.199850e-09    5.454231e-01
    2.998154e+00    1.521681e+01    4.800218e+01    4.135866e+09    5.538200e-09    9.911025e-11    5.202930e-09    5.504231e-01
    2.965729e+00    1.488169e+01    4.872324e+01    4.149364e+09    5.542505e-09    1.025711e-10    5.205940e-09    5.554231e-01
    2.933827e+00    1.455371e+01    4.944717e+01    4.162449e+09    5.546860e-09    1.061538e-10    5.208885e-09    5.604231e-01
    2.902438e+00    1.423269e+01    5.017390e+01    4.175117e+09    5.551270e-09    1.098626e-10    5.211760e-09    5.654231e-01
    2.871546e+00    1.391848e+01    5.090340e+01    4.187365e+09    5.555740e-09    1.137013e-10    5.214570e-09    5.704231e-01
    2.841138e+00    1.361092e+01    5.163560e+01    4.199196e+09    5.560265e-09    1.176741e-10    5.217305e-09    5.754231e-01
    2.811201e+00    1.330988e+01    5.237045e+01    4.210604e+09    5.564855e-09    1.217853e-10    5.219975e-09    5.804231e-01
    2.781726e+00    1.301519e+01    5.310780e+01    4.221588e+09    5.569510e-09    1.260389e-10    5.222570e-09    5.854231e-01
    2.752698e+00    1.272673e+01    5.384770e+01    4.232145e+09    5.574235e-09    1.304394e-10    5.225090e-09    5.904231e-01
    2.724105e+00    1.244434e+01    5.459005e+01    4.242275e+09    5.579030e-09    1.349911e-10    5.227540e-09    5.954231e-01
    2.695937e+00    1.216792e+01    5.533480e+01    4.251974e+09    5.583900e-09    1.396984e-10    5.229915e-09    6.004231e-01
    2.668185e+00    1.189731e+01    5.608185e+01    4.261240e+09    5.588850e-09    1.445659e-10    5.232215e-09    6.054231e-01
    2.640837e+00    1.163241e+01    5.683115e+01    4.270070e+09    5.593880e-09    1.495978e-10    5.234435e-09    6.104231e-01
    2.613882e+00    1.137308e+01    5.758265e+01    4.278466e+09    5.598990e-09    1.547989e-10    5.236580e-09    6.154231e-01
    2.587314e+00    1.111922e+01    5.833625e+01    4.286418e+09    5.604195e-09    1.601737e-10    5.238645e-09    6.204231e-01
    2.561118e+00    1.087070e+01    5.909195e+01    4.293931e+09    5.609485e-09    1.657265e-10    5.240630e-09    6.254231e-01
    2.535289e+00    1.062741e+01    5.984965e+01    4.301004e+09    5.614865e-09    1.714622e-10    5.242530e-09    6.304231e-01
    2.509815e+00    1.038925e+01    6.060930e+01    4.307628e+09    5.620345e-09    1.773851e-10    5.244350e-09    6.354231e-01
    2.484691e+00    1.015610e+01    6.137080e+01    4.313807e+09    5.625920e-09    1.834998e-10    5.246085e-09    6.404231e-01
    2.459904e+00    9.927875e+00    6.213415e+01    4.319538e+09    5.631595e-09    1.898106e-10    5.247730e-09    6.454231e-01
    2.435450e+00    9.704463e+00    6.289925e+01    4.324818e+09    5.637375e-09    1.963221e-10    5.249290e-09    6.504231e-01
    2.411319e+00    9.485765e+00    6.366600e+01    4.329642e+09    5.643265e-09    2.030385e-10    5.250760e-09    6.554231e-01
    2.387503e+00    9.271695e+00    6.443440e+01    4.334014e+09    5.649260e-09    2.099641e-10    5.252135e-09    6.604231e-01
    2.363996e+00    9.062149e+00    6.520435e+01    4.337932e+09    5.655365e-09    2.171031e-10    5.253420e-09    6.654231e-01
    2.340789e+00    8.857046e+00    6.597580e+01    4.341392e+09    5.661585e-09    2.244595e-10    5.254610e-09    6.704231e-01
    2.317874e+00    8.656296e+00    6.674870e+01    4.344393e+09    5.667920e-09    2.320371e-10    5.255705e-09    6.754231e-01
    2.295248e+00    8.459812e+00    6.752295e+01    4.346934e+09    5.674375e-09    2.398398e-10    5.256700e-09    6.804231e-01
    2.272901e+00    8.267513e+00    6.829850e+01    4.349019e+09    5.680945e-09    2.478711e-10    5.257595e-09    6.854231e-01
    2.250829e+00    8.079312e+00    6.907525e+01    4.350638e+09    5.687640e-09    2.561343e-10    5.258395e-09    6.904231e-01
    2.229022e+00    7.895138e+00    6.985325e+01    4.351799e+09    5.694455e-09    2.646328e-10    5.259085e-09    6.954231e-01
    2.207477e+00    7.714907e+00    7.063230e+01    4.352497e+09    5.701395e-09    2.733694e-10    5.259675e-09    7.004231e-01
    2.186186e+00    7.538544e+00    7.141240e+01    4.352732e+09    5.708460e-09    2.823469e-10    5.260160e-09    7.054231e-01
    2.165144e+00    7.365979e+00    7.219350e+01    4.352507e+09    5.715650e-09    2.915676e-10    5.260535e-09    7.104231e-01
    2.144348e+00    7.197137e+00    7.297545e+01    4.351818e+09    5.722970e-09    3.010339e-10    5.260805e-09    7.154231e-01
    2.123787e+00    7.031944e+00    7.375830e+01    4.350663e+09    5.730420e-09    3.107476e-10    5.260965e-09    7.204231e-01
    2.103460e+00    6.870340e+00    7.454190e+01    4.349053e+09    5.737995e-09    3.207101e-10    5.261015e-09    7.254231e-01
    2.083359e+00    6.712250e+00    7.532625e+01    4.346983e+09    5.745695e-09    3.309229e-10    5.260950e-09    7.304231e-01
    2.063481e+00    6.557615e+00    7.611120e+01    4.344451e+09    5.753530e-09    3.413867e-10    5.260775e-09    7.354231e-01
    2.043820e+00    6.406365e+00    7.689675e+01    4.341462e+09    5.761490e-09    3.521022e-10    5.260485e-09    7.404231e-01
    2.024373e+00    6.258440e+00    7.768280e+01    4.338021e+09    5.769575e-09    3.630695e-10    5.260080e-09    7.454231e-01
    2.005131e+00    6.113778e+00    7.846935e+01    4.334123e+09    5.777790e-09    3.742884e-10    5.259560e-09    7.504231e-01
    1.986095e+00    5.972318e+00    7.925620e+01    4.329774e+09    5.786130e-09    3.857582e-10    5.258925e-09    7.554231e-01
    1.967257e+00    5.834003e+00    8.004340e+01    4.324972e+09    5.794600e-09    3.974779e-10    5.258175e-09    7.604231e-01
    1.948614e+00    5.698774e+00    8.083085e+01    4.319730e+09    5.803185e-09    4.094463e-10    5.257305e-09    7.654231e-01
    1.930162e+00    5.566574e+00    8.161845e+01    4.314042e+09    5.811895e-09    4.216613e-10    5.256320e-09    7.704231e-01
    1.911896e+00    5.437350e+00    8.240620e+01    4.307915e+09    5.820725e-09    4.341208e-10    5.255215e-09    7.754231e-01
    1.893813e+00    5.311044e+00    8.319395e+01    4.301349e+09    5.829675e-09    4.468220e-10    5.253995e-09    7.804231e-01
    1.875909e+00    5.187605e+00    8.398170e+01    4.294354e+09    5.838735e-09    4.597620e-10    5.252660e-09    7.854231e-01
    1.858181e+00    5.066979e+00    8.476935e+01    4.286929e+09    5.847910e-09    4.729372e-10    5.251210e-09    7.904231e-01
    1.840625e+00    4.949116e+00    8.555685e+01    4.279081e+09    5.857195e-09    4.863438e-10    5.249640e-09    7.954231e-01
    1.823237e+00    4.833965e+00    8.634410e+01    4.270814e+09    5.866585e-09    4.999773e-10    5.247960e-09    8.004231e-01
    1.806015e+00    4.721476e+00    8.713110e+01    4.262136e+09    5.876075e-09    5.138330e-10    5.246160e-09    8.054231e-01
    1.788955e+00    4.611601e+00    8.791770e+01    4.253050e+09    5.885665e-09    5.279060e-10    5.244250e-09    8.104231e-01
    1.772055e+00    4.504290e+00    8.870390e+01    4.243556e+09    5.895355e-09    5.421910e-10    5.242230e-09    8.154231e-01
    1.755312e+00    4.399498e+00    8.948955e+01    4.233672e+09    5.905130e-09    5.566815e-10    5.240095e-09    8.204231e-01
    1.738721e+00    4.297177e+00    9.027470e+01    4.223395e+09    5.914995e-09    5.713725e-10    5.237855e-09    8.254231e-01
    1.722283e+00    4.197281e+00    9.105915e+01    4.212736e+09    5.924940e-09    5.862560e-10    5.235510e-09    8.304231e-01
    1.705993e+00    4.099766e+00    9.184295e+01    4.201699e+09    5.934965e-09    6.013265e-10    5.233055e-09    8.354231e-01
    1.689849e+00    4.004586e+00    9.262595e+01    4.190293e+09    5.945060e-09    6.165765e-10    5.230495e-09    8.404231e-01
    1.673849e+00    3.911698e+00    9.340815e+01    4.178522e+09    5.955230e-09    6.319990e-10    5.227840e-09    8.454231e-01
    1.657990e+00    3.821057e+00    9.418945e+01    4.166395e+09    5.965460e-09    6.475855e-10    5.225080e-09    8.504231e-01
    1.642272e+00    3.732622e+00    9.496980e+01    4.153924e+09    5.975745e-09    6.633295e-10    5.222225e-09    8.554231e-01
    1.626691e+00    3.646350e+00    9.574910e+01    4.141109e+09    5.986090e-09    6.792220e-10    5.219280e-09    8.604231e-01
    1.611246e+00    3.562198e+00    9.652730e+01    4.127963e+09    5.996480e-09    6.952555e-10    5.190380e-09    8.654231e-01
    1.595936e+00    3.480127e+00    9.730435e+01    4.114493e+09    6.006915e-09    7.114215e-10    5.186575e-09    8.704231e-01
    1.580757e+00    3.400094e+00    9.808020e+01    4.100704e+09    6.017390e-09    7.277120e-10    5.182670e-09    8.754231e-01
    1.565710e+00    3.322060e+00    9.885475e+01    4.086611e+09    6.027895e-09    7.441180e-10    5.178665e-09    8.804231e-01
    1.550792e+00    3.245984e+00    9.962795e+01    4.072216e+09    6.038430e-09    7.606315e-10    5.174570e-09    8.854231e-01
    1.536002e+00    3.171827e+00    1.003997e+02    4.057532e+09    6.048985e-09    7.772435e-10    5.170385e-09    8.904231e-01
    1.521339e+00    3.099550e+00    1.011701e+02    4.042566e+09    6.059560e-09    7.939460e-10    5.166110e-09    8.954231e-01
    1.506802e+00    3.029114e+00    1.019389e+02    4.027325e+09    6.070150e-09    8.107300e-10    5.161750e-09    9.004231e-01
    1.492389e+00    2.960479e+00    1.027061e+02    4.011822e+09    6.080745e-09    8.275870e-10    5.157310e-09    9.054231e-01
    1.478101e+00    2.893611e+00    1.034717e+02    3.996066e+09    6.091340e-09    8.445085e-10    5.152790e-09    9.104231e-01
    1.463934e+00    2.828469e+00    1.042355e+02    3.980061e+09    6.101935e-09    8.614865e-10    5.148195e-09    9.154231e-01
    1.449890e+00    2.765017e+00    1.049976e+02    3.963819e+09    6.112525e-09    8.785120e-10    5.143530e-09    9.204231e-01
    1.435967e+00    2.703220e+00    1.057578e+02    3.947348e+09    6.123105e-09    8.955780e-10    5.138795e-09    9.254231e-01
    1.422165e+00    2.643038e+00    1.065162e+02    3.930662e+09    6.133665e-09    9.126750e-10    5.133990e-09    9.304231e-01
    1.408482e+00    2.584437e+00    1.072727e+02    3.913765e+09    6.144205e-09    9.297960e-10    5.129130e-09    9.354231e-01
    1.394918e+00    2.527381e+00    1.080271e+02    3.896668e+09    6.154720e-09    9.469335e-10    5.124205e-09    9.404231e-01
    1.381474e+00    2.471835e+00    1.087795e+02    3.879377e+09    6.165210e-09    9.640790e-10    5.119230e-09    9.454231e-01
    1.368148e+00    2.417764e+00    1.095299e+02    3.861907e+09    6.175665e-09    9.812255e-10    5.114195e-09    9.504231e-01
    1.354939e+00    2.365131e+00    1.102780e+02    3.844265e+09    6.186080e-09    9.983665e-10    5.109115e-09    9.554231e-01
    1.341848e+00    2.313906e+00    1.110240e+02    3.826456e+09    6.196460e-09    1.015494e-09    5.103990e-09    9.604231e-01
    1.328874e+00    2.264053e+00    1.117678e+02    3.808496e+09    6.206790e-09    1.032601e-09    5.098820e-09    9.654231e-01
    1.316017e+00    2.215540e+00    1.125092e+02    3.790389e+09    6.217075e-09    1.049683e-09    5.093610e-09    9.704231e-01
    1.303276e+00    2.168331e+00    1.132484e+02    3.772143e+09    6.227310e-09    1.066731e-09    5.088360e-09    9.754231e-01
    1.290652e+00    2.122397e+00    1.139852e+02    3.753771e+09    6.237490e-09    1.083741e-09    5.083080e-09    9.804231e-01
    1.278144e+00    2.077703e+00    1.147195e+02    3.735279e+09    6.247615e-09    1.100706e-09    5.077765e-09    9.854231e-01
    1.265752e+00    2.034221e+00    1.154514e+02    3.716675e+09    6.257680e-09    1.117621e-09    5.072425e-09    9.904231e-01
    1.253475e+00    1.991916e+00    1.161808e+02    3.697970e+09    6.267680e-09    1.134480e-09    5.067060e-09    9.954231e-01
    1.241313e+00    1.950758e+00    1.169078e+02    3.679169e+09    6.277620e-09    1.151278e-09    5.061665e-09    1.000423e+00
    1.229267e+00    1.910718e+00    1.176321e+02    3.660282e+09    6.287490e-09    1.168011e-09    5.056255e-09    1.005423e+00
    1.217335e+00    1.871765e+00    1.183538e+02    3.641317e+09    6.297290e-09    1.184673e-09    5.050825e-09    1.010423e+00
    1.205518e+00    1.833873e+00    1.190728e+02    3.622283e+09    6.307020e-09    1.201260e-09    5.045380e-09    1.015423e+00
    1.193816e+00    1.797008e+00    1.197892e+02    3.603185e+09    6.316675e-09    1.217768e-09    5.039925e-09    1.020423e+00
    1.182228e+00    1.761145e+00    1.205029e+02    3.584029e+09    6.326260e-09    1.234194e-09    5.034455e-09    1.025423e+00
    1.170754e+00    1.726255e+00    1.212138e+02    3.564827e+09    6.335765e-09    1.250532e-09    5.028980e-09    1.030423e+00
    1.159393e+00    1.692311e+00    1.219220e+02    3.545585e+09    6.345190e-09    1.266780e-09    5.023495e-09    1.035423e+00
    1.148145e+00    1.659286e+00    1.226273e+02    3.526306e+09    6.354540e-09    1.282935e-09    5.018005e-09    1.040423e+00
    1.137011e+00    1.627153e+00    1.233299e+02    3.507002e+09    6.363805e-09    1.298993e-09    5.012515e-09    1.045423e+00
    1.125988e+00    1.595890e+00    1.240296e+02    3.487676e+09    6.372990e-09    1.314951e-09    5.007025e-09    1.050423e+00
    1.115079e+00    1.565466e+00    1.247264e+02    3.468333e+09    6.382095e-09    1.330808e-09    5.001540e-09    1.055423e+00
    1.104280e+00    1.535860e+00    1.254204e+02    3.448981e+09    6.391115e-09    1.346559e-09    4.996053e-09    1.060423e+00
    1.093593e+00    1.507048e+00    1.261114e+02    3.429627e+09    6.400050e-09    1.362204e-09    4.990573e-09    1.065423e+00
    1.083016e+00    1.479005e+00    1.267995e+02    3.410271e+09    6.408905e-09    1.377740e-09    4.985099e-09    1.070423e+00
    1.072550e+00    1.451709e+00    1.274847e+02    3.390925e+09    6.417670e-09    1.393164e-09    4.979634e-09    1.075423e+00
    1.062193e+00    1.425137e+00    1.281669e+02    3.371590e+09    6.426350e-09    1.408476e-09    4.974179e-09    1.080423e+00
    1.051945e+00    1.399268e+00    1.288460e+02    3.352276e+09    6.434940e-09    1.423673e-09    4.968734e-09    1.085423e+00
    1.041805e+00    1.374078e+00    1.295223e+02    3.332979e+09    6.443450e-09    1.438753e-09    4.963303e-09    1.090423e+00
    1.031773e+00    1.349550e+00    1.301954e+02    3.313710e+09    6.451870e-09    1.453718e-09    4.957885e-09    1.095423e+00
    1.021848e+00    1.325661e+00    1.308656e+02    3.294471e+09    6.460205e-09    1.468564e-09    4.952483e-09    1.100423e+00
    1.012030e+00    1.302392e+00    1.315326e+02    3.275267e+09    6.468450e-09    1.483290e-09    4.947097e-09    1.105423e+00
    1.002316e+00    1.279724e+00    1.321967e+02    3.256100e+09    6.476610e-09    1.497896e-09    4.941728e-09    1.110423e+00
    9.927076e-01    1.257638e+00    1.328577e+02    3.236974e+09    6.484685e-09    1.512382e-09    4.936377e-09    1.115423e+00
    9.832027e-01    1.236116e+00    1.335156e+02    3.217891e+09    6.492675e-09    1.526745e-09    4.931047e-09    1.120423e+00
    9.738005e-01    1.215142e+00    1.341704e+02    3.198859e+09    6.500575e-09    1.540987e-09    4.925737e-09    1.125423e+00
    9.645006e-01    1.194696e+00    1.348221e+02    3.179876e+09    6.508390e-09    1.555106e-09    4.920448e-09    1.130423e+00
    9.553018e-01    1.174763e+00    1.354707e+02    3.160947e+09    6.516120e-09    1.569102e-09    4.915182e-09    1.135423e+00
    9.462030e-01    1.155326e+00    1.361163e+02    3.142073e+09    6.523765e-09    1.582976e-09    4.909938e-09    1.140423e+00
    9.372036e-01    1.136371e+00    1.367587e+02    3.123257e+09    6.531325e-09    1.596726e-09    4.904718e-09    1.145423e+00
    9.283024e-01    1.117881e+00    1.373980e+02    3.104502e+09    6.538800e-09    1.610353e-09    4.899523e-09    1.150423e+00
    9.194989e-01    1.099842e+00    1.380342e+02    3.085811e+09    6.546190e-09    1.623858e-09    4.894352e-09    1.155423e+00
    9.107914e-01    1.082241e+00    1.386672e+02    3.067182e+09    6.553500e-09    1.637239e-09    4.889208e-09    1.160423e+00
    9.021796e-01    1.065063e+00    1.392971e+02    3.048621e+09    6.560725e-09    1.650498e-09    4.884090e-09    1.165423e+00
    8.936615e-01    1.048295e+00    1.399239e+02    3.030125e+09    6.567870e-09    1.663634e-09    4.878999e-09    1.170423e+00
    8.852371e-01    1.031924e+00    1.405476e+02    3.011701e+09    6.574930e-09    1.676648e-09    4.873935e-09    1.175423e+00
    8.769042e-01    1.015937e+00    1.411681e+02    2.993346e+09    6.581910e-09    1.689541e-09    4.868898e-09    1.180423e+00
    8.686629e-01    1.000323e+00    1.417855e+02    2.975063e+09    6.588810e-09    1.702312e-09    4.863890e-09    1.185423e+00
    8.605113e-01    9.850700e-01    1.423997e+02    2.956850e+09    6.595635e-09    1.714963e-09    4.858911e-09    1.190423e+00
