# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 75C
# W = 2.0 um
# L = 5.22 um (5220 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.593136e+00    6.559645e+01    4.107820e+00    8.038079e+07    2.922489e-08    4.540329e-10    2.728742e-08    5.274069e-01
    3.556157e+00    6.322090e+01    4.181899e+00    8.091409e+07    2.925166e-08    4.697303e-10    2.731314e-08    5.324069e-01
    3.519865e+00    6.090106e+01    4.256534e+00    8.144294e+07    2.927850e-08    4.859873e-10    2.733837e-08    5.374069e-01
    3.484234e+00    5.863715e+01    4.331722e+00    8.196711e+07    2.930546e-08    5.028230e-10    2.736312e-08    5.424069e-01
    3.449239e+00    5.642932e+01    4.407461e+00    8.248641e+07    2.933252e-08    5.202565e-10    2.738739e-08    5.474069e-01
    3.414855e+00    5.427766e+01    4.483745e+00    8.300059e+07    2.935973e-08    5.383090e-10    2.741118e-08    5.524069e-01
    3.381057e+00    5.218222e+01    4.560573e+00    8.350936e+07    2.938711e-08    5.570000e-10    2.743449e-08    5.574069e-01
    3.347823e+00    5.014301e+01    4.637939e+00    8.401252e+07    2.941465e-08    5.763505e-10    2.745732e-08    5.624069e-01
    3.315130e+00    4.815997e+01    4.715841e+00    8.450974e+07    2.944239e-08    5.963825e-10    2.747967e-08    5.674069e-01
    3.282956e+00    4.623301e+01    4.794274e+00    8.500075e+07    2.947035e-08    6.171180e-10    2.750155e-08    5.724069e-01
    3.251281e+00    4.436198e+01    4.873234e+00    8.548529e+07    2.949853e-08    6.385785e-10    2.752294e-08    5.774069e-01
    3.220082e+00    4.254663e+01    4.952715e+00    8.596297e+07    2.952698e-08    6.607875e-10    2.754385e-08    5.824069e-01
    3.189340e+00    4.078672e+01    5.032715e+00    8.643352e+07    2.955569e-08    6.837675e-10    2.756429e-08    5.874069e-01
    3.159038e+00    3.908191e+01    5.113225e+00    8.689660e+07    2.958469e-08    7.075420e-10    2.758424e-08    5.924069e-01
    3.129156e+00    3.743182e+01    5.194240e+00    8.735187e+07    2.961400e-08    7.321345e-10    2.760371e-08    5.974069e-01
    3.099675e+00    3.583599e+01    5.275755e+00    8.779897e+07    2.964364e-08    7.575695e-10    2.762269e-08    6.024069e-01
    3.070574e+00    3.429393e+01    5.357770e+00    8.823753e+07    2.967362e-08    7.838705e-10    2.764118e-08    6.074069e-01
    3.041842e+00    3.280508e+01    5.440270e+00    8.866717e+07    2.970396e-08    8.110625e-10    2.765917e-08    6.124069e-01
    3.013459e+00    3.136881e+01    5.523250e+00    8.908749e+07    2.973469e-08    8.391700e-10    2.767666e-08    6.174069e-01
    2.985407e+00    2.998445e+01    5.606710e+00    8.949813e+07    2.976582e-08    8.682175e-10    2.769366e-08    6.224069e-01
    2.957676e+00    2.865126e+01    5.690630e+00    8.989869e+07    2.979735e-08    8.982300e-10    2.771014e-08    6.274069e-01
    2.930244e+00    2.736848e+01    5.775015e+00    9.028872e+07    2.982933e-08    9.292310e-10    2.772612e-08    6.324069e-01
    2.903102e+00    2.613522e+01    5.859850e+00    9.066787e+07    2.986177e-08    9.612465e-10    2.774157e-08    6.374069e-01
    2.876231e+00    2.495064e+01    5.945130e+00    9.103569e+07    2.989466e-08    9.943005e-10    2.775650e-08    6.424069e-01
    2.849621e+00    2.381377e+01    6.030845e+00    9.139178e+07    2.992804e-08    1.028417e-09    2.777091e-08    6.474069e-01
    2.823259e+00    2.272364e+01    6.116985e+00    9.173569e+07    2.996193e-08    1.063620e-09    2.778478e-08    6.524069e-01
    2.797131e+00    2.167922e+01    6.203540e+00    9.206708e+07    2.999634e-08    1.099933e-09    2.779811e-08    6.574069e-01
    2.771228e+00    2.067943e+01    6.290500e+00    9.238551e+07    3.003127e-08    1.137379e-09    2.781088e-08    6.624069e-01
    2.745535e+00    1.972318e+01    6.377860e+00    9.269058e+07    3.006676e-08    1.175981e-09    2.782312e-08    6.674069e-01
    2.720046e+00    1.880932e+01    6.465605e+00    9.298194e+07    3.010280e-08    1.215760e-09    2.783478e-08    6.724069e-01
    2.694748e+00    1.793668e+01    6.553725e+00    9.325921e+07    3.013942e-08    1.256739e-09    2.784588e-08    6.774069e-01
    2.669637e+00    1.710405e+01    6.642205e+00    9.352205e+07    3.017662e-08    1.298936e-09    2.785641e-08    6.824069e-01
    2.644698e+00    1.631023e+01    6.731045e+00    9.377011e+07    3.021442e-08    1.342372e-09    2.786636e-08    6.874069e-01
    2.619930e+00    1.555398e+01    6.820220e+00    9.400309e+07    3.025283e-08    1.387066e-09    2.787572e-08    6.924069e-01
    2.595325e+00    1.483403e+01    6.909725e+00    9.422078e+07    3.029187e-08    1.433033e-09    2.788449e-08    6.974069e-01
    2.570878e+00    1.414913e+01    6.999545e+00    9.442286e+07    3.033153e-08    1.480291e-09    2.789266e-08    7.024069e-01
    2.546583e+00    1.349801e+01    7.089670e+00    9.460917e+07    3.037182e-08    1.528854e-09    2.790022e-08    7.074069e-01
    2.522438e+00    1.287939e+01    7.180085e+00    9.477951e+07    3.041276e-08    1.578736e-09    2.790717e-08    7.124069e-01
    2.498439e+00    1.229201e+01    7.270780e+00    9.493375e+07    3.045435e-08    1.629949e-09    2.791351e-08    7.174069e-01
    2.474586e+00    1.173460e+01    7.361735e+00    9.507178e+07    3.049659e-08    1.682501e-09    2.791921e-08    7.224069e-01
    2.450875e+00    1.120590e+01    7.452945e+00    9.519356e+07    3.053948e-08    1.736403e-09    2.792430e-08    7.274069e-01
    2.427309e+00    1.070469e+01    7.544395e+00    9.529911e+07    3.058305e-08    1.791662e-09    2.792875e-08    7.324069e-01
    2.403887e+00    1.022975e+01    7.636065e+00    9.538842e+07    3.062727e-08    1.848280e-09    2.793256e-08    7.374069e-01
    2.380611e+00    9.779854e+00    7.727950e+00    9.546159e+07    3.067215e-08    1.906262e-09    2.793573e-08    7.424069e-01
    2.357480e+00    9.353839e+00    7.820035e+00    9.551871e+07    3.071768e-08    1.965609e-09    2.793826e-08    7.474069e-01
    2.334501e+00    8.950563e+00    7.912305e+00    9.556000e+07    3.076388e-08    2.026319e-09    2.794014e-08    7.524069e-01
    2.311676e+00    8.568895e+00    8.004745e+00    9.558564e+07    3.081072e-08    2.088388e-09    2.794136e-08    7.574069e-01
    2.289006e+00    8.207749e+00    8.097345e+00    9.559582e+07    3.085822e-08    2.151813e-09    2.794194e-08    7.624069e-01
    2.266500e+00    7.866075e+00    8.190090e+00    9.559094e+07    3.090635e-08    2.216584e-09    2.794187e-08    7.674069e-01
    2.244159e+00    7.542847e+00    8.282965e+00    9.557124e+07    3.095511e-08    2.282692e-09    2.794114e-08    7.724069e-01
    2.221988e+00    7.237082e+00    8.375965e+00    9.553708e+07    3.100449e-08    2.350124e-09    2.793976e-08    7.774069e-01
    2.199991e+00    6.947835e+00    8.469075e+00    9.548884e+07    3.105449e-08    2.418865e-09    2.793773e-08    7.824069e-01
    2.178175e+00    6.674197e+00    8.562280e+00    9.542695e+07    3.110507e-08    2.488900e-09    2.793505e-08    7.874069e-01
    2.156542e+00    6.415299e+00    8.655575e+00    9.535183e+07    3.115624e-08    2.560209e-09    2.793172e-08    7.924069e-01
    2.135102e+00    6.170309e+00    8.748940e+00    9.526393e+07    3.120797e-08    2.632770e-09    2.792776e-08    7.974069e-01
    2.113855e+00    5.938434e+00    8.842370e+00    9.516373e+07    3.126026e-08    2.706560e-09    2.792315e-08    8.024069e-01
    2.092809e+00    5.718920e+00    8.935850e+00    9.505171e+07    3.131308e-08    2.781554e-09    2.791791e-08    8.074069e-01
    2.071967e+00    5.511049e+00    9.029375e+00    9.492833e+07    3.136641e-08    2.857723e-09    2.791204e-08    8.124069e-01
    2.051332e+00    5.314140e+00    9.122935e+00    9.479410e+07    3.142023e-08    2.935039e-09    2.790556e-08    8.174069e-01
    2.030910e+00    5.127551e+00    9.216515e+00    9.464951e+07    3.147452e-08    3.013468e-09    2.789846e-08    8.224069e-01
    2.010703e+00    4.950671e+00    9.310110e+00    9.449506e+07    3.152926e-08    3.092979e-09    2.789076e-08    8.274069e-01
    1.990716e+00    4.782923e+00    9.403710e+00    9.433125e+07    3.158443e-08    3.173534e-09    2.788246e-08    8.324069e-01
    1.970950e+00    4.623767e+00    9.497310e+00    9.415857e+07    3.164000e-08    3.255098e-09    2.787357e-08    8.374069e-01
    1.951410e+00    4.472689e+00    9.590895e+00    9.397751e+07    3.169595e-08    3.337633e-09    2.786412e-08    8.424069e-01
    1.932095e+00    4.329208e+00    9.684465e+00    9.378852e+07    3.175225e-08    3.421098e-09    2.785410e-08    8.474069e-01
    1.913009e+00    4.192873e+00    9.778005e+00    9.359208e+07    3.180888e-08    3.505453e-09    2.784352e-08    8.524069e-01
    1.894153e+00    4.063255e+00    9.871515e+00    9.338865e+07    3.186581e-08    3.590654e-09    2.783241e-08    8.574069e-01
    1.875527e+00    3.939957e+00    9.964985e+00    9.317866e+07    3.192300e-08    3.676659e-09    2.782077e-08    8.624069e-01
    1.857132e+00    3.822603e+00    1.005841e+01    9.296251e+07    3.198045e-08    3.763423e-09    2.764617e-08    8.674069e-01
    1.838970e+00    3.710842e+00    1.015178e+01    9.274066e+07    3.203811e-08    3.850902e-09    2.762928e-08    8.724069e-01
    1.821039e+00    3.604344e+00    1.024509e+01    9.251348e+07    3.209596e-08    3.939050e-09    2.761181e-08    8.774069e-01
    1.803339e+00    3.502803e+00    1.033835e+01    9.228137e+07    3.215397e-08    4.027821e-09    2.759380e-08    8.824069e-01
    1.785869e+00    3.405924e+00    1.043153e+01    9.204466e+07    3.221212e-08    4.117170e-09    2.757526e-08    8.874069e-01
    1.768630e+00    3.313442e+00    1.052464e+01    9.180373e+07    3.227037e-08    4.207049e-09    2.755619e-08    8.924069e-01
    1.751618e+00    3.225100e+00    1.061767e+01    9.155889e+07    3.232870e-08    4.297412e-09    2.753662e-08    8.974069e-01
    1.734834e+00    3.140665e+00    1.071062e+01    9.131049e+07    3.238709e-08    4.388212e-09    2.751656e-08    9.024069e-01
    1.718276e+00    3.059907e+00    1.080348e+01    9.105884e+07    3.244550e-08    4.479404e-09    2.749603e-08    9.074069e-01
    1.701940e+00    2.982624e+00    1.089625e+01    9.080418e+07    3.250391e-08    4.570940e-09    2.747505e-08    9.124069e-01
    1.685826e+00    2.908622e+00    1.098893e+01    9.054682e+07    3.256230e-08    4.662776e-09    2.745364e-08    9.174069e-01
    1.669932e+00    2.837714e+00    1.108150e+01    9.028701e+07    3.262063e-08    4.754866e-09    2.743180e-08    9.224069e-01
    1.654254e+00    2.769733e+00    1.117398e+01    9.002502e+07    3.267888e-08    4.847167e-09    2.740957e-08    9.274069e-01
    1.638791e+00    2.704517e+00    1.126635e+01    8.976101e+07    3.273703e-08    4.939635e-09    2.738695e-08    9.324069e-01
    1.623541e+00    2.641917e+00    1.135861e+01    8.949528e+07    3.279505e-08    5.032225e-09    2.736397e-08    9.374069e-01
    1.608499e+00    2.581795e+00    1.145076e+01    8.922799e+07    3.285293e-08    5.124900e-09    2.734063e-08    9.424069e-01
    1.593664e+00    2.524015e+00    1.154280e+01    8.895937e+07    3.291064e-08    5.217610e-09    2.731697e-08    9.474069e-01
    1.579034e+00    2.468458e+00    1.163471e+01    8.868958e+07    3.296815e-08    5.310325e-09    2.729299e-08    9.524069e-01
    1.564604e+00    2.415005e+00    1.172651e+01    8.841879e+07    3.302544e-08    5.403000e-09    2.726872e-08    9.574069e-01
    1.550372e+00    2.363550e+00    1.181819e+01    8.814716e+07    3.308251e-08    5.495595e-09    2.724415e-08    9.624069e-01
    1.536335e+00    2.313990e+00    1.190973e+01    8.787482e+07    3.313933e-08    5.588080e-09    2.721934e-08    9.674069e-01
    1.522491e+00    2.266228e+00    1.200116e+01    8.760195e+07    3.319587e-08    5.680420e-09    2.719428e-08    9.724069e-01
    1.508835e+00    2.220176e+00    1.209245e+01    8.732866e+07    3.325212e-08    5.772570e-09    2.716898e-08    9.774069e-01
    1.495366e+00    2.175750e+00    1.218361e+01    8.705508e+07    3.330807e-08    5.864510e-09    2.714347e-08    9.824069e-01
    1.482080e+00    2.132869e+00    1.227464e+01    8.678133e+07    3.336369e-08    5.956200e-09    2.711776e-08    9.874069e-01
    1.468974e+00    2.091459e+00    1.236553e+01    8.650749e+07    3.341899e-08    6.047615e-09    2.709187e-08    9.924069e-01
    1.456046e+00    2.051450e+00    1.245629e+01    8.623368e+07    3.347394e-08    6.138720e-09    2.706580e-08    9.974069e-01
    1.443292e+00    2.012775e+00    1.254690e+01    8.595998e+07    3.352852e-08    6.229490e-09    2.703959e-08    1.002407e+00
    1.430709e+00    1.975372e+00    1.263737e+01    8.568650e+07    3.358272e-08    6.319900e-09    2.701323e-08    1.007407e+00
    1.418295e+00    1.939182e+00    1.272770e+01    8.541327e+07    3.363654e-08    6.409925e-09    2.698675e-08    1.012407e+00
    1.406046e+00    1.904150e+00    1.281789e+01    8.514039e+07    3.368996e-08    6.499540e-09    2.696015e-08    1.017407e+00
    1.393960e+00    1.870223e+00    1.290793e+01    8.486793e+07    3.374298e-08    6.588720e-09    2.693346e-08    1.022407e+00
    1.382034e+00    1.837353e+00    1.299782e+01    8.459592e+07    3.379558e-08    6.677450e-09    2.690667e-08    1.027407e+00
    1.370265e+00    1.805491e+00    1.308756e+01    8.432445e+07    3.384775e-08    6.765700e-09    2.687982e-08    1.032407e+00
    1.358650e+00    1.774595e+00    1.317715e+01    8.405356e+07    3.389948e-08    6.853460e-09    2.685290e-08    1.037407e+00
    1.347187e+00    1.744623e+00    1.326659e+01    8.378330e+07    3.395079e-08    6.940710e-09    2.682592e-08    1.042407e+00
    1.335872e+00    1.715534e+00    1.335588e+01    8.351367e+07    3.400164e-08    7.027430e-09    2.679891e-08    1.047407e+00
    1.324704e+00    1.687293e+00    1.344501e+01    8.324476e+07    3.405204e-08    7.113605e-09    2.677187e-08    1.052407e+00
    1.313680e+00    1.659863e+00    1.353399e+01    8.297660e+07    3.410199e-08    7.199225e-09    2.674481e-08    1.057407e+00
    1.302796e+00    1.633210e+00    1.362280e+01    8.270917e+07    3.415147e-08    7.284275e-09    2.671774e-08    1.062407e+00
    1.292052e+00    1.607303e+00    1.371146e+01    8.244255e+07    3.420049e-08    7.368740e-09    2.669067e-08    1.067407e+00
    1.281443e+00    1.582113e+00    1.379996e+01    8.217674e+07    3.424904e-08    7.452615e-09    2.666361e-08    1.072407e+00
    1.270968e+00    1.557610e+00    1.388830e+01    8.191175e+07    3.429712e-08    7.535880e-09    2.663657e-08    1.077407e+00
    1.260625e+00    1.533768e+00    1.397648e+01    8.164763e+07    3.434473e-08    7.618530e-09    2.660955e-08    1.082407e+00
    1.250410e+00    1.510560e+00    1.406449e+01    8.138439e+07    3.439185e-08    7.700560e-09    2.658257e-08    1.087407e+00
    1.240322e+00    1.487961e+00    1.415234e+01    8.112201e+07    3.443850e-08    7.781960e-09    2.655563e-08    1.092407e+00
    1.230359e+00    1.465949e+00    1.424002e+01    8.086052e+07    3.448468e-08    7.862725e-09    2.652874e-08    1.097407e+00
    1.220519e+00    1.444502e+00    1.432754e+01    8.059996e+07    3.453038e-08    7.942840e-09    2.650191e-08    1.102407e+00
    1.210798e+00    1.423599e+00    1.441489e+01    8.034029e+07    3.457561e-08    8.022310e-09    2.647514e-08    1.107407e+00
    1.201195e+00    1.403218e+00    1.450207e+01    8.008154e+07    3.462035e-08    8.101125e-09    2.644843e-08    1.112407e+00
    1.191708e+00    1.383342e+00    1.458909e+01    7.982369e+07    3.466462e-08    8.179285e-09    2.642181e-08    1.117407e+00
    1.182335e+00    1.363951e+00    1.467594e+01    7.956678e+07    3.470841e-08    8.256785e-09    2.639526e-08    1.122407e+00
    1.173074e+00    1.345029e+00    1.476261e+01    7.931078e+07    3.475173e-08    8.333620e-09    2.636880e-08    1.127407e+00
    1.163923e+00    1.326559e+00    1.484911e+01    7.905572e+07    3.479457e-08    8.409790e-09    2.634244e-08    1.132407e+00
    1.154880e+00    1.308525e+00    1.493544e+01    7.880157e+07    3.483694e-08    8.485295e-09    2.631617e-08    1.137407e+00
    1.145943e+00    1.290911e+00    1.502160e+01    7.854834e+07    3.487885e-08    8.560130e-09    2.629000e-08    1.142407e+00
    1.137110e+00    1.273704e+00    1.510758e+01    7.829602e+07    3.492029e-08    8.634300e-09    2.626393e-08    1.147407e+00
    1.128380e+00    1.256890e+00    1.519339e+01    7.804462e+07    3.496127e-08    8.707800e-09    2.623798e-08    1.152407e+00
    1.119751e+00    1.240456e+00    1.527902e+01    7.779413e+07    3.500179e-08    8.780630e-09    2.621213e-08    1.157407e+00
    1.111221e+00    1.224388e+00    1.536448e+01    7.754454e+07    3.504184e-08    8.852795e-09    2.618641e-08    1.162407e+00
    1.102788e+00    1.208674e+00    1.544975e+01    7.729584e+07    3.508145e-08    8.924300e-09    2.616080e-08    1.167407e+00
    1.094451e+00    1.193304e+00    1.553485e+01    7.704805e+07    3.512060e-08    8.995135e-09    2.613532e-08    1.172407e+00
    1.086208e+00    1.178267e+00    1.561978e+01    7.680112e+07    3.515931e-08    9.065310e-09    2.610996e-08    1.177407e+00
    1.078058e+00    1.163550e+00    1.570452e+01    7.655507e+07    3.519758e-08    9.134825e-09    2.608474e-08    1.182407e+00
    1.069998e+00    1.149144e+00    1.578908e+01    7.630987e+07    3.523540e-08    9.203685e-09    2.605964e-08    1.187407e+00
    1.062028e+00    1.135040e+00    1.587346e+01    7.606556e+07    3.527279e-08    9.271890e-09    2.603468e-08    1.192407e+00
    1.054147e+00    1.121228e+00    1.595766e+01    7.582208e+07    3.530974e-08    9.339445e-09    2.600985e-08    1.197407e+00
    1.046351e+00    1.107699e+00    1.604168e+01    7.557943e+07    3.534628e-08    9.406355e-09    2.598516e-08    1.202407e+00
    1.038641e+00    1.094445e+00    1.612551e+01    7.533763e+07    3.538239e-08    9.472620e-09    2.596061e-08    1.207407e+00
    1.031015e+00    1.081457e+00    1.620916e+01    7.509664e+07    3.541808e-08    9.538245e-09    2.593621e-08    1.212407e+00
    1.023470e+00    1.068727e+00    1.629263e+01    7.485647e+07    3.545335e-08    9.603235e-09    2.591194e-08    1.217407e+00
    1.016007e+00    1.056248e+00    1.637591e+01    7.461709e+07    3.548821e-08    9.667595e-09    2.588782e-08    1.222407e+00
    1.008624e+00    1.044012e+00    1.645901e+01    7.437851e+07    3.552267e-08    9.731325e-09    2.586385e-08    1.227407e+00
    1.001319e+00    1.032012e+00    1.654192e+01    7.414072e+07    3.555673e-08    9.794435e-09    2.584002e-08    1.232407e+00
    9.940913e-01    1.020242e+00    1.662465e+01    7.390369e+07    3.559039e-08    9.856930e-09    2.581634e-08    1.237407e+00
    9.869392e-01    1.008694e+00    1.670719e+01    7.366740e+07    3.562366e-08    9.918810e-09    2.579281e-08    1.242407e+00
    9.798622e-01    9.973631e-01    1.678954e+01    7.343188e+07    3.565654e-08    9.980085e-09    2.576943e-08    1.247407e+00
    9.728587e-01    9.862426e-01    1.687170e+01    7.319711e+07    3.568904e-08    1.004076e-08    2.574620e-08    1.252407e+00
    9.659274e-01    9.753268e-01    1.695368e+01    7.296305e+07    3.572115e-08    1.010083e-08    2.572312e-08    1.257407e+00
    9.590677e-01    9.646101e-01    1.703546e+01    7.272973e+07    3.575290e-08    1.016031e-08    2.570020e-08    1.262407e+00
    9.522783e-01    9.540867e-01    1.711706e+01    7.249713e+07    3.578428e-08    1.021921e-08    2.567741e-08    1.267407e+00
    9.455576e-01    9.437517e-01    1.719846e+01    7.226521e+07    3.581529e-08    1.027753e-08    2.565480e-08    1.272407e+00
    9.389051e-01    9.336000e-01    1.727968e+01    7.203398e+07    3.584594e-08    1.033527e-08    2.563232e-08    1.277407e+00
    9.323195e-01    9.236266e-01    1.736070e+01    7.180345e+07    3.587624e-08    1.039244e-08    2.561000e-08    1.282407e+00
    9.258004e-01    9.138274e-01    1.744153e+01    7.157360e+07    3.590618e-08    1.044904e-08    2.558784e-08    1.287407e+00
    9.193453e-01    9.041968e-01    1.752218e+01    7.134438e+07    3.593578e-08    1.050509e-08    2.556582e-08    1.292407e+00
