# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 75C
# W = 2.0 um
# L = 4.86 um (4860 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.597112e+00    6.214940e+01    4.395236e+00    9.250463e+07    2.720150e-08    4.184482e-10    2.537550e-08    5.257589e-01
    3.559884e+00    5.995932e+01    4.474584e+00    9.311477e+07    2.722639e-08    4.329140e-10    2.539949e-08    5.307589e-01
    3.523353e+00    5.781906e+01    4.554524e+00    9.371978e+07    2.725135e-08    4.478956e-10    2.542303e-08    5.357589e-01
    3.487490e+00    5.572876e+01    4.635054e+00    9.431935e+07    2.727640e-08    4.634109e-10    2.544612e-08    5.407589e-01
    3.452272e+00    5.368855e+01    4.716170e+00    9.491327e+07    2.730157e-08    4.794779e-10    2.546876e-08    5.457589e-01
    3.417672e+00    5.169847e+01    4.797868e+00    9.550128e+07    2.732686e-08    4.961152e-10    2.549096e-08    5.507589e-01
    3.383668e+00    4.975858e+01    4.880144e+00    9.608306e+07    2.735229e-08    5.133415e-10    2.551271e-08    5.557589e-01
    3.350234e+00    4.786889e+01    4.962994e+00    9.665835e+07    2.737788e-08    5.311770e-10    2.553401e-08    5.607589e-01
    3.317350e+00    4.602934e+01    5.046415e+00    9.722683e+07    2.740364e-08    5.496410e-10    2.555487e-08    5.657589e-01
    3.284993e+00    4.423987e+01    5.130400e+00    9.778818e+07    2.742960e-08    5.687535e-10    2.557529e-08    5.707589e-01
    3.253142e+00    4.250036e+01    5.214945e+00    9.834202e+07    2.745578e-08    5.885355e-10    2.559526e-08    5.757589e-01
    3.221773e+00    4.081066e+01    5.300050e+00    9.888807e+07    2.748218e-08    6.090080e-10    2.561479e-08    5.807589e-01
    3.190873e+00    3.917054e+01    5.385700e+00    9.942594e+07    2.750883e-08    6.301925e-10    2.563386e-08    5.857589e-01
    3.160418e+00    3.757978e+01    5.471895e+00    9.995524e+07    2.753575e-08    6.521110e-10    2.565249e-08    5.907589e-01
    3.130385e+00    3.603805e+01    5.558635e+00    1.004756e+08    2.756295e-08    6.747845e-10    2.567068e-08    5.957589e-01
    3.100767e+00    3.454505e+01    5.645900e+00    1.009866e+08    2.759044e-08    6.982360e-10    2.568841e-08    6.007589e-01
    3.071536e+00    3.310034e+01    5.733695e+00    1.014879e+08    2.761826e-08    7.224875e-10    2.570568e-08    6.057589e-01
    3.042679e+00    3.170350e+01    5.822010e+00    1.019789e+08    2.764641e-08    7.475625e-10    2.572249e-08    6.107589e-01
    3.014176e+00    3.035406e+01    5.910840e+00    1.024594e+08    2.767490e-08    7.734830e-10    2.573884e-08    6.157589e-01
    2.986017e+00    2.905145e+01    6.000170e+00    1.029288e+08    2.770377e-08    8.002720e-10    2.575473e-08    6.207589e-01
    2.958178e+00    2.779509e+01    6.090005e+00    1.033868e+08    2.773302e-08    8.279530e-10    2.577015e-08    6.257589e-01
    2.930652e+00    2.658437e+01    6.180325e+00    1.038328e+08    2.776267e-08    8.565490e-10    2.578509e-08    6.307589e-01
    2.903421e+00    2.541860e+01    6.271125e+00    1.042664e+08    2.779274e-08    8.860820e-10    2.579955e-08    6.357589e-01
    2.876471e+00    2.429705e+01    6.362395e+00    1.046871e+08    2.782324e-08    9.165760e-10    2.581352e-08    6.407589e-01
    2.849785e+00    2.321895e+01    6.454135e+00    1.050945e+08    2.785419e-08    9.480530e-10    2.582701e-08    6.457589e-01
    2.823356e+00    2.218349e+01    6.546325e+00    1.054881e+08    2.788560e-08    9.805355e-10    2.584001e-08    6.507589e-01
    2.797170e+00    2.118982e+01    6.638955e+00    1.058674e+08    2.791749e-08    1.014046e-09    2.585250e-08    6.557589e-01
    2.771214e+00    2.023707e+01    6.732020e+00    1.062321e+08    2.794988e-08    1.048605e-09    2.586448e-08    6.607589e-01
    2.745475e+00    1.932427e+01    6.825510e+00    1.065816e+08    2.798276e-08    1.084235e-09    2.587595e-08    6.657589e-01
    2.719947e+00    1.845049e+01    6.919410e+00    1.069156e+08    2.801617e-08    1.120955e-09    2.588691e-08    6.707589e-01
    2.694618e+00    1.761472e+01    7.013710e+00    1.072335e+08    2.805011e-08    1.158787e-09    2.589734e-08    6.757589e-01
    2.669479e+00    1.681596e+01    7.108400e+00    1.075352e+08    2.808458e-08    1.197748e-09    2.590724e-08    6.807589e-01
    2.644524e+00    1.605315e+01    7.203465e+00    1.078201e+08    2.811962e-08    1.237858e-09    2.591660e-08    6.857589e-01
    2.619743e+00    1.532523e+01    7.298895e+00    1.080879e+08    2.815523e-08    1.279134e-09    2.592541e-08    6.907589e-01
    2.595133e+00    1.463111e+01    7.394670e+00    1.083383e+08    2.819140e-08    1.321592e-09    2.593369e-08    6.957589e-01
    2.570684e+00    1.396970e+01    7.490790e+00    1.085710e+08    2.822816e-08    1.365248e-09    2.594140e-08    7.007589e-01
    2.546394e+00    1.333989e+01    7.587235e+00    1.087859e+08    2.826551e-08    1.410117e-09    2.594855e-08    7.057589e-01
    2.522260e+00    1.274055e+01    7.683985e+00    1.089826e+08    2.830346e-08    1.456209e-09    2.595513e-08    7.107589e-01
    2.498275e+00    1.217057e+01    7.781040e+00    1.091610e+08    2.834201e-08    1.503538e-09    2.596115e-08    7.157589e-01
    2.474442e+00    1.162883e+01    7.878375e+00    1.093211e+08    2.838117e-08    1.552113e-09    2.596659e-08    7.207589e-01
    2.450755e+00    1.111421e+01    7.975980e+00    1.094626e+08    2.842093e-08    1.601942e-09    2.597144e-08    7.257589e-01
    2.427217e+00    1.062560e+01    8.073840e+00    1.095857e+08    2.846132e-08    1.653032e-09    2.597571e-08    7.307589e-01
    2.403825e+00    1.016191e+01    8.171945e+00    1.096903e+08    2.850232e-08    1.705389e-09    2.597938e-08    7.357589e-01
    2.380582e+00    9.722060e+00    8.270275e+00    1.097765e+08    2.854394e-08    1.759016e-09    2.598246e-08    7.407589e-01
    2.357489e+00    9.304969e+00    8.368820e+00    1.098445e+08    2.858616e-08    1.813912e-09    2.598494e-08    7.457589e-01
    2.334548e+00    8.909596e+00    8.467565e+00    1.098943e+08    2.862901e-08    1.870080e-09    2.598682e-08    7.507589e-01
    2.311762e+00    8.534917e+00    8.566495e+00    1.099263e+08    2.867246e-08    1.927515e-09    2.598810e-08    7.557589e-01
    2.289135e+00    8.179930e+00    8.665595e+00    1.099406e+08    2.871652e-08    1.986214e-09    2.598877e-08    7.607589e-01
    2.266668e+00    7.843668e+00    8.764860e+00    1.099377e+08    2.876117e-08    2.046169e-09    2.598884e-08    7.657589e-01
    2.244368e+00    7.525180e+00    8.864265e+00    1.099178e+08    2.880641e-08    2.107371e-09    2.598829e-08    7.707589e-01
    2.222239e+00    7.223556e+00    8.963800e+00    1.098813e+08    2.885224e-08    2.169812e-09    2.598715e-08    7.757589e-01
    2.200285e+00    6.937913e+00    9.063455e+00    1.098286e+08    2.889863e-08    2.233476e-09    2.598540e-08    7.807589e-01
    2.178509e+00    6.667402e+00    9.163220e+00    1.097603e+08    2.894558e-08    2.298349e-09    2.598304e-08    7.857589e-01
    2.156918e+00    6.411206e+00    9.263075e+00    1.096767e+08    2.899308e-08    2.364414e-09    2.598009e-08    7.907589e-01
    2.135516e+00    6.168542e+00    9.363010e+00    1.095785e+08    2.904111e-08    2.431652e-09    2.597653e-08    7.957589e-01
    2.114308e+00    5.938662e+00    9.463020e+00    1.094661e+08    2.908966e-08    2.500041e-09    2.597238e-08    8.007589e-01
    2.093297e+00    5.720847e+00    9.563085e+00    1.093399e+08    2.913871e-08    2.569558e-09    2.596764e-08    8.057589e-01
    2.072489e+00    5.514419e+00    9.663200e+00    1.092007e+08    2.918824e-08    2.640177e-09    2.596232e-08    8.107589e-01
    2.051888e+00    5.318727e+00    9.763350e+00    1.090490e+08    2.923823e-08    2.711873e-09    2.595642e-08    8.157589e-01
    2.031496e+00    5.133156e+00    9.863530e+00    1.088852e+08    2.928867e-08    2.784615e-09    2.594994e-08    8.207589e-01
    2.011320e+00    4.957121e+00    9.963725e+00    1.087101e+08    2.933954e-08    2.858372e-09    2.594290e-08    8.257589e-01
    1.991360e+00    4.790069e+00    1.006393e+01    1.085240e+08    2.939081e-08    2.933113e-09    2.593531e-08    8.307589e-01
    1.971620e+00    4.631478e+00    1.016413e+01    1.083277e+08    2.944245e-08    3.008803e-09    2.592717e-08    8.357589e-01
    1.952103e+00    4.480852e+00    1.026432e+01    1.081216e+08    2.949447e-08    3.085408e-09    2.591848e-08    8.407589e-01
    1.932810e+00    4.337726e+00    1.036449e+01    1.079063e+08    2.954681e-08    3.162889e-09    2.590928e-08    8.457589e-01
    1.913744e+00    4.201661e+00    1.046464e+01    1.076824e+08    2.959946e-08    3.241210e-09    2.589956e-08    8.507589e-01
    1.894905e+00    4.072241e+00    1.056476e+01    1.074503e+08    2.965240e-08    3.320331e-09    2.588934e-08    8.557589e-01
    1.876296e+00    3.949081e+00    1.066484e+01    1.072105e+08    2.970560e-08    3.400213e-09    2.587861e-08    8.607589e-01
    1.857916e+00    3.831811e+00    1.076487e+01    1.069636e+08    2.975904e-08    3.480813e-09    2.571886e-08    8.657589e-01
    1.839767e+00    3.720093e+00    1.086484e+01    1.067100e+08    2.981268e-08    3.562092e-09    2.570330e-08    8.707589e-01
    1.821847e+00    3.613595e+00    1.096475e+01    1.064501e+08    2.986651e-08    3.644005e-09    2.568722e-08    8.757589e-01
    1.804157e+00    3.512023e+00    1.106460e+01    1.061845e+08    2.992050e-08    3.726512e-09    2.567062e-08    8.807589e-01
    1.786697e+00    3.415092e+00    1.116437e+01    1.059135e+08    2.997462e-08    3.809568e-09    2.565351e-08    8.857589e-01
    1.769465e+00    3.322532e+00    1.126407e+01    1.056376e+08    3.002886e-08    3.893130e-09    2.563592e-08    8.907589e-01
    1.752460e+00    3.234096e+00    1.136368e+01    1.053571e+08    3.008317e-08    3.977157e-09    2.561786e-08    8.957589e-01
    1.735681e+00    3.149550e+00    1.146321e+01    1.050724e+08    3.013754e-08    4.061602e-09    2.559934e-08    9.007589e-01
    1.719127e+00    3.068674e+00    1.156264e+01    1.047839e+08    3.019193e-08    4.146424e-09    2.558038e-08    9.057589e-01
    1.702795e+00    2.991262e+00    1.166199e+01    1.044918e+08    3.024634e-08    4.231579e-09    2.556100e-08    9.107589e-01
    1.686684e+00    2.917120e+00    1.176123e+01    1.041966e+08    3.030072e-08    4.317026e-09    2.554120e-08    9.157589e-01
    1.670792e+00    2.846071e+00    1.186036e+01    1.038984e+08    3.035507e-08    4.402721e-09    2.552101e-08    9.207589e-01
    1.655115e+00    2.777944e+00    1.195939e+01    1.035977e+08    3.040934e-08    4.488624e-09    2.550045e-08    9.257589e-01
    1.639653e+00    2.712582e+00    1.205830e+01    1.032947e+08    3.046353e-08    4.574694e-09    2.547952e-08    9.307589e-01
    1.624402e+00    2.649833e+00    1.215710e+01    1.029895e+08    3.051761e-08    4.660889e-09    2.545825e-08    9.357589e-01
    1.609360e+00    2.589559e+00    1.225578e+01    1.026826e+08    3.057155e-08    4.747172e-09    2.543665e-08    9.407589e-01
    1.594525e+00    2.531632e+00    1.235434e+01    1.023740e+08    3.062534e-08    4.833502e-09    2.541474e-08    9.457589e-01
    1.579892e+00    2.475926e+00    1.245277e+01    1.020641e+08    3.067896e-08    4.919844e-09    2.539253e-08    9.507589e-01
    1.565460e+00    2.422327e+00    1.255108e+01    1.017529e+08    3.073239e-08    5.006160e-09    2.537005e-08    9.557589e-01
    1.551226e+00    2.370726e+00    1.264925e+01    1.014408e+08    3.078560e-08    5.092415e-09    2.534729e-08    9.607589e-01
    1.537188e+00    2.321024e+00    1.274729e+01    1.011278e+08    3.083858e-08    5.178575e-09    2.532429e-08    9.657589e-01
    1.523340e+00    2.273123e+00    1.284520e+01    1.008142e+08    3.089131e-08    5.264605e-09    2.530106e-08    9.707589e-01
    1.509682e+00    2.226934e+00    1.294297e+01    1.005000e+08    3.094378e-08    5.350470e-09    2.527760e-08    9.757589e-01
    1.496210e+00    2.182374e+00    1.304059e+01    1.001855e+08    3.099597e-08    5.436145e-09    2.525395e-08    9.807589e-01
    1.482921e+00    2.139362e+00    1.313808e+01    9.987078e+07    3.104787e-08    5.521600e-09    2.523010e-08    9.857589e-01
    1.469812e+00    2.097824e+00    1.323542e+01    9.955590e+07    3.109946e-08    5.606805e-09    2.520608e-08    9.907589e-01
    1.456881e+00    2.057690e+00    1.333262e+01    9.924106e+07    3.115072e-08    5.691730e-09    2.518190e-08    9.957589e-01
    1.444123e+00    2.018893e+00    1.342966e+01    9.892632e+07    3.120165e-08    5.776345e-09    2.515757e-08    1.000759e+00
    1.431537e+00    1.981372e+00    1.352656e+01    9.861177e+07    3.125223e-08    5.860640e-09    2.513311e-08    1.005759e+00
    1.419119e+00    1.945067e+00    1.362330e+01    9.829755e+07    3.130246e-08    5.944575e-09    2.510853e-08    1.010759e+00
    1.406867e+00    1.909923e+00    1.371988e+01    9.798371e+07    3.135232e-08    6.028135e-09    2.508383e-08    1.015759e+00
    1.394777e+00    1.875888e+00    1.381632e+01    9.767033e+07    3.140180e-08    6.111300e-09    2.505905e-08    1.020759e+00
    1.382847e+00    1.842911e+00    1.391259e+01    9.735748e+07    3.145090e-08    6.194045e-09    2.503417e-08    1.025759e+00
    1.371074e+00    1.810948e+00    1.400871e+01    9.704524e+07    3.149961e-08    6.276355e-09    2.500923e-08    1.030759e+00
    1.359456e+00    1.779952e+00    1.410467e+01    9.673363e+07    3.154791e-08    6.358210e-09    2.498422e-08    1.035759e+00
    1.347990e+00    1.749883e+00    1.420045e+01    9.642276e+07    3.159580e-08    6.439595e-09    2.495917e-08    1.040759e+00
    1.336672e+00    1.720700e+00    1.429608e+01    9.611263e+07    3.164328e-08    6.520490e-09    2.493407e-08    1.045759e+00
    1.325500e+00    1.692367e+00    1.439155e+01    9.580329e+07    3.169034e-08    6.600885e-09    2.490894e-08    1.050759e+00
    1.314473e+00    1.664848e+00    1.448684e+01    9.549482e+07    3.173698e-08    6.680760e-09    2.488379e-08    1.055759e+00
    1.303586e+00    1.638109e+00    1.458197e+01    9.518720e+07    3.178319e-08    6.760110e-09    2.485863e-08    1.060759e+00
    1.292838e+00    1.612120e+00    1.467693e+01    9.488052e+07    3.182896e-08    6.838920e-09    2.483347e-08    1.065759e+00
    1.282226e+00    1.586849e+00    1.477172e+01    9.457477e+07    3.187430e-08    6.917180e-09    2.480832e-08    1.070759e+00
    1.271749e+00    1.562267e+00    1.486633e+01    9.426996e+07    3.191920e-08    6.994880e-09    2.478318e-08    1.075759e+00
    1.261402e+00    1.538348e+00    1.496078e+01    9.396615e+07    3.196366e-08    7.072005e-09    2.475806e-08    1.080759e+00
    1.251185e+00    1.515065e+00    1.505505e+01    9.366333e+07    3.200768e-08    7.148555e-09    2.473296e-08    1.085759e+00
    1.241094e+00    1.492395e+00    1.514915e+01    9.336155e+07    3.205126e-08    7.224520e-09    2.470792e-08    1.090759e+00
    1.231128e+00    1.470314e+00    1.524307e+01    9.306079e+07    3.209438e-08    7.299895e-09    2.468290e-08    1.095759e+00
    1.221285e+00    1.448798e+00    1.533681e+01    9.276108e+07    3.213707e-08    7.374670e-09    2.465795e-08    1.100759e+00
    1.211561e+00    1.427829e+00    1.543037e+01    9.246242e+07    3.217931e-08    7.448845e-09    2.463305e-08    1.105759e+00
    1.201956e+00    1.407384e+00    1.552375e+01    9.216482e+07    3.222110e-08    7.522410e-09    2.460821e-08    1.110759e+00
    1.192467e+00    1.387445e+00    1.561696e+01    9.186827e+07    3.226246e-08    7.595360e-09    2.458344e-08    1.115759e+00
    1.183092e+00    1.367994e+00    1.570998e+01    9.157280e+07    3.230337e-08    7.667700e-09    2.455874e-08    1.120759e+00
    1.173828e+00    1.349013e+00    1.580283e+01    9.127838e+07    3.234383e-08    7.739425e-09    2.453413e-08    1.125759e+00
    1.164675e+00    1.330485e+00    1.589548e+01    9.098503e+07    3.238386e-08    7.810525e-09    2.450960e-08    1.130759e+00
    1.155630e+00    1.312395e+00    1.598796e+01    9.069277e+07    3.242345e-08    7.881010e-09    2.448516e-08    1.135759e+00
    1.146691e+00    1.294727e+00    1.608024e+01    9.040156e+07    3.246260e-08    7.950870e-09    2.446080e-08    1.140759e+00
    1.137857e+00    1.277467e+00    1.617234e+01    9.011141e+07    3.250131e-08    8.020110e-09    2.443655e-08    1.145759e+00
    1.129125e+00    1.260602e+00    1.626426e+01    8.982234e+07    3.253960e-08    8.088725e-09    2.441239e-08    1.150759e+00
    1.120494e+00    1.244117e+00    1.635599e+01    8.953431e+07    3.257745e-08    8.156720e-09    2.438834e-08    1.155759e+00
    1.111962e+00    1.228000e+00    1.644753e+01    8.924730e+07    3.261488e-08    8.224095e-09    2.436440e-08    1.160759e+00
    1.103528e+00    1.212240e+00    1.653888e+01    8.896136e+07    3.265188e-08    8.290850e-09    2.434056e-08    1.165759e+00
    1.095189e+00    1.196823e+00    1.663004e+01    8.867644e+07    3.268846e-08    8.356985e-09    2.431685e-08    1.170759e+00
    1.086945e+00    1.181740e+00    1.672101e+01    8.839256e+07    3.272462e-08    8.422500e-09    2.429324e-08    1.175759e+00
    1.078794e+00    1.166979e+00    1.681179e+01    8.810967e+07    3.276038e-08    8.487405e-09    2.426976e-08    1.180759e+00
    1.070733e+00    1.152531e+00    1.690238e+01    8.782781e+07    3.279571e-08    8.551695e-09    2.424640e-08    1.185759e+00
    1.062762e+00    1.138385e+00    1.699276e+01    8.754691e+07    3.283065e-08    8.615380e-09    2.422317e-08    1.190759e+00
    1.054880e+00    1.124532e+00    1.708297e+01    8.726704e+07    3.286518e-08    8.678455e-09    2.420005e-08    1.195759e+00
    1.047083e+00    1.110963e+00    1.717297e+01    8.698810e+07    3.289931e-08    8.740925e-09    2.417706e-08    1.200759e+00
    1.039372e+00    1.097670e+00    1.726278e+01    8.671015e+07    3.293305e-08    8.802795e-09    2.415421e-08    1.205759e+00
    1.031745e+00    1.084645e+00    1.735240e+01    8.643314e+07    3.296640e-08    8.864070e-09    2.413149e-08    1.210759e+00
    1.024200e+00    1.071878e+00    1.744182e+01    8.615709e+07    3.299935e-08    8.924750e-09    2.410890e-08    1.215759e+00
    1.016736e+00    1.059362e+00    1.753104e+01    8.588197e+07    3.303193e-08    8.984845e-09    2.408644e-08    1.220759e+00
    1.009352e+00    1.047091e+00    1.762006e+01    8.560776e+07    3.306412e-08    9.044350e-09    2.406412e-08    1.225759e+00
    1.002046e+00    1.035057e+00    1.770888e+01    8.533444e+07    3.309594e-08    9.103280e-09    2.404193e-08    1.230759e+00
    9.948181e-01    1.023253e+00    1.779751e+01    8.506205e+07    3.312739e-08    9.161630e-09    2.401988e-08    1.235759e+00
    9.876660e-01    1.011673e+00    1.788593e+01    8.479053e+07    3.315848e-08    9.219410e-09    2.399797e-08    1.240759e+00
    9.805885e-01    1.000309e+00    1.797416e+01    8.451987e+07    3.318920e-08    9.276625e-09    2.397620e-08    1.245759e+00
    9.735849e-01    9.891576e-01    1.806218e+01    8.425009e+07    3.321956e-08    9.333275e-09    2.395457e-08    1.250759e+00
    9.666535e-01    9.782109e-01    1.815001e+01    8.398114e+07    3.324957e-08    9.389370e-09    2.393308e-08    1.255759e+00
    9.597933e-01    9.674637e-01    1.823764e+01    8.371304e+07    3.327923e-08    9.444910e-09    2.391172e-08    1.260759e+00
    9.530037e-01    9.569112e-01    1.832505e+01    8.344577e+07    3.330855e-08    9.499900e-09    2.389051e-08    1.265759e+00
    9.462828e-01    9.465473e-01    1.841228e+01    8.317930e+07    3.333752e-08    9.554350e-09    2.386944e-08    1.270759e+00
    9.396306e-01    9.363677e-01    1.849929e+01    8.291365e+07    3.336616e-08    9.608265e-09    2.384851e-08    1.275759e+00
    9.330449e-01    9.263670e-01    1.858610e+01    8.264878e+07    3.339447e-08    9.661645e-09    2.382773e-08    1.280759e+00
    9.265254e-01    9.165404e-01    1.867271e+01    8.238469e+07    3.342244e-08    9.714500e-09    2.380708e-08    1.285759e+00
    9.200711e-01    9.068839e-01    1.875910e+01    8.212139e+07    3.345009e-08    9.766830e-09    2.378658e-08    1.290759e+00
