# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 75C
# W = 2.0 um
# L = 2.88 um (2880 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.641587e+00    4.662907e+01    7.168580e+00    2.561414e+08    1.622049e-08    2.053019e-10    1.513072e-08    5.183711e-01
    3.602621e+00    4.523429e+01    7.299585e+00    2.578108e+08    1.623438e-08    2.121302e-10    1.514556e-08    5.233711e-01
    3.564425e+00    4.386740e+01    7.431555e+00    2.594673e+08    1.624825e-08    2.191952e-10    1.516014e-08    5.283711e-01
    3.526975e+00    4.252822e+01    7.564475e+00    2.611103e+08    1.626213e-08    2.265051e-10    1.517446e-08    5.333711e-01
    3.490238e+00    4.121658e+01    7.698350e+00    2.627394e+08    1.627600e-08    2.340683e-10    1.518851e-08    5.383711e-01
    3.454191e+00    3.993238e+01    7.833165e+00    2.643540e+08    1.628988e-08    2.418932e-10    1.520230e-08    5.433711e-01
    3.418805e+00    3.867544e+01    7.968920e+00    2.659533e+08    1.630379e-08    2.499891e-10    1.521583e-08    5.483711e-01
    3.384057e+00    3.744567e+01    8.105605e+00    2.675369e+08    1.631772e-08    2.583647e-10    1.522910e-08    5.533711e-01
    3.349922e+00    3.624287e+01    8.243215e+00    2.691041e+08    1.633169e-08    2.670295e-10    1.524212e-08    5.583711e-01
    3.316377e+00    3.506697e+01    8.381745e+00    2.706540e+08    1.634572e-08    2.759929e-10    1.525488e-08    5.633711e-01
    3.283399e+00    3.391780e+01    8.521185e+00    2.721859e+08    1.635980e-08    2.852650e-10    1.526740e-08    5.683711e-01
    3.250968e+00    3.279522e+01    8.661525e+00    2.736992e+08    1.637396e-08    2.948555e-10    1.527966e-08    5.733711e-01
    3.219060e+00    3.169914e+01    8.802765e+00    2.751930e+08    1.638819e-08    3.047750e-10    1.529166e-08    5.783711e-01
    3.187656e+00    3.062939e+01    8.944890e+00    2.766665e+08    1.640250e-08    3.150338e-10    1.530341e-08    5.833711e-01
    3.156737e+00    2.958581e+01    9.087895e+00    2.781189e+08    1.641691e-08    3.256425e-10    1.531491e-08    5.883711e-01
    3.126284e+00    2.856831e+01    9.231765e+00    2.795492e+08    1.643142e-08    3.366123e-10    1.532616e-08    5.933711e-01
    3.096277e+00    2.757669e+01    9.376500e+00    2.809566e+08    1.644605e-08    3.479541e-10    1.533715e-08    5.983711e-01
    3.066700e+00    2.661081e+01    9.522085e+00    2.823401e+08    1.646079e-08    3.596793e-10    1.534789e-08    6.033711e-01
    3.037534e+00    2.567050e+01    9.668510e+00    2.836989e+08    1.647568e-08    3.717993e-10    1.535838e-08    6.083711e-01
    3.008763e+00    2.475559e+01    9.815765e+00    2.850318e+08    1.649070e-08    3.843260e-10    1.536860e-08    6.133711e-01
    2.980372e+00    2.386588e+01    9.963840e+00    2.863381e+08    1.650587e-08    3.972710e-10    1.537858e-08    6.183711e-01
    2.952345e+00    2.300119e+01    1.011272e+01    2.876164e+08    1.652120e-08    4.106464e-10    1.538829e-08    6.233711e-01
    2.924664e+00    2.216130e+01    1.026240e+01    2.888659e+08    1.653669e-08    4.244642e-10    1.539774e-08    6.283711e-01
    2.897318e+00    2.134601e+01    1.041286e+01    2.900856e+08    1.655237e-08    4.387367e-10    1.540692e-08    6.333711e-01
    2.870292e+00    2.055506e+01    1.056409e+01    2.912743e+08    1.656823e-08    4.534761e-10    1.541584e-08    6.383711e-01
    2.843573e+00    1.978822e+01    1.071608e+01    2.924310e+08    1.658429e-08    4.686948e-10    1.542449e-08    6.433711e-01
    2.817147e+00    1.904523e+01    1.086881e+01    2.935546e+08    1.660055e-08    4.844051e-10    1.543287e-08    6.483711e-01
    2.791002e+00    1.832580e+01    1.102226e+01    2.946441e+08    1.661702e-08    5.006195e-10    1.544098e-08    6.533711e-01
    2.765126e+00    1.762965e+01    1.117643e+01    2.956983e+08    1.663372e-08    5.173505e-10    1.544881e-08    6.583711e-01
    2.739508e+00    1.695647e+01    1.133130e+01    2.967163e+08    1.665064e-08    5.346100e-10    1.545637e-08    6.633711e-01
    2.714136e+00    1.630594e+01    1.148685e+01    2.976969e+08    1.666780e-08    5.524105e-10    1.546364e-08    6.683711e-01
    2.689000e+00    1.567771e+01    1.164306e+01    2.986391e+08    1.668520e-08    5.707640e-10    1.547062e-08    6.733711e-01
    2.664092e+00    1.507144e+01    1.179992e+01    2.995420e+08    1.670286e-08    5.896825e-10    1.547733e-08    6.783711e-01
    2.639400e+00    1.448675e+01    1.195741e+01    3.004044e+08    1.672077e-08    6.091780e-10    1.548373e-08    6.833711e-01
    2.614918e+00    1.392325e+01    1.211552e+01    3.012256e+08    1.673896e-08    6.292620e-10    1.548984e-08    6.883711e-01
    2.590638e+00    1.338054e+01    1.227422e+01    3.020046e+08    1.675742e-08    6.499460e-10    1.549565e-08    6.933711e-01
    2.566551e+00    1.285820e+01    1.243350e+01    3.027406e+08    1.677616e-08    6.712405e-10    1.550116e-08    6.983711e-01
    2.542653e+00    1.235581e+01    1.259333e+01    3.034328e+08    1.679519e-08    6.931560e-10    1.550636e-08    7.033711e-01
    2.518935e+00    1.187292e+01    1.275369e+01    3.040805e+08    1.681452e-08    7.157030e-10    1.551125e-08    7.083711e-01
    2.495393e+00    1.140906e+01    1.291458e+01    3.046831e+08    1.683414e-08    7.388915e-10    1.551583e-08    7.133711e-01
    2.472024e+00    1.096378e+01    1.307596e+01    3.052400e+08    1.685407e-08    7.627310e-10    1.552009e-08    7.183711e-01
    2.448821e+00    1.053658e+01    1.323781e+01    3.057506e+08    1.687431e-08    7.872295e-10    1.552403e-08    7.233711e-01
    2.425783e+00    1.012699e+01    1.340012e+01    3.062147e+08    1.689487e-08    8.123950e-10    1.552765e-08    7.283711e-01
    2.402908e+00    9.734493e+00    1.356286e+01    3.066320e+08    1.691574e-08    8.382360e-10    1.553094e-08    7.333711e-01
    2.380191e+00    9.358594e+00    1.372602e+01    3.070022e+08    1.693694e-08    8.647585e-10    1.553389e-08    7.383711e-01
    2.357633e+00    8.998783e+00    1.388956e+01    3.073254e+08    1.695846e-08    8.919695e-10    1.553651e-08    7.433711e-01
    2.335233e+00    8.654545e+00    1.405347e+01    3.076015e+08    1.698030e-08    9.198730e-10    1.553881e-08    7.483711e-01
    2.312990e+00    8.325361e+00    1.421773e+01    3.078307e+08    1.700248e-08    9.484745e-10    1.554075e-08    7.533711e-01
    2.290905e+00    8.010714e+00    1.438232e+01    3.080131e+08    1.702499e-08    9.777775e-10    1.554236e-08    7.583711e-01
    2.268978e+00    7.710087e+00    1.454721e+01    3.081492e+08    1.704783e-08    1.007785e-09    1.554362e-08    7.633711e-01
    2.247212e+00    7.422964e+00    1.471239e+01    3.082396e+08    1.707100e-08    1.038498e-09    1.554454e-08    7.683711e-01
    2.225609e+00    7.148833e+00    1.487782e+01    3.082845e+08    1.709450e-08    1.069918e-09    1.554511e-08    7.733711e-01
    2.204168e+00    6.887186e+00    1.504350e+01    3.082849e+08    1.711834e-08    1.102045e-09    1.554532e-08    7.783711e-01
    2.182895e+00    6.637522e+00    1.520940e+01    3.082414e+08    1.714250e-08    1.134877e-09    1.554520e-08    7.833711e-01
    2.161791e+00    6.399350e+00    1.537550e+01    3.081549e+08    1.716698e-08    1.168412e-09    1.554471e-08    7.883711e-01
    2.140859e+00    6.172178e+00    1.554178e+01    3.080263e+08    1.719179e-08    1.202648e-09    1.554387e-08    7.933711e-01
    2.120103e+00    5.955539e+00    1.570822e+01    3.078568e+08    1.721692e-08    1.237578e-09    1.554269e-08    7.983711e-01
    2.099526e+00    5.748963e+00    1.587480e+01    3.076473e+08    1.724236e-08    1.273199e-09    1.554115e-08    8.033711e-01
    2.079130e+00    5.552000e+00    1.604151e+01    3.073990e+08    1.726810e-08    1.309504e-09    1.553926e-08    8.083711e-01
    2.058921e+00    5.364208e+00    1.620832e+01    3.071131e+08    1.729416e-08    1.346484e-09    1.553702e-08    8.133711e-01
    2.038900e+00    5.185157e+00    1.637522e+01    3.067909e+08    1.732051e-08    1.384131e-09    1.553443e-08    8.183711e-01
    2.019071e+00    5.014435e+00    1.654219e+01    3.064337e+08    1.734715e-08    1.422435e-09    1.553149e-08    8.233711e-01
    1.999437e+00    4.851642e+00    1.670922e+01    3.060428e+08    1.737407e-08    1.461386e-09    1.552821e-08    8.283711e-01
    1.980001e+00    4.696391e+00    1.687628e+01    3.056195e+08    1.740127e-08    1.500969e-09    1.552459e-08    8.333711e-01
    1.960765e+00    4.548310e+00    1.704336e+01    3.051653e+08    1.742873e-08    1.541175e-09    1.552062e-08    8.383711e-01
    1.941733e+00    4.407043e+00    1.721045e+01    3.046815e+08    1.745645e-08    1.581987e-09    1.551632e-08    8.433711e-01
    1.922906e+00    4.272248e+00    1.737754e+01    3.041693e+08    1.748441e-08    1.623391e-09    1.551169e-08    8.483711e-01
    1.904287e+00    4.143595e+00    1.754460e+01    3.036304e+08    1.751261e-08    1.665371e-09    1.550673e-08    8.533711e-01
    1.885877e+00    4.020774e+00    1.771163e+01    3.030658e+08    1.754103e-08    1.707909e-09    1.550145e-08    8.583711e-01
    1.867678e+00    3.903485e+00    1.787861e+01    3.024772e+08    1.756967e-08    1.750989e-09    1.549585e-08    8.633711e-01
    1.849691e+00    3.791437e+00    1.804554e+01    3.018655e+08    1.759851e-08    1.794591e-09    1.548994e-08    8.683711e-01
    1.831917e+00    3.684366e+00    1.821240e+01    3.012323e+08    1.762753e-08    1.838698e-09    1.548372e-08    8.733711e-01
    1.814356e+00    3.582012e+00    1.837918e+01    3.005787e+08    1.765674e-08    1.883287e-09    1.547720e-08    8.783711e-01
    1.797009e+00    3.484126e+00    1.854586e+01    2.999060e+08    1.768611e-08    1.928339e-09    1.547038e-08    8.833711e-01
    1.779876e+00    3.390479e+00    1.871244e+01    2.992153e+08    1.771563e-08    1.973833e-09    1.546328e-08    8.883711e-01
    1.762957e+00    3.300848e+00    1.887892e+01    2.985079e+08    1.774529e-08    2.019747e-09    1.545590e-08    8.933711e-01
    1.746251e+00    3.215024e+00    1.904527e+01    2.977848e+08    1.777507e-08    2.066059e-09    1.535879e-08    8.983711e-01
    1.729758e+00    3.132809e+00    1.921149e+01    2.970470e+08    1.780497e-08    2.112747e-09    1.534860e-08    9.033711e-01
    1.713477e+00    3.054017e+00    1.937758e+01    2.962958e+08    1.783497e-08    2.159787e-09    1.533811e-08    9.083711e-01
    1.697406e+00    2.978467e+00    1.954352e+01    2.955320e+08    1.786504e-08    2.207158e-09    1.532733e-08    9.133711e-01
    1.681545e+00    2.905995e+00    1.970931e+01    2.947565e+08    1.789520e-08    2.254834e-09    1.531627e-08    9.183711e-01
    1.665892e+00    2.836440e+00    1.987494e+01    2.939704e+08    1.792541e-08    2.302795e-09    1.530493e-08    9.233711e-01
    1.650445e+00    2.769655e+00    2.004040e+01    2.931744e+08    1.795567e-08    2.351014e-09    1.529333e-08    9.283711e-01
    1.635203e+00    2.705496e+00    2.020569e+01    2.923694e+08    1.798596e-08    2.399471e-09    1.528147e-08    9.333711e-01
    1.620163e+00    2.643831e+00    2.037080e+01    2.915562e+08    1.801626e-08    2.448141e-09    1.526935e-08    9.383711e-01
    1.605324e+00    2.584534e+00    2.053572e+01    2.907354e+08    1.804658e-08    2.497002e-09    1.525701e-08    9.433711e-01
    1.590683e+00    2.527487e+00    2.070046e+01    2.899080e+08    1.807688e-08    2.546029e-09    1.524443e-08    9.483711e-01
    1.576237e+00    2.472578e+00    2.086501e+01    2.890745e+08    1.810717e-08    2.595201e-09    1.523162e-08    9.533711e-01
    1.561986e+00    2.419698e+00    2.102934e+01    2.882356e+08    1.813742e-08    2.644495e-09    1.521861e-08    9.583711e-01
    1.547926e+00    2.368751e+00    2.119348e+01    2.873918e+08    1.816763e-08    2.693888e-09    1.520539e-08    9.633711e-01
    1.534054e+00    2.319641e+00    2.135740e+01    2.865437e+08    1.819778e-08    2.743360e-09    1.519198e-08    9.683711e-01
    1.520369e+00    2.272279e+00    2.152111e+01    2.856920e+08    1.822787e-08    2.792888e-09    1.517838e-08    9.733711e-01
    1.506868e+00    2.226582e+00    2.168460e+01    2.848370e+08    1.825788e-08    2.842452e-09    1.516462e-08    9.783711e-01
    1.493547e+00    2.182469e+00    2.184786e+01    2.839793e+08    1.828779e-08    2.892031e-09    1.515068e-08    9.833711e-01
    1.480404e+00    2.139868e+00    2.201091e+01    2.831194e+08    1.831761e-08    2.941606e-09    1.513659e-08    9.883711e-01
    1.467437e+00    2.098706e+00    2.217371e+01    2.822575e+08    1.834732e-08    2.991157e-09    1.512236e-08    9.933711e-01
    1.454644e+00    2.058917e+00    2.233629e+01    2.813943e+08    1.837691e-08    3.040664e-09    1.510798e-08    9.983711e-01
    1.442020e+00    2.020439e+00    2.249863e+01    2.805299e+08    1.840637e-08    3.090110e-09    1.509347e-08    1.003371e+00
    1.429563e+00    1.983210e+00    2.266072e+01    2.796648e+08    1.843570e-08    3.139478e-09    1.507884e-08    1.008371e+00
    1.417272e+00    1.947175e+00    2.282258e+01    2.787993e+08    1.846488e-08    3.188749e-09    1.506409e-08    1.013371e+00
    1.405143e+00    1.912281e+00    2.298418e+01    2.779336e+08    1.849390e-08    3.237907e-09    1.504925e-08    1.018371e+00
    1.393173e+00    1.878477e+00    2.314554e+01    2.770681e+08    1.852277e-08    3.286937e-09    1.503431e-08    1.023371e+00
    1.381360e+00    1.845716e+00    2.330664e+01    2.762030e+08    1.855146e-08    3.335824e-09    1.501928e-08    1.028371e+00
    1.369701e+00    1.813952e+00    2.346749e+01    2.753386e+08    1.857999e-08    3.384551e-09    1.500416e-08    1.033371e+00
    1.358194e+00    1.783142e+00    2.362807e+01    2.744751e+08    1.860833e-08    3.433107e-09    1.498898e-08    1.038371e+00
    1.346836e+00    1.753247e+00    2.378840e+01    2.736127e+08    1.863648e-08    3.481477e-09    1.497373e-08    1.043371e+00
    1.335624e+00    1.724227e+00    2.394846e+01    2.727516e+08    1.866443e-08    3.529649e-09    1.495842e-08    1.048371e+00
    1.324556e+00    1.696046e+00    2.410826e+01    2.718919e+08    1.869219e-08    3.577610e-09    1.494306e-08    1.053371e+00
    1.313630e+00    1.668669e+00    2.426779e+01    2.710338e+08    1.871974e-08    3.625349e-09    1.492765e-08    1.058371e+00
    1.302843e+00    1.642065e+00    2.442705e+01    2.701775e+08    1.874710e-08    3.672856e-09    1.491221e-08    1.063371e+00
    1.292192e+00    1.616201e+00    2.458604e+01    2.693231e+08    1.877423e-08    3.720120e-09    1.489673e-08    1.068371e+00
    1.281676e+00    1.591048e+00    2.474475e+01    2.684708e+08    1.880115e-08    3.767130e-09    1.488124e-08    1.073371e+00
    1.271291e+00    1.566578e+00    2.490318e+01    2.676205e+08    1.882785e-08    3.813879e-09    1.486572e-08    1.078371e+00
    1.261036e+00    1.542765e+00    2.506133e+01    2.667725e+08    1.885432e-08    3.860358e-09    1.485019e-08    1.083371e+00
    1.250909e+00    1.519582e+00    2.521921e+01    2.659268e+08    1.888057e-08    3.906558e-09    1.483465e-08    1.088371e+00
    1.240906e+00    1.497005e+00    2.537681e+01    2.650836e+08    1.890659e-08    3.952472e-09    1.481911e-08    1.093371e+00
    1.231027e+00    1.475013e+00    2.553412e+01    2.642428e+08    1.893238e-08    3.998095e-09    1.480357e-08    1.098371e+00
    1.221268e+00    1.453582e+00    2.569114e+01    2.634045e+08    1.895794e-08    4.043418e-09    1.478803e-08    1.103371e+00
    1.211628e+00    1.432692e+00    2.584787e+01    2.625689e+08    1.898327e-08    4.088435e-09    1.477251e-08    1.108371e+00
    1.202105e+00    1.412323e+00    2.600431e+01    2.617359e+08    1.900835e-08    4.133143e-09    1.475701e-08    1.113371e+00
    1.192696e+00    1.392456e+00    2.616047e+01    2.609056e+08    1.903320e-08    4.177534e-09    1.474152e-08    1.118371e+00
    1.183399e+00    1.373074e+00    2.631633e+01    2.600780e+08    1.905781e-08    4.221607e-09    1.472606e-08    1.123371e+00
    1.174214e+00    1.354158e+00    2.647189e+01    2.592533e+08    1.908219e-08    4.265355e-09    1.471064e-08    1.128371e+00
    1.165137e+00    1.335692e+00    2.662717e+01    2.584312e+08    1.910632e-08    4.308774e-09    1.469525e-08    1.133371e+00
    1.156167e+00    1.317661e+00    2.678214e+01    2.576120e+08    1.913021e-08    4.351864e-09    1.467989e-08    1.138371e+00
    1.147302e+00    1.300049e+00    2.693681e+01    2.567956e+08    1.915387e-08    4.394618e-09    1.466457e-08    1.143371e+00
    1.138540e+00    1.282843e+00    2.709119e+01    2.559819e+08    1.917729e-08    4.437037e-09    1.464930e-08    1.148371e+00
    1.129880e+00    1.266028e+00    2.724526e+01    2.551713e+08    1.920045e-08    4.479116e-09    1.463407e-08    1.153371e+00
    1.121319e+00    1.249592e+00    2.739902e+01    2.543633e+08    1.922339e-08    4.520855e-09    1.461889e-08    1.158371e+00
    1.112857e+00    1.233521e+00    2.755249e+01    2.535582e+08    1.924609e-08    4.562252e-09    1.460377e-08    1.163371e+00
    1.104490e+00    1.217804e+00    2.770564e+01    2.527559e+08    1.926855e-08    4.603304e-09    1.458870e-08    1.168371e+00
    1.096219e+00    1.202430e+00    2.785849e+01    2.519565e+08    1.929077e-08    4.644012e-09    1.457369e-08    1.173371e+00
    1.088041e+00    1.187386e+00    2.801103e+01    2.511598e+08    1.931276e-08    4.684375e-09    1.455874e-08    1.178371e+00
    1.079954e+00    1.172664e+00    2.816326e+01    2.503660e+08    1.933451e-08    4.724392e-09    1.454384e-08    1.183371e+00
    1.071958e+00    1.158251e+00    2.831518e+01    2.495749e+08    1.935602e-08    4.764063e-09    1.452902e-08    1.188371e+00
    1.064049e+00    1.144140e+00    2.846679e+01    2.487866e+08    1.937731e-08    4.803388e-09    1.451426e-08    1.193371e+00
    1.056229e+00    1.130320e+00    2.861808e+01    2.480011e+08    1.939836e-08    4.842367e-09    1.449957e-08    1.198371e+00
    1.048493e+00    1.116783e+00    2.876906e+01    2.472183e+08    1.941918e-08    4.881001e-09    1.448495e-08    1.203371e+00
    1.040842e+00    1.103520e+00    2.891972e+01    2.464382e+08    1.943978e-08    4.919290e-09    1.447040e-08    1.208371e+00
    1.033274e+00    1.090522e+00    2.907007e+01    2.456607e+08    1.946015e-08    4.957235e-09    1.445593e-08    1.213371e+00
    1.025788e+00    1.077782e+00    2.922010e+01    2.448860e+08    1.948028e-08    4.994838e-09    1.444153e-08    1.218371e+00
    1.018381e+00    1.065292e+00    2.936981e+01    2.441139e+08    1.950021e-08    5.032100e-09    1.442720e-08    1.223371e+00
    1.011054e+00    1.053046e+00    2.951919e+01    2.433443e+08    1.951991e-08    5.069020e-09    1.441296e-08    1.228371e+00
    1.003804e+00    1.041034e+00    2.966826e+01    2.425774e+08    1.953939e-08    5.105600e-09    1.439879e-08    1.233371e+00
    9.966308e-01    1.029252e+00    2.981701e+01    2.418130e+08    1.955865e-08    5.141840e-09    1.438470e-08    1.238371e+00
    9.895326e-01    1.017693e+00    2.996543e+01    2.410511e+08    1.957770e-08    5.177750e-09    1.437069e-08    1.243371e+00
    9.825085e-01    1.006349e+00    3.011352e+01    2.402917e+08    1.959653e-08    5.213325e-09    1.435675e-08    1.248371e+00
    9.755572e-01    9.952157e-01    3.026129e+01    2.395348e+08    1.961515e-08    5.248565e-09    1.434291e-08    1.253371e+00
    9.686776e-01    9.842865e-01    3.040874e+01    2.387803e+08    1.963356e-08    5.283475e-09    1.432915e-08    1.258371e+00
    9.618685e-01    9.735563e-01    3.055586e+01    2.380283e+08    1.965177e-08    5.318060e-09    1.431546e-08    1.263371e+00
    9.551289e-01    9.630192e-01    3.070265e+01    2.372786e+08    1.966977e-08    5.352320e-09    1.430187e-08    1.268371e+00
    9.484578e-01    9.526701e-01    3.084911e+01    2.365313e+08    1.968757e-08    5.386250e-09    1.428835e-08    1.273371e+00
    9.418541e-01    9.425043e-01    3.099524e+01    2.357863e+08    1.970517e-08    5.419865e-09    1.427492e-08    1.278371e+00
    9.353167e-01    9.325164e-01    3.114104e+01    2.350436e+08    1.972257e-08    5.453160e-09    1.426158e-08    1.283371e+00
