# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 75C
# W = 2.0 um
# L = 5.76 um (5760 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.588076e+00    7.027398e+01    3.740912e+00    6.622324e+07    3.225884e-08    5.078475e-10    3.015354e-08    5.294923e-01
    3.551409e+00    6.763672e+01    3.808281e+00    6.666574e+07    3.228844e-08    5.254105e-10    3.018185e-08    5.344923e-01
    3.515419e+00    6.506409e+01    3.876159e+00    6.710463e+07    3.231813e-08    5.435990e-10    3.020962e-08    5.394923e-01
    3.480079e+00    6.255630e+01    3.944542e+00    6.753972e+07    3.234794e-08    5.624345e-10    3.023686e-08    5.444923e-01
    3.445363e+00    6.011353e+01    4.013431e+00    6.797079e+07    3.237789e-08    5.819390e-10    3.026356e-08    5.494923e-01
    3.411248e+00    5.773594e+01    4.082819e+00    6.839768e+07    3.240800e-08    6.021345e-10    3.028974e-08    5.544923e-01
    3.377710e+00    5.542351e+01    4.152705e+00    6.882012e+07    3.243830e-08    6.230440e-10    3.031539e-08    5.594923e-01
    3.344725e+00    5.317629e+01    4.223084e+00    6.923794e+07    3.246880e-08    6.446905e-10    3.034050e-08    5.644923e-01
    3.312271e+00    5.099414e+01    4.293954e+00    6.965087e+07    3.249952e-08    6.670985e-10    3.036509e-08    5.694923e-01
    3.280328e+00    4.887691e+01    4.365310e+00    7.005870e+07    3.253048e-08    6.902915e-10    3.038914e-08    5.744923e-01
    3.248872e+00    4.682433e+01    4.437149e+00    7.046112e+07    3.256171e-08    7.142950e-10    3.041268e-08    5.794923e-01
    3.217885e+00    4.483611e+01    4.509466e+00    7.085794e+07    3.259323e-08    7.391340e-10    3.043568e-08    5.844923e-01
    3.187346e+00    4.291183e+01    4.582257e+00    7.124881e+07    3.262505e-08    7.648335e-10    3.045814e-08    5.894923e-01
    3.157237e+00    4.105103e+01    4.655517e+00    7.163353e+07    3.265720e-08    7.914205e-10    3.048007e-08    5.944923e-01
    3.127538e+00    3.925315e+01    4.729241e+00    7.201174e+07    3.268970e-08    8.189205e-10    3.050146e-08    5.994923e-01
    3.098230e+00    3.751757e+01    4.803424e+00    7.238314e+07    3.272256e-08    8.473600e-10    3.052231e-08    6.044923e-01
    3.069297e+00    3.584362e+01    4.878060e+00    7.274746e+07    3.275581e-08    8.767660e-10    3.054261e-08    6.094923e-01
    3.040720e+00    3.423049e+01    4.953144e+00    7.310434e+07    3.278947e-08    9.071655e-10    3.056237e-08    6.144923e-01
    3.012483e+00    3.267738e+01    5.028670e+00    7.345346e+07    3.282356e-08    9.385855e-10    3.058158e-08    6.194923e-01
    2.984571e+00    3.118337e+01    5.104630e+00    7.379449e+07    3.285810e-08    9.710535e-10    3.060022e-08    6.244923e-01
    2.956966e+00    2.974748e+01    5.181020e+00    7.412707e+07    3.289311e-08    1.004597e-09    3.061831e-08    6.294923e-01
    2.929655e+00    2.836871e+01    5.257830e+00    7.445091e+07    3.292860e-08    1.039242e-09    3.063582e-08    6.344923e-01
    2.902625e+00    2.704596e+01    5.335050e+00    7.476560e+07    3.296459e-08    1.075016e-09    3.065276e-08    6.394923e-01
    2.875857e+00    2.577804e+01    5.412680e+00    7.507083e+07    3.300111e-08    1.111947e-09    3.066912e-08    6.444923e-01
    2.849338e+00    2.456378e+01    5.490710e+00    7.536618e+07    3.303818e-08    1.150061e-09    3.068488e-08    6.494923e-01
    2.823059e+00    2.340192e+01    5.569130e+00    7.565140e+07    3.307581e-08    1.189383e-09    3.070006e-08    6.544923e-01
    2.797007e+00    2.229117e+01    5.647925e+00    7.592606e+07    3.311401e-08    1.229941e-09    3.071464e-08    6.594923e-01
    2.771166e+00    2.123019e+01    5.727100e+00    7.618987e+07    3.315280e-08    1.271759e-09    3.072860e-08    6.644923e-01
    2.745532e+00    2.021761e+01    5.806630e+00    7.644247e+07    3.319221e-08    1.314860e-09    3.074196e-08    6.694923e-01
    2.720088e+00    1.925201e+01    5.886520e+00    7.668357e+07    3.323223e-08    1.359272e-09    3.075469e-08    6.744923e-01
    2.694832e+00    1.833195e+01    5.966745e+00    7.691281e+07    3.327290e-08    1.405014e-09    3.076679e-08    6.794923e-01
    2.669747e+00    1.745599e+01    6.047310e+00    7.712993e+07    3.331422e-08    1.452109e-09    3.077825e-08    6.844923e-01
    2.644834e+00    1.662265e+01    6.128190e+00    7.733467e+07    3.335620e-08    1.500580e-09    3.078907e-08    6.894923e-01
    2.620080e+00    1.583043e+01    6.209385e+00    7.752677e+07    3.339886e-08    1.550445e-09    3.079924e-08    6.944923e-01
    2.595480e+00    1.507786e+01    6.290880e+00    7.770598e+07    3.344220e-08    1.601724e-09    3.080875e-08    6.994923e-01
    2.571033e+00    1.436342e+01    6.372660e+00    7.787214e+07    3.348625e-08    1.654432e-09    3.081759e-08    7.044923e-01
    2.546731e+00    1.368563e+01    6.454715e+00    7.802503e+07    3.353099e-08    1.708586e-09    3.082575e-08    7.094923e-01
    2.522571e+00    1.304299e+01    6.537040e+00    7.816457e+07    3.357645e-08    1.764201e-09    3.083325e-08    7.144923e-01
    2.498552e+00    1.243403e+01    6.619615e+00    7.829062e+07    3.362262e-08    1.821288e-09    3.084005e-08    7.194923e-01
    2.474673e+00    1.185729e+01    6.702430e+00    7.840311e+07    3.366953e-08    1.879857e-09    3.084616e-08    7.244923e-01
    2.450932e+00    1.131132e+01    6.785475e+00    7.850202e+07    3.371715e-08    1.939918e-09    3.085158e-08    7.294923e-01
    2.427331e+00    1.079471e+01    6.868735e+00    7.858733e+07    3.376551e-08    2.001478e-09    3.085629e-08    7.344923e-01
    2.403870e+00    1.030608e+01    6.952195e+00    7.865910e+07    3.381459e-08    2.064540e-09    3.086029e-08    7.394923e-01
    2.380551e+00    9.844057e+00    7.035850e+00    7.871741e+07    3.386440e-08    2.129107e-09    3.086359e-08    7.444923e-01
    2.357376e+00    9.407329e+00    7.119685e+00    7.876237e+07    3.391493e-08    2.195179e-09    3.086617e-08    7.494923e-01
    2.334350e+00    8.994606e+00    7.203685e+00    7.879413e+07    3.396620e-08    2.262754e-09    3.086804e-08    7.544923e-01
    2.311475e+00    8.604642e+00    7.287840e+00    7.881289e+07    3.401817e-08    2.331827e-09    3.086918e-08    7.594923e-01
    2.288758e+00    8.236232e+00    7.372135e+00    7.881888e+07    3.407085e-08    2.402392e-09    3.086961e-08    7.644923e-01
    2.266198e+00    7.888209e+00    7.456565e+00    7.881229e+07    3.412424e-08    2.474438e-09    3.086930e-08    7.694923e-01
    2.243805e+00    7.559460e+00    7.541115e+00    7.879346e+07    3.417831e-08    2.547953e-09    3.086828e-08    7.744923e-01
    2.221583e+00    7.248912e+00    7.625770e+00    7.876269e+07    3.423307e-08    2.622923e-09    3.086655e-08    7.794923e-01
    2.199536e+00    6.955531e+00    7.710525e+00    7.872031e+07    3.428849e-08    2.699332e-09    3.086409e-08    7.844923e-01
    2.177671e+00    6.678339e+00    7.795360e+00    7.866666e+07    3.434456e-08    2.777158e-09    3.086091e-08    7.894923e-01
    2.155992e+00    6.416397e+00    7.880275e+00    7.860213e+07    3.440126e-08    2.856381e-09    3.085702e-08    7.944923e-01
    2.134504e+00    6.168811e+00    7.965255e+00    7.852707e+07    3.445859e-08    2.936976e-09    3.085242e-08    7.994923e-01
    2.113213e+00    5.934737e+00    8.050290e+00    7.844190e+07    3.451651e-08    3.018917e-09    3.084712e-08    8.044923e-01
    2.092123e+00    5.713371e+00    8.135375e+00    7.834704e+07    3.457501e-08    3.102173e-09    3.084112e-08    8.094923e-01
    2.071240e+00    5.503949e+00    8.220490e+00    7.824287e+07    3.463407e-08    3.186713e-09    3.083443e-08    8.144923e-01
    2.050567e+00    5.305755e+00    8.305635e+00    7.812984e+07    3.469366e-08    3.272504e-09    3.082706e-08    8.194923e-01
    2.030109e+00    5.118109e+00    8.390800e+00    7.800834e+07    3.475377e-08    3.359510e-09    3.081902e-08    8.244923e-01
    2.009869e+00    4.940372e+00    8.475975e+00    7.787880e+07    3.481435e-08    3.447693e-09    3.081030e-08    8.294923e-01
    1.989850e+00    4.771940e+00    8.561155e+00    7.774163e+07    3.487540e-08    3.537014e-09    3.080094e-08    8.344923e-01
    1.970056e+00    4.612246e+00    8.646330e+00    7.759724e+07    3.493688e-08    3.627430e-09    3.079094e-08    8.394923e-01
    1.950488e+00    4.460759e+00    8.731490e+00    7.744603e+07    3.499876e-08    3.718901e-09    3.078029e-08    8.444923e-01
    1.931149e+00    4.316976e+00    8.816635e+00    7.728836e+07    3.506103e-08    3.811380e-09    3.076904e-08    8.494923e-01
    1.912041e+00    4.180432e+00    8.901750e+00    7.712467e+07    3.512364e-08    3.904822e-09    3.075718e-08    8.544923e-01
    1.893165e+00    4.050686e+00    8.986835e+00    7.695531e+07    3.518656e-08    3.999179e-09    3.074473e-08    8.594923e-01
    1.874522e+00    3.927325e+00    9.071885e+00    7.678063e+07    3.524979e-08    4.094404e-09    3.055293e-08    8.644923e-01
    1.856112e+00    3.809966e+00    9.156890e+00    7.660099e+07    3.531326e-08    4.190448e-09    3.053465e-08    8.694923e-01
    1.837935e+00    3.698246e+00    9.241845e+00    7.641674e+07    3.537697e-08    4.287261e-09    3.051574e-08    8.744923e-01
    1.819992e+00    3.591827e+00    9.326745e+00    7.622817e+07    3.544086e-08    4.384791e-09    3.049621e-08    8.794923e-01
    1.802282e+00    3.490397e+00    9.411590e+00    7.603563e+07    3.550494e-08    4.482990e-09    3.047607e-08    8.844923e-01
    1.784804e+00    3.393657e+00    9.496370e+00    7.583939e+07    3.556914e-08    4.581804e-09    3.045535e-08    8.894923e-01
    1.767557e+00    3.301335e+00    9.581080e+00    7.563976e+07    3.563345e-08    4.681184e-09    3.043406e-08    8.944923e-01
    1.750540e+00    3.213169e+00    9.665715e+00    7.543700e+07    3.569784e-08    4.781078e-09    3.041222e-08    8.994923e-01
    1.733751e+00    3.128917e+00    9.750280e+00    7.523135e+07    3.576227e-08    4.881435e-09    3.038985e-08    9.044923e-01
    1.717189e+00    3.048359e+00    9.834760e+00    7.502309e+07    3.582672e-08    4.982202e-09    3.036697e-08    9.094923e-01
    1.700851e+00    2.971284e+00    9.919160e+00    7.481244e+07    3.589115e-08    5.083330e-09    3.034359e-08    9.144923e-01
    1.684736e+00    2.897492e+00    1.000347e+01    7.459964e+07    3.595554e-08    5.184770e-09    3.031974e-08    9.194923e-01
    1.668841e+00    2.826797e+00    1.008769e+01    7.438488e+07    3.601987e-08    5.286470e-09    3.029543e-08    9.244923e-01
    1.653164e+00    2.759031e+00    1.017182e+01    7.416834e+07    3.608410e-08    5.388385e-09    3.027069e-08    9.294923e-01
    1.637702e+00    2.694033e+00    1.025585e+01    7.395025e+07    3.614820e-08    5.490465e-09    3.024553e-08    9.344923e-01
    1.622452e+00    2.631647e+00    1.033978e+01    7.373074e+07    3.621217e-08    5.592660e-09    3.021997e-08    9.394923e-01
    1.607413e+00    2.571737e+00    1.042361e+01    7.351005e+07    3.627595e-08    5.694930e-09    3.019403e-08    9.444923e-01
    1.592580e+00    2.514168e+00    1.050733e+01    7.328825e+07    3.633953e-08    5.797230e-09    3.016773e-08    9.494923e-01
    1.577952e+00    2.458817e+00    1.059094e+01    7.306555e+07    3.640290e-08    5.899510e-09    3.014110e-08    9.544923e-01
    1.563526e+00    2.405569e+00    1.067445e+01    7.284207e+07    3.646601e-08    6.001730e-09    3.011414e-08    9.594923e-01
    1.549298e+00    2.354312e+00    1.075784e+01    7.261793e+07    3.652887e-08    6.103850e-09    3.008688e-08    9.644923e-01
    1.535265e+00    2.304945e+00    1.084112e+01    7.239324e+07    3.659144e-08    6.205830e-09    3.005934e-08    9.694923e-01
    1.521425e+00    2.257375e+00    1.092427e+01    7.216814e+07    3.665369e-08    6.307630e-09    3.003153e-08    9.744923e-01
    1.507774e+00    2.211510e+00    1.100732e+01    7.194274e+07    3.671563e-08    6.409215e-09    3.000347e-08    9.794923e-01
    1.494310e+00    2.167264e+00    1.109024e+01    7.171712e+07    3.677722e-08    6.510550e-09    2.997518e-08    9.844923e-01
    1.481028e+00    2.124558e+00    1.117304e+01    7.149136e+07    3.683845e-08    6.611600e-09    2.994668e-08    9.894923e-01
    1.467928e+00    2.083319e+00    1.125572e+01    7.126556e+07    3.689930e-08    6.712325e-09    2.991797e-08    9.944923e-01
    1.455004e+00    2.043476e+00    1.133827e+01    7.103981e+07    3.695977e-08    6.812705e-09    2.988909e-08    9.994923e-01
    1.442255e+00    2.004963e+00    1.142069e+01    7.081415e+07    3.701983e-08    6.912700e-09    2.986005e-08    1.004492e+00
    1.429677e+00    1.967716e+00    1.150298e+01    7.058867e+07    3.707947e-08    7.012290e-09    2.983086e-08    1.009492e+00
    1.417268e+00    1.931679e+00    1.158515e+01    7.036344e+07    3.713867e-08    7.111440e-09    2.980153e-08    1.014492e+00
    1.405024e+00    1.896794e+00    1.166718e+01    7.013851e+07    3.719744e-08    7.210130e-09    2.977208e-08    1.019492e+00
    1.392943e+00    1.863011e+00    1.174907e+01    6.991391e+07    3.725575e-08    7.308335e-09    2.974253e-08    1.024492e+00
    1.381022e+00    1.830279e+00    1.183083e+01    6.968973e+07    3.731360e-08    7.406025e-09    2.971288e-08    1.029492e+00
    1.369257e+00    1.798551e+00    1.191246e+01    6.946596e+07    3.737097e-08    7.503185e-09    2.968316e-08    1.034492e+00
    1.357648e+00    1.767786e+00    1.199394e+01    6.924270e+07    3.742787e-08    7.599795e-09    2.965338e-08    1.039492e+00
    1.346189e+00    1.737940e+00    1.207529e+01    6.901993e+07    3.748428e-08    7.695830e-09    2.962354e-08    1.044492e+00
    1.334879e+00    1.708973e+00    1.215650e+01    6.879773e+07    3.754019e-08    7.791280e-09    2.959367e-08    1.049492e+00
    1.323716e+00    1.680851e+00    1.223757e+01    6.857609e+07    3.759561e-08    7.886125e-09    2.956376e-08    1.054492e+00
    1.312695e+00    1.653535e+00    1.231849e+01    6.835507e+07    3.765051e-08    7.980345e-09    2.953383e-08    1.059492e+00
    1.301816e+00    1.626994e+00    1.239927e+01    6.813465e+07    3.770490e-08    8.073935e-09    2.950391e-08    1.064492e+00
    1.291076e+00    1.601196e+00    1.247991e+01    6.791492e+07    3.775879e-08    8.166870e-09    2.947398e-08    1.069492e+00
    1.280471e+00    1.576110e+00    1.256040e+01    6.769584e+07    3.781214e-08    8.259150e-09    2.944407e-08    1.074492e+00
    1.270001e+00    1.551709e+00    1.264074e+01    6.747746e+07    3.786499e-08    8.350755e-09    2.941419e-08    1.079492e+00
    1.259661e+00    1.527965e+00    1.272093e+01    6.725975e+07    3.791730e-08    8.441685e-09    2.938433e-08    1.084492e+00
    1.249451e+00    1.504852e+00    1.280098e+01    6.704277e+07    3.796910e-08    8.531920e-09    2.935452e-08    1.089492e+00
    1.239367e+00    1.482347e+00    1.288087e+01    6.682652e+07    3.802037e-08    8.621455e-09    2.932475e-08    1.094492e+00
    1.229407e+00    1.460425e+00    1.296062e+01    6.661099e+07    3.807111e-08    8.710285e-09    2.929505e-08    1.099492e+00
    1.219569e+00    1.439065e+00    1.304021e+01    6.639619e+07    3.812132e-08    8.798405e-09    2.926541e-08    1.104492e+00
    1.209852e+00    1.418246e+00    1.311965e+01    6.618215e+07    3.817101e-08    8.885805e-09    2.923584e-08    1.109492e+00
    1.200252e+00    1.397949e+00    1.319894e+01    6.596886e+07    3.822017e-08    8.972480e-09    2.920636e-08    1.114492e+00
    1.190768e+00    1.378152e+00    1.327807e+01    6.575630e+07    3.826880e-08    9.058435e-09    2.917695e-08    1.119492e+00
    1.181398e+00    1.358839e+00    1.335705e+01    6.554451e+07    3.831692e-08    9.143655e-09    2.914764e-08    1.124492e+00
    1.172140e+00    1.339993e+00    1.343587e+01    6.533347e+07    3.836450e-08    9.228145e-09    2.911842e-08    1.129492e+00
    1.162991e+00    1.321596e+00    1.351454e+01    6.512318e+07    3.841157e-08    9.311900e-09    2.908932e-08    1.134492e+00
    1.153950e+00    1.303633e+00    1.359305e+01    6.491364e+07    3.845812e-08    9.394920e-09    2.906031e-08    1.139492e+00
    1.145016e+00    1.286089e+00    1.367140e+01    6.470484e+07    3.850416e-08    9.477200e-09    2.903143e-08    1.144492e+00
    1.136186e+00    1.268950e+00    1.374959e+01    6.449681e+07    3.854968e-08    9.558745e-09    2.900266e-08    1.149492e+00
    1.127458e+00    1.252201e+00    1.382762e+01    6.428951e+07    3.859468e-08    9.639555e-09    2.897402e-08    1.154492e+00
    1.118830e+00    1.235831e+00    1.390549e+01    6.408296e+07    3.863919e-08    9.719625e-09    2.894550e-08    1.159492e+00
    1.110302e+00    1.219825e+00    1.398319e+01    6.387712e+07    3.868320e-08    9.798965e-09    2.891711e-08    1.164492e+00
    1.101871e+00    1.204172e+00    1.406074e+01    6.367203e+07    3.872669e-08    9.877570e-09    2.888885e-08    1.169492e+00
    1.093536e+00    1.188861e+00    1.413813e+01    6.346767e+07    3.876970e-08    9.955440e-09    2.886073e-08    1.174492e+00
    1.085295e+00    1.173880e+00    1.421535e+01    6.326402e+07    3.881222e-08    1.003258e-08    2.883275e-08    1.179492e+00
    1.077146e+00    1.159220e+00    1.429240e+01    6.306109e+07    3.885425e-08    1.010900e-08    2.880492e-08    1.184492e+00
    1.069088e+00    1.144868e+00    1.436929e+01    6.285885e+07    3.889579e-08    1.018470e-08    2.877723e-08    1.189492e+00
    1.061120e+00    1.130818e+00    1.444602e+01    6.265731e+07    3.893686e-08    1.025967e-08    2.874970e-08    1.194492e+00
    1.053239e+00    1.117057e+00    1.452258e+01    6.245648e+07    3.897745e-08    1.033393e-08    2.872231e-08    1.199492e+00
    1.045445e+00    1.103579e+00    1.459898e+01    6.225632e+07    3.901757e-08    1.040748e-08    2.869507e-08    1.204492e+00
    1.037736e+00    1.090374e+00    1.467521e+01    6.205684e+07    3.905723e-08    1.048031e-08    2.866800e-08    1.209492e+00
    1.030110e+00    1.077434e+00    1.475127e+01    6.185801e+07    3.909643e-08    1.055245e-08    2.864108e-08    1.214492e+00
    1.022567e+00    1.064751e+00    1.482716e+01    6.165987e+07    3.913517e-08    1.062388e-08    2.861431e-08    1.219492e+00
    1.015104e+00    1.052318e+00    1.490289e+01    6.146235e+07    3.917346e-08    1.069462e-08    2.858772e-08    1.224492e+00
    1.007721e+00    1.040126e+00    1.497844e+01    6.126549e+07    3.921131e-08    1.076468e-08    2.856127e-08    1.229492e+00
    1.000417e+00    1.028170e+00    1.505382e+01    6.106927e+07    3.924871e-08    1.083404e-08    2.853500e-08    1.234492e+00
    9.931899e-01    1.016443e+00    1.512904e+01    6.087368e+07    3.928567e-08    1.090273e-08    2.850889e-08    1.239492e+00
    9.860386e-01    1.004937e+00    1.520409e+01    6.067871e+07    3.932222e-08    1.097075e-08    2.848294e-08    1.244492e+00
    9.789616e-01    9.936465e-01    1.527896e+01    6.048434e+07    3.935833e-08    1.103809e-08    2.845715e-08    1.249492e+00
    9.719585e-01    9.825657e-01    1.535366e+01    6.029058e+07    3.939402e-08    1.110478e-08    2.843154e-08    1.254492e+00
    9.650277e-01    9.716889e-01    1.542819e+01    6.009742e+07    3.942930e-08    1.117081e-08    2.840609e-08    1.259492e+00
    9.581678e-01    9.610098e-01    1.550254e+01    5.990482e+07    3.946416e-08    1.123618e-08    2.838081e-08    1.264492e+00
    9.513781e-01    9.505235e-01    1.557673e+01    5.971282e+07    3.949862e-08    1.130092e-08    2.835569e-08    1.269492e+00
    9.446576e-01    9.402249e-01    1.565074e+01    5.952140e+07    3.953269e-08    1.136501e-08    2.833075e-08    1.274492e+00
    9.380050e-01    9.301088e-01    1.572458e+01    5.933053e+07    3.956635e-08    1.142847e-08    2.830597e-08    1.279492e+00
    9.314193e-01    9.201704e-01    1.579824e+01    5.914023e+07    3.959963e-08    1.149131e-08    2.828136e-08    1.284492e+00
    9.248995e-01    9.104048e-01    1.587173e+01    5.895045e+07    3.963252e-08    1.155352e-08    2.825693e-08    1.289492e+00
    9.184445e-01    9.008078e-01    1.594504e+01    5.876122e+07    3.966503e-08    1.161513e-08    2.823265e-08    1.294492e+00
