# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 75C
# W = 2.0 um
# L = 3.06 um (3060 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.634536e+00    4.774206e+01    6.778445e+00    2.278448e+08    1.720918e-08    2.251585e-10    1.604491e-08    5.188468e-01
    3.595776e+00    4.629098e+01    6.902085e+00    2.293279e+08    1.722409e-08    2.327067e-10    1.606056e-08    5.238468e-01
    3.557780e+00    4.486911e+01    7.026630e+00    2.307994e+08    1.723899e-08    2.405181e-10    1.607593e-08    5.288468e-01
    3.520518e+00    4.347640e+01    7.152075e+00    2.322585e+08    1.725390e-08    2.486022e-10    1.609102e-08    5.338468e-01
    3.483962e+00    4.211266e+01    7.278415e+00    2.337049e+08    1.726882e-08    2.569680e-10    1.610583e-08    5.388468e-01
    3.448084e+00    4.077776e+01    7.405650e+00    2.351380e+08    1.728376e-08    2.656253e-10    1.612036e-08    5.438468e-01
    3.412858e+00    3.947161e+01    7.533770e+00    2.365573e+08    1.729873e-08    2.745837e-10    1.613461e-08    5.488468e-01
    3.378264e+00    3.819408e+01    7.662765e+00    2.379621e+08    1.731376e-08    2.838536e-10    1.614860e-08    5.538468e-01
    3.344273e+00    3.694503e+01    7.792635e+00    2.393518e+08    1.732883e-08    2.934452e-10    1.616230e-08    5.588468e-01
    3.310863e+00    3.572433e+01    7.923370e+00    2.407258e+08    1.734398e-08    3.033691e-10    1.617574e-08    5.638468e-01
    3.278013e+00    3.453190e+01    8.054965e+00    2.420834e+08    1.735919e-08    3.136364e-10    1.618890e-08    5.688468e-01
    3.245702e+00    3.336758e+01    8.187410e+00    2.434240e+08    1.737448e-08    3.242579e-10    1.620180e-08    5.738468e-01
    3.213906e+00    3.223126e+01    8.320700e+00    2.447466e+08    1.738988e-08    3.352453e-10    1.621442e-08    5.788468e-01
    3.182608e+00    3.112279e+01    8.454825e+00    2.460506e+08    1.740538e-08    3.466100e-10    1.622678e-08    5.838468e-01
    3.151786e+00    3.004204e+01    8.589780e+00    2.473354e+08    1.742098e-08    3.583640e-10    1.623886e-08    5.888468e-01
    3.121422e+00    2.898885e+01    8.725555e+00    2.485999e+08    1.743672e-08    3.705192e-10    1.625067e-08    5.938468e-01
    3.091498e+00    2.796307e+01    8.862140e+00    2.498435e+08    1.745258e-08    3.830881e-10    1.626221e-08    5.988468e-01
    3.061997e+00    2.696455e+01    8.999525e+00    2.510652e+08    1.746859e-08    3.960829e-10    1.627347e-08    6.038468e-01
    3.032901e+00    2.599310e+01    9.137700e+00    2.522643e+08    1.748476e-08    4.095165e-10    1.628447e-08    6.088468e-01
    3.004192e+00    2.504854e+01    9.276660e+00    2.534397e+08    1.750108e-08    4.234016e-10    1.629519e-08    6.138468e-01
    2.975858e+00    2.413067e+01    9.416385e+00    2.545906e+08    1.751758e-08    4.377512e-10    1.630563e-08    6.188468e-01
    2.947878e+00    2.323927e+01    9.556875e+00    2.557160e+08    1.753427e-08    4.525785e-10    1.631578e-08    6.238468e-01
    2.920241e+00    2.237412e+01    9.698110e+00    2.568151e+08    1.755115e-08    4.678966e-10    1.632566e-08    6.288468e-01
    2.892932e+00    2.153497e+01    9.840080e+00    2.578868e+08    1.756823e-08    4.837189e-10    1.633526e-08    6.338468e-01
    2.865938e+00    2.072157e+01    9.982770e+00    2.589303e+08    1.758552e-08    5.000590e-10    1.634457e-08    6.388468e-01
    2.839242e+00    1.993366e+01    1.012617e+01    2.599444e+08    1.760303e-08    5.169295e-10    1.635358e-08    6.438468e-01
    2.812835e+00    1.917091e+01    1.027027e+01    2.609283e+08    1.762078e-08    5.343450e-10    1.636231e-08    6.488468e-01
    2.786702e+00    1.843306e+01    1.041506e+01    2.618810e+08    1.763877e-08    5.523180e-10    1.637074e-08    6.538468e-01
    2.760832e+00    1.771975e+01    1.056051e+01    2.628015e+08    1.765700e-08    5.708625e-10    1.637888e-08    6.588468e-01
    2.735215e+00    1.703064e+01    1.070661e+01    2.636889e+08    1.767550e-08    5.899915e-10    1.638672e-08    6.638468e-01
    2.709839e+00    1.636539e+01    1.085335e+01    2.645421e+08    1.769426e-08    6.097175e-10    1.639424e-08    6.688468e-01
    2.684693e+00    1.572360e+01    1.100071e+01    2.653603e+08    1.771330e-08    6.300545e-10    1.640147e-08    6.738468e-01
    2.659770e+00    1.510487e+01    1.114868e+01    2.661427e+08    1.773262e-08    6.510145e-10    1.640837e-08    6.788468e-01
    2.635059e+00    1.450881e+01    1.129724e+01    2.668883e+08    1.775223e-08    6.726100e-10    1.641497e-08    6.838468e-01
    2.610553e+00    1.393496e+01    1.144636e+01    2.675963e+08    1.777215e-08    6.948535e-10    1.642124e-08    6.888468e-01
    2.586245e+00    1.338289e+01    1.159604e+01    2.682660e+08    1.779237e-08    7.177570e-10    1.642719e-08    6.938468e-01
    2.562126e+00    1.285212e+01    1.174625e+01    2.688967e+08    1.781290e-08    7.413315e-10    1.643281e-08    6.988468e-01
    2.538191e+00    1.234219e+01    1.189699e+01    2.694875e+08    1.783376e-08    7.655880e-10    1.643810e-08    7.038468e-01
    2.514434e+00    1.185259e+01    1.204822e+01    2.700381e+08    1.785493e-08    7.905375e-10    1.644306e-08    7.088468e-01
    2.490851e+00    1.138283e+01    1.219993e+01    2.705477e+08    1.787645e-08    8.161890e-10    1.644768e-08    7.138468e-01
    2.467436e+00    1.093237e+01    1.235210e+01    2.710160e+08    1.789830e-08    8.425525e-10    1.645195e-08    7.188468e-01
    2.444188e+00    1.050070e+01    1.250470e+01    2.714426e+08    1.792049e-08    8.696370e-10    1.645588e-08    7.238468e-01
    2.421102e+00    1.008727e+01    1.265772e+01    2.718272e+08    1.794304e-08    8.974495e-10    1.645946e-08    7.288468e-01
    2.398176e+00    9.691541e+00    1.281115e+01    2.721697e+08    1.796592e-08    9.259980e-10    1.646268e-08    7.338468e-01
    2.375409e+00    9.312960e+00    1.296495e+01    2.724698e+08    1.798916e-08    9.552885e-10    1.646556e-08    7.388468e-01
    2.352800e+00    8.950976e+00    1.311912e+01    2.727277e+08    1.801277e-08    9.853270e-10    1.646806e-08    7.438468e-01
    2.330349e+00    8.605027e+00    1.327361e+01    2.729434e+08    1.803672e-08    1.016118e-09    1.647022e-08    7.488468e-01
    2.308055e+00    8.274553e+00    1.342843e+01    2.731171e+08    1.806103e-08    1.047665e-09    1.647200e-08    7.538468e-01
    2.285921e+00    7.958998e+00    1.358354e+01    2.732492e+08    1.808570e-08    1.079970e-09    1.647341e-08    7.588468e-01
    2.263947e+00    7.657805e+00    1.373893e+01    2.733399e+08    1.811074e-08    1.113036e-09    1.647446e-08    7.638468e-01
    2.242134e+00    7.370422e+00    1.389458e+01    2.733899e+08    1.813613e-08    1.146863e-09    1.647514e-08    7.688468e-01
    2.220486e+00    7.096302e+00    1.405046e+01    2.733996e+08    1.816188e-08    1.181451e-09    1.647544e-08    7.738468e-01
    2.199003e+00    6.834903e+00    1.420656e+01    2.733697e+08    1.818798e-08    1.216797e-09    1.647538e-08    7.788468e-01
    2.177691e+00    6.585698e+00    1.436285e+01    2.733011e+08    1.821444e-08    1.252900e-09    1.647493e-08    7.838468e-01
    2.156552e+00    6.348162e+00    1.451933e+01    2.731946e+08    1.824124e-08    1.289755e-09    1.647411e-08    7.888468e-01
    2.135587e+00    6.121781e+00    1.467597e+01    2.730510e+08    1.826839e-08    1.327357e-09    1.647291e-08    7.938468e-01
    2.114802e+00    5.906063e+00    1.483274e+01    2.728714e+08    1.829588e-08    1.365700e-09    1.647134e-08    7.988468e-01
    2.094199e+00    5.700517e+00    1.498964e+01    2.726567e+08    1.832370e-08    1.404776e-09    1.646940e-08    8.038468e-01
    2.073782e+00    5.504664e+00    1.514665e+01    2.724081e+08    1.835185e-08    1.444576e-09    1.646708e-08    8.088468e-01
    2.053554e+00    5.318055e+00    1.530375e+01    2.721267e+08    1.838031e-08    1.485091e-09    1.646439e-08    8.138468e-01
    2.033519e+00    5.140243e+00    1.546092e+01    2.718136e+08    1.840909e-08    1.526310e-09    1.646133e-08    8.188468e-01
    2.013680e+00    4.970798e+00    1.561814e+01    2.714702e+08    1.843817e-08    1.568218e-09    1.645790e-08    8.238468e-01
    1.994039e+00    4.809307e+00    1.577541e+01    2.710975e+08    1.846754e-08    1.610805e-09    1.645411e-08    8.288468e-01
    1.974601e+00    4.655374e+00    1.593271e+01    2.706967e+08    1.849720e-08    1.654055e-09    1.644996e-08    8.338468e-01
    1.955367e+00    4.508615e+00    1.609001e+01    2.702693e+08    1.852713e-08    1.697952e-09    1.644545e-08    8.388468e-01
    1.936340e+00    4.368665e+00    1.624732e+01    2.698163e+08    1.855732e-08    1.742479e-09    1.644059e-08    8.438468e-01
    1.917522e+00    4.235179e+00    1.640461e+01    2.693390e+08    1.858777e-08    1.787620e-09    1.643538e-08    8.488468e-01
    1.898915e+00    4.107820e+00    1.656188e+01    2.688387e+08    1.861845e-08    1.833353e-09    1.642982e-08    8.538468e-01
    1.880520e+00    3.986267e+00    1.671911e+01    2.683164e+08    1.864936e-08    1.879663e-09    1.642394e-08    8.588468e-01
    1.862339e+00    3.870219e+00    1.687628e+01    2.677736e+08    1.868047e-08    1.926526e-09    1.641771e-08    8.638468e-01
    1.844373e+00    3.759386e+00    1.703340e+01    2.672112e+08    1.871179e-08    1.973922e-09    1.641117e-08    8.688468e-01
    1.826623e+00    3.653497e+00    1.719044e+01    2.666304e+08    1.874330e-08    2.021829e-09    1.640430e-08    8.738468e-01
    1.809088e+00    3.552287e+00    1.734739e+01    2.660324e+08    1.877498e-08    2.070225e-09    1.639713e-08    8.788468e-01
    1.791770e+00    3.455512e+00    1.750426e+01    2.654182e+08    1.880683e-08    2.119085e-09    1.638965e-08    8.838468e-01
    1.774668e+00    3.362939e+00    1.766103e+01    2.647890e+08    1.883881e-08    2.168388e-09    1.628903e-08    8.888468e-01
    1.757781e+00    3.274344e+00    1.781769e+01    2.641456e+08    1.887092e-08    2.218108e-09    1.627858e-08    8.938468e-01
    1.741110e+00    3.189519e+00    1.797422e+01    2.634890e+08    1.890315e-08    2.268220e-09    1.626781e-08    8.988468e-01
    1.724654e+00    3.108265e+00    1.813063e+01    2.628202e+08    1.893547e-08    2.318702e-09    1.625673e-08    9.038468e-01
    1.708409e+00    3.030394e+00    1.828691e+01    2.621401e+08    1.896789e-08    2.369525e-09    1.624534e-08    9.088468e-01
    1.692378e+00    2.955732e+00    1.844305e+01    2.614497e+08    1.900036e-08    2.420668e-09    1.623365e-08    9.138468e-01
    1.676557e+00    2.884108e+00    1.859903e+01    2.607496e+08    1.903291e-08    2.472103e-09    1.622166e-08    9.188468e-01
    1.660944e+00    2.815368e+00    1.875487e+01    2.600407e+08    1.906549e-08    2.523805e-09    1.620939e-08    9.238468e-01
    1.645539e+00    2.749362e+00    1.891054e+01    2.593236e+08    1.909810e-08    2.575749e-09    1.619686e-08    9.288468e-01
    1.630338e+00    2.685950e+00    1.906604e+01    2.585993e+08    1.913071e-08    2.627910e-09    1.618407e-08    9.338468e-01
    1.615342e+00    2.624998e+00    1.922138e+01    2.578682e+08    1.916334e-08    2.680262e-09    1.617102e-08    9.388468e-01
    1.600545e+00    2.566383e+00    1.937654e+01    2.571311e+08    1.919594e-08    2.732783e-09    1.615772e-08    9.438468e-01
    1.585947e+00    2.509988e+00    1.953151e+01    2.563887e+08    1.922852e-08    2.785445e-09    1.614420e-08    9.488468e-01
    1.571546e+00    2.455700e+00    1.968629e+01    2.556413e+08    1.926105e-08    2.838226e-09    1.613044e-08    9.538468e-01
    1.557338e+00    2.403416e+00    1.984089e+01    2.548897e+08    1.929353e-08    2.891102e-09    1.611649e-08    9.588468e-01
    1.543321e+00    2.353036e+00    1.999528e+01    2.541343e+08    1.932594e-08    2.944049e-09    1.610233e-08    9.638468e-01
    1.529493e+00    2.304468e+00    2.014947e+01    2.533756e+08    1.935828e-08    2.997045e-09    1.608797e-08    9.688468e-01
    1.515852e+00    2.257624e+00    2.030346e+01    2.526141e+08    1.939052e-08    3.050066e-09    1.607343e-08    9.738468e-01
    1.502394e+00    2.212421e+00    2.045724e+01    2.518502e+08    1.942266e-08    3.103091e-09    1.605872e-08    9.788468e-01
    1.489116e+00    2.168781e+00    2.061081e+01    2.510843e+08    1.945468e-08    3.156099e-09    1.604384e-08    9.838468e-01
    1.476016e+00    2.126630e+00    2.076416e+01    2.503167e+08    1.948658e-08    3.209070e-09    1.602881e-08    9.888468e-01
    1.463092e+00    2.085899e+00    2.091729e+01    2.495480e+08    1.951835e-08    3.261982e-09    1.601364e-08    9.938468e-01
    1.450339e+00    2.046520e+00    2.107020e+01    2.487783e+08    1.954997e-08    3.314816e-09    1.599832e-08    9.988468e-01
    1.437757e+00    2.008434e+00    2.122288e+01    2.480079e+08    1.958144e-08    3.367555e-09    1.598289e-08    1.003847e+00
    1.425342e+00    1.971581e+00    2.137533e+01    2.472373e+08    1.961274e-08    3.420179e-09    1.596734e-08    1.008847e+00
    1.413091e+00    1.935904e+00    2.152755e+01    2.464666e+08    1.964387e-08    3.472671e-09    1.595167e-08    1.013847e+00
    1.401002e+00    1.901353e+00    2.167954e+01    2.456961e+08    1.967482e-08    3.525014e-09    1.593592e-08    1.018847e+00
    1.389072e+00    1.867877e+00    2.183128e+01    2.449260e+08    1.970558e-08    3.577193e-09    1.592007e-08    1.023847e+00
    1.377298e+00    1.835429e+00    2.198279e+01    2.441565e+08    1.973616e-08    3.629191e-09    1.590413e-08    1.028847e+00
    1.365679e+00    1.803965e+00    2.213405e+01    2.433880e+08    1.976652e-08    3.680994e-09    1.588812e-08    1.033847e+00
    1.354209e+00    1.773442e+00    2.228506e+01    2.426204e+08    1.979669e-08    3.732589e-09    1.587204e-08    1.038847e+00
    1.342889e+00    1.743822e+00    2.243584e+01    2.418541e+08    1.982663e-08    3.783962e-09    1.585590e-08    1.043847e+00
    1.331714e+00    1.715064e+00    2.258635e+01    2.410891e+08    1.985636e-08    3.835099e-09    1.583972e-08    1.048847e+00
    1.320682e+00    1.687135e+00    2.273662e+01    2.403256e+08    1.988587e-08    3.885989e-09    1.582349e-08    1.053847e+00
    1.309792e+00    1.660000e+00    2.288663e+01    2.395637e+08    1.991514e-08    3.936622e-09    1.580721e-08    1.058847e+00
    1.299040e+00    1.633627e+00    2.303639e+01    2.388035e+08    1.994418e-08    3.986985e-09    1.579091e-08    1.063847e+00
    1.288424e+00    1.607985e+00    2.318588e+01    2.380453e+08    1.997299e-08    4.037071e-09    1.577459e-08    1.068847e+00
    1.277942e+00    1.583044e+00    2.333512e+01    2.372889e+08    2.000156e-08    4.086867e-09    1.575824e-08    1.073847e+00
    1.267591e+00    1.558779e+00    2.348409e+01    2.365347e+08    2.002988e-08    4.136366e-09    1.574188e-08    1.078847e+00
    1.257369e+00    1.535161e+00    2.363280e+01    2.357825e+08    2.005795e-08    4.185560e-09    1.572551e-08    1.083847e+00
    1.247274e+00    1.512166e+00    2.378124e+01    2.350326e+08    2.008577e-08    4.234440e-09    1.570915e-08    1.088847e+00
    1.237304e+00    1.489771e+00    2.392941e+01    2.342849e+08    2.011335e-08    4.283001e-09    1.569279e-08    1.093847e+00
    1.227456e+00    1.467952e+00    2.407732e+01    2.335394e+08    2.014067e-08    4.331234e-09    1.567644e-08    1.098847e+00
    1.217728e+00    1.446689e+00    2.422495e+01    2.327964e+08    2.016774e-08    4.379135e-09    1.566010e-08    1.103847e+00
    1.208118e+00    1.425959e+00    2.437232e+01    2.320557e+08    2.019455e-08    4.426698e-09    1.564379e-08    1.108847e+00
    1.198625e+00    1.405745e+00    2.451940e+01    2.313175e+08    2.022110e-08    4.473917e-09    1.562749e-08    1.113847e+00
    1.189245e+00    1.386027e+00    2.466621e+01    2.305818e+08    2.024738e-08    4.520788e-09    1.561122e-08    1.118847e+00
    1.179978e+00    1.366787e+00    2.481274e+01    2.298486e+08    2.027341e-08    4.567308e-09    1.559500e-08    1.123847e+00
    1.170821e+00    1.348009e+00    2.495899e+01    2.291179e+08    2.029919e-08    4.613471e-09    1.557880e-08    1.128847e+00
    1.161772e+00    1.329677e+00    2.510496e+01    2.283897e+08    2.032470e-08    4.659276e-09    1.556265e-08    1.133847e+00
    1.152830e+00    1.311774e+00    2.525065e+01    2.276640e+08    2.034996e-08    4.704719e-09    1.554654e-08    1.138847e+00
    1.143991e+00    1.294286e+00    2.539606e+01    2.269409e+08    2.037495e-08    4.749797e-09    1.553047e-08    1.143847e+00
    1.135256e+00    1.277199e+00    2.554118e+01    2.262204e+08    2.039968e-08    4.794509e-09    1.551446e-08    1.148847e+00
    1.126622e+00    1.260499e+00    2.568602e+01    2.255024e+08    2.042416e-08    4.838852e-09    1.549849e-08    1.153847e+00
    1.118087e+00    1.244173e+00    2.583056e+01    2.247869e+08    2.044837e-08    4.882826e-09    1.548259e-08    1.158847e+00
    1.109650e+00    1.228210e+00    2.597482e+01    2.240740e+08    2.047234e-08    4.926429e-09    1.546675e-08    1.163847e+00
    1.101309e+00    1.212597e+00    2.611880e+01    2.233636e+08    2.049603e-08    4.969660e-09    1.545096e-08    1.168847e+00
    1.093061e+00    1.197322e+00    2.626248e+01    2.226558e+08    2.051948e-08    5.012520e-09    1.543525e-08    1.173847e+00
    1.084907e+00    1.182376e+00    2.640586e+01    2.219505e+08    2.054268e-08    5.055005e-09    1.541959e-08    1.178847e+00
    1.076844e+00    1.167747e+00    2.654895e+01    2.212476e+08    2.056562e-08    5.097120e-09    1.540401e-08    1.183847e+00
    1.068871e+00    1.153425e+00    2.669175e+01    2.205473e+08    2.058832e-08    5.138860e-09    1.538851e-08    1.188847e+00
    1.060986e+00    1.139402e+00    2.683425e+01    2.198494e+08    2.061075e-08    5.180230e-09    1.537306e-08    1.193847e+00
    1.053187e+00    1.125667e+00    2.697646e+01    2.191540e+08    2.063295e-08    5.221230e-09    1.535770e-08    1.198847e+00
    1.045475e+00    1.112212e+00    2.711837e+01    2.184610e+08    2.065490e-08    5.261855e-09    1.534242e-08    1.203847e+00
    1.037845e+00    1.099028e+00    2.725998e+01    2.177704e+08    2.067661e-08    5.302115e-09    1.532721e-08    1.208847e+00
    1.030299e+00    1.086108e+00    2.740128e+01    2.170822e+08    2.069807e-08    5.342005e-09    1.531207e-08    1.213847e+00
    1.022833e+00    1.073443e+00    2.754229e+01    2.163965e+08    2.071929e-08    5.381530e-09    1.529703e-08    1.218847e+00
    1.015448e+00    1.061026e+00    2.768299e+01    2.157129e+08    2.074028e-08    5.420690e-09    1.528206e-08    1.223847e+00
    1.008141e+00    1.048849e+00    2.782340e+01    2.150318e+08    2.076103e-08    5.459485e-09    1.526718e-08    1.228847e+00
    1.000911e+00    1.036906e+00    2.796349e+01    2.143529e+08    2.078154e-08    5.497915e-09    1.525238e-08    1.233847e+00
    9.937577e-01    1.025190e+00    2.810329e+01    2.136763e+08    2.080183e-08    5.535990e-09    1.523766e-08    1.238847e+00
    9.866792e-01    1.013695e+00    2.824277e+01    2.130018e+08    2.082189e-08    5.573705e-09    1.522303e-08    1.243847e+00
    9.796744e-01    1.002415e+00    2.838195e+01    2.123297e+08    2.084171e-08    5.611065e-09    1.520849e-08    1.248847e+00
    9.727422e-01    9.913420e-01    2.852082e+01    2.116597e+08    2.086131e-08    5.648075e-09    1.519403e-08    1.253847e+00
    9.658813e-01    9.804721e-01    2.865938e+01    2.109918e+08    2.088070e-08    5.684730e-09    1.517967e-08    1.258847e+00
    9.590907e-01    9.697991e-01    2.879763e+01    2.103262e+08    2.089986e-08    5.721035e-09    1.516539e-08    1.263847e+00
    9.523695e-01    9.593182e-01    2.893558e+01    2.096626e+08    2.091881e-08    5.757000e-09    1.515120e-08    1.268847e+00
    9.457162e-01    9.490235e-01    2.907321e+01    2.090010e+08    2.093753e-08    5.792620e-09    1.513710e-08    1.273847e+00
    9.391303e-01    9.389106e-01    2.921053e+01    2.083415e+08    2.095606e-08    5.827895e-09    1.512310e-08    1.278847e+00
    9.326102e-01    9.289742e-01    2.934754e+01    2.076841e+08    2.097436e-08    5.862835e-09    1.510917e-08    1.283847e+00
