# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 75 C
# W = 2.0 um
# L = 1.26 um (1260 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    8.898047e-01    1.513816e-06   -1.021504e-07    3.674306e-09    9.460171e-15   -7.221280e-15   -4.024628e-18
   -8.100000e-01    8.898047e-01    1.406068e-06   -9.485380e-08    3.419451e-09    9.367399e-15   -7.097573e-15   -3.896722e-18
   -8.050000e-01    8.898047e-01    1.305667e-06   -8.807744e-08    3.182246e-09    9.274775e-15   -6.973906e-15   -3.772746e-18
   -8.000000e-01    8.898047e-01    1.212193e-06   -8.178559e-08    2.961492e-09    9.182357e-15   -6.850350e-15   -3.652584e-18
   -7.950000e-01    8.898047e-01    1.125236e-06   -7.594465e-08    2.756066e-09    9.090199e-15   -6.726974e-15   -3.536124e-18
   -7.900000e-01    8.898047e-01    1.044400e-06   -7.052303e-08    2.564914e-09    8.998360e-15   -6.603849e-15   -3.423258e-18
   -7.850000e-01    8.898047e-01    9.693009e-07   -6.549109e-08    2.387051e-09    8.906894e-15   -6.481044e-15   -3.313879e-18
   -7.800000e-01    8.898047e-01    8.995694e-07   -6.082107e-08    2.221551e-09    8.815858e-15   -6.358628e-15   -3.207885e-18
   -7.750000e-01    8.898047e-01    8.348531e-07   -5.648704e-08    2.067554e-09    8.725305e-15   -6.236670e-15   -3.105176e-18
   -7.700000e-01    8.898047e-01    7.748154e-07   -5.246475e-08    1.924255e-09    8.635291e-15   -6.115238e-15   -3.005655e-18
   -7.650000e-01    8.898047e-01    7.191370e-07   -4.873162e-08    1.790902e-09    8.545869e-15   -5.994398e-15   -2.909228e-18
   -7.600000e-01    8.898047e-01    6.675151e-07   -4.526662e-08    1.666797e-09    8.457091e-15   -5.874216e-15   -2.815803e-18
   -7.550000e-01    8.898047e-01    6.196642e-07   -4.205018e-08    1.551288e-09    8.369008e-15   -5.754756e-15   -2.725291e-18
   -7.500000e-01    8.898047e-01    5.753154e-07   -3.906414e-08    1.443770e-09    8.281671e-15   -5.636082e-15   -2.637606e-18
   -7.450000e-01    8.898047e-01    5.342161e-07   -3.629161e-08    1.343679e-09    8.195128e-15   -5.518254e-15   -2.552663e-18
   -7.400000e-01    8.898047e-01    4.961299e-07   -3.371696e-08    1.250493e-09    8.109427e-15   -5.401332e-15   -2.470381e-18
   -7.350000e-01    8.898047e-01    4.608355e-07   -3.132566e-08    1.163724e-09    8.024614e-15   -5.285375e-15   -2.390680e-18
   -7.300000e-01    8.898047e-01    4.281267e-07   -2.910429e-08    1.082920e-09    7.940733e-15   -5.170439e-15   -2.313484e-18
   -7.250000e-01    8.898047e-01    3.978113e-07   -2.704041e-08    1.007663e-09    7.857827e-15   -5.056576e-15   -2.238716e-18
   -7.200000e-01    8.898047e-01    3.697104e-07   -2.512249e-08    9.375632e-10    7.775936e-15   -4.943840e-15   -2.166305e-18
   -7.150000e-01    8.898047e-01    3.436581e-07   -2.333989e-08    8.722592e-10    7.695100e-15   -4.832280e-15   -2.096179e-18
   -7.100000e-01    8.898047e-01    3.195004e-07   -2.168275e-08    8.114159e-10    7.615357e-15   -4.721943e-15   -2.028269e-18
   -7.050000e-01    8.898047e-01    2.970946e-07   -2.014197e-08    7.547222e-10    7.536741e-15   -4.612875e-15   -1.962509e-18
   -7.000000e-01    8.898047e-01    2.763085e-07   -1.870911e-08    7.018896e-10    7.459286e-15   -4.505117e-15   -1.898833e-18
   -6.950000e-01    8.898047e-01    2.570199e-07   -1.737639e-08    6.526502e-10    7.383024e-15   -4.398711e-15   -1.837179e-18
   -6.900000e-01    8.898047e-01    2.391160e-07   -1.613660e-08    6.067557e-10    7.307983e-15   -4.293693e-15   -1.777484e-18
   -6.850000e-01    8.898047e-01    2.224923e-07   -1.498309e-08    5.639753e-10    7.234192e-15   -4.190099e-15   -1.719690e-18
   -6.800000e-01    8.898047e-01    2.070524e-07   -1.390970e-08    5.240952e-10    7.161675e-15   -4.087961e-15   -1.663738e-18
   -6.750000e-01    8.898047e-01    1.927075e-07   -1.291074e-08    4.869167e-10    7.090456e-15   -3.987310e-15   -1.609572e-18
   -6.700000e-01    8.898047e-01    1.793754e-07   -1.198094e-08    4.522555e-10    7.020556e-15   -3.888172e-15   -1.557137e-18
   -6.650000e-01    8.898047e-01    1.669805e-07   -1.111543e-08    4.199403e-10    6.951994e-15   -3.790573e-15   -1.506381e-18
   -6.600000e-01    8.898047e-01    1.554528e-07   -1.030969e-08    3.898122e-10    6.884788e-15   -3.694536e-15   -1.457251e-18
   -6.550000e-01    8.898047e-01    1.447281e-07   -9.559562e-09    3.617234e-10    6.818952e-15   -3.600079e-15   -1.409697e-18
   -6.500000e-01    8.898047e-01    1.347468e-07   -8.861173e-09    3.355367e-10    6.754501e-15   -3.507220e-15   -1.363671e-18
   -6.450000e-01    8.898047e-01    1.254542e-07   -8.210946e-09    3.111247e-10    6.691445e-15   -3.415975e-15   -1.319126e-18
   -6.400000e-01    8.898047e-01    1.167998e-07   -7.605567e-09    2.883688e-10    6.629793e-15   -3.326355e-15   -1.276015e-18
   -6.350000e-01    8.898047e-01    1.087369e-07   -7.041963e-09    2.671587e-10    6.569554e-15   -3.238371e-15   -1.234293e-18
   -6.300000e-01    8.898047e-01    1.012226e-07   -6.517284e-09    2.473920e-10    6.510733e-15   -3.152031e-15   -1.193919e-18
   -6.250000e-01    8.898047e-01    9.421731e-08   -6.028889e-09    2.289732e-10    6.453333e-15   -3.067340e-15   -1.154849e-18
   -6.200000e-01    8.898047e-01    8.768437e-08   -5.574324e-09    2.118136e-10    6.397358e-15   -2.984302e-15   -1.117043e-18
   -6.150000e-01    8.898047e-01    8.159009e-08   -5.151314e-09    1.958304e-10    6.342809e-15   -2.902919e-15   -1.080462e-18
   -6.100000e-01    8.898047e-01    7.590334e-08   -4.757744e-09    1.809468e-10    6.289683e-15   -2.823189e-15   -1.045066e-18
   -6.050000e-01    8.898047e-01    7.059540e-08   -4.391649e-09    1.670908e-10    6.237980e-15   -2.745110e-15   -1.010819e-18
   -6.000000e-01    8.898047e-01    6.563978e-08   -4.051203e-09    1.541958e-10    6.187694e-15   -2.668678e-15   -9.776840e-19
   -5.950000e-01    8.898047e-01    6.101202e-08   -3.734705e-09    1.421992e-10    6.138822e-15   -2.593886e-15   -9.456265e-19
   -5.900000e-01    8.898047e-01    5.668957e-08   -3.440574e-09    1.310428e-10    6.091356e-15   -2.520727e-15   -9.146123e-19
   -5.850000e-01    8.898047e-01    5.265158e-08   -3.167335e-09    1.206723e-10    6.045289e-15   -2.449192e-15   -8.846083e-19
   -5.800000e-01    8.898047e-01    4.887884e-08   -2.913616e-09    1.110369e-10    6.000612e-15   -2.379269e-15   -8.555824e-19
   -5.750000e-01    8.898047e-01    4.535359e-08   -2.678135e-09    1.020891e-10    5.957315e-15   -2.310946e-15   -8.275035e-19
   -5.700000e-01    8.898047e-01    4.205945e-08   -2.459695e-09    9.378463e-11    5.915388e-15   -2.244209e-15   -8.003416e-19
   -5.650000e-01    8.898047e-01    3.898126e-08   -2.257180e-09    8.608180e-11    5.874818e-15   -2.179043e-15   -7.740674e-19
   -5.600000e-01    8.898047e-01    3.610504e-08   -2.069546e-09    7.894172e-11    5.835593e-15   -2.115433e-15   -7.486525e-19
   -5.550000e-01    8.898047e-01    3.341785e-08   -1.895815e-09    7.232792e-11    5.797698e-15   -2.053359e-15   -7.240694e-19
   -5.500000e-01    8.898047e-01    3.090772e-08   -1.735072e-09    6.620618e-11    5.761119e-15   -1.992805e-15   -7.002916e-19
   -5.450000e-01    8.898047e-01    2.856356e-08   -1.586461e-09    6.054438e-11    5.725842e-15   -1.933751e-15   -6.772930e-19
   -5.400000e-01    8.898047e-01    2.637510e-08   -1.449177e-09    5.531236e-11    5.691852e-15   -1.876178e-15   -6.550488e-19
   -5.350000e-01    8.898047e-01    2.433282e-08   -1.322466e-09    5.048177e-11    5.659132e-15   -1.820064e-15   -6.335347e-19
   -5.300000e-01    8.898047e-01    2.242784e-08   -1.205620e-09    4.602594e-11    5.627665e-15   -1.765388e-15   -6.127270e-19
   -5.250000e-01    8.898047e-01    2.065191e-08   -1.097973e-09    4.191981e-11    5.597434e-15   -1.712128e-15   -5.926030e-19
   -5.200000e-01    8.898047e-01    1.899734e-08   -9.988989e-10    3.813975e-11    5.568423e-15   -1.660262e-15   -5.731407e-19
   -5.150000e-01    8.898047e-01    1.745694e-08   -9.078093e-10    3.466353e-11    5.540612e-15   -1.609765e-15   -5.543186e-19
   -5.100000e-01    8.898047e-01    1.602398e-08   -8.241505e-10    3.147021e-11    5.513985e-15   -1.560616e-15   -5.361159e-19
   -5.050000e-01    8.898047e-01    1.469212e-08   -7.474011e-10    2.854005e-11    5.488523e-15   -1.512788e-15   -5.185126e-19
   -5.000000e-01    8.898047e-01    1.345541e-08   -6.770707e-10    2.585448e-11    5.464206e-15   -1.466259e-15   -5.014892e-19
   -4.950000e-01    8.898047e-01    1.230824e-08   -6.126978e-10    2.339600e-11    5.441018e-15   -1.421004e-15   -4.850269e-19
   -4.900000e-01    8.898047e-01    1.124530e-08   -5.538479e-10    2.114810e-11    5.418938e-15   -1.376998e-15   -4.691073e-19
   -4.850000e-01    8.898047e-01    1.026156e-08   -5.001128e-10    1.909529e-11    5.397949e-15   -1.334216e-15   -4.537128e-19
   -4.800000e-01    8.898047e-01    9.352231e-09   -4.511084e-10    1.722297e-11    5.378032e-15   -1.292633e-15   -4.388263e-19
   -4.750000e-01    8.898047e-01    8.512781e-09   -4.064740e-10    1.551742e-11    5.359167e-15   -1.252225e-15   -4.244311e-19
   -4.700000e-01    8.898047e-01    7.738876e-09   -3.658713e-10    1.396576e-11    5.341336e-15   -1.212966e-15   -4.105113e-19
   -4.650000e-01    8.898047e-01    7.026393e-09   -3.289829e-10    1.255591e-11    5.324521e-15   -1.174832e-15   -3.970512e-19
   -4.600000e-01    8.898047e-01    6.371392e-09   -2.955116e-10    1.127654e-11    5.308703e-15   -1.137797e-15   -3.840358e-19
   -4.550000e-01    8.898047e-01    5.770118e-09   -2.651795e-10    1.011708e-11    5.293864e-15   -1.101836e-15   -3.714504e-19
   -4.500000e-01    8.898047e-01    5.218986e-09   -2.377269e-10    9.067608e-12    5.279985e-15   -1.066926e-15   -3.592811e-19
   -4.450000e-01    8.898047e-01    4.714576e-09   -2.129117e-10    8.118903e-12    5.267049e-15   -1.033041e-15   -3.475141e-19
   -4.400000e-01    8.898047e-01    4.253632e-09   -1.905087e-10    7.262363e-12    5.255038e-15   -1.000158e-15   -3.361361e-19
   -4.350000e-01    8.898047e-01    3.833052e-09   -1.703082e-10    6.489992e-12    5.243934e-15   -9.682514e-16   -3.251344e-19
   -4.300000e-01    8.898047e-01    3.449890e-09   -1.521158e-10    5.794370e-12    5.233720e-15   -9.372984e-16   -3.144967e-19
   -4.250000e-01    8.898047e-01    3.101349e-09   -1.357516e-10    5.168623e-12    5.224380e-15   -9.072752e-16   -3.042108e-19
   -4.200000e-01    8.898047e-01    2.784783e-09   -1.210490e-10    4.606395e-12    5.215896e-15   -8.781585e-16   -2.942652e-19
   -4.150000e-01    8.898047e-01    2.497691e-09   -1.078546e-10    4.101821e-12    5.208252e-15   -8.499254e-16   -2.846486e-19
   -4.100000e-01    8.898047e-01    2.237713e-09   -9.602692e-11    3.649498e-12    5.201433e-15   -8.225530e-16   -2.753502e-19
   -4.050000e-01    8.898047e-01    2.002634e-09   -8.543599e-11    3.244460e-12    5.195421e-15   -7.960193e-16   -2.663595e-19
   -4.000000e-01    8.898047e-01    1.790372e-09   -7.596256e-11    2.882151e-12    5.190203e-15   -7.703020e-16   -2.576662e-19
   -3.950000e-01    8.898047e-01    1.598982e-09   -6.749749e-11    2.558399e-12    5.185763e-15   -7.453796e-16   -2.492605e-19
   -3.900000e-01    8.898047e-01    1.426647e-09   -5.994099e-11    2.269390e-12    5.182086e-15   -7.212308e-16   -2.411330e-19
   -3.850000e-01    8.898047e-01    1.271677e-09   -5.320208e-11    2.011646e-12    5.179158e-15   -6.978346e-16   -2.332743e-19
   -3.800000e-01    8.898047e-01    1.132502e-09   -4.719791e-11    1.782000e-12    5.176965e-15   -6.751707e-16   -2.256755e-19
   -3.750000e-01    8.898047e-01    1.007668e-09   -4.185317e-11    1.577574e-12    5.175494e-15   -6.532186e-16   -2.183281e-19
   -3.700000e-01    8.898047e-01    8.958350e-10   -3.709956e-11    1.395754e-12    5.174731e-15   -6.319589e-16   -2.112237e-19
   -3.650000e-01    8.898047e-01    7.957649e-10   -3.287522e-11    1.234176e-12    5.174663e-15   -6.113719e-16   -2.043541e-19
   -3.600000e-01    8.898047e-01    7.063218e-10   -2.912421e-11    1.090702e-12    5.175279e-15   -5.914388e-16   -1.977116e-19
   -3.550000e-01    8.898047e-01    6.264639e-10   -2.579603e-11    9.633992e-13    5.176565e-15   -5.721410e-16   -1.912887e-19
   -3.500000e-01    8.898047e-01    5.552381e-10   -2.284519e-11    8.505287e-13    5.178511e-15   -5.534602e-16   -1.850779e-19
   -3.450000e-01    8.898047e-01    4.917750e-10   -2.023072e-11    7.505239e-13    5.181105e-15   -5.353787e-16   -1.790723e-19
   -3.400000e-01    8.898047e-01    4.352825e-10   -1.791582e-11    6.619775e-13    5.184337e-15   -5.178790e-16   -1.732651e-19
   -3.350000e-01    8.898047e-01    3.850410e-10   -1.586748e-11    5.836263e-13    5.188195e-15   -5.009442e-16   -1.676495e-19
   -3.300000e-01    8.898047e-01    3.403979e-10   -1.405608e-11    5.143385e-13    5.192670e-15   -4.845575e-16   -1.622192e-19
   -3.250000e-01    8.898047e-01    3.007623e-10   -1.245515e-11    4.531008e-13    5.197752e-15   -4.687029e-16   -1.569681e-19
   -3.200000e-01    8.898047e-01    2.656004e-10   -1.104101e-11    3.990076e-13    5.203432e-15   -4.533643e-16   -1.518901e-19
   -3.150000e-01    8.898047e-01    2.344309e-10   -9.792500e-12    3.512501e-13    5.209701e-15   -4.385264e-16   -1.469795e-19
   -3.100000e-01    8.898047e-01    2.068202e-10   -8.690770e-12    3.091071e-13    5.216551e-15   -4.241741e-16   -1.422306e-19
   -3.050000e-01    8.898047e-01    1.823788e-10   -7.719017e-12    2.719358e-13    5.223973e-15   -4.102925e-16   -1.376381e-19
   -3.000000e-01    8.898047e-01    1.607567e-10   -6.862286e-12    2.391642e-13    5.231959e-15   -3.968674e-16   -1.331968e-19
   -2.950000e-01    8.898047e-01    1.416405e-10   -6.107276e-12    2.102835e-13    5.240503e-15   -3.838848e-16   -1.289015e-19
   -2.900000e-01    8.898047e-01    1.247495e-10   -5.442174e-12    1.848420e-13    5.249597e-15   -3.713311e-16   -1.247475e-19
   -2.850000e-01    8.898047e-01    1.098330e-10   -4.856492e-12    1.624384e-13    5.259236e-15   -3.591929e-16   -1.207299e-19
   -2.800000e-01    8.898047e-01    9.666700e-11   -4.340928e-12    1.427170e-13    5.269412e-15   -3.474573e-16   -1.168443e-19
   -2.750000e-01    8.898047e-01    8.505173e-11   -3.887238e-12    1.253623e-13    5.280120e-15   -3.361118e-16   -1.130861e-19
   -2.700000e-01    8.898047e-01    7.480931e-11   -3.488123e-12    1.100953e-13    5.291354e-15   -3.251440e-16   -1.094512e-19
   -2.650000e-01    8.898047e-01    6.578144e-11   -3.137122e-12    9.666866e-14    5.303110e-15   -3.145422e-16   -1.059354e-19
   -2.600000e-01    8.898047e-01    5.782737e-11   -2.828520e-12    8.486392e-14    5.315383e-15   -3.042946e-16   -1.025348e-19
   -2.550000e-01    8.898047e-01    5.082212e-11   -2.557268e-12    7.448786e-14    5.328168e-15   -2.943900e-16   -9.924537e-20
   -2.500000e-01    8.898047e-01    4.465476e-11   -2.318903e-12    6.536985e-14    5.341462e-15   -2.848174e-16   -9.606353e-20
   -2.450000e-01    8.898047e-01    3.922696e-11   -2.109488e-12    5.735921e-14    5.355261e-15   -2.755662e-16   -9.298564e-20
   -2.400000e-01    8.898047e-01    3.445159e-11   -1.925547e-12    5.032300e-14    5.369562e-15   -2.666260e-16   -9.000823e-20
   -2.350000e-01    8.898047e-01    3.025150e-11   -1.764014e-12    4.414397e-14    5.384362e-15   -2.579868e-16   -8.712793e-20
   -2.300000e-01    8.898047e-01    2.655847e-11   -1.622187e-12    3.871874e-14    5.399660e-15   -2.496387e-16   -8.434150e-20
   -2.250000e-01    8.898047e-01    2.331215e-11   -1.497685e-12    3.395623e-14    5.415451e-15   -2.415723e-16   -8.164579e-20
   -2.200000e-01    8.898047e-01    2.045925e-11   -1.388410e-12    2.977619e-14    5.431737e-15   -2.337784e-16   -7.903777e-20
   -2.150000e-01    8.898047e-01    1.795268e-11   -1.292516e-12    2.610798e-14    5.448513e-15   -2.262479e-16   -7.651452e-20
   -2.100000e-01    8.898047e-01    1.575089e-11   -1.208376e-12    2.288941e-14    5.465781e-15   -2.189723e-16   -7.407320e-20
   -2.050000e-01    8.898047e-01    1.381724e-11   -1.134560e-12    2.006578e-14    5.483539e-15   -2.119430e-16   -7.171108e-20
   -2.000000e-01    8.898047e-01    1.211941e-11   -1.069810e-12    1.758894e-14    5.501788e-15   -2.051520e-16   -6.942551e-20
   -1.950000e-01    8.898047e-01    1.062892e-11   -1.013020e-12    1.541658e-14    5.520527e-15   -1.985912e-16   -6.721394e-20
   -1.900000e-01    8.898047e-01    9.320677e-12   -9.632176e-13    1.351149e-14    5.539756e-15   -1.922531e-16   -6.507390e-20
   -1.850000e-01    8.898047e-01    8.172583e-12   -9.195469e-13    1.184097e-14    5.559478e-15   -1.861300e-16   -6.300301e-20
   -1.800000e-01    8.898047e-01    7.165192e-12   -8.812574e-13    1.037630e-14    5.579693e-15   -1.802149e-16   -6.099896e-20
   -1.750000e-01    8.898047e-01    6.281388e-12   -8.476892e-13    9.092229e-15    5.600403e-15   -1.745006e-16   -5.905954e-20
   -1.700000e-01    8.898047e-01    5.506114e-12   -8.182627e-13    7.966592e-15    5.621610e-15   -1.689805e-16   -5.718259e-20
   -1.650000e-01    8.898047e-01    4.826129e-12   -7.924693e-13    6.979926e-15    5.643317e-15   -1.636479e-16   -5.536604e-20
   -1.600000e-01    8.898047e-01    4.229793e-12   -7.698621e-13    6.115142e-15    5.665526e-15   -1.584965e-16   -5.360789e-20
   -1.550000e-01    8.898047e-01    3.706874e-12   -7.500491e-13    5.357242e-15    5.688241e-15   -1.535201e-16   -5.190619e-20
   -1.500000e-01    8.898047e-01    3.248382e-12   -7.326860e-13    4.693062e-15    5.711465e-15   -1.487128e-16   -5.025907e-20
   -1.450000e-01    8.898047e-01    2.846418e-12   -7.174711e-13    4.111050e-15    5.735203e-15   -1.440687e-16   -4.866474e-20
   -1.400000e-01    8.898047e-01    2.494045e-12   -7.041393e-13    3.601073e-15    5.759459e-15   -1.395823e-16   -4.712145e-20
   -1.350000e-01    8.898047e-01    2.185173e-12   -6.924582e-13    3.154241e-15    5.784238e-15   -1.352482e-16   -4.562750e-20
   -1.300000e-01    8.898047e-01    1.914452e-12   -6.822240e-13    2.762756e-15    5.809546e-15   -1.310612e-16   -4.418128e-20
   -1.250000e-01    8.898047e-01    1.677188e-12   -6.732579e-13    2.419781e-15    5.835388e-15   -1.270161e-16   -4.278122e-20
   -1.200000e-01    8.898047e-01    1.469262e-12   -6.654032e-13    2.119319e-15    5.861769e-15   -1.231081e-16   -4.142578e-20
   -1.150000e-01    8.898047e-01    1.287058e-12   -6.585225e-13    1.856111e-15    5.888698e-15   -1.193326e-16   -4.011351e-20
   -1.100000e-01    8.898047e-01    1.127403e-12   -6.524951e-13    1.625549e-15    5.916182e-15   -1.156848e-16   -3.884300e-20
   -1.050000e-01    8.898047e-01    9.875162e-13   -6.472155e-13    1.423590e-15    5.944227e-15   -1.121605e-16   -3.761287e-20
   -1.000000e-01    8.898047e-01    8.649555e-13   -6.425911e-13    1.246694e-15    5.972841e-15   -1.087554e-16   -3.642180e-20
   -9.500000e-02    8.898047e-01    7.575807e-13   -6.385406e-13    1.091755e-15    6.002034e-15   -1.054652e-16   -3.526852e-20
   -9.000000e-02    8.898047e-01    6.635148e-13   -6.349931e-13    9.560515e-16    6.031815e-15   -1.022862e-16   -3.415179e-20
   -8.500000e-02    8.898047e-01    5.811118e-13   -6.318861e-13    8.371997e-16    6.062192e-15   -9.921439e-17   -3.307043e-20
   -8.000000e-02    8.898047e-01    5.089288e-13   -6.291650e-13    7.331098e-16    6.093176e-15   -9.624613e-17   -3.202328e-20
   -7.500000e-02    8.898047e-01    4.457007e-13   -6.267819e-13    6.419506e-16    6.124778e-15   -9.337784e-17   -3.100924e-20
   -7.000000e-02    8.898047e-01    3.903186e-13   -6.246949e-13    5.621177e-16    6.157009e-15   -9.060609e-17   -3.002723e-20
   -6.500000e-02    8.898047e-01    3.418106e-13   -6.228672e-13    4.922055e-16    6.189880e-15   -8.792755e-17   -2.907622e-20
   -6.000000e-02    8.898047e-01    2.993248e-13   -6.212667e-13    4.309825e-16    6.223403e-15   -8.533903e-17   -2.815520e-20
   -5.500000e-02    8.898047e-01    2.621147e-13   -6.198652e-13    3.773698e-16    6.257593e-15   -8.283745e-17   -2.726322e-20
   -5.000000e-02    8.898047e-01    2.295261e-13   -6.186379e-13    3.304223e-16    6.292461e-15   -8.041982e-17   -2.639933e-20
   -4.500000e-02    8.898047e-01    2.009859e-13   -6.175632e-13    2.893121e-16    6.328022e-15   -7.808328e-17   -2.556263e-20
   -4.000000e-02    8.898047e-01    1.759916e-13   -6.166221e-13    2.533140e-16    6.364291e-15   -7.582508e-17   -2.475225e-20
   -3.500000e-02    8.898047e-01    1.541032e-13   -6.157981e-13    2.217928e-16    6.401283e-15   -7.364255e-17   -2.396735e-20
   -3.000000e-02    8.898047e-01    1.349353e-13   -6.150766e-13    1.941921e-16    6.439014e-15   -7.153314e-17   -2.320712e-20
   -2.500000e-02    8.898047e-01    1.181500e-13   -6.144448e-13    1.700247e-16    6.477502e-15   -6.949438e-17   -2.247076e-20
   -2.000000e-02    8.898047e-01    1.034514e-13   -6.138916e-13    1.488637e-16    6.516763e-15   -6.752391e-17   -2.175753e-20
   -1.500000e-02    8.898047e-01    9.058036e-14   -6.134072e-13    1.303354e-16    6.556816e-15   -6.561942e-17   -2.106667e-20
   -1.000000e-02    8.898047e-01    7.930985e-14   -6.129831e-13    1.141123e-16    6.597679e-15   -6.377874e-17   -2.039749e-20
   -5.000000e-03    8.898047e-01    6.944097e-14   -6.126118e-13    9.990795e-17    6.639373e-15   -6.199974e-17   -1.974930e-20
    0.000000e+00    8.898047e-01    6.079955e-14   -6.122867e-13    8.747114e-17    6.681918e-15   -6.028039e-17   -1.912143e-20
