# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 75 C
# W = 2.0 um
# L = 5.4 um (5400 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.194369e-01    2.376430e-07   -1.629140e-08    1.660797e-10    3.696268e-14   -2.759450e-14   -1.610079e-17
   -8.100000e-01    9.194369e-01    2.208865e-07   -1.514558e-08    1.552723e-10    3.657712e-14   -2.707982e-14   -1.558481e-17
   -8.050000e-01    9.194369e-01    2.053055e-07   -1.408058e-08    1.451488e-10    3.619367e-14   -2.656715e-14   -1.508513e-17
   -8.000000e-01    9.194369e-01    1.908238e-07   -1.309070e-08    1.356668e-10    3.581257e-14   -2.605675e-14   -1.460127e-17
   -7.950000e-01    9.194369e-01    1.773689e-07   -1.217063e-08    1.267861e-10    3.543402e-14   -2.554888e-14   -1.413273e-17
   -7.900000e-01    9.194369e-01    1.648717e-07   -1.131541e-08    1.184693e-10    3.505825e-14   -2.504382e-14   -1.367904e-17
   -7.850000e-01    9.194369e-01    1.532668e-07   -1.052042e-08    1.106808e-10    3.468546e-14   -2.454182e-14   -1.323973e-17
   -7.800000e-01    9.194369e-01    1.424926e-07   -9.781359e-09    1.033875e-10    3.431585e-14   -2.404314e-14   -1.281436e-17
   -7.750000e-01    9.194369e-01    1.324907e-07   -9.094211e-09    9.655826e-11    3.394961e-14   -2.354802e-14   -1.240249e-17
   -7.700000e-01    9.194369e-01    1.232065e-07   -8.455256e-09    9.016381e-11    3.358695e-14   -2.305670e-14   -1.200371e-17
   -7.650000e-01    9.194369e-01    1.145887e-07   -7.861036e-09    8.417674e-11    3.322805e-14   -2.256941e-14   -1.161762e-17
   -7.600000e-01    9.194369e-01    1.065893e-07   -7.308339e-09    7.857133e-11    3.287309e-14   -2.208639e-14   -1.124381e-17
   -7.550000e-01    9.194369e-01    9.916336e-08   -6.794187e-09    7.332346e-11    3.252223e-14   -2.160785e-14   -1.088190e-17
   -7.500000e-01    9.194369e-01    9.226909e-08   -6.315819e-09    6.841056e-11    3.217566e-14   -2.113399e-14   -1.053153e-17
   -7.450000e-01    9.194369e-01    8.586750e-08   -5.870675e-09    6.381147e-11    3.183352e-14   -2.066502e-14   -1.019233e-17
   -7.400000e-01    9.194369e-01    7.992233e-08   -5.456384e-09    5.950636e-11    3.149596e-14   -2.020113e-14   -9.863953e-18
   -7.350000e-01    9.194369e-01    7.439992e-08   -5.070747e-09    5.547668e-11    3.116314e-14   -1.974249e-14   -9.546068e-18
   -7.300000e-01    9.194369e-01    6.926900e-08   -4.711732e-09    5.170503e-11    3.083519e-14   -1.928929e-14   -9.238343e-18
   -7.250000e-01    9.194369e-01    6.450060e-08   -4.377453e-09    4.817516e-11    3.051223e-14   -1.884169e-14   -8.940460e-18
   -7.200000e-01    9.194369e-01    6.006788e-08   -4.066167e-09    4.487183e-11    3.019439e-14   -1.839983e-14   -8.652112e-18
   -7.150000e-01    9.194369e-01    5.594598e-08   -3.776257e-09    4.178078e-11    2.988177e-14   -1.796386e-14   -8.372999e-18
   -7.100000e-01    9.194369e-01    5.211191e-08   -3.506227e-09    3.888866e-11    2.957449e-14   -1.753392e-14   -8.102833e-18
   -7.050000e-01    9.194369e-01    4.854443e-08   -3.254693e-09    3.618298e-11    2.927264e-14   -1.711012e-14   -7.841332e-18
   -7.000000e-01    9.194369e-01    4.522387e-08   -3.020372e-09    3.365205e-11    2.897629e-14   -1.669257e-14   -7.588224e-18
   -6.950000e-01    9.194369e-01    4.213209e-08   -2.802073e-09    3.128492e-11    2.868555e-14   -1.628138e-14   -7.343245e-18
   -6.900000e-01    9.194369e-01    3.925232e-08   -2.598697e-09    2.907135e-11    2.840046e-14   -1.587665e-14   -7.106139e-18
   -6.850000e-01    9.194369e-01    3.656908e-08   -2.409223e-09    2.700176e-11    2.812111e-14   -1.547844e-14   -6.876657e-18
   -6.800000e-01    9.194369e-01    3.406808e-08   -2.232703e-09    2.506716e-11    2.784754e-14   -1.508684e-14   -6.654560e-18
   -6.750000e-01    9.194369e-01    3.173612e-08   -2.068260e-09    2.325916e-11    2.757980e-14   -1.470190e-14   -6.439614e-18
   -6.700000e-01    9.194369e-01    2.956104e-08   -1.915080e-09    2.156988e-11    2.731793e-14   -1.432367e-14   -6.231593e-18
   -6.650000e-01    9.194369e-01    2.753158e-08   -1.772407e-09    1.999196e-11    2.706196e-14   -1.395221e-14   -6.030277e-18
   -6.600000e-01    9.194369e-01    2.563740e-08   -1.639539e-09    1.851850e-11    2.681192e-14   -1.358754e-14   -5.835454e-18
   -6.550000e-01    9.194369e-01    2.386891e-08   -1.515824e-09    1.714303e-11    2.656783e-14   -1.322969e-14   -5.646918e-18
   -6.500000e-01    9.194369e-01    2.221729e-08   -1.400655e-09    1.585949e-11    2.632969e-14   -1.287868e-14   -5.464469e-18
   -6.450000e-01    9.194369e-01    2.067440e-08   -1.293470e-09    1.466220e-11    2.609752e-14   -1.253450e-14   -5.287914e-18
   -6.400000e-01    9.194369e-01    1.923272e-08   -1.193743e-09    1.354584e-11    2.587131e-14   -1.219717e-14   -5.117065e-18
   -6.350000e-01    9.194369e-01    1.788531e-08   -1.100985e-09    1.250541e-11    2.565105e-14   -1.186667e-14   -4.951740e-18
   -6.300000e-01    9.194369e-01    1.662578e-08   -1.014743e-09    1.153622e-11    2.543673e-14   -1.154299e-14   -4.791763e-18
   -6.250000e-01    9.194369e-01    1.544822e-08   -9.345910e-10    1.063389e-11    2.522833e-14   -1.122609e-14   -4.636964e-18
   -6.200000e-01    9.194369e-01    1.434717e-08   -8.601333e-10    9.794259e-12    2.502582e-14   -1.091597e-14   -4.487177e-18
   -6.150000e-01    9.194369e-01    1.331761e-08   -7.910001e-10    9.013460e-12    2.482918e-14   -1.061257e-14   -4.342242e-18
   -6.100000e-01    9.194369e-01    1.235487e-08   -7.268459e-10    8.287838e-12    2.463837e-14   -1.031585e-14   -4.202002e-18
   -6.050000e-01    9.194369e-01    1.145467e-08   -6.673472e-10    7.613957e-12    2.445336e-14   -1.002578e-14   -4.066309e-18
   -6.000000e-01    9.194369e-01    1.061303e-08   -6.122016e-10    6.988585e-12    2.427410e-14   -9.742284e-15   -3.935015e-18
   -5.950000e-01    9.194369e-01    9.826263e-09   -5.611255e-10    6.408677e-12    2.410054e-14   -9.465315e-15   -3.807981e-18
   -5.900000e-01    9.194369e-01    9.090970e-09   -5.138532e-10    5.871364e-12    2.393264e-14   -9.194806e-15   -3.685068e-18
   -5.850000e-01    9.194369e-01    8.403991e-09   -4.701353e-10    5.373943e-12    2.377034e-14   -8.930689e-15   -3.566144e-18
   -5.800000e-01    9.194369e-01    7.762391e-09   -4.297376e-10    4.913861e-12    2.361359e-14   -8.672891e-15   -3.451081e-18
   -5.750000e-01    9.194369e-01    7.163443e-09   -3.924403e-10    4.488712e-12    2.346232e-14   -8.421336e-15   -3.339755e-18
   -5.700000e-01    9.194369e-01    6.604606e-09   -3.580364e-10    4.096224e-12    2.331647e-14   -8.175942e-15   -3.232045e-18
   -5.650000e-01    9.194369e-01    6.083508e-09   -3.263313e-10    3.734251e-12    2.317599e-14   -7.936628e-15   -3.127834e-18
   -5.600000e-01    9.194369e-01    5.597930e-09   -2.971421e-10    3.400766e-12    2.304079e-14   -7.703307e-15   -3.027009e-18
   -5.550000e-01    9.194369e-01    5.145796e-09   -2.702963e-10    3.093857e-12    2.291082e-14   -7.475889e-15   -2.929462e-18
   -5.500000e-01    9.194369e-01    4.725150e-09   -2.456317e-10    2.811715e-12    2.278601e-14   -7.254284e-15   -2.835085e-18
   -5.450000e-01    9.194369e-01    4.334156e-09   -2.229954e-10    2.552633e-12    2.266627e-14   -7.038398e-15   -2.743777e-18
   -5.400000e-01    9.194369e-01    3.971077e-09   -2.022436e-10    2.315000e-12    2.255155e-14   -6.828137e-15   -2.655438e-18
   -5.350000e-01    9.194369e-01    3.634272e-09   -1.832408e-10    2.097294e-12    2.244177e-14   -6.623402e-15   -2.569972e-18
   -5.300000e-01    9.194369e-01    3.322186e-09   -1.658597e-10    1.898081e-12    2.233685e-14   -6.424097e-15   -2.487285e-18
   -5.250000e-01    9.194369e-01    3.033340e-09   -1.499802e-10    1.716010e-12    2.223672e-14   -6.230122e-15   -2.407288e-18
   -5.200000e-01    9.194369e-01    2.766330e-09   -1.354899e-10    1.549806e-12    2.214130e-14   -6.041377e-15   -2.329894e-18
   -5.150000e-01    9.194369e-01    2.519817e-09   -1.222828e-10    1.398271e-12    2.205052e-14   -5.857761e-15   -2.255017e-18
   -5.100000e-01    9.194369e-01    2.292527e-09   -1.102597e-10    1.260280e-12    2.196430e-14   -5.679172e-15   -2.182575e-18
   -5.050000e-01    9.194369e-01    2.083242e-09   -9.932749e-11    1.134776e-12    2.188257e-14   -5.505509e-15   -2.112491e-18
   -5.000000e-01    9.194369e-01    1.890800e-09   -8.939917e-11    1.020769e-12    2.180525e-14   -5.336671e-15   -2.044687e-18
   -4.950000e-01    9.194369e-01    1.714095e-09   -8.039327e-11    9.173300e-13    2.173227e-14   -5.172556e-15   -1.979088e-18
   -4.900000e-01    9.194369e-01    1.552069e-09   -7.223377e-11    8.235938e-13    2.166355e-14   -5.013061e-15   -1.915624e-18
   -4.850000e-01    9.194369e-01    1.403716e-09   -6.484980e-11    7.387512e-13    2.159902e-14   -4.858087e-15   -1.854224e-18
   -4.800000e-01    9.194369e-01    1.268078e-09   -5.817542e-11    6.620491e-13    2.153861e-14   -4.707531e-15   -1.794821e-18
   -4.750000e-01    9.194369e-01    1.144243e-09   -5.214935e-11    5.927870e-13    2.148224e-14   -4.561295e-15   -1.737350e-18
   -4.700000e-01    9.194369e-01    1.031347e-09   -4.671476e-11    5.303146e-13    2.142984e-14   -4.419278e-15   -1.681749e-18
   -4.650000e-01    9.194369e-01    9.285712e-10   -4.181901e-11    4.740295e-13    2.138134e-14   -4.281382e-15   -1.627955e-18
   -4.600000e-01    9.194369e-01    8.351401e-10   -3.741347e-11    4.233746e-13    2.133668e-14   -4.147509e-15   -1.575911e-18
   -4.550000e-01    9.194369e-01    7.503231e-10   -3.345326e-11    3.778355e-13    2.129578e-14   -4.017563e-15   -1.525558e-18
   -4.500000e-01    9.194369e-01    6.734321e-10   -2.989704e-11    3.369383e-13    2.125857e-14   -3.891447e-15   -1.476842e-18
   -4.450000e-01    9.194369e-01    6.038206e-10   -2.670681e-11    3.002471e-13    2.122500e-14   -3.769068e-15   -1.429710e-18
   -4.400000e-01    9.194369e-01    5.408830e-10   -2.384771e-11    2.673619e-13    2.119499e-14   -3.650332e-15   -1.384108e-18
   -4.350000e-01    9.194369e-01    4.840531e-10   -2.128780e-11    2.379161e-13    2.116849e-14   -3.535147e-15   -1.339988e-18
   -4.300000e-01    9.194369e-01    4.328030e-10   -1.899788e-11    2.115744e-13    2.114543e-14   -3.423423e-15   -1.297301e-18
   -4.250000e-01    9.194369e-01    3.866416e-10   -1.695129e-11    1.880305e-13    2.112575e-14   -3.315069e-15   -1.256000e-18
   -4.200000e-01    9.194369e-01    3.451131e-10   -1.512374e-11    1.670056e-13    2.110939e-14   -3.209999e-15   -1.216039e-18
   -4.150000e-01    9.194369e-01    3.077957e-10   -1.349314e-11    1.482456e-13    2.109630e-14   -3.108126e-15   -1.177376e-18
   -4.100000e-01    9.194369e-01    2.742998e-10   -1.203942e-11    1.315200e-13    2.108642e-14   -3.009365e-15   -1.139966e-18
   -4.050000e-01    9.194369e-01    2.442665e-10   -1.074438e-11    1.166195e-13    2.107969e-14   -2.913632e-15   -1.103769e-18
   -4.000000e-01    9.194369e-01    2.173658e-10   -9.591536e-12    1.033548e-13    2.107607e-14   -2.820846e-15   -1.068746e-18
   -3.950000e-01    9.194369e-01    1.932949e-10   -8.566004e-12    9.155467e-14    2.107550e-14   -2.730926e-15   -1.034858e-18
   -3.900000e-01    9.194369e-01    1.717769e-10   -7.654333e-12    8.106440e-14    2.107793e-14   -2.643794e-15   -1.002068e-18
   -3.850000e-01    9.194369e-01    1.525586e-10   -6.844403e-12    7.174463e-14    2.108332e-14   -2.559372e-15   -9.703388e-19
   -3.800000e-01    9.194369e-01    1.354094e-10   -6.125300e-12    6.346984e-14    2.109161e-14   -2.477585e-15   -9.396369e-19
   -3.750000e-01    9.194369e-01    1.201195e-10   -5.487211e-12    5.612716e-14    2.110278e-14   -2.398359e-15   -9.099281e-19
   -3.700000e-01    9.194369e-01    1.064982e-10   -4.921325e-12    4.961525e-14    2.111677e-14   -2.321621e-15   -8.811800e-19
   -3.650000e-01    9.194369e-01    9.437280e-11   -4.419737e-12    4.384318e-14    2.113354e-14   -2.247301e-15   -8.533609e-19
   -3.600000e-01    9.194369e-01    8.358685e-11   -3.975365e-12    3.872947e-14    2.115306e-14   -2.175329e-15   -8.264404e-19
   -3.550000e-01    9.194369e-01    7.399910e-11   -3.581872e-12    3.420121e-14    2.117528e-14   -2.105637e-15   -8.003889e-19
   -3.500000e-01    9.194369e-01    6.548210e-11   -3.233590e-12    3.019321e-14    2.120017e-14   -2.038160e-15   -7.751780e-19
   -3.450000e-01    9.194369e-01    5.792105e-11   -2.925458e-12    2.664721e-14    2.122771e-14   -1.972832e-15   -7.507800e-19
   -3.400000e-01    9.194369e-01    5.121266e-11   -2.652959e-12    2.351126e-14    2.125785e-14   -1.909591e-15   -7.271682e-19
   -3.350000e-01    9.194369e-01    4.526416e-11   -2.412066e-12    2.073902e-14    2.129056e-14   -1.848375e-15   -7.043168e-19
   -3.300000e-01    9.194369e-01    3.999233e-11   -2.199190e-12    1.828919e-14    2.132582e-14   -1.789123e-15   -6.822008e-19
   -3.250000e-01    9.194369e-01    3.532257e-11   -2.011139e-12    1.612505e-14    2.136360e-14   -1.731778e-15   -6.607962e-19
   -3.200000e-01    9.194369e-01    3.118812e-11   -1.845073e-12    1.421389e-14    2.140388e-14   -1.676281e-15   -6.400794e-19
   -3.150000e-01    9.194369e-01    2.752930e-11   -1.698466e-12    1.252668e-14    2.144663e-14   -1.622578e-15   -6.200279e-19
   -3.100000e-01    9.194369e-01    2.429279e-11   -1.569076e-12    1.103761e-14    2.149183e-14   -1.570614e-15   -6.006198e-19
   -3.050000e-01    9.194369e-01    2.143103e-11   -1.454914e-12    9.723773e-15    2.153947e-14   -1.520336e-15   -5.818341e-19
   -3.000000e-01    9.194369e-01    1.890158e-11   -1.354212e-12    8.564853e-15    2.158951e-14   -1.471692e-15   -5.636502e-19
   -2.950000e-01    9.194369e-01    1.666669e-11   -1.265407e-12    7.542835e-15    2.164196e-14   -1.424632e-15   -5.460484e-19
   -2.900000e-01    9.194369e-01    1.469274e-11   -1.187111e-12    6.641758e-15    2.169678e-14   -1.379108e-15   -5.290096e-19
   -2.850000e-01    9.194369e-01    1.294981e-11   -1.118095e-12    5.847484e-15    2.175398e-14   -1.335071e-15   -5.125153e-19
   -2.800000e-01    9.194369e-01    1.141136e-11   -1.057272e-12    5.147499e-15    2.181353e-14   -1.292476e-15   -4.965476e-19
   -2.750000e-01    9.194369e-01    1.005377e-11   -1.003680e-12    4.530730e-15    2.187544e-14   -1.251277e-15   -4.810892e-19
   -2.700000e-01    9.194369e-01    8.856121e-12   -9.564679e-13    3.987384e-15    2.193969e-14   -1.211430e-15   -4.661235e-19
   -2.650000e-01    9.194369e-01    7.799834e-12   -9.148833e-13    3.508803e-15    2.200627e-14   -1.172894e-15   -4.516342e-19
   -2.600000e-01    9.194369e-01    6.868451e-12   -8.782615e-13    3.087335e-15    2.207519e-14   -1.135626e-15   -4.376058e-19
   -2.550000e-01    9.194369e-01    6.047388e-12   -8.460150e-13    2.716222e-15    2.214645e-14   -1.099586e-15   -4.240231e-19
   -2.500000e-01    9.194369e-01    5.323733e-12   -8.176253e-13    2.389495e-15    2.222003e-14   -1.064736e-15   -4.108715e-19
   -2.450000e-01    9.194369e-01    4.686060e-12   -7.926345e-13    2.101884e-15    2.229595e-14   -1.031036e-15   -3.981369e-19
   -2.400000e-01    9.194369e-01    4.124258e-12   -7.706384e-13    1.848738e-15    2.237420e-14   -9.984508e-16   -3.858056e-19
   -2.350000e-01    9.194369e-01    3.629388e-12   -7.512804e-13    1.625953e-15    2.245480e-14   -9.669436e-16   -3.738645e-19
   -2.300000e-01    9.194369e-01    3.193550e-12   -7.342461e-13    1.429911e-15    2.253775e-14   -9.364798e-16   -3.623008e-19
   -2.250000e-01    9.194369e-01    2.809763e-12   -7.192582e-13    1.257420e-15    2.262306e-14   -9.070255e-16   -3.511021e-19
   -2.200000e-01    9.194369e-01    2.471859e-12   -7.060721e-13    1.105665e-15    2.271074e-14   -8.785480e-16   -3.402565e-19
   -2.150000e-01    9.194369e-01    2.174396e-12   -6.944722e-13    9.721661e-16    2.280081e-14   -8.510153e-16   -3.297525e-19
   -2.100000e-01    9.194369e-01    1.912567e-12   -6.842688e-13    8.547374e-16    2.289327e-14   -8.243966e-16   -3.195790e-19
   -2.050000e-01    9.194369e-01    1.682132e-12   -6.752943e-13    7.514528e-16    2.298816e-14   -7.986619e-16   -3.097252e-19
   -2.000000e-01    9.194369e-01    1.479350e-12   -6.674014e-13    6.606158e-16    2.308548e-14   -7.737820e-16   -3.001806e-19
   -1.950000e-01    9.194369e-01    1.300922e-12   -6.604602e-13    5.807320e-16    2.318526e-14   -7.497288e-16   -2.909352e-19
   -1.900000e-01    9.194369e-01    1.143939e-12   -6.543564e-13    5.104855e-16    2.328753e-14   -7.264750e-16   -2.819793e-19
   -1.850000e-01    9.194369e-01    1.005837e-12   -6.489894e-13    4.487175e-16    2.339230e-14   -7.039940e-16   -2.733035e-19
   -1.800000e-01    9.194369e-01    8.843559e-13   -6.442704e-13    3.944081e-16    2.349962e-14   -6.822602e-16   -2.648987e-19
   -1.750000e-01    9.194369e-01    7.775045e-13   -6.401215e-13    3.466592e-16    2.360950e-14   -6.612486e-16   -2.567561e-19
   -1.700000e-01    9.194369e-01    6.835283e-13   -6.364739e-13    3.046805e-16    2.372198e-14   -6.409353e-16   -2.488672e-19
   -1.650000e-01    9.194369e-01    6.008820e-13   -6.332673e-13    2.677767e-16    2.383710e-14   -6.212967e-16   -2.412239e-19
   -1.600000e-01    9.194369e-01    5.282047e-13   -6.304485e-13    2.353356e-16    2.395490e-14   -6.023105e-16   -2.338181e-19
   -1.550000e-01    9.194369e-01    4.642982e-13   -6.279706e-13    2.068190e-16    2.407541e-14   -5.839546e-16   -2.266423e-19
   -1.500000e-01    9.194369e-01    4.081074e-13   -6.257926e-13    1.817530e-16    2.419868e-14   -5.662079e-16   -2.196889e-19
   -1.450000e-01    9.194369e-01    3.587037e-13   -6.238783e-13    1.597210e-16    2.432475e-14   -5.490500e-16   -2.129510e-19
   -1.400000e-01    9.194369e-01    3.152695e-13   -6.221957e-13    1.403564e-16    2.445368e-14   -5.324610e-16   -2.064215e-19
   -1.350000e-01    9.194369e-01    2.770856e-13   -6.207168e-13    1.233369e-16    2.458551e-14   -5.164217e-16   -2.000938e-19
   -1.300000e-01    9.194369e-01    2.435188e-13   -6.194171e-13    1.083789e-16    2.472030e-14   -5.009136e-16   -1.939614e-19
   -1.250000e-01    9.194369e-01    2.140122e-13   -6.182749e-13    9.523314e-17    2.485810e-14   -4.859188e-16   -1.880180e-19
   -1.200000e-01    9.194369e-01    1.880757e-13   -6.172710e-13    8.368039e-17    2.499899e-14   -4.714200e-16   -1.822577e-19
   -1.150000e-01    9.194369e-01    1.652784e-13   -6.163889e-13    7.352786e-17    2.514301e-14   -4.574005e-16   -1.766746e-19
   -1.100000e-01    9.194369e-01    1.452409e-13   -6.156137e-13    6.460606e-17    2.529024e-14   -4.438440e-16   -1.712630e-19
   -1.050000e-01    9.194369e-01    1.276299e-13   -6.149324e-13    5.676598e-17    2.544075e-14   -4.307350e-16   -1.660176e-19
   -1.000000e-01    9.194369e-01    1.121519e-13   -6.143338e-13    4.987662e-17    2.559461e-14   -4.180585e-16   -1.609330e-19
   -9.500000e-02    9.194369e-01    9.854898e-14   -6.138078e-13    4.382280e-17    2.575190e-14   -4.057997e-16   -1.560042e-19
   -9.000000e-02    9.194369e-01    8.659440e-14   -6.133456e-13    3.850330e-17    2.591270e-14   -3.939448e-16   -1.512263e-19
   -8.500000e-02    9.194369e-01    7.608867e-14   -6.129394e-13    3.382912e-17    2.607709e-14   -3.824801e-16   -1.465944e-19
   -8.000000e-02    9.194369e-01    6.685643e-14   -6.125826e-13    2.972205e-17    2.624518e-14   -3.713926e-16   -1.421040e-19
   -7.500000e-02    9.194369e-01    5.874349e-14   -6.122690e-13    2.611335e-17    2.641705e-14   -3.606696e-16   -1.377507e-19
   -7.000000e-02    9.194369e-01    5.161431e-14   -6.119935e-13    2.294257e-17    2.659279e-14   -3.502991e-16   -1.335302e-19
   -6.500000e-02    9.194369e-01    4.534973e-14   -6.117514e-13    2.015663e-17    2.677252e-14   -3.402692e-16   -1.294382e-19
   -6.000000e-02    9.194369e-01    3.984501e-14   -6.115387e-13    1.770884e-17    2.695634e-14   -3.305687e-16   -1.254709e-19
   -5.500000e-02    9.194369e-01    3.500806e-14   -6.113519e-13    1.555818e-17    2.714437e-14   -3.211867e-16   -1.216243e-19
   -5.000000e-02    9.194369e-01    3.075795e-14   -6.111877e-13    1.366861e-17    2.733672e-14   -3.121127e-16   -1.178946e-19
   -4.500000e-02    9.194369e-01    2.702354e-14   -6.110434e-13    1.200845e-17    2.753351e-14   -3.033365e-16   -1.142783e-19
   -4.000000e-02    9.194369e-01    2.374231e-14   -6.109167e-13    1.054986e-17    2.773488e-14   -2.948486e-16   -1.107718e-19
   -3.500000e-02    9.194369e-01    2.085930e-14   -6.108053e-13    9.268378e-18    2.794097e-14   -2.866395e-16   -1.073717e-19
   -3.000000e-02    9.194369e-01    1.832621e-14   -6.107075e-13    8.142513e-18    2.815190e-14   -2.787001e-16   -1.040748e-19
   -2.500000e-02    9.194369e-01    1.610061e-14   -6.106216e-13    7.153372e-18    2.836784e-14   -2.710219e-16   -1.008778e-19
   -2.000000e-02    9.194369e-01    1.414519e-14   -6.105460e-13    6.284360e-18    2.858893e-14   -2.635965e-16   -9.777775e-20
   -1.500000e-02    9.194369e-01    1.242716e-14   -6.104797e-13    5.520892e-18    2.881534e-14   -2.564158e-16   -9.477163e-20
   -1.000000e-02    9.194369e-01    1.091773e-14   -6.104214e-13    4.850154e-18    2.904724e-14   -2.494723e-16   -9.185656e-20
   -5.000000e-03    9.194369e-01    9.591583e-15   -6.103702e-13    4.260888e-18    2.928479e-14   -2.427583e-16   -8.902977e-20
    0.000000e+00    9.194369e-01    8.426468e-15   -6.103252e-13    3.743199e-18    2.952819e-14   -2.362669e-16   -8.628856e-20
