# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 75 C
# W = 2.0 um
# L = 2.16 um (2160 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.034264e-01    7.282626e-07   -4.946556e-08    1.012623e-09    1.584333e-14   -1.170187e-14   -6.946925e-18
   -8.100000e-01    9.034264e-01    6.766094e-07   -4.595491e-08    9.429033e-10    1.568952e-14   -1.149500e-14   -6.724938e-18
   -8.050000e-01    9.034264e-01    6.285332e-07   -4.269350e-08    8.779799e-10    1.553622e-14   -1.128850e-14   -6.509896e-18
   -8.000000e-01    9.034264e-01    5.838158e-07   -3.966398e-08    8.175236e-10    1.538352e-14   -1.108250e-14   -6.301587e-18
   -7.950000e-01    9.034264e-01    5.422468e-07   -3.685010e-08    7.612267e-10    1.523150e-14   -1.087711e-14   -6.099808e-18
   -7.900000e-01    9.034264e-01    5.036243e-07   -3.423660e-08    7.088016e-10    1.508026e-14   -1.067244e-14   -5.904359e-18
   -7.850000e-01    9.034264e-01    4.677552e-07   -3.180926e-08    6.599800e-10    1.492988e-14   -1.046859e-14   -5.715047e-18
   -7.800000e-01    9.034264e-01    4.344555e-07   -2.955477e-08    6.145115e-10    1.478045e-14   -1.026569e-14   -5.531685e-18
   -7.750000e-01    9.034264e-01    4.035505e-07   -2.746072e-08    5.721627e-10    1.463206e-14   -1.006383e-14   -5.354093e-18
   -7.700000e-01    9.034264e-01    3.748748e-07   -2.551555e-08    5.327164e-10    1.448479e-14   -9.863123e-15   -5.182093e-18
   -7.650000e-01    9.034264e-01    3.482725e-07   -2.370852e-08    4.959702e-10    1.433873e-14   -9.663673e-15   -5.015514e-18
   -7.600000e-01    9.034264e-01    3.235965e-07   -2.202962e-08    4.617359e-10    1.419395e-14   -9.465578e-15   -4.854193e-18
   -7.550000e-01    9.034264e-01    3.007090e-07   -2.046957e-08    4.298384e-10    1.405053e-14   -9.268939e-15   -4.697966e-18
   -7.500000e-01    9.034264e-01    2.794807e-07   -1.901976e-08    4.001150e-10    1.390855e-14   -9.073850e-15   -4.546679e-18
   -7.450000e-01    9.034264e-01    2.597908e-07   -1.767220e-08    3.724144e-10    1.376808e-14   -8.880404e-15   -4.400180e-18
   -7.400000e-01    9.034264e-01    2.415265e-07   -1.641948e-08    3.465962e-10    1.362919e-14   -8.688691e-15   -4.258322e-18
   -7.350000e-01    9.034264e-01    2.245826e-07   -1.525473e-08    3.225298e-10    1.349196e-14   -8.498798e-15   -4.120962e-18
   -7.300000e-01    9.034264e-01    2.088614e-07   -1.417161e-08    3.000941e-10    1.335643e-14   -8.310805e-15   -3.987963e-18
   -7.250000e-01    9.034264e-01    1.942720e-07   -1.316423e-08    2.791765e-10    1.322269e-14   -8.124794e-15   -3.859189e-18
   -7.200000e-01    9.034264e-01    1.807301e-07   -1.222715e-08    2.596726e-10    1.309078e-14   -7.940838e-15   -3.734511e-18
   -7.150000e-01    9.034264e-01    1.681575e-07   -1.135532e-08    2.414852e-10    1.296076e-14   -7.759010e-15   -3.613802e-18
   -7.100000e-01    9.034264e-01    1.564817e-07   -1.054408e-08    2.245243e-10    1.283268e-14   -7.579377e-15   -3.496940e-18
   -7.050000e-01    9.034264e-01    1.456357e-07   -9.789118e-09    2.087061e-10    1.270661e-14   -7.402003e-15   -3.383805e-18
   -7.000000e-01    9.034264e-01    1.355576e-07   -9.086442e-09    1.939531e-10    1.258257e-14   -7.226947e-15   -3.274283e-18
   -6.950000e-01    9.034264e-01    1.261899e-07   -8.432358e-09    1.801931e-10    1.246061e-14   -7.054265e-15   -3.168260e-18
   -6.900000e-01    9.034264e-01    1.174799e-07   -7.823447e-09    1.673589e-10    1.234078e-14   -6.884008e-15   -3.065629e-18
   -6.850000e-01    9.034264e-01    1.093785e-07   -7.256545e-09    1.553883e-10    1.222311e-14   -6.716224e-15   -2.966284e-18
   -6.800000e-01    9.034264e-01    1.018406e-07   -6.728724e-09    1.442234e-10    1.210764e-14   -6.550956e-15   -2.870122e-18
   -6.750000e-01    9.034264e-01    9.482455e-08   -6.237270e-09    1.338104e-10    1.199439e-14   -6.388243e-15   -2.777044e-18
   -6.700000e-01    9.034264e-01    8.829194e-08   -5.779673e-09    1.240993e-10    1.188339e-14   -6.228120e-15   -2.686954e-18
   -6.650000e-01    9.034264e-01    8.220727e-08   -5.353604e-09    1.150436e-10    1.177466e-14   -6.070617e-15   -2.599759e-18
   -6.600000e-01    9.034264e-01    7.653782e-08   -4.956908e-09    1.066000e-10    1.166823e-14   -5.915763e-15   -2.515367e-18
   -6.550000e-01    9.034264e-01    7.125342e-08   -4.587584e-09    9.872824e-11    1.156411e-14   -5.763580e-15   -2.433692e-18
   -6.500000e-01    9.034264e-01    6.632624e-08   -4.243779e-09    9.139080e-11    1.146232e-14   -5.614088e-15   -2.354647e-18
   -6.450000e-01    9.034264e-01    6.173059e-08   -3.923770e-09    8.455280e-11    1.136286e-14   -5.467302e-15   -2.278149e-18
   -6.400000e-01    9.034264e-01    5.744281e-08   -3.625960e-09    7.818172e-11    1.126576e-14   -5.323234e-15   -2.204120e-18
   -6.350000e-01    9.034264e-01    5.344106e-08   -3.348865e-09    7.224725e-11    1.117100e-14   -5.181893e-15   -2.132480e-18
   -6.300000e-01    9.034264e-01    4.970520e-08   -3.091106e-09    6.672115e-11    1.107860e-14   -5.043283e-15   -2.063155e-18
   -6.250000e-01    9.034264e-01    4.621667e-08   -2.851401e-09    6.157704e-11    1.098856e-14   -4.907406e-15   -1.996071e-18
   -6.200000e-01    9.034264e-01    4.295834e-08   -2.628556e-09    5.679033e-11    1.090088e-14   -4.774261e-15   -1.931157e-18
   -6.150000e-01    9.034264e-01    3.991441e-08   -2.421460e-09    5.233805e-11    1.081554e-14   -4.643843e-15   -1.868345e-18
   -6.100000e-01    9.034264e-01    3.707031e-08   -2.229079e-09    4.819871e-11    1.073255e-14   -4.516145e-15   -1.807567e-18
   -6.050000e-01    9.034264e-01    3.441259e-08   -2.050446e-09    4.435226e-11    1.065190e-14   -4.391155e-15   -1.748760e-18
   -6.000000e-01    9.034264e-01    3.192884e-08   -1.884663e-09    4.077991e-11    1.057356e-14   -4.268861e-15   -1.691860e-18
   -5.950000e-01    9.034264e-01    2.960760e-08   -1.730887e-09    3.746407e-11    1.049755e-14   -4.149248e-15   -1.636807e-18
   -5.900000e-01    9.034264e-01    2.743831e-08   -1.588334e-09    3.438827e-11    1.042383e-14   -4.032297e-15   -1.583541e-18
   -5.850000e-01    9.034264e-01    2.541117e-08   -1.456267e-09    3.153708e-11    1.035239e-14   -3.917987e-15   -1.532007e-18
   -5.800000e-01    9.034264e-01    2.351716e-08   -1.334000e-09    2.889599e-11    1.028321e-14   -3.806297e-15   -1.482148e-18
   -5.750000e-01    9.034264e-01    2.174791e-08   -1.220888e-09    2.645140e-11    1.021628e-14   -3.697202e-15   -1.433910e-18
   -5.700000e-01    9.034264e-01    2.009568e-08   -1.116326e-09    2.419053e-11    1.015157e-14   -3.590676e-15   -1.387242e-18
   -5.650000e-01    9.034264e-01    1.855326e-08   -1.019748e-09    2.210136e-11    1.008907e-14   -3.486689e-15   -1.342094e-18
   -5.600000e-01    9.034264e-01    1.711399e-08   -9.306214e-10    2.017260e-11    1.002874e-14   -3.385211e-15   -1.298417e-18
   -5.550000e-01    9.034264e-01    1.577166e-08   -8.484464e-10    1.839359e-11    9.970559e-15   -3.286213e-15   -1.256163e-18
   -5.500000e-01    9.034264e-01    1.452048e-08   -7.727529e-10    1.675432e-11    9.914512e-15   -3.189661e-15   -1.215287e-18
   -5.450000e-01    9.034264e-01    1.335503e-08   -7.030988e-10    1.524535e-11    9.860567e-15   -3.095522e-15   -1.175744e-18
   -5.400000e-01    9.034264e-01    1.227027e-08   -6.390681e-10    1.385779e-11    9.808698e-15   -3.003762e-15   -1.137491e-18
   -5.350000e-01    9.034264e-01    1.126143e-08   -5.802696e-10    1.258326e-11    9.758877e-15   -2.914343e-15   -1.100487e-18
   -5.300000e-01    9.034264e-01    1.032406e-08   -5.263347e-10    1.141385e-11    9.711076e-15   -2.827230e-15   -1.064691e-18
   -5.250000e-01    9.034264e-01    9.453934e-09   -4.769169e-10    1.034213e-11    9.665265e-15   -2.742384e-15   -1.030064e-18
   -5.200000e-01    9.034264e-01    8.647086e-09   -4.316900e-10    9.361085e-12    9.621416e-15   -2.659768e-15   -9.965692e-19
   -5.150000e-01    9.034264e-01    7.899747e-09   -3.903469e-10    8.464110e-12    9.579499e-15   -2.579342e-15   -9.641689e-19
   -5.100000e-01    9.034264e-01    7.208342e-09   -3.525993e-10    7.644993e-12    9.539484e-15   -2.501066e-15   -9.328279e-19
   -5.050000e-01    9.034264e-01    6.569475e-09   -3.181759e-10    6.897889e-12    9.501341e-15   -2.424901e-15   -9.025118e-19
   -5.000000e-01    9.034264e-01    5.979914e-09   -2.868223e-10    6.217305e-12    9.465040e-15   -2.350808e-15   -8.731874e-19
   -4.950000e-01    9.034264e-01    5.436578e-09   -2.582998e-10    5.598088e-12    9.430550e-15   -2.278744e-15   -8.448225e-19
   -4.900000e-01    9.034264e-01    4.936530e-09   -2.323844e-10    5.035403e-12    9.397841e-15   -2.208670e-15   -8.173858e-19
   -4.850000e-01    9.034264e-01    4.476969e-09   -2.088670e-10    4.524723e-12    9.366883e-15   -2.140546e-15   -7.908472e-19
   -4.800000e-01    9.034264e-01    4.055222e-09   -1.875517e-10    4.061816e-12    9.337645e-15   -2.074329e-15   -7.651773e-19
   -4.750000e-01    9.034264e-01    3.668740e-09   -1.682560e-10    3.642728e-12    9.310097e-15   -2.009981e-15   -7.403480e-19
   -4.700000e-01    9.034264e-01    3.315095e-09   -1.508096e-10    3.263773e-12    9.284210e-15   -1.947459e-15   -7.163317e-19
   -4.650000e-01    9.034264e-01    2.991975e-09   -1.350542e-10    2.921522e-12    9.259953e-15   -1.886725e-15   -6.931020e-19
   -4.600000e-01    9.034264e-01    2.697183e-09   -1.208426e-10    2.612787e-12    9.237297e-15   -1.827736e-15   -6.706332e-19
   -4.550000e-01    9.034264e-01    2.428632e-09   -1.080386e-10    2.334611e-12    9.216214e-15   -1.770454e-15   -6.489004e-19
   -4.500000e-01    9.034264e-01    2.184347e-09   -9.651589e-11    2.084258e-12    9.196673e-15   -1.714840e-15   -6.278796e-19
   -4.450000e-01    9.034264e-01    1.962459e-09   -8.615783e-11    1.859198e-12    9.178647e-15   -1.660852e-15   -6.075474e-19
   -4.400000e-01    9.034264e-01    1.761205e-09   -7.685692e-11    1.657099e-12    9.162108e-15   -1.608453e-15   -5.878813e-19
   -4.350000e-01    9.034264e-01    1.578924e-09   -6.851417e-11    1.475812e-12    9.147028e-15   -1.557605e-15   -5.688595e-19
   -4.300000e-01    9.034264e-01    1.414060e-09   -6.103865e-11    1.313364e-12    9.133380e-15   -1.508268e-15   -5.504610e-19
   -4.250000e-01    9.034264e-01    1.265150e-09   -5.434698e-11    1.167945e-12    9.121137e-15   -1.460405e-15   -5.326652e-19
   -4.200000e-01    9.034264e-01    1.130831e-09   -4.836284e-11    1.037897e-12    9.110274e-15   -1.413980e-15   -5.154524e-19
   -4.150000e-01    9.034264e-01    1.009830e-09   -4.301648e-11    9.217068e-13    9.100765e-15   -1.368955e-15   -4.988034e-19
   -4.100000e-01    9.034264e-01    9.009660e-10   -3.824431e-11    8.179927e-13    9.092584e-15   -1.325295e-15   -4.826998e-19
   -4.050000e-01    9.034264e-01    8.031407e-10   -3.398843e-11    7.254970e-13    9.085707e-15   -1.282964e-15   -4.671236e-19
   -4.000000e-01    9.034264e-01    7.153396e-10   -3.019620e-11    6.430768e-13    9.080111e-15   -1.241927e-15   -4.520575e-19
   -3.950000e-01    9.034264e-01    6.366262e-10   -2.681989e-11    5.696948e-13    9.075772e-15   -1.202149e-15   -4.374847e-19
   -3.900000e-01    9.034264e-01    5.661381e-10   -2.381624e-11    5.044113e-13    9.072667e-15   -1.163598e-15   -4.233890e-19
   -3.850000e-01    9.034264e-01    5.030833e-10   -2.114613e-11    4.463765e-13    9.070774e-15   -1.126239e-15   -4.097546e-19
   -3.800000e-01    9.034264e-01    4.467359e-10   -1.877423e-11    3.948228e-13    9.070071e-15   -1.090041e-15   -3.965665e-19
   -3.750000e-01    9.034264e-01    3.964320e-10   -1.666870e-11    3.490581e-13    9.070538e-15   -1.054971e-15   -3.838098e-19
   -3.700000e-01    9.034264e-01    3.515659e-10   -1.480085e-11    3.084591e-13    9.072155e-15   -1.020999e-15   -3.714704e-19
   -3.650000e-01    9.034264e-01    3.115859e-10   -1.314490e-11    2.724656e-13    9.074901e-15   -9.880929e-16   -3.595345e-19
   -3.600000e-01    9.034264e-01    2.759909e-10   -1.167768e-11    2.405743e-13    9.078758e-15   -9.562235e-16   -3.479889e-19
   -3.550000e-01    9.034264e-01    2.443260e-10   -1.037844e-11    2.123337e-13    9.083708e-15   -9.253612e-16   -3.368205e-19
   -3.500000e-01    9.034264e-01    2.161795e-10   -9.228563e-12    1.873397e-13    9.089732e-15   -8.954774e-16   -3.260170e-19
   -3.450000e-01    9.034264e-01    1.911792e-10   -8.211405e-12    1.652303e-13    9.096814e-15   -8.665439e-16   -3.155664e-19
   -3.400000e-01    9.034264e-01    1.689894e-10   -7.312089e-12    1.456824e-13    9.104936e-15   -8.385333e-16   -3.054569e-19
   -3.350000e-01    9.034264e-01    1.493074e-10   -6.517333e-12    1.284071e-13    9.114084e-15   -8.114188e-16   -2.956774e-19
   -3.300000e-01    9.034264e-01    1.318611e-10   -5.815290e-12    1.131471e-13    9.124242e-15   -7.851740e-16   -2.862169e-19
   -3.250000e-01    9.034264e-01    1.164060e-10   -5.195405e-12    9.967282e-14    9.135396e-15   -7.597733e-16   -2.770648e-19
   -3.200000e-01    9.034264e-01    1.027228e-10   -4.648279e-12    8.778006e-14    9.147531e-15   -7.351919e-16   -2.682110e-19
   -3.150000e-01    9.034264e-01    9.061504e-11   -4.165552e-12    7.728712e-14    9.160634e-15   -7.114052e-16   -2.596456e-19
   -3.100000e-01    9.034264e-01    7.990689e-11   -3.739796e-12    6.803253e-14    9.174693e-15   -6.883895e-16   -2.513591e-19
   -3.050000e-01    9.034264e-01    7.044123e-11   -3.364413e-12    5.987286e-14    9.189696e-15   -6.661215e-16   -2.433422e-19
   -3.000000e-01    9.034264e-01    6.207780e-11   -3.033548e-12    5.268086e-14    9.205631e-15   -6.445787e-16   -2.355860e-19
   -2.950000e-01    9.034264e-01    5.469150e-11   -2.742008e-12    4.634366e-14    9.222488e-15   -6.237389e-16   -2.280819e-19
   -2.900000e-01    9.034264e-01    4.817088e-11   -2.485191e-12    4.076123e-14    9.240256e-15   -6.035808e-16   -2.208216e-19
   -2.850000e-01    9.034264e-01    4.241676e-11   -2.259022e-12    3.584499e-14    9.258927e-15   -5.840832e-16   -2.137970e-19
   -2.800000e-01    9.034264e-01    3.734090e-11   -2.059893e-12    3.151652e-14    9.278490e-15   -5.652260e-16   -2.070002e-19
   -2.750000e-01    9.034264e-01    3.286493e-11   -1.884614e-12    2.770646e-14    9.298938e-15   -5.469891e-16   -2.004238e-19
   -2.700000e-01    9.034264e-01    2.891926e-11   -1.730361e-12    2.435345e-14    9.320264e-15   -5.293533e-16   -1.940605e-19
   -2.650000e-01    9.034264e-01    2.544212e-11   -1.594641e-12    2.140328e-14    9.342460e-15   -5.122999e-16   -1.879031e-19
   -2.600000e-01    9.034264e-01    2.237879e-11   -1.475250e-12    1.880808e-14    9.365519e-15   -4.958104e-16   -1.819449e-19
   -2.550000e-01    9.034264e-01    1.968076e-11   -1.370244e-12    1.652555e-14    9.389437e-15   -4.798671e-16   -1.761793e-19
   -2.500000e-01    9.034264e-01    1.730508e-11   -1.277906e-12    1.451838e-14    9.414208e-15   -4.644528e-16   -1.705999e-19
   -2.450000e-01    9.034264e-01    1.521375e-11   -1.196720e-12    1.275363e-14    9.439827e-15   -4.495505e-16   -1.652006e-19
   -2.400000e-01    9.034264e-01    1.337317e-11   -1.125350e-12    1.120226e-14    9.466290e-15   -4.351440e-16   -1.599754e-19
   -2.350000e-01    9.034264e-01    1.175361e-11   -1.062620e-12    9.838679e-15    9.493595e-15   -4.212173e-16   -1.549185e-19
   -2.300000e-01    9.034264e-01    1.032882e-11   -1.007490e-12    8.640310e-15    9.521738e-15   -4.077550e-16   -1.500244e-19
   -2.250000e-01    9.034264e-01    9.075625e-12   -9.590457e-13    7.587273e-15    9.550717e-15   -3.947422e-16   -1.452877e-19
   -2.200000e-01    9.034264e-01    7.973550e-12   -9.164818e-13    6.662054e-15    9.580531e-15   -3.821642e-16   -1.407032e-19
   -2.150000e-01    9.034264e-01    7.004536e-12   -8.790886e-13    5.849230e-15    9.611178e-15   -3.700070e-16   -1.362659e-19
   -2.100000e-01    9.034264e-01    6.152654e-12   -8.462414e-13    5.135224e-15    9.642660e-15   -3.582567e-16   -1.319709e-19
   -2.050000e-01    9.034264e-01    5.403855e-12   -8.173903e-13    4.508084e-15    9.674975e-15   -3.469002e-16   -1.278134e-19
   -2.000000e-01    9.034264e-01    4.745758e-12   -7.920517e-13    3.957294e-15    9.708126e-15   -3.359244e-16   -1.237891e-19
   -1.950000e-01    9.034264e-01    4.167453e-12   -7.697998e-13    3.473601e-15    9.742112e-15   -3.253168e-16   -1.198935e-19
   -1.900000e-01    9.034264e-01    3.659326e-12   -7.502603e-13    3.048866e-15    9.776938e-15   -3.150652e-16   -1.161223e-19
   -1.850000e-01    9.034264e-01    3.212914e-12   -7.331038e-13    2.675932e-15    9.812605e-15   -3.051579e-16   -1.124715e-19
   -1.800000e-01    9.034264e-01    2.820763e-12   -7.180408e-13    2.348504e-15    9.849118e-15   -2.955834e-16   -1.089371e-19
   -1.750000e-01    9.034264e-01    2.476313e-12   -7.048167e-13    2.061050e-15    9.886480e-15   -2.863307e-16   -1.055152e-19
   -1.700000e-01    9.034264e-01    2.173790e-12   -6.932078e-13    1.808705e-15    9.924695e-15   -2.773889e-16   -1.022022e-19
   -1.650000e-01    9.034264e-01    1.908115e-12   -6.830174e-13    1.587194e-15    9.963771e-15   -2.687478e-16   -9.899455e-20
   -1.600000e-01    9.034264e-01    1.674820e-12   -6.740727e-13    1.392762e-15    1.000371e-14   -2.603971e-16   -9.588872e-20
   -1.550000e-01    9.034264e-01    1.469973e-12   -6.662218e-13    1.222105e-15    1.004452e-14   -2.523271e-16   -9.288142e-20
   -1.500000e-01    9.034264e-01    1.290120e-12   -6.593313e-13    1.072326e-15    1.008622e-14   -2.445284e-16   -8.996940e-20
   -1.450000e-01    9.034264e-01    1.132221e-12   -6.532841e-13    9.408746e-16    1.012880e-14   -2.369918e-16   -8.714956e-20
   -1.400000e-01    9.034264e-01    9.936056e-13   -6.479770e-13    8.255143e-16    1.017228e-14   -2.297085e-16   -8.441889e-20
   -1.350000e-01    9.034264e-01    8.719266e-13   -6.433198e-13    7.242793e-16    1.021666e-14   -2.226698e-16   -8.177448e-20
   -1.300000e-01    9.034264e-01    7.651204e-13   -6.392330e-13    6.354434e-16    1.026196e-14   -2.158675e-16   -7.921352e-20
   -1.250000e-01    9.034264e-01    6.713741e-13   -6.356468e-13    5.574907e-16    1.030819e-14   -2.092936e-16   -7.673330e-20
   -1.200000e-01    9.034264e-01    5.890951e-13   -6.325001e-13    4.890902e-16    1.035536e-14   -2.029402e-16   -7.433119e-20
   -1.150000e-01    9.034264e-01    5.168839e-13   -6.297391e-13    4.290733e-16    1.040348e-14   -1.968000e-16   -7.200467e-20
   -1.100000e-01    9.034264e-01    4.535115e-13   -6.273166e-13    3.764141e-16    1.045257e-14   -1.908655e-16   -6.975127e-20
   -1.050000e-01    9.034264e-01    3.978982e-13   -6.251911e-13    3.302117e-16    1.050263e-14   -1.851299e-16   -6.756863e-20
   -1.000000e-01    9.034264e-01    3.490960e-13   -6.233262e-13    2.896755e-16    1.055369e-14   -1.795863e-16   -6.545448e-20
   -9.500000e-02    9.034264e-01    3.062721e-13   -6.216902e-13    2.541115e-16    1.060576e-14   -1.742282e-16   -6.340660e-20
   -9.000000e-02    9.034264e-01    2.686957e-13   -6.202548e-13    2.229105e-16    1.065886e-14   -1.690493e-16   -6.142285e-20
   -8.500000e-02    9.034264e-01    2.357246e-13   -6.189955e-13    1.955378e-16    1.071300e-14   -1.640434e-16   -5.950117e-20
   -8.000000e-02    9.034264e-01    2.067953e-13   -6.178908e-13    1.715242e-16    1.076821e-14   -1.592048e-16   -5.763958e-20
   -7.500000e-02    9.034264e-01    1.814132e-13   -6.169217e-13    1.504579e-16    1.082449e-14   -1.545276e-16   -5.583614e-20
   -7.000000e-02    9.034264e-01    1.591437e-13   -6.160715e-13    1.319774e-16    1.088188e-14   -1.500065e-16   -5.408899e-20
   -6.500000e-02    9.034264e-01    1.396058e-13   -6.153257e-13    1.157656e-16    1.094039e-14   -1.456360e-16   -5.239634e-20
   -6.000000e-02    9.034264e-01    1.224646e-13   -6.146714e-13    1.015442e-16    1.100005e-14   -1.414112e-16   -5.075645e-20
   -5.500000e-02    9.034264e-01    1.074267e-13   -6.140975e-13    8.906902e-17    1.106088e-14   -1.373271e-16   -4.916763e-20
   -5.000000e-02    9.034264e-01    9.423403e-14   -6.135941e-13    7.812581e-17    1.112290e-14   -1.333789e-16   -4.762827e-20
   -4.500000e-02    9.034264e-01    8.266053e-14   -6.131525e-13    6.852655e-17    1.118614e-14   -1.295621e-16   -4.613679e-20
   -4.000000e-02    9.034264e-01    7.250762e-14   -6.127651e-13    6.010629e-17    1.125062e-14   -1.258722e-16   -4.469169e-20
   -3.500000e-02    9.034264e-01    6.360107e-14   -6.124253e-13    5.272030e-17    1.131638e-14   -1.223051e-16   -4.329148e-20
   -3.000000e-02    9.034264e-01    5.578801e-14   -6.121273e-13    4.624160e-17    1.138344e-14   -1.188565e-16   -4.193476e-20
   -2.500000e-02    9.034264e-01    4.893428e-14   -6.118659e-13    4.055881e-17    1.145183e-14   -1.155227e-16   -4.062015e-20
   -2.000000e-02    9.034264e-01    4.292218e-14   -6.116366e-13    3.557418e-17    1.152159e-14   -1.122997e-16   -3.934634e-20
   -1.500000e-02    9.034264e-01    3.764842e-14   -6.114354e-13    3.120199e-17    1.159274e-14   -1.091839e-16   -3.811203e-20
   -1.000000e-02    9.034264e-01    3.302238e-14   -6.112590e-13    2.736701e-17    1.166532e-14   -1.061718e-16   -3.691599e-20
   -5.000000e-03    9.034264e-01    2.896456e-14   -6.111042e-13    2.400327e-17    1.173937e-14   -1.032600e-16   -3.575703e-20
    0.000000e+00    9.034264e-01    2.540519e-14   -6.109685e-13    2.105288e-17    1.181492e-14   -1.004453e-16   -3.463398e-20
