# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 75 C
# W = 2.0 um
# L = 0.9 um (900 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    8.780040e-01    2.507591e-06   -1.693510e-07    9.056118e-09    6.855623e-15   -5.371592e-15   -1.890747e-18
   -8.100000e-01    8.780040e-01    2.330380e-06   -1.572611e-07    8.426952e-09    6.788146e-15   -5.282689e-15   -1.816597e-18
   -8.050000e-01    8.780040e-01    2.164909e-06   -1.460276e-07    7.841092e-09    6.720682e-15   -5.193699e-15   -1.745200e-18
   -8.000000e-01    8.780040e-01    2.010564e-06   -1.355934e-07    7.295703e-09    6.653271e-15   -5.104672e-15   -1.676468e-18
   -7.950000e-01    8.780040e-01    1.866736e-06   -1.259044e-07    6.788107e-09    6.585955e-15   -5.015660e-15   -1.610316e-18
   -7.900000e-01    8.780040e-01    1.732829e-06   -1.169095e-07    6.315776e-09    6.518775e-15   -4.926712e-15   -1.546660e-18
   -7.850000e-01    8.780040e-01    1.608261e-06   -1.085606e-07    5.876329e-09    6.451772e-15   -4.837881e-15   -1.485420e-18
   -7.800000e-01    8.780040e-01    1.492463e-06   -1.008123e-07    5.467525e-09    6.384989e-15   -4.749218e-15   -1.426514e-18
   -7.750000e-01    8.780040e-01    1.384891e-06   -9.362225e-08    5.087262e-09    6.318465e-15   -4.660772e-15   -1.369867e-18
   -7.700000e-01    8.780040e-01    1.285015e-06   -8.695059e-08    4.733567e-09    6.252243e-15   -4.572595e-15   -1.315402e-18
   -7.650000e-01    8.780040e-01    1.192333e-06   -8.076011e-08    4.404593e-09    6.186361e-15   -4.484736e-15   -1.263046e-18
   -7.600000e-01    8.780040e-01    1.106363e-06   -7.501607e-08    4.098615e-09    6.120861e-15   -4.397245e-15   -1.212726e-18
   -7.550000e-01    8.780040e-01    1.026647e-06   -6.968606e-08    3.814018e-09    6.055781e-15   -4.310171e-15   -1.164373e-18
   -7.500000e-01    8.780040e-01    9.527516e-07   -6.473990e-08    3.549298e-09    5.991160e-15   -4.223562e-15   -1.117919e-18
   -7.450000e-01    8.780040e-01    8.842674e-07   -6.014952e-08    3.303052e-09    5.927036e-15   -4.137465e-15   -1.073297e-18
   -7.400000e-01    8.780040e-01    8.208088e-07   -5.588885e-08    3.073973e-09    5.863445e-15   -4.051927e-15   -1.030443e-18
   -7.350000e-01    8.780040e-01    7.620134e-07   -5.193367e-08    2.860844e-09    5.800425e-15   -3.966991e-15   -9.892923e-19
   -7.300000e-01    8.780040e-01    7.075417e-07   -4.826151e-08    2.662534e-09    5.738009e-15   -3.882702e-15   -9.497851e-19
   -7.250000e-01    8.780040e-01    6.570763e-07   -4.485157e-08    2.477992e-09    5.676232e-15   -3.799103e-15   -9.118614e-19
   -7.200000e-01    8.780040e-01    6.103209e-07   -4.168457e-08    2.306242e-09    5.615126e-15   -3.716234e-15   -8.754633e-19
   -7.150000e-01    8.780040e-01    5.669994e-07   -3.874264e-08    2.146375e-09    5.554724e-15   -3.634135e-15   -8.405344e-19
   -7.100000e-01    8.780040e-01    5.268551e-07   -3.600928e-08    1.997551e-09    5.495055e-15   -3.552845e-15   -8.070201e-19
   -7.050000e-01    8.780040e-01    4.896495e-07   -3.346919e-08    1.858987e-09    5.436149e-15   -3.472399e-15   -7.748673e-19
   -7.000000e-01    8.780040e-01    4.551614e-07   -3.110825e-08    1.729959e-09    5.378032e-15   -3.392833e-15   -7.440245e-19
   -6.950000e-01    8.780040e-01    4.231857e-07   -2.891339e-08    1.609794e-09    5.320732e-15   -3.314180e-15   -7.144418e-19
   -6.900000e-01    8.780040e-01    3.935326e-07   -2.687253e-08    1.497869e-09    5.264272e-15   -3.236471e-15   -6.860706e-19
   -6.850000e-01    8.780040e-01    3.660267e-07   -2.497449e-08    1.393605e-09    5.208677e-15   -3.159735e-15   -6.588642e-19
   -6.800000e-01    8.780040e-01    3.405055e-07   -2.320895e-08    1.296465e-09    5.153968e-15   -3.084001e-15   -6.327771e-19
   -6.750000e-01    8.780040e-01    3.168194e-07   -2.156638e-08    1.205953e-09    5.100166e-15   -3.009294e-15   -6.077652e-19
   -6.700000e-01    8.780040e-01    2.948297e-07   -2.003793e-08    1.121606e-09    5.047289e-15   -2.935639e-15   -5.837861e-19
   -6.650000e-01    8.780040e-01    2.744088e-07   -1.861547e-08    1.042997e-09    4.995354e-15   -2.863057e-15   -5.607986e-19
   -6.600000e-01    8.780040e-01    2.554387e-07   -1.729143e-08    9.697283e-10    4.944378e-15   -2.791568e-15   -5.387630e-19
   -6.550000e-01    8.780040e-01    2.378108e-07   -1.605884e-08    9.014317e-10    4.894374e-15   -2.721192e-15   -5.176408e-19
   -6.500000e-01    8.780040e-01    2.214247e-07   -1.491125e-08    8.377653e-10    4.845356e-15   -2.651944e-15   -4.973950e-19
   -6.450000e-01    8.780040e-01    2.061879e-07   -1.384268e-08    7.784119e-10    4.797335e-15   -2.583839e-15   -4.779898e-19
   -6.400000e-01    8.780040e-01    1.920150e-07   -1.284760e-08    7.230769e-10    4.750320e-15   -2.516890e-15   -4.593907e-19
   -6.350000e-01    8.780040e-01    1.788274e-07   -1.192089e-08    6.714869e-10    4.704320e-15   -2.451109e-15   -4.415645e-19
   -6.300000e-01    8.780040e-01    1.665524e-07   -1.105780e-08    6.233879e-10    4.659343e-15   -2.386504e-15   -4.244790e-19
   -6.250000e-01    8.780040e-01    1.551232e-07   -1.025395e-08    5.785441e-10    4.615394e-15   -2.323082e-15   -4.081034e-19
   -6.200000e-01    8.780040e-01    1.444778e-07   -9.505266e-09    5.367363e-10    4.572476e-15   -2.260851e-15   -3.924081e-19
   -6.150000e-01    8.780040e-01    1.345593e-07   -8.807965e-09    4.977607e-10    4.530595e-15   -2.199814e-15   -3.773643e-19
   -6.100000e-01    8.780040e-01    1.253151e-07   -8.158550e-09    4.614280e-10    4.489750e-15   -2.139973e-15   -3.629447e-19
   -6.050000e-01    8.780040e-01    1.166966e-07   -7.553772e-09    4.275622e-10    4.449943e-15   -2.081330e-15   -3.491228e-19
   -6.000000e-01    8.780040e-01    1.086589e-07   -6.990616e-09    3.959994e-10    4.411173e-15   -2.023885e-15   -3.358732e-19
   -5.950000e-01    8.780040e-01    1.011607e-07   -6.466284e-09    3.665872e-10    4.373438e-15   -1.967635e-15   -3.231715e-19
   -5.900000e-01    8.780040e-01    9.416371e-08   -5.978174e-09    3.391839e-10    4.336736e-15   -1.912578e-15   -3.109943e-19
   -5.850000e-01    8.780040e-01    8.763267e-08   -5.523870e-09    3.136573e-10    4.301064e-15   -1.858709e-15   -2.993192e-19
   -5.800000e-01    8.780040e-01    8.153496e-08   -5.101125e-09    2.898845e-10    4.266416e-15   -1.806023e-15   -2.881245e-19
   -5.750000e-01    8.780040e-01    7.584043e-08   -4.707849e-09    2.677509e-10    4.232786e-15   -1.754512e-15   -2.773896e-19
   -5.700000e-01    8.780040e-01    7.052128e-08   -4.342096e-09    2.471495e-10    4.200169e-15   -1.704168e-15   -2.670947e-19
   -5.650000e-01    8.780040e-01    6.555178e-08   -4.002054e-09    2.279809e-10    4.168557e-15   -1.654984e-15   -2.572207e-19
   -5.600000e-01    8.780040e-01    6.090818e-08   -3.686035e-09    2.101520e-10    4.137942e-15   -1.606947e-15   -2.477496e-19
   -5.550000e-01    8.780040e-01    5.656851e-08   -3.392465e-09    1.935761e-10    4.108314e-15   -1.560048e-15   -2.386638e-19
   -5.500000e-01    8.780040e-01    5.251249e-08   -3.119877e-09    1.781722e-10    4.079666e-15   -1.514275e-15   -2.299467e-19
   -5.450000e-01    8.780040e-01    4.872138e-08   -2.866899e-09    1.638644e-10    4.051987e-15   -1.469615e-15   -2.215823e-19
   -5.400000e-01    8.780040e-01    4.517783e-08   -2.632251e-09    1.505821e-10    4.025266e-15   -1.426054e-15   -2.135553e-19
   -5.350000e-01    8.780040e-01    4.186581e-08   -2.414735e-09    1.382590e-10    3.999493e-15   -1.383580e-15   -2.058512e-19
   -5.300000e-01    8.780040e-01    3.877049e-08   -2.213231e-09    1.268330e-10    3.974656e-15   -1.342177e-15   -1.984559e-19
   -5.250000e-01    8.780040e-01    3.587813e-08   -2.026692e-09    1.162460e-10    3.950743e-15   -1.301831e-15   -1.913560e-19
   -5.200000e-01    8.780040e-01    3.317601e-08   -1.854133e-09    1.064435e-10    3.927743e-15   -1.262525e-15   -1.845388e-19
   -5.150000e-01    8.780040e-01    3.065235e-08   -1.694634e-09    9.737446e-11    3.905642e-15   -1.224243e-15   -1.779921e-19
   -5.100000e-01    8.780040e-01    2.829620e-08   -1.547330e-09    8.899080e-11    3.884427e-15   -1.186968e-15   -1.717041e-19
   -5.050000e-01    8.780040e-01    2.609740e-08   -1.411410e-09    8.124746e-11    3.864087e-15   -1.150685e-15   -1.656637e-19
   -5.000000e-01    8.780040e-01    2.404649e-08   -1.286110e-09    7.410205e-11    3.844607e-15   -1.115375e-15   -1.598603e-19
   -4.950000e-01    8.780040e-01    2.213465e-08   -1.170713e-09    6.751470e-11    3.825973e-15   -1.081022e-15   -1.542836e-19
   -4.900000e-01    8.780040e-01    2.035365e-08   -1.064546e-09    6.144790e-11    3.808173e-15   -1.047607e-15   -1.489240e-19
   -4.850000e-01    8.780040e-01    1.869579e-08   -9.669717e-10    5.586631e-11    3.791193e-15   -1.015112e-15   -1.437721e-19
   -4.800000e-01    8.780040e-01    1.715384e-08   -8.773944e-10    5.073668e-11    3.775019e-15   -9.835201e-16   -1.388191e-19
   -4.750000e-01    8.780040e-01    1.572101e-08   -7.952514e-10    4.602767e-11    3.759637e-15   -9.528125e-16   -1.340564e-19
   -4.700000e-01    8.780040e-01    1.439090e-08   -7.200131e-10    4.170974e-11    3.745034e-15   -9.229711e-16   -1.294760e-19
   -4.650000e-01    8.780040e-01    1.315746e-08   -6.511813e-10    3.775510e-11    3.731196e-15   -8.939778e-16   -1.250701e-19
   -4.600000e-01    8.780040e-01    1.201496e-08   -5.882870e-10    3.413755e-11    3.718109e-15   -8.658144e-16   -1.208314e-19
   -4.550000e-01    8.780040e-01    1.095799e-08   -5.308892e-10    3.083243e-11    3.705759e-15   -8.384626e-16   -1.167528e-19
   -4.500000e-01    8.780040e-01    9.981379e-09   -4.785732e-10    2.781654e-11    3.694133e-15   -8.119043e-16   -1.128275e-19
   -4.450000e-01    8.780040e-01    9.080211e-09   -4.309496e-10    2.506806e-11    3.683218e-15   -7.861215e-16   -1.090492e-19
   -4.400000e-01    8.780040e-01    8.249805e-09   -3.876531e-10    2.256648e-11    3.673000e-15   -7.610962e-16   -1.054117e-19
   -4.350000e-01    8.780040e-01    7.485693e-09   -3.483411e-10    2.029256e-11    3.663466e-15   -7.368107e-16   -1.019091e-19
   -4.300000e-01    8.780040e-01    6.783608e-09   -3.126928e-10    1.822827e-11    3.654604e-15   -7.132472e-16   -9.853580e-20
   -4.250000e-01    8.780040e-01    6.139477e-09   -2.804084e-10    1.635669e-11    3.646400e-15   -6.903882e-16   -9.528651e-20
   -4.200000e-01    8.780040e-01    5.549412e-09   -2.512080e-10    1.466204e-11    3.638842e-15   -6.682164e-16   -9.215608e-20
   -4.150000e-01    8.780040e-01    5.009706e-09   -2.248304e-10    1.312956e-11    3.631917e-15   -6.467147e-16   -8.913964e-20
   -4.100000e-01    8.780040e-01    4.516823e-09   -2.010329e-10    1.174551e-11    3.625613e-15   -6.258661e-16   -8.623251e-20
   -4.050000e-01    8.780040e-01    4.067400e-09   -1.795897e-10    1.049708e-11    3.619919e-15   -6.056540e-16   -8.343025e-20
   -4.000000e-01    8.780040e-01    3.658240e-09   -1.602918e-10    9.372389e-12    3.614822e-15   -5.860619e-16   -8.072859e-20
   -3.950000e-01    8.780040e-01    3.286313e-09   -1.429453e-10    8.360419e-12    3.610311e-15   -5.670735e-16   -7.812346e-20
   -3.900000e-01    8.780040e-01    2.948748e-09   -1.273714e-10    7.450970e-12    3.606376e-15   -5.486729e-16   -7.561099e-20
   -3.850000e-01    8.780040e-01    2.642836e-09   -1.134051e-10    6.634619e-12    3.603004e-15   -5.308444e-16   -7.318744e-20
   -3.800000e-01    8.780040e-01    2.366023e-09   -1.008945e-10    5.902683e-12    3.600185e-15   -5.135726e-16   -7.084927e-20
   -3.750000e-01    8.780040e-01    2.115909e-09   -8.970036e-11    5.247173e-12    3.597910e-15   -4.968422e-16   -6.859309e-20
   -3.700000e-01    8.780040e-01    1.890246e-09   -7.969471e-11    4.660750e-12    3.596167e-15   -4.806385e-16   -6.641563e-20
   -3.650000e-01    8.780040e-01    1.686929e-09   -7.076067e-11    4.136692e-12    3.594946e-15   -4.649467e-16   -6.431381e-20
   -3.600000e-01    8.780040e-01    1.503997e-09   -6.279145e-11    3.668851e-12    3.594239e-15   -4.497525e-16   -6.228465e-20
   -3.550000e-01    8.780040e-01    1.339628e-09   -5.568976e-11    3.251612e-12    3.594037e-15   -4.350420e-16   -6.032530e-20
   -3.500000e-01    8.780040e-01    1.192128e-09   -4.936707e-11    2.879861e-12    3.594329e-15   -4.208013e-16   -5.843305e-20
   -3.450000e-01    8.780040e-01    1.059932e-09   -4.374299e-11    2.548946e-12    3.595107e-15   -4.070170e-16   -5.660530e-20
   -3.400000e-01    8.780040e-01    9.415975e-10   -3.874465e-11    2.254646e-12    3.596363e-15   -3.936759e-16   -5.483956e-20
   -3.350000e-01    8.780040e-01    8.357942e-10   -3.430613e-11    1.993134e-12    3.598089e-15   -3.807652e-16   -5.313345e-20
   -3.300000e-01    8.780040e-01    7.413018e-10   -3.036786e-11    1.760949e-12    3.600276e-15   -3.682722e-16   -5.148469e-20
   -3.250000e-01    8.780040e-01    6.570027e-10   -2.687613e-11    1.554964e-12    3.602918e-15   -3.561847e-16   -4.989109e-20
   -3.200000e-01    8.780040e-01    5.818755e-10   -2.378256e-11    1.372363e-12    3.606007e-15   -3.444905e-16   -4.835058e-20
   -3.150000e-01    8.780040e-01    5.149891e-10   -2.104365e-11    1.210606e-12    3.609536e-15   -3.331780e-16   -4.686114e-20
   -3.100000e-01    8.780040e-01    4.554963e-10   -1.862035e-11    1.067414e-12    3.613498e-15   -3.222357e-16   -4.542087e-20
   -3.050000e-01    8.780040e-01    4.026279e-10   -1.647765e-11    9.407391e-13    3.617887e-15   -3.116524e-16   -4.402792e-20
   -3.000000e-01    8.780040e-01    3.556874e-10   -1.458419e-11    8.287463e-13    3.622697e-15   -3.014173e-16   -4.268054e-20
   -2.950000e-01    8.780040e-01    3.140444e-10   -1.291195e-11    7.297929e-13    3.627923e-15   -2.915196e-16   -4.137704e-20
   -2.900000e-01    8.780040e-01    2.771304e-10   -1.143587e-11    6.424102e-13    3.633557e-15   -2.819491e-16   -4.011582e-20
   -2.850000e-01    8.780040e-01    2.444328e-10   -1.013362e-11    5.652866e-13    3.639596e-15   -2.726956e-16   -3.889532e-20
   -2.800000e-01    8.780040e-01    2.154907e-10   -8.985285e-12    4.972525e-13    3.646035e-15   -2.637493e-16   -3.771406e-20
   -2.750000e-01    8.780040e-01    1.898900e-10   -7.973145e-12    4.372655e-13    3.652868e-15   -2.551006e-16   -3.657062e-20
   -2.700000e-01    8.780040e-01    1.672595e-10   -7.081437e-12    3.843981e-13    3.660092e-15   -2.467401e-16   -3.546364e-20
   -2.650000e-01    8.780040e-01    1.472667e-10   -6.296156e-12    3.378254e-13    3.667701e-15   -2.386589e-16   -3.439182e-20
   -2.600000e-01    8.780040e-01    1.296145e-10   -5.604870e-12    2.968147e-13    3.675694e-15   -2.308480e-16   -3.335389e-20
   -2.550000e-01    8.780040e-01    1.140371e-10   -4.996555e-12    2.607158e-13    3.684065e-15   -2.232990e-16   -3.234866e-20
   -2.500000e-01    8.780040e-01    1.002979e-10   -4.461437e-12    2.289520e-13    3.692812e-15   -2.160033e-16   -3.137498e-20
   -2.450000e-01    8.780040e-01    8.818581e-11   -3.990865e-12    2.010124e-13    3.701932e-15   -2.089529e-16   -3.043174e-20
   -2.400000e-01    8.780040e-01    7.751302e-11   -3.577181e-12    1.764445e-13    3.711421e-15   -2.021400e-16   -2.951788e-20
   -2.350000e-01    8.780040e-01    6.811256e-11   -3.213615e-12    1.548480e-13    3.721279e-15   -1.955567e-16   -2.863238e-20
   -2.300000e-01    8.780040e-01    5.983615e-11   -2.894183e-12    1.358692e-13    3.731501e-15   -1.891958e-16   -2.777427e-20
   -2.250000e-01    8.780040e-01    5.255218e-11   -2.613600e-12    1.191951e-13    3.742088e-15   -1.830498e-16   -2.694261e-20
   -2.200000e-01    8.780040e-01    4.614396e-11   -2.367202e-12    1.045498e-13    3.753037e-15   -1.771119e-16   -2.613649e-20
   -2.150000e-01    8.780040e-01    4.050814e-11   -2.150874e-12    9.168940e-14    3.764346e-15   -1.713751e-16   -2.535505e-20
   -2.100000e-01    8.780040e-01    3.555319e-11   -1.960987e-12    8.039901e-14    3.776015e-15   -1.658328e-16   -2.459747e-20
   -2.050000e-01    8.780040e-01    3.119818e-11   -1.794343e-12    7.048906e-14    3.788044e-15   -1.604787e-16   -2.386295e-20
   -2.000000e-01    8.780040e-01    2.737157e-11   -1.648125e-12    6.179251e-14    3.800431e-15   -1.553064e-16   -2.315072e-20
   -1.950000e-01    8.780040e-01    2.401012e-11   -1.519852e-12    5.416223e-14    3.813176e-15   -1.503099e-16   -2.246004e-20
   -1.900000e-01    8.780040e-01    2.105805e-11   -1.407342e-12    4.746867e-14    3.826280e-15   -1.454833e-16   -2.179021e-20
   -1.850000e-01    8.780040e-01    1.846611e-11   -1.308672e-12    4.159782e-14    3.839743e-15   -1.408210e-16   -2.114054e-20
   -1.800000e-01    8.780040e-01    1.619086e-11   -1.222153e-12    3.644935e-14    3.853565e-15   -1.363174e-16   -2.051040e-20
   -1.750000e-01    8.780040e-01    1.419403e-11   -1.146299e-12    3.193506e-14    3.867748e-15   -1.319671e-16   -1.989913e-20
   -1.700000e-01    8.780040e-01    1.244190e-11   -1.079805e-12    2.797736e-14    3.882293e-15   -1.277651e-16   -1.930616e-20
   -1.650000e-01    8.780040e-01    1.090475e-11   -1.021522e-12    2.450807e-14    3.897202e-15   -1.237062e-16   -1.873088e-20
   -1.600000e-01    8.780040e-01    9.556446e-12   -9.704430e-13    2.146731e-14    3.912475e-15   -1.197856e-16   -1.817275e-20
   -1.550000e-01    8.780040e-01    8.373974e-12   -9.256817e-13    1.880242e-14    3.928116e-15   -1.159985e-16   -1.763122e-20
   -1.500000e-01    8.780040e-01    7.337095e-12   -8.864608e-13    1.646721e-14    3.944126e-15   -1.123405e-16   -1.710577e-20
   -1.450000e-01    8.780040e-01    6.428013e-12   -8.520979e-13    1.442109e-14    3.960509e-15   -1.088071e-16   -1.659592e-20
   -1.400000e-01    8.780040e-01    5.631083e-12   -8.219938e-13    1.262844e-14    3.977268e-15   -1.053941e-16   -1.610117e-20
   -1.350000e-01    8.780040e-01    4.932555e-12   -7.956231e-13    1.105801e-14    3.994405e-15   -1.020972e-16   -1.562106e-20
   -1.300000e-01    8.780040e-01    4.320351e-12   -7.725245e-13    9.682347e-15    4.011925e-15   -9.891255e-17   -1.515516e-20
   -1.250000e-01    8.780040e-01    3.783863e-12   -7.522935e-13    8.477401e-15    4.029832e-15   -9.583622e-17   -1.470302e-20
   -1.200000e-01    8.780040e-01    3.313773e-12   -7.345753e-13    7.422061e-15    4.048129e-15   -9.286450e-17   -1.426423e-20
   -1.150000e-01    8.780040e-01    2.901905e-12   -7.190588e-13    6.497813e-15    4.066822e-15   -8.999375e-17   -1.383840e-20
   -1.100000e-01    8.780040e-01    2.541079e-12   -7.054712e-13    5.688426e-15    4.085915e-15   -8.722050e-17   -1.342514e-20
   -1.050000e-01    8.780040e-01    2.224997e-12   -6.935734e-13    4.979667e-15    4.105414e-15   -8.454137e-17   -1.302407e-20
   -1.000000e-01    8.780040e-01    1.948133e-12   -6.831559e-13    4.359060e-15    4.125324e-15   -8.195310e-17   -1.263484e-20
   -9.500000e-02    8.780040e-01    1.705638e-12   -6.740349e-13    3.815669e-15    4.145652e-15   -7.945254e-17   -1.225710e-20
   -9.000000e-02    8.780040e-01    1.493260e-12   -6.660494e-13    3.339911e-15    4.166404e-15   -7.703664e-17   -1.189050e-20
   -8.500000e-02    8.780040e-01    1.307272e-12   -6.590583e-13    2.923387e-15    4.187587e-15   -7.470249e-17   -1.153474e-20
   -8.000000e-02    8.780040e-01    1.144404e-12   -6.529381e-13    2.558737e-15    4.209207e-15   -7.244725e-17   -1.118949e-20
   -7.500000e-02    8.780040e-01    1.001790e-12   -6.475805e-13    2.239513e-15    4.231273e-15   -7.026818e-17   -1.085445e-20
   -7.000000e-02    8.780040e-01    8.769184e-13   -6.428907e-13    1.960068e-15    4.253792e-15   -6.816264e-17   -1.052932e-20
   -6.500000e-02    8.780040e-01    7.675870e-13   -6.387855e-13    1.715453e-15    4.276772e-15   -6.612811e-17   -1.021383e-20
   -6.000000e-02    8.780040e-01    6.718663e-13   -6.351921e-13    1.501334e-15    4.300224e-15   -6.416212e-17   -9.907694e-21
   -5.500000e-02    8.780040e-01    5.880657e-13   -6.320469e-13    1.313915e-15    4.324155e-15   -6.226232e-17   -9.610648e-21
   -5.000000e-02    8.780040e-01    5.147037e-13   -6.292941e-13    1.149870e-15    4.348575e-15   -6.042642e-17   -9.322433e-21
   -4.500000e-02    8.780040e-01    4.504826e-13   -6.268847e-13    1.006290e-15    4.373496e-15   -5.865224e-17   -9.042798e-21
   -4.000000e-02    8.780040e-01    3.942654e-13   -6.247759e-13    8.806234e-16    4.398926e-15   -5.693765e-17   -8.771500e-21
   -3.500000e-02    8.780040e-01    3.450563e-13   -6.229303e-13    7.706385e-16    4.424878e-15   -5.528063e-17   -8.508304e-21
   -3.000000e-02    8.780040e-01    3.019829e-13   -6.213151e-13    6.743804e-16    4.451363e-15   -5.367920e-17   -8.252979e-21
   -2.500000e-02    8.780040e-01    2.642813e-13   -6.199016e-13    5.901378e-16    4.478393e-15   -5.213149e-17   -8.005305e-21
   -2.000000e-02    8.780040e-01    2.312826e-13   -6.186645e-13    5.164122e-16    4.505981e-15   -5.063568e-17   -7.765064e-21
   -1.500000e-02    8.780040e-01    2.024007e-13   -6.175819e-13    4.518918e-16    4.534140e-15   -4.919001e-17   -7.532047e-21
   -1.000000e-02    8.780040e-01    1.771228e-13   -6.166345e-13    3.954282e-16    4.562884e-15   -4.779280e-17   -7.306051e-21
   -5.000000e-03    8.780040e-01    1.549996e-13   -6.158054e-13    3.460162e-16    4.592227e-15   -4.644244e-17   -7.086876e-21
    0.000000e+00    8.780040e-01    1.356378e-13   -6.150799e-13    3.027757e-16    4.622185e-15   -4.513736e-17   -6.874331e-21
