# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 75 C
# W = 2.0 um
# L = 4.32 um (4320 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.164839e-01    3.087814e-07   -2.110323e-08    2.723449e-10    3.001418e-14   -2.237587e-14   -1.294813e-17
   -8.100000e-01    9.164839e-01    2.869522e-07   -1.961456e-08    2.542601e-10    2.970449e-14   -2.196197e-14   -1.253351e-17
   -8.050000e-01    9.164839e-01    2.666538e-07   -1.823116e-08    2.373559e-10    2.939637e-14   -2.154953e-14   -1.213196e-17
   -8.000000e-01    9.164839e-01    2.477877e-07   -1.694563e-08    2.215559e-10    2.909001e-14   -2.113877e-14   -1.174306e-17
   -7.950000e-01    9.164839e-01    2.302601e-07   -1.575105e-08    2.067883e-10    2.878559e-14   -2.072990e-14   -1.136644e-17
   -7.900000e-01    9.164839e-01    2.139814e-07   -1.464095e-08    1.929857e-10    2.848327e-14   -2.032314e-14   -1.100172e-17
   -7.850000e-01    9.164839e-01    1.988668e-07   -1.360930e-08    1.800853e-10    2.818323e-14   -1.991870e-14   -1.064852e-17
   -7.800000e-01    9.164839e-01    1.848361e-07   -1.265048e-08    1.680280e-10    2.788563e-14   -1.951680e-14   -1.030650e-17
   -7.750000e-01    9.164839e-01    1.718134e-07   -1.175926e-08    1.567587e-10    2.759063e-14   -1.911762e-14   -9.975300e-18
   -7.700000e-01    9.164839e-01    1.597276e-07   -1.093078e-08    1.462256e-10    2.729839e-14   -1.872138e-14   -9.654600e-18
   -7.650000e-01    9.164839e-01    1.485117e-07   -1.016053e-08    1.363807e-10    2.700907e-14   -1.832825e-14   -9.344070e-18
   -7.600000e-01    9.164839e-01    1.381033e-07   -9.444320e-09    1.271788e-10    2.672281e-14   -1.793843e-14   -9.043396e-18
   -7.550000e-01    9.164839e-01    1.284436e-07   -8.778254e-09    1.185778e-10    2.643975e-14   -1.755210e-14   -8.752274e-18
   -7.500000e-01    9.164839e-01    1.194781e-07   -8.158728e-09    1.105383e-10    2.616004e-14   -1.716943e-14   -8.470408e-18
   -7.450000e-01    9.164839e-01    1.111558e-07   -7.582401e-09    1.030236e-10    2.588380e-14   -1.679058e-14   -8.197511e-18
   -7.400000e-01    9.164839e-01    1.034293e-07   -7.046177e-09    9.599940e-11    2.561117e-14   -1.641571e-14   -7.933305e-18
   -7.350000e-01    9.164839e-01    9.625461e-08   -6.547189e-09    8.943369e-11    2.534225e-14   -1.604498e-14   -7.677520e-18
   -7.300000e-01    9.164839e-01    8.959085e-08   -6.082780e-09    8.329657e-11    2.507717e-14   -1.567852e-14   -7.429894e-18
   -7.250000e-01    9.164839e-01    8.340009e-08   -5.650492e-09    7.756016e-11    2.481602e-14   -1.531648e-14   -7.190174e-18
   -7.200000e-01    9.164839e-01    7.764723e-08   -5.248049e-09    7.219841e-11    2.455892e-14   -1.495899e-14   -6.958113e-18
   -7.150000e-01    9.164839e-01    7.229975e-08   -4.873344e-09    6.718704e-11    2.430595e-14   -1.460615e-14   -6.733473e-18
   -7.100000e-01    9.164839e-01    6.732756e-08   -4.524426e-09    6.250336e-11    2.405721e-14   -1.425809e-14   -6.516022e-18
   -7.050000e-01    9.164839e-01    6.270285e-08   -4.199490e-09    5.812622e-11    2.381277e-14   -1.391491e-14   -6.305535e-18
   -7.000000e-01    9.164839e-01    5.839991e-08   -3.896862e-09    5.403587e-11    2.357271e-14   -1.357670e-14   -6.101795e-18
   -6.950000e-01    9.164839e-01    5.439499e-08   -3.614994e-09    5.021387e-11    2.333710e-14   -1.324354e-14   -5.904590e-18
   -6.900000e-01    9.164839e-01    5.066615e-08   -3.352452e-09    4.664301e-11    2.310600e-14   -1.291553e-14   -5.713715e-18
   -6.850000e-01    9.164839e-01    4.719315e-08   -3.107906e-09    4.330721e-11    2.287945e-14   -1.259273e-14   -5.528972e-18
   -6.800000e-01    9.164839e-01    4.395728e-08   -2.880125e-09    4.019149e-11    2.265752e-14   -1.227520e-14   -5.350167e-18
   -6.750000e-01    9.164839e-01    4.094129e-08   -2.667967e-09    3.728182e-11    2.244025e-14   -1.196300e-14   -5.177115e-18
   -6.700000e-01    9.164839e-01    3.812927e-08   -2.470372e-09    3.456512e-11    2.222766e-14   -1.165617e-14   -5.009633e-18
   -6.650000e-01    9.164839e-01    3.550651e-08   -2.286359e-09    3.202915e-11    2.201979e-14   -1.135475e-14   -4.847546e-18
   -6.600000e-01    9.164839e-01    3.305948e-08   -2.115014e-09    2.966250e-11    2.181666e-14   -1.105878e-14   -4.690684e-18
   -6.550000e-01    9.164839e-01    3.077566e-08   -1.955492e-09    2.745447e-11    2.161829e-14   -1.076827e-14   -4.538881e-18
   -6.500000e-01    9.164839e-01    2.864352e-08   -1.807005e-09    2.539509e-11    2.142470e-14   -1.048326e-14   -4.391978e-18
   -6.450000e-01    9.164839e-01    2.665242e-08   -1.668822e-09    2.347499e-11    2.123588e-14   -1.020374e-14   -4.249818e-18
   -6.400000e-01    9.164839e-01    2.479253e-08   -1.540262e-09    2.168545e-11    2.105185e-14   -9.929717e-15   -4.112252e-18
   -6.350000e-01    9.164839e-01    2.305481e-08   -1.420693e-09    2.001826e-11    2.087260e-14   -9.661194e-15   -3.979133e-18
   -6.300000e-01    9.164839e-01    2.143090e-08   -1.309524e-09    1.846578e-11    2.069811e-14   -9.398159e-15   -3.850320e-18
   -6.250000e-01    9.164839e-01    1.991308e-08   -1.206207e-09    1.702081e-11    2.052839e-14   -9.140597e-15   -3.725677e-18
   -6.200000e-01    9.164839e-01    1.849425e-08   -1.110229e-09    1.567663e-11    2.036340e-14   -8.888486e-15   -3.605069e-18
   -6.150000e-01    9.164839e-01    1.716782e-08   -1.021111e-09    1.442690e-11    2.020313e-14   -8.641798e-15   -3.488368e-18
   -6.100000e-01    9.164839e-01    1.592775e-08   -9.384065e-10    1.326571e-11    2.004755e-14   -8.400506e-15   -3.375450e-18
   -6.050000e-01    9.164839e-01    1.476842e-08   -8.616986e-10    1.218749e-11    1.989664e-14   -8.164573e-15   -3.266194e-18
   -6.000000e-01    9.164839e-01    1.368466e-08   -7.905964e-10    1.118700e-11    1.975036e-14   -7.933957e-15   -3.160482e-18
   -5.950000e-01    9.164839e-01    1.267168e-08   -7.247341e-10    1.025933e-11    1.960868e-14   -7.708614e-15   -3.058200e-18
   -5.900000e-01    9.164839e-01    1.172504e-08   -6.637691e-10    9.399845e-12    1.947156e-14   -7.488495e-15   -2.959239e-18
   -5.850000e-01    9.164839e-01    1.084065e-08   -6.073799e-10    8.604189e-12    1.933896e-14   -7.273547e-15   -2.863493e-18
   -5.800000e-01    9.164839e-01    1.001469e-08   -5.552652e-10    7.868257e-12    1.921083e-14   -7.063713e-15   -2.770857e-18
   -5.750000e-01    9.164839e-01    9.243622e-09   -5.071416e-10    7.188183e-12    1.908712e-14   -6.858933e-15   -2.681232e-18
   -5.700000e-01    9.164839e-01    8.524150e-09   -4.627430e-10    6.560320e-12    1.896779e-14   -6.659145e-15   -2.594521e-18
   -5.650000e-01    9.164839e-01    7.853204e-09   -4.218192e-10    5.981228e-12    1.885279e-14   -6.464283e-15   -2.510630e-18
   -5.600000e-01    9.164839e-01    7.227918e-09   -3.841348e-10    5.447662e-12    1.874206e-14   -6.274279e-15   -2.429467e-18
   -5.550000e-01    9.164839e-01    6.645607e-09   -3.494684e-10    4.956559e-12    1.863556e-14   -6.089062e-15   -2.350946e-18
   -5.500000e-01    9.164839e-01    6.103752e-09   -3.176113e-10    4.505030e-12    1.853322e-14   -5.908561e-15   -2.274980e-18
   -5.450000e-01    9.164839e-01    5.599984e-09   -2.883674e-10    4.090346e-12    1.843498e-14   -5.732701e-15   -2.201488e-18
   -5.400000e-01    9.164839e-01    5.132073e-09   -2.615518e-10    3.709934e-12    1.834080e-14   -5.561407e-15   -2.130388e-18
   -5.350000e-01    9.164839e-01    4.697908e-09   -2.369904e-10    3.361367e-12    1.825061e-14   -5.394600e-15   -2.061604e-18
   -5.300000e-01    9.164839e-01    4.295493e-09   -2.145198e-10    3.042355e-12    1.816435e-14   -5.232204e-15   -1.995060e-18
   -5.250000e-01    9.164839e-01    3.922933e-09   -1.939858e-10    2.750742e-12    1.808196e-14   -5.074138e-15   -1.930684e-18
   -5.200000e-01    9.164839e-01    3.578430e-09   -1.752437e-10    2.484497e-12    1.800338e-14   -4.920322e-15   -1.868406e-18
   -5.150000e-01    9.164839e-01    3.260269e-09   -1.581576e-10    2.241710e-12    1.792856e-14   -4.770676e-15   -1.808157e-18
   -5.100000e-01    9.164839e-01    2.966819e-09   -1.425998e-10    2.020585e-12    1.785742e-14   -4.625119e-15   -1.749872e-18
   -5.050000e-01    9.164839e-01    2.696523e-09   -1.284508e-10    1.819436e-12    1.778992e-14   -4.483567e-15   -1.693486e-18
   -5.000000e-01    9.164839e-01    2.447896e-09   -1.155985e-10    1.636684e-12    1.772598e-14   -4.345940e-15   -1.638938e-18
   -4.950000e-01    9.164839e-01    2.219522e-09   -1.039381e-10    1.470849e-12    1.766555e-14   -4.212156e-15   -1.586169e-18
   -4.900000e-01    9.164839e-01    2.010049e-09   -9.337174e-11    1.320548e-12    1.760857e-14   -4.082133e-15   -1.535119e-18
   -4.850000e-01    9.164839e-01    1.818190e-09   -8.380822e-11    1.184490e-12    1.755498e-14   -3.955790e-15   -1.485734e-18
   -4.800000e-01    9.164839e-01    1.642719e-09   -7.516253e-11    1.061473e-12    1.750471e-14   -3.833044e-15   -1.437958e-18
   -4.750000e-01    9.164839e-01    1.482467e-09   -6.735567e-11    9.503770e-13    1.745772e-14   -3.713815e-15   -1.391740e-18
   -4.700000e-01    9.164839e-01    1.336329e-09   -6.031434e-11    8.501635e-13    1.741393e-14   -3.598024e-15   -1.347028e-18
   -4.650000e-01    9.164839e-01    1.203254e-09   -5.397061e-11    7.598690e-13    1.737330e-14   -3.485589e-15   -1.303774e-18
   -4.600000e-01    9.164839e-01    1.082247e-09   -4.826169e-11    6.786026e-13    1.733577e-14   -3.376432e-15   -1.261930e-18
   -4.550000e-01    9.164839e-01    9.723700e-10   -4.312960e-11    6.055412e-13    1.730128e-14   -3.270474e-15   -1.221449e-18
   -4.500000e-01    9.164839e-01    8.727393e-10   -3.852092e-11    5.399262e-13    1.726978e-14   -3.167639e-15   -1.182287e-18
   -4.450000e-01    9.164839e-01    7.825234e-10   -3.438652e-11    4.810596e-13    1.724121e-14   -3.067848e-15   -1.144401e-18
   -4.400000e-01    9.164839e-01    7.009428e-10   -3.068129e-11    4.283006e-13    1.721552e-14   -2.971028e-15   -1.107750e-18
   -4.350000e-01    9.164839e-01    6.272681e-10   -2.736392e-11    3.810616e-13    1.719266e-14   -2.877103e-15   -1.072292e-18
   -4.300000e-01    9.164839e-01    5.608188e-10   -2.439657e-11    3.388049e-13    1.717258e-14   -2.786000e-15   -1.037989e-18
   -4.250000e-01    9.164839e-01    5.009614e-10   -2.174474e-11    3.010397e-13    1.715523e-14   -2.697645e-15   -1.004803e-18
   -4.200000e-01    9.164839e-01    4.471075e-10   -1.937696e-11    2.673183e-13    1.714056e-14   -2.611968e-15   -9.726971e-19
   -4.150000e-01    9.164839e-01    3.987122e-10   -1.726457e-11    2.372332e-13    1.712852e-14   -2.528899e-15   -9.416362e-19
   -4.100000e-01    9.164839e-01    3.552718e-10   -1.538158e-11    2.104143e-13    1.711906e-14   -2.448368e-15   -9.115857e-19
   -4.050000e-01    9.164839e-01    3.163219e-10   -1.370437e-11    1.865257e-13    1.711216e-14   -2.370307e-15   -8.825128e-19
   -4.000000e-01    9.164839e-01    2.814354e-10   -1.221159e-11    1.652633e-13    1.710775e-14   -2.294651e-15   -8.543852e-19
   -3.950000e-01    9.164839e-01    2.502204e-10   -1.088390e-11    1.463521e-13    1.710579e-14   -2.221333e-15   -8.271719e-19
   -3.900000e-01    9.164839e-01    2.223178e-10   -9.703866e-12    1.295436e-13    1.710626e-14   -2.150290e-15   -8.008429e-19
   -3.850000e-01    9.164839e-01    1.973998e-10   -8.655751e-12    1.146140e-13    1.710910e-14   -2.081458e-15   -7.753692e-19
   -3.800000e-01    9.164839e-01    1.751671e-10   -7.725394e-12    1.013615e-13    1.711428e-14   -2.014777e-15   -7.507227e-19
   -3.750000e-01    9.164839e-01    1.553474e-10   -6.900060e-12    8.960490e-14    1.712177e-14   -1.950185e-15   -7.268761e-19
   -3.700000e-01    9.164839e-01    1.376935e-10   -6.168312e-12    7.918125e-14    1.713152e-14   -1.887624e-15   -7.038032e-19
   -3.650000e-01    9.164839e-01    1.219811e-10   -5.519890e-12    6.994448e-14    1.714350e-14   -1.827036e-15   -6.814785e-19
   -3.600000e-01    9.164839e-01    1.080072e-10   -4.945604e-12    6.176369e-14    1.715769e-14   -1.768365e-15   -6.598775e-19
   -3.550000e-01    9.164839e-01    9.558831e-11   -4.437227e-12    5.452172e-14    1.717404e-14   -1.711555e-15   -6.389763e-19
   -3.500000e-01    9.164839e-01    8.455890e-11   -3.987406e-12    4.811385e-14    1.719253e-14   -1.656553e-15   -6.187519e-19
   -3.450000e-01    9.164839e-01    7.476985e-11   -3.589572e-12    4.244652e-14    1.721314e-14   -1.603305e-15   -5.991820e-19
   -3.400000e-01    9.164839e-01    6.608701e-11   -3.237865e-12    3.743625e-14    1.723583e-14   -1.551760e-15   -5.802451e-19
   -3.350000e-01    9.164839e-01    5.838988e-11   -2.927060e-12    3.300864e-14    1.726057e-14   -1.501868e-15   -5.619204e-19
   -3.300000e-01    9.164839e-01    5.157033e-11   -2.652504e-12    2.909740e-14    1.728735e-14   -1.453580e-15   -5.441876e-19
   -3.250000e-01    9.164839e-01    4.553147e-11   -2.410056e-12    2.564355e-14    1.731614e-14   -1.406849e-15   -5.270274e-19
   -3.200000e-01    9.164839e-01    4.018658e-11   -2.196033e-12    2.259462e-14    1.734692e-14   -1.361626e-15   -5.104208e-19
   -3.150000e-01    9.164839e-01    3.545814e-11   -2.007163e-12    1.990401e-14    1.737966e-14   -1.317868e-15   -4.943497e-19
   -3.100000e-01    9.164839e-01    3.127690e-11   -1.840540e-12    1.753032e-14    1.741436e-14   -1.275528e-15   -4.787963e-19
   -3.050000e-01    9.164839e-01    2.758110e-11   -1.693585e-12    1.543681e-14    1.745098e-14   -1.234566e-15   -4.637437e-19
   -3.000000e-01    9.164839e-01    2.431567e-11   -1.564012e-12    1.359092e-14    1.748953e-14   -1.194937e-15   -4.491754e-19
   -2.950000e-01    9.164839e-01    2.143159e-11   -1.449793e-12    1.196376e-14    1.752997e-14   -1.156602e-15   -4.350754e-19
   -2.900000e-01    9.164839e-01    1.888520e-11   -1.349134e-12    1.052976e-14    1.757230e-14   -1.119520e-15   -4.214282e-19
   -2.850000e-01    9.164839e-01    1.663773e-11   -1.260443e-12    9.266281e-15    1.761651e-14   -1.083652e-15   -4.082191e-19
   -2.800000e-01    9.164839e-01    1.465471e-11   -1.182316e-12    8.153272e-15    1.766258e-14   -1.048961e-15   -3.954335e-19
   -2.750000e-01    9.164839e-01    1.290555e-11   -1.113507e-12    7.173014e-15    1.771051e-14   -1.015410e-15   -3.830575e-19
   -2.700000e-01    9.164839e-01    1.136308e-11   -1.052916e-12    6.309835e-15    1.776028e-14   -9.829634e-16   -3.710777e-19
   -2.650000e-01    9.164839e-01    1.000326e-11   -9.995714e-13    5.549886e-15    1.781190e-14   -9.515856e-16   -3.594809e-19
   -2.600000e-01    9.164839e-01    8.804740e-12   -9.526145e-13    4.880934e-15    1.786535e-14   -9.212433e-16   -3.482547e-19
   -2.550000e-01    9.164839e-01    7.748642e-12   -9.112868e-13    4.292174e-15    1.792063e-14   -8.919035e-16   -3.373868e-19
   -2.500000e-01    9.164839e-01    6.818244e-12   -8.749187e-13    3.774071e-15    1.797775e-14   -8.635343e-16   -3.268655e-19
   -2.450000e-01    9.164839e-01    5.998755e-12   -8.429196e-13    3.318207e-15    1.803670e-14   -8.361045e-16   -3.166793e-19
   -2.400000e-01    9.164839e-01    5.277095e-12   -8.147682e-13    2.917159e-15    1.809747e-14   -8.095840e-16   -3.068172e-19
   -2.350000e-01    9.164839e-01    4.641700e-12   -7.900050e-13    2.564378e-15    1.816008e-14   -7.839435e-16   -2.972687e-19
   -2.300000e-01    9.164839e-01    4.082354e-12   -7.682245e-13    2.254092e-15    1.822452e-14   -7.591544e-16   -2.880234e-19
   -2.250000e-01    9.164839e-01    3.590036e-12   -7.490698e-13    1.981210e-15    1.829081e-14   -7.351893e-16   -2.790713e-19
   -2.200000e-01    9.164839e-01    3.156779e-12   -7.322258e-13    1.741248e-15    1.835894e-14   -7.120212e-16   -2.704030e-19
   -2.150000e-01    9.164839e-01    2.775552e-12   -7.174153e-13    1.530256e-15    1.842892e-14   -6.896242e-16   -2.620090e-19
   -2.100000e-01    9.164839e-01    2.440152e-12   -7.043939e-13    1.344752e-15    1.850077e-14   -6.679728e-16   -2.538804e-19
   -2.050000e-01    9.164839e-01    2.145107e-12   -6.929465e-13    1.181670e-15    1.857450e-14   -6.470428e-16   -2.460084e-19
   -2.000000e-01    9.164839e-01    1.885592e-12   -6.828837e-13    1.038313e-15    1.865012e-14   -6.268102e-16   -2.383849e-19
   -1.950000e-01    9.164839e-01    1.657354e-12   -6.740385e-13    9.123037e-16    1.872764e-14   -6.072520e-16   -2.310015e-19
   -1.900000e-01    9.164839e-01    1.456644e-12   -6.662643e-13    8.015506e-16    1.880707e-14   -5.883460e-16   -2.238505e-19
   -1.850000e-01    9.164839e-01    1.280160e-12   -6.594317e-13    7.042130e-16    1.888845e-14   -5.700703e-16   -2.169243e-19
   -1.800000e-01    9.164839e-01    1.124991e-12   -6.534272e-13    6.186711e-16    1.897178e-14   -5.524042e-16   -2.102155e-19
   -1.750000e-01    9.164839e-01    9.885752e-13   -6.481506e-13    5.434999e-16    1.905708e-14   -5.353271e-16   -2.037172e-19
   -1.700000e-01    9.164839e-01    8.686557e-13   -6.435140e-13    4.774456e-16    1.914439e-14   -5.188195e-16   -1.974224e-19
   -1.650000e-01    9.164839e-01    7.632456e-13   -6.394399e-13    4.194054e-16    1.923371e-14   -5.028623e-16   -1.913246e-19
   -1.600000e-01    9.164839e-01    6.705960e-13   -6.358602e-13    3.684095e-16    1.932509e-14   -4.874369e-16   -1.854174e-19
   -1.550000e-01    9.164839e-01    5.891675e-13   -6.327152e-13    3.236049e-16    1.941854e-14   -4.725255e-16   -1.796945e-19
   -1.500000e-01    9.164839e-01    5.176057e-13   -6.299521e-13    2.842416e-16    1.951411e-14   -4.581108e-16   -1.741501e-19
   -1.450000e-01    9.164839e-01    4.547187e-13   -6.275247e-13    2.496600e-16    1.961181e-14   -4.441761e-16   -1.687784e-19
   -1.400000e-01    9.164839e-01    3.994580e-13   -6.253922e-13    2.192806e-16    1.971168e-14   -4.307052e-16   -1.635737e-19
   -1.350000e-01    9.164839e-01    3.509012e-13   -6.235190e-13    1.925935e-16    1.981377e-14   -4.176823e-16   -1.585308e-19
   -1.300000e-01    9.164839e-01    3.082372e-13   -6.218734e-13    1.691507e-16    1.991810e-14   -4.050924e-16   -1.536444e-19
   -1.250000e-01    9.164839e-01    2.707525e-13   -6.204280e-13    1.485586e-16    2.002472e-14   -3.929209e-16   -1.489095e-19
   -1.200000e-01    9.164839e-01    2.378197e-13   -6.191583e-13    1.304709e-16    2.013367e-14   -3.811534e-16   -1.443213e-19
   -1.150000e-01    9.164839e-01    2.088873e-13   -6.180431e-13    1.145834e-16    2.024500e-14   -3.697765e-16   -1.398750e-19
   -1.100000e-01    9.164839e-01    1.834703e-13   -6.170636e-13    1.006290e-16    2.035874e-14   -3.587768e-16   -1.355661e-19
   -1.050000e-01    9.164839e-01    1.611423e-13   -6.162032e-13    8.837265e-17    2.047497e-14   -3.481415e-16   -1.313902e-19
   -1.000000e-01    9.164839e-01    1.415285e-13   -6.154476e-13    7.760798e-17    2.059371e-14   -3.378585e-16   -1.273432e-19
   -9.500000e-02    9.164839e-01    1.242996e-13   -6.147840e-13    6.815365e-17    2.071504e-14   -3.279157e-16   -1.234208e-19
   -9.000000e-02    9.164839e-01    1.091661e-13   -6.142011e-13    5.985032e-17    2.083901e-14   -3.183018e-16   -1.196191e-19
   -8.500000e-02    9.164839e-01    9.587331e-14   -6.136893e-13    5.255798e-17    2.096567e-14   -3.090055e-16   -1.159344e-19
   -8.000000e-02    9.164839e-01    8.419779e-14   -6.132397e-13    4.615366e-17    2.109510e-14   -3.000162e-16   -1.123629e-19
   -7.500000e-02    9.164839e-01    7.394299e-14   -6.128449e-13    4.052931e-17    2.122735e-14   -2.913237e-16   -1.089011e-19
   -7.000000e-02    9.164839e-01    6.493622e-14   -6.124982e-13    3.559000e-17    2.136250e-14   -2.829179e-16   -1.055454e-19
   -6.500000e-02    9.164839e-01    5.702576e-14   -6.121937e-13    3.125236e-17    2.150063e-14   -2.747892e-16   -1.022926e-19
   -6.000000e-02    9.164839e-01    5.007832e-14   -6.119263e-13    2.744316e-17    2.164180e-14   -2.669285e-16   -9.913948e-20
   -5.500000e-02    9.164839e-01    4.397675e-14   -6.116915e-13    2.409805e-17    2.178609e-14   -2.593268e-16   -9.608283e-20
   -5.000000e-02    9.164839e-01    3.861817e-14   -6.114853e-13    2.116052e-17    2.193360e-14   -2.519755e-16   -9.311967e-20
   -4.500000e-02    9.164839e-01    3.391219e-14   -6.113043e-13    1.858095e-17    2.208441e-14   -2.448664e-16   -9.024710e-20
   -4.000000e-02    9.164839e-01    2.977937e-14   -6.111453e-13    1.631573e-17    2.223860e-14   -2.379915e-16   -8.746228e-20
   -3.500000e-02    9.164839e-01    2.614998e-14   -6.110056e-13    1.432658e-17    2.239628e-14   -2.313432e-16   -8.476250e-20
   -3.000000e-02    9.164839e-01    2.296273e-14   -6.108830e-13    1.257987e-17    2.255755e-14   -2.249140e-16   -8.214511e-20
   -2.500000e-02    9.164839e-01    2.016378e-14   -6.107754e-13    1.104605e-17    2.272250e-14   -2.186969e-16   -7.960757e-20
   -2.000000e-02    9.164839e-01    1.770587e-14   -6.106808e-13    9.699205e-18    2.289125e-14   -2.126850e-16   -7.714740e-20
   -1.500000e-02    9.164839e-01    1.554746e-14   -6.105978e-13    8.516538e-18    2.306390e-14   -2.068718e-16   -7.476223e-20
   -1.000000e-02    9.164839e-01    1.365208e-14   -6.105249e-13    7.478045e-18    2.324059e-14   -2.012510e-16   -7.244974e-20
   -5.000000e-03    9.164839e-01    1.198769e-14   -6.104609e-13    6.566157e-18    2.342142e-14   -1.958165e-16   -7.020770e-20
    0.000000e+00    9.164839e-01    1.052615e-14   -6.104047e-13    5.765444e-18    2.360654e-14   -1.905624e-16   -6.803395e-20
