# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 75 C
# W = 2.0 um
# L = 3.78 um (3780 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.144919e-01    3.619127e-07   -2.469636e-08    3.606819e-10    2.650997e-14   -1.974068e-14   -1.140479e-17
   -8.100000e-01    9.144919e-01    3.362971e-07   -2.295160e-08    3.364957e-10    2.623868e-14   -1.937778e-14   -1.103977e-17
   -8.050000e-01    9.144919e-01    3.124760e-07   -2.133039e-08    3.139116e-10    2.596869e-14   -1.901606e-14   -1.068623e-17
   -8.000000e-01    9.144919e-01    2.903348e-07   -1.982404e-08    2.928240e-10    2.570017e-14   -1.865572e-14   -1.034382e-17
   -7.950000e-01    9.144919e-01    2.697640e-07   -1.842443e-08    2.731339e-10    2.543327e-14   -1.829696e-14   -1.001219e-17
   -7.900000e-01    9.144919e-01    2.506590e-07   -1.712396e-08    2.547485e-10    2.516814e-14   -1.793996e-14   -9.691022e-18
   -7.850000e-01    9.144919e-01    2.329207e-07   -1.591556e-08    2.375811e-10    2.490494e-14   -1.758491e-14   -9.379987e-18
   -7.800000e-01    9.144919e-01    2.164552e-07   -1.479263e-08    2.215507e-10    2.464381e-14   -1.723200e-14   -9.078775e-18
   -7.750000e-01    9.144919e-01    2.011737e-07   -1.374904e-08    2.065815e-10    2.438489e-14   -1.688139e-14   -8.787084e-18
   -7.700000e-01    9.144919e-01    1.869929e-07   -1.277906e-08    1.926027e-10    2.412832e-14   -1.653328e-14   -8.504623e-18
   -7.650000e-01    9.144919e-01    1.738343e-07   -1.187740e-08    1.795484e-10    2.387424e-14   -1.618782e-14   -8.231106e-18
   -7.600000e-01    9.144919e-01    1.616245e-07   -1.103914e-08    1.673569e-10    2.362278e-14   -1.584519e-14   -7.966258e-18
   -7.550000e-01    9.144919e-01    1.502946e-07   -1.025969e-08    1.559707e-10    2.337408e-14   -1.550555e-14   -7.709812e-18
   -7.500000e-01    9.144919e-01    1.397804e-07   -9.534833e-09    1.453361e-10    2.312824e-14   -1.516904e-14   -7.461508e-18
   -7.450000e-01    9.144919e-01    1.300223e-07   -8.860629e-09    1.354032e-10    2.288539e-14   -1.483581e-14   -7.221095e-18
   -7.400000e-01    9.144919e-01    1.209643e-07   -8.233444e-09    1.261254e-10    2.264565e-14   -1.450602e-14   -6.988330e-18
   -7.350000e-01    9.144919e-01    1.125549e-07   -7.649905e-09    1.174592e-10    2.240911e-14   -1.417979e-14   -6.762974e-18
   -7.300000e-01    9.144919e-01    1.047458e-07   -7.106894e-09    1.093641e-10    2.217588e-14   -1.385726e-14   -6.544799e-18
   -7.250000e-01    9.144919e-01    9.749252e-08   -6.601521e-09    1.018024e-10    2.194606e-14   -1.353854e-14   -6.333582e-18
   -7.200000e-01    9.144919e-01    9.075373e-08   -6.131112e-09    9.473887e-11    2.171974e-14   -1.322375e-14   -6.129106e-18
   -7.150000e-01    9.144919e-01    8.449117e-08   -5.693190e-09    8.814078e-11    2.149700e-14   -1.291300e-14   -5.931163e-18
   -7.100000e-01    9.144919e-01    7.866944e-08   -5.285466e-09    8.197756e-11    2.127793e-14   -1.260639e-14   -5.739549e-18
   -7.050000e-01    9.144919e-01    7.325579e-08   -4.905816e-09    7.622074e-11    2.106259e-14   -1.230402e-14   -5.554065e-18
   -7.000000e-01    9.144919e-01    6.821997e-08   -4.552278e-09    7.084378e-11    2.085105e-14   -1.200597e-14   -5.374523e-18
   -6.950000e-01    9.144919e-01    6.353403e-08   -4.223033e-09    6.582195e-11    2.064338e-14   -1.171232e-14   -5.200734e-18
   -6.900000e-01    9.144919e-01    5.917216e-08   -3.916398e-09    6.113217e-11    2.043963e-14   -1.142314e-14   -5.032520e-18
   -6.850000e-01    9.144919e-01    5.511052e-08   -3.630811e-09    5.675293e-11    2.023985e-14   -1.113850e-14   -4.869706e-18
   -6.800000e-01    9.144919e-01    5.132710e-08   -3.364829e-09    5.266419e-11    2.004409e-14   -1.085846e-14   -4.712123e-18
   -6.750000e-01    9.144919e-01    4.780161e-08   -3.117111e-09    4.884723e-11    1.985238e-14   -1.058306e-14   -4.559606e-18
   -6.700000e-01    9.144919e-01    4.451530e-08   -2.886414e-09    4.528459e-11    1.966477e-14   -1.031236e-14   -4.411996e-18
   -6.650000e-01    9.144919e-01    4.145090e-08   -2.671588e-09    4.196000e-11    1.948127e-14   -1.004638e-14   -4.269139e-18
   -6.600000e-01    9.144919e-01    3.859246e-08   -2.471562e-09    3.885823e-11    1.930191e-14   -9.785165e-15   -4.130884e-18
   -6.550000e-01    9.144919e-01    3.592526e-08   -2.285345e-09    3.596509e-11    1.912672e-14   -9.528732e-15   -3.997087e-18
   -6.500000e-01    9.144919e-01    3.343574e-08   -2.112013e-09    3.326732e-11    1.895569e-14   -9.277101e-15   -3.867606e-18
   -6.450000e-01    9.144919e-01    3.111138e-08   -1.950712e-09    3.075253e-11    1.878885e-14   -9.030282e-15   -3.742306e-18
   -6.400000e-01    9.144919e-01    2.894062e-08   -1.800644e-09    2.840912e-11    1.862619e-14   -8.788282e-15   -3.621053e-18
   -6.350000e-01    9.144919e-01    2.691283e-08   -1.661068e-09    2.622628e-11    1.846771e-14   -8.551100e-15   -3.503719e-18
   -6.300000e-01    9.144919e-01    2.501817e-08   -1.531294e-09    2.419386e-11    1.831341e-14   -8.318731e-15   -3.390181e-18
   -6.250000e-01    9.144919e-01    2.324758e-08   -1.410679e-09    2.230238e-11    1.816327e-14   -8.091163e-15   -3.280316e-18
   -6.200000e-01    9.144919e-01    2.159269e-08   -1.298625e-09    2.054294e-11    1.801730e-14   -7.868381e-15   -3.174009e-18
   -6.150000e-01    9.144919e-01    2.004579e-08   -1.194572e-09    1.890723e-11    1.787546e-14   -7.650364e-15   -3.071146e-18
   -6.100000e-01    9.144919e-01    1.859974e-08   -1.097999e-09    1.738743e-11    1.773773e-14   -7.437084e-15   -2.971617e-18
   -6.050000e-01    9.144919e-01    1.724796e-08   -1.008418e-09    1.597621e-11    1.760410e-14   -7.228512e-15   -2.875315e-18
   -6.000000e-01    9.144919e-01    1.598438e-08   -9.253724e-10    1.466671e-11    1.747453e-14   -7.024615e-15   -2.782138e-18
   -5.950000e-01    9.144919e-01    1.480337e-08   -8.484363e-10    1.345245e-11    1.734899e-14   -6.825356e-15   -2.691985e-18
   -5.900000e-01    9.144919e-01    1.369973e-08   -7.772098e-10    1.232737e-11    1.722746e-14   -6.630692e-15   -2.604760e-18
   -5.850000e-01    9.144919e-01    1.266865e-08   -7.113181e-10    1.128575e-11    1.710990e-14   -6.440579e-15   -2.520369e-18
   -5.800000e-01    9.144919e-01    1.170565e-08   -6.504098e-10    1.032221e-11    1.699627e-14   -6.254969e-15   -2.438720e-18
   -5.750000e-01    9.144919e-01    1.080660e-08   -5.941550e-10    9.431687e-12    1.688653e-14   -6.073809e-15   -2.359726e-18
   -5.700000e-01    9.144919e-01    9.967626e-09   -5.422437e-10    8.609412e-12    1.678063e-14   -5.897047e-15   -2.283301e-18
   -5.650000e-01    9.144919e-01    9.185151e-09   -4.943846e-10    7.850887e-12    1.667854e-14   -5.724626e-15   -2.209363e-18
   -5.600000e-01    9.144919e-01    8.455820e-09   -4.503037e-10    7.151869e-12    1.658021e-14   -5.556487e-15   -2.137830e-18
   -5.550000e-01    9.144919e-01    7.776498e-09   -4.097431e-10    6.508358e-12    1.648559e-14   -5.392569e-15   -2.068627e-18
   -5.500000e-01    9.144919e-01    7.144248e-09   -3.724602e-10    5.916581e-12    1.639463e-14   -5.232810e-15   -2.001677e-18
   -5.450000e-01    9.144919e-01    6.556310e-09   -3.382268e-10    5.372977e-12    1.630729e-14   -5.077145e-15   -1.936908e-18
   -5.400000e-01    9.144919e-01    6.010085e-09   -3.068276e-10    4.874188e-12    1.622351e-14   -4.925509e-15   -1.874250e-18
   -5.350000e-01    9.144919e-01    5.503120e-09   -2.780605e-10    4.417047e-12    1.614325e-14   -4.777833e-15   -1.813633e-18
   -5.300000e-01    9.144919e-01    5.033095e-09   -2.517349e-10    3.998568e-12    1.606644e-14   -4.634051e-15   -1.754992e-18
   -5.250000e-01    9.144919e-01    4.597811e-09   -2.276716e-10    3.615938e-12    1.599305e-14   -4.494092e-15   -1.698263e-18
   -5.200000e-01    9.144919e-01    4.195178e-09   -2.057023e-10    3.266508e-12    1.592301e-14   -4.357887e-15   -1.643384e-18
   -5.150000e-01    9.144919e-01    3.823210e-09   -1.856687e-10    2.947787e-12    1.585627e-14   -4.225366e-15   -1.590295e-18
   -5.100000e-01    9.144919e-01    3.480015e-09   -1.674223e-10    2.657432e-12    1.579278e-14   -4.096456e-15   -1.538937e-18
   -5.050000e-01    9.144919e-01    3.163789e-09   -1.508237e-10    2.393243e-12    1.573249e-14   -3.971087e-15   -1.489255e-18
   -5.000000e-01    9.144919e-01    2.872811e-09   -1.357423e-10    2.153158e-12    1.567534e-14   -3.849187e-15   -1.441193e-18
   -4.950000e-01    9.144919e-01    2.605440e-09   -1.220562e-10    1.935247e-12    1.562128e-14   -3.730683e-15   -1.394700e-18
   -4.900000e-01    9.144919e-01    2.360110e-09   -1.096512e-10    1.737703e-12    1.557025e-14   -3.615505e-15   -1.349724e-18
   -4.850000e-01    9.144919e-01    2.135329e-09   -9.842086e-11    1.558840e-12    1.552221e-14   -3.503581e-15   -1.306216e-18
   -4.800000e-01    9.144919e-01    1.929674e-09   -8.826604e-11    1.397085e-12    1.547710e-14   -3.394839e-15   -1.264127e-18
   -4.750000e-01    9.144919e-01    1.741793e-09   -7.909450e-11    1.250976e-12    1.543487e-14   -3.289208e-15   -1.223412e-18
   -4.700000e-01    9.144919e-01    1.570400e-09   -7.082063e-11    1.119153e-12    1.539547e-14   -3.186617e-15   -1.184026e-18
   -4.650000e-01    9.144919e-01    1.414275e-09   -6.336506e-11    1.000357e-12    1.535884e-14   -3.086997e-15   -1.145925e-18
   -4.600000e-01    9.144919e-01    1.272264e-09   -5.665437e-11    8.934203e-13    1.532495e-14   -2.990278e-15   -1.109067e-18
   -4.550000e-01    9.144919e-01    1.143275e-09   -5.062073e-11    7.972653e-13    1.529373e-14   -2.896390e-15   -1.073412e-18
   -4.500000e-01    9.144919e-01    1.026280e-09   -4.520163e-11    7.108980e-13    1.526514e-14   -2.805266e-15   -1.038920e-18
   -4.450000e-01    9.144919e-01    9.203112e-10   -4.033955e-11    6.334034e-13    1.523913e-14   -2.716838e-15   -1.005554e-18
   -4.400000e-01    9.144919e-01    8.244602e-10   -3.598166e-11    5.639409e-13    1.521566e-14   -2.631039e-15   -9.732758e-19
   -4.350000e-01    9.144919e-01    7.378767e-10   -3.207951e-11    5.017396e-13    1.519467e-14   -2.547803e-15   -9.420507e-19
   -4.300000e-01    9.144919e-01    6.597665e-10   -2.858877e-11    4.460939e-13    1.517613e-14   -2.467067e-15   -9.118439e-19
   -4.250000e-01    9.144919e-01    5.893900e-10   -2.546896e-11    3.963590e-13    1.515999e-14   -2.388765e-15   -8.826221e-19
   -4.200000e-01    9.144919e-01    5.260597e-10   -2.268313e-11    3.519469e-13    1.514621e-14   -2.312834e-15   -8.543529e-19
   -4.150000e-01    9.144919e-01    4.691383e-10   -2.019768e-11    3.123221e-13    1.513475e-14   -2.239213e-15   -8.270052e-19
   -4.100000e-01    9.144919e-01    4.180366e-10   -1.798205e-11    2.769980e-13    1.512555e-14   -2.167841e-15   -8.005486e-19
   -4.050000e-01    9.144919e-01    3.722109e-10   -1.600852e-11    2.455330e-13    1.511860e-14   -2.098658e-15   -7.749539e-19
   -4.000000e-01    9.144919e-01    3.311608e-10   -1.425199e-11    2.175269e-13    1.511384e-14   -2.031605e-15   -7.501929e-19
   -3.950000e-01    9.144919e-01    2.944269e-10   -1.268972e-11    1.926178e-13    1.511124e-14   -1.966623e-15   -7.262381e-19
   -3.900000e-01    9.144919e-01    2.615883e-10   -1.130123e-11    1.704789e-13    1.511076e-14   -1.903658e-15   -7.030630e-19
   -3.850000e-01    9.144919e-01    2.322600e-10   -1.006799e-11    1.508153e-13    1.511236e-14   -1.842652e-15   -6.806421e-19
   -3.800000e-01    9.144919e-01    2.060908e-10   -8.973363e-12    1.333614e-13    1.511603e-14   -1.783552e-15   -6.589505e-19
   -3.750000e-01    9.144919e-01    1.827611e-10   -8.002353e-12    1.178785e-13    1.512171e-14   -1.726304e-15   -6.379642e-19
   -3.700000e-01    9.144919e-01    1.619802e-10   -7.141505e-12    1.041519e-13    1.512938e-14   -1.670856e-15   -6.176600e-19
   -3.650000e-01    9.144919e-01    1.434845e-10   -6.378744e-12    9.198931e-14    1.513900e-14   -1.617157e-15   -5.980156e-19
   -3.600000e-01    9.144919e-01    1.270353e-10   -5.703251e-12    8.121811e-14    1.515056e-14   -1.565157e-15   -5.790090e-19
   -3.550000e-01    9.144919e-01    1.124169e-10   -5.105341e-12    7.168397e-14    1.516401e-14   -1.514806e-15   -5.606195e-19
   -3.500000e-01    9.144919e-01    9.943458e-11   -4.576356e-12    6.324883e-14    1.517934e-14   -1.466059e-15   -5.428266e-19
   -3.450000e-01    9.144919e-01    8.791276e-11   -4.108562e-12    5.578939e-14    1.519652e-14   -1.418866e-15   -5.256107e-19
   -3.400000e-01    9.144919e-01    7.769357e-11   -3.695058e-12    4.919562e-14    1.521551e-14   -1.373184e-15   -5.089527e-19
   -3.350000e-01    9.144919e-01    6.863515e-11   -3.329692e-12    4.336944e-14    1.523631e-14   -1.328967e-15   -4.928344e-19
   -3.300000e-01    9.144919e-01    6.061017e-11   -3.006985e-12    3.822348e-14    1.525888e-14   -1.286172e-15   -4.772378e-19
   -3.250000e-01    9.144919e-01    5.350455e-11   -2.722059e-12    3.367997e-14    1.528321e-14   -1.244757e-15   -4.621459e-19
   -3.200000e-01    9.144919e-01    4.721615e-11   -2.470578e-12    2.966977e-14    1.530928e-14   -1.204681e-15   -4.475420e-19
   -3.150000e-01    9.144919e-01    4.165365e-11   -2.248688e-12    2.613143e-14    1.533706e-14   -1.165902e-15   -4.334100e-19
   -3.100000e-01    9.144919e-01    3.673548e-11   -2.052968e-12    2.301040e-14    1.536654e-14   -1.128383e-15   -4.197343e-19
   -3.050000e-01    9.144919e-01    3.238888e-11   -1.880381e-12    2.025825e-14    1.539771e-14   -1.092083e-15   -4.064999e-19
   -3.000000e-01    9.144919e-01    2.854898e-11   -1.728235e-12    1.783206e-14    1.543054e-14   -1.056967e-15   -3.936922e-19
   -2.950000e-01    9.144919e-01    2.515801e-11   -1.594143e-12    1.569376e-14    1.546503e-14   -1.022998e-15   -3.812972e-19
   -2.900000e-01    9.144919e-01    2.216456e-11   -1.475993e-12    1.380967e-14    1.550116e-14   -9.901403e-16   -3.693013e-19
   -2.850000e-01    9.144919e-01    1.952294e-11   -1.371912e-12    1.214993e-14    1.553891e-14   -9.583595e-16   -3.576913e-19
   -2.800000e-01    9.144919e-01    1.719254e-11   -1.280245e-12    1.068816e-14    1.557829e-14   -9.276224e-16   -3.464545e-19
   -2.750000e-01    9.144919e-01    1.513731e-11   -1.199528e-12    9.401001e-15    1.561928e-14   -8.978961e-16   -3.355785e-19
   -2.700000e-01    9.144919e-01    1.332529e-11   -1.128467e-12    8.267814e-15    1.566187e-14   -8.691490e-16   -3.250516e-19
   -2.650000e-01    9.144919e-01    1.172812e-11   -1.065917e-12    7.270360e-15    1.570605e-14   -8.413502e-16   -3.148621e-19
   -2.600000e-01    9.144919e-01    1.032069e-11   -1.010869e-12    6.392533e-15    1.575183e-14   -8.144697e-16   -3.049991e-19
   -2.550000e-01    9.144919e-01    9.080746e-12   -9.624312e-13    5.620108e-15    1.579919e-14   -7.884783e-16   -2.954516e-19
   -2.500000e-01    9.144919e-01    7.988604e-12   -9.198156e-13    4.940532e-15    1.584813e-14   -7.633478e-16   -2.862094e-19
   -2.450000e-01    9.144919e-01    7.026850e-12   -8.823280e-13    4.342729e-15    1.589866e-14   -7.390504e-16   -2.772624e-19
   -2.400000e-01    9.144919e-01    6.180085e-12   -8.493556e-13    3.816930e-15    1.595076e-14   -7.155596e-16   -2.686009e-19
   -2.350000e-01    9.144919e-01    5.434700e-12   -8.203582e-13    3.354519e-15    1.600444e-14   -6.928492e-16   -2.602155e-19
   -2.300000e-01    9.144919e-01    4.778672e-12   -7.948597e-13    2.947902e-15    1.605970e-14   -6.708940e-16   -2.520971e-19
   -2.250000e-01    9.144919e-01    4.201385e-12   -7.724403e-13    2.590387e-15    1.611655e-14   -6.496696e-16   -2.442369e-19
   -2.200000e-01    9.144919e-01    3.693465e-12   -7.527303e-13    2.276078e-15    1.617499e-14   -6.291521e-16   -2.366265e-19
   -2.150000e-01    9.144919e-01    3.246643e-12   -7.354039e-13    1.999779e-15    1.623502e-14   -6.093184e-16   -2.292577e-19
   -2.100000e-01    9.144919e-01    2.853623e-12   -7.201743e-13    1.756917e-15    1.629665e-14   -5.901461e-16   -2.221225e-19
   -2.050000e-01    9.144919e-01    2.507970e-12   -7.067888e-13    1.543462e-15    1.635990e-14   -5.716134e-16   -2.152133e-19
   -2.000000e-01    9.144919e-01    2.204014e-12   -6.950251e-13    1.355871e-15    1.642476e-14   -5.536994e-16   -2.085226e-19
   -1.950000e-01    9.144919e-01    1.936754e-12   -6.846875e-13    1.191020e-15    1.649125e-14   -5.363835e-16   -2.020435e-19
   -1.900000e-01    9.144919e-01    1.701785e-12   -6.756038e-13    1.046164e-15    1.655938e-14   -5.196459e-16   -1.957688e-19
   -1.850000e-01    9.144919e-01    1.495226e-12   -6.676223e-13    9.188868e-16    1.662916e-14   -5.034675e-16   -1.896920e-19
   -1.800000e-01    9.144919e-01    1.313659e-12   -6.606099e-13    8.070612e-16    1.670062e-14   -4.878295e-16   -1.838065e-19
   -1.750000e-01    9.144919e-01    1.154074e-12   -6.544491e-13    7.088175e-16    1.677376e-14   -4.727139e-16   -1.781062e-19
   -1.700000e-01    9.144919e-01    1.013822e-12   -6.490369e-13    6.225108e-16    1.684860e-14   -4.581034e-16   -1.725850e-19
   -1.650000e-01    9.144919e-01    8.905700e-13   -6.442826e-13    5.466947e-16    1.692517e-14   -4.439808e-16   -1.672371e-19
   -1.600000e-01    9.144919e-01    7.822650e-13   -6.401063e-13    4.800972e-16    1.700348e-14   -4.303299e-16   -1.620569e-19
   -1.550000e-01    9.144919e-01    6.871011e-13   -6.364381e-13    4.216001e-16    1.708356e-14   -4.171348e-16   -1.570389e-19
   -1.500000e-01    9.144919e-01    6.034891e-13   -6.332161e-13    3.702203e-16    1.716543e-14   -4.043801e-16   -1.521778e-19
   -1.450000e-01    9.144919e-01    5.300312e-13   -6.303862e-13    3.250937e-16    1.724911e-14   -3.920510e-16   -1.474686e-19
   -1.400000e-01    9.144919e-01    4.654978e-13   -6.279009e-13    2.854607e-16    1.733464e-14   -3.801330e-16   -1.429064e-19
   -1.350000e-01    9.144919e-01    4.088077e-13   -6.257182e-13    2.506537e-16    1.742203e-14   -3.686123e-16   -1.384863e-19
   -1.300000e-01    9.144919e-01    3.590101e-13   -6.238013e-13    2.200862e-16    1.751133e-14   -3.574755e-16   -1.342040e-19
   -1.250000e-01    9.144919e-01    3.152689e-13   -6.221180e-13    1.932425e-16    1.760256e-14   -3.467094e-16   -1.300548e-19
   -1.200000e-01    9.144919e-01    2.768494e-13   -6.206398e-13    1.696698e-16    1.769576e-14   -3.363017e-16   -1.260345e-19
   -1.150000e-01    9.144919e-01    2.431053e-13   -6.193417e-13    1.489700e-16    1.779096e-14   -3.262400e-16   -1.221390e-19
   -1.100000e-01    9.144919e-01    2.134689e-13   -6.182019e-13    1.307934e-16    1.788821e-14   -3.165128e-16   -1.183644e-19
   -1.050000e-01    9.144919e-01    1.874411e-13   -6.172010e-13    1.148328e-16    1.798753e-14   -3.071086e-16   -1.147066e-19
   -1.000000e-01    9.144919e-01    1.645833e-13   -6.163222e-13    1.008185e-16    1.808899e-14   -2.980164e-16   -1.111620e-19
   -9.500000e-02    9.144919e-01    1.445099e-13   -6.155506e-13    8.851324e-17    1.819261e-14   -2.892259e-16   -1.077270e-19
   -9.000000e-02    9.144919e-01    1.268824e-13   -6.148730e-13    7.770892e-17    1.829844e-14   -2.807266e-16   -1.043981e-19
   -8.500000e-02    9.144919e-01    1.114031e-13   -6.142782e-13    6.822261e-17    1.840654e-14   -2.725089e-16   -1.011720e-19
   -8.000000e-02    9.144919e-01    9.781058e-14   -6.137559e-13    5.989367e-17    1.851696e-14   -2.645632e-16   -9.804525e-20
   -7.500000e-02    9.144919e-01    8.587518e-14   -6.132973e-13    5.258102e-17    1.862974e-14   -2.568802e-16   -9.501487e-20
   -7.000000e-02    9.144919e-01    7.539510e-14   -6.128947e-13    4.616074e-17    1.874495e-14   -2.494513e-16   -9.207776e-20
   -6.500000e-02    9.144919e-01    6.619308e-14   -6.125412e-13    4.052403e-17    1.886264e-14   -2.422679e-16   -8.923099e-20
   -6.000000e-02    9.144919e-01    5.811342e-14   -6.122309e-13    3.557531e-17    1.898288e-14   -2.353218e-16   -8.647171e-20
   -5.500000e-02    9.144919e-01    5.101937e-14   -6.119584e-13    3.123067e-17    1.910572e-14   -2.286050e-16   -8.379718e-20
   -5.000000e-02    9.144919e-01    4.479079e-14   -6.117192e-13    2.741641e-17    1.923124e-14   -2.221099e-16   -8.120474e-20
   -4.500000e-02    9.144919e-01    3.932220e-14   -6.115093e-13    2.406782e-17    1.935951e-14   -2.158292e-16   -7.869182e-20
   -4.000000e-02    9.144919e-01    3.452094e-14   -6.113249e-13    2.112808e-17    1.949059e-14   -2.097558e-16   -7.625593e-20
   -3.500000e-02    9.144919e-01    3.030563e-14   -6.111631e-13    1.854730e-17    1.962458e-14   -2.038829e-16   -7.389468e-20
   -3.000000e-02    9.144919e-01    2.660481e-14   -6.110210e-13    1.628166e-17    1.976154e-14   -1.982040e-16   -7.160574e-20
   -2.500000e-02    9.144919e-01    2.335573e-14   -6.108963e-13    1.429270e-17    1.990155e-14   -1.927127e-16   -6.938687e-20
   -2.000000e-02    9.144919e-01    2.050329e-14   -6.107868e-13    1.254665e-17    2.004472e-14   -1.874029e-16   -6.723589e-20
   -1.500000e-02    9.144919e-01    1.799908e-14   -6.106907e-13    1.101385e-17    2.019112e-14   -1.822689e-16   -6.515071e-20
   -1.000000e-02    9.144919e-01    1.580063e-14   -6.106063e-13    9.668269e-18    2.034085e-14   -1.773049e-16   -6.312929e-20
   -5.000000e-03    9.144919e-01    1.387061e-14   -6.105322e-13    8.487042e-18    2.049402e-14   -1.725056e-16   -6.116967e-20
    0.000000e+00    9.144919e-01    1.217627e-14   -6.104672e-13    7.450102e-18    2.065072e-14   -1.678659e-16   -5.926993e-20
