# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 75 C
# W = 2.0 um
# L = 2.34 um (2340 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.054147e-01    6.547055e-07   -4.450601e-08    8.639738e-10    1.703476e-14   -1.260012e-14   -7.435114e-18
   -8.100000e-01    9.054147e-01    6.082803e-07   -4.134994e-08    8.047218e-10    1.686783e-14   -1.237580e-14   -7.197505e-18
   -8.050000e-01    9.054147e-01    5.650777e-07   -3.841784e-08    7.495245e-10    1.670148e-14   -1.215195e-14   -6.967334e-18
   -8.000000e-01    9.054147e-01    5.248996e-07   -3.569412e-08    6.981050e-10    1.653583e-14   -1.192869e-14   -6.744376e-18
   -7.950000e-01    9.054147e-01    4.875547e-07   -3.316412e-08    6.502043e-10    1.637096e-14   -1.170615e-14   -6.528410e-18
   -7.900000e-01    9.054147e-01    4.528602e-07   -3.081415e-08    6.055806e-10    1.620699e-14   -1.148444e-14   -6.319223e-18
   -7.850000e-01    9.054147e-01    4.206412e-07   -2.863140e-08    5.640078e-10    1.604399e-14   -1.126369e-14   -6.116608e-18
   -7.800000e-01    9.054147e-01    3.907314e-07   -2.660389e-08    5.252752e-10    1.588207e-14   -1.104401e-14   -5.920366e-18
   -7.750000e-01    9.054147e-01    3.629730e-07   -2.472050e-08    4.891863e-10    1.572132e-14   -1.082551e-14   -5.730301e-18
   -7.700000e-01    9.054147e-01    3.372168e-07   -2.297083e-08    4.555580e-10    1.556183e-14   -1.060832e-14   -5.546225e-18
   -7.650000e-01    9.054147e-01    3.133222e-07   -2.134523e-08    4.242197e-10    1.540369e-14   -1.039254e-14   -5.367955e-18
   -7.600000e-01    9.054147e-01    2.911568e-07   -1.983472e-08    3.950127e-10    1.524698e-14   -1.017828e-14   -5.195313e-18
   -7.550000e-01    9.054147e-01    2.705966e-07   -1.843098e-08    3.677896e-10    1.509179e-14   -9.965651e-15   -5.028126e-18
   -7.500000e-01    9.054147e-01    2.515253e-07   -1.712628e-08    3.424130e-10    1.493819e-14   -9.754747e-15   -4.866228e-18
   -7.450000e-01    9.054147e-01    2.338343e-07   -1.591343e-08    3.187552e-10    1.478628e-14   -9.545670e-15   -4.709457e-18
   -7.400000e-01    9.054147e-01    2.174222e-07   -1.478580e-08    2.966976e-10    1.463611e-14   -9.338516e-15   -4.557654e-18
   -7.350000e-01    9.054147e-01    2.021948e-07   -1.373724e-08    2.761301e-10    1.448777e-14   -9.133376e-15   -4.410667e-18
   -7.300000e-01    9.054147e-01    1.880641e-07   -1.276203e-08    2.569502e-10    1.434132e-14   -8.930339e-15   -4.268348e-18
   -7.250000e-01    9.054147e-01    1.749488e-07   -1.185490e-08    2.390626e-10    1.419683e-14   -8.729488e-15   -4.130553e-18
   -7.200000e-01    9.054147e-01    1.627732e-07   -1.101097e-08    2.223791e-10    1.405436e-14   -8.530903e-15   -3.997142e-18
   -7.150000e-01    9.054147e-01    1.514671e-07   -1.022572e-08    2.068175e-10    1.391397e-14   -8.334660e-15   -3.867980e-18
   -7.100000e-01    9.054147e-01    1.409657e-07   -9.494961e-09    1.923015e-10    1.377572e-14   -8.140830e-15   -3.742935e-18
   -7.050000e-01    9.054147e-01    1.312087e-07   -8.814824e-09    1.787601e-10    1.363966e-14   -7.949480e-15   -3.621881e-18
   -7.000000e-01    9.054147e-01    1.221408e-07   -8.181726e-09    1.661276e-10    1.350584e-14   -7.760673e-15   -3.504692e-18
   -6.950000e-01    9.054147e-01    1.137106e-07   -7.592353e-09    1.543428e-10    1.337430e-14   -7.574467e-15   -3.391250e-18
   -6.900000e-01    9.054147e-01    1.058705e-07   -7.043637e-09    1.433486e-10    1.324509e-14   -7.390916e-15   -3.281438e-18
   -6.850000e-01    9.054147e-01    9.857683e-08   -6.532737e-09    1.330923e-10    1.311824e-14   -7.210070e-15   -3.175142e-18
   -6.800000e-01    9.054147e-01    9.178910e-08   -6.057025e-09    1.235247e-10    1.299378e-14   -7.031972e-15   -3.072253e-18
   -6.750000e-01    9.054147e-01    8.547000e-08   -5.614065e-09    1.146001e-10    1.287176e-14   -6.856663e-15   -2.972665e-18
   -6.700000e-01    9.054147e-01    7.958508e-08   -5.201602e-09    1.062758e-10    1.275220e-14   -6.684181e-15   -2.876275e-18
   -6.650000e-01    9.054147e-01    7.410257e-08   -4.817544e-09    9.851245e-11    1.263511e-14   -6.514555e-15   -2.782982e-18
   -6.600000e-01    9.054147e-01    6.899315e-08   -4.459954e-09    9.127305e-11    1.252053e-14   -6.347814e-15   -2.692689e-18
   -6.550000e-01    9.054147e-01    6.422979e-08   -4.127036e-09    8.452335e-11    1.240846e-14   -6.183981e-15   -2.605303e-18
   -6.500000e-01    9.054147e-01    5.978754e-08   -3.817121e-09    7.823142e-11    1.229893e-14   -6.023075e-15   -2.520731e-18
   -6.450000e-01    9.054147e-01    5.564342e-08   -3.528664e-09    7.236749e-11    1.219194e-14   -5.865111e-15   -2.438886e-18
   -6.400000e-01    9.054147e-01    5.177620e-08   -3.260226e-09    6.690382e-11    1.208751e-14   -5.710101e-15   -2.359681e-18
   -6.350000e-01    9.054147e-01    4.816632e-08   -3.010473e-09    6.181456e-11    1.198563e-14   -5.558052e-15   -2.283033e-18
   -6.300000e-01    9.054147e-01    4.479575e-08   -2.778164e-09    5.707556e-11    1.188632e-14   -5.408967e-15   -2.208862e-18
   -6.250000e-01    9.054147e-01    4.164784e-08   -2.562144e-09    5.266432e-11    1.178956e-14   -5.262847e-15   -2.137088e-18
   -6.200000e-01    9.054147e-01    3.870723e-08   -2.361340e-09    4.855979e-11    1.169536e-14   -5.119689e-15   -2.067636e-18
   -6.150000e-01    9.054147e-01    3.595978e-08   -2.174750e-09    4.474232e-11    1.160371e-14   -4.979486e-15   -2.000433e-18
   -6.100000e-01    9.054147e-01    3.339241e-08   -2.001442e-09    4.119355e-11    1.151460e-14   -4.842228e-15   -1.935407e-18
   -6.050000e-01    9.054147e-01    3.099308e-08   -1.840546e-09    3.789629e-11    1.142803e-14   -4.707903e-15   -1.872488e-18
   -6.000000e-01    9.054147e-01    2.875066e-08   -1.691250e-09    3.483443e-11    1.134397e-14   -4.576496e-15   -1.811610e-18
   -5.950000e-01    9.054147e-01    2.665487e-08   -1.552795e-09    3.199291e-11    1.126242e-14   -4.447988e-15   -1.752708e-18
   -5.900000e-01    9.054147e-01    2.469623e-08   -1.424473e-09    2.935761e-11    1.118336e-14   -4.322359e-15   -1.695718e-18
   -5.850000e-01    9.054147e-01    2.286597e-08   -1.305619e-09    2.691525e-11    1.110676e-14   -4.199585e-15   -1.640579e-18
   -5.800000e-01    9.054147e-01    2.115596e-08   -1.195613e-09    2.465341e-11    1.103262e-14   -4.079641e-15   -1.587233e-18
   -5.750000e-01    9.054147e-01    1.955871e-08   -1.093871e-09    2.256038e-11    1.096091e-14   -3.962500e-15   -1.535622e-18
   -5.700000e-01    9.054147e-01    1.806724e-08   -9.998493e-10    2.062519e-11    1.089160e-14   -3.848129e-15   -1.485690e-18
   -5.650000e-01    9.054147e-01    1.667509e-08   -9.130336e-10    1.883751e-11    1.082466e-14   -3.736500e-15   -1.437383e-18
   -5.600000e-01    9.054147e-01    1.537626e-08   -8.329429e-10    1.718759e-11    1.076009e-14   -3.627580e-15   -1.390649e-18
   -5.550000e-01    9.054147e-01    1.416515e-08   -7.591248e-10    1.566629e-11    1.069784e-14   -3.521334e-15   -1.345438e-18
   -5.500000e-01    9.054147e-01    1.303654e-08   -6.911539e-10    1.426498e-11    1.063789e-14   -3.417726e-15   -1.301701e-18
   -5.450000e-01    9.054147e-01    1.198556e-08   -6.286300e-10    1.297553e-11    1.058022e-14   -3.316719e-15   -1.259389e-18
   -5.400000e-01    9.054147e-01    1.100762e-08   -5.711766e-10    1.179027e-11    1.052478e-14   -3.218275e-15   -1.218458e-18
   -5.350000e-01    9.054147e-01    1.009845e-08   -5.184392e-10    1.070200e-11    1.047156e-14   -3.122353e-15   -1.178862e-18
   -5.300000e-01    9.054147e-01    9.253980e-09   -4.700843e-10    9.703892e-12    1.042052e-14   -3.028915e-15   -1.140559e-18
   -5.250000e-01    9.054147e-01    8.470409e-09   -4.257979e-10    8.789543e-12    1.037162e-14   -2.937917e-15   -1.103506e-18
   -5.200000e-01    9.054147e-01    7.744126e-09   -3.852847e-10    7.952908e-12    1.032485e-14   -2.849320e-15   -1.067664e-18
   -5.150000e-01    9.054147e-01    7.071710e-09   -3.482669e-10    7.188298e-12    1.028016e-14   -2.763079e-15   -1.032992e-18
   -5.100000e-01    9.054147e-01    6.449914e-09   -3.144833e-10    6.490361e-12    1.023752e-14   -2.679152e-15   -9.994533e-19
   -5.050000e-01    9.054147e-01    5.875648e-09   -2.836885e-10    5.854062e-12    1.019690e-14   -2.597496e-15   -9.670109e-19
   -5.000000e-01    9.054147e-01    5.345972e-09   -2.556525e-10    5.274673e-12    1.015827e-14   -2.518067e-15   -9.356291e-19
   -4.950000e-01    9.054147e-01    4.858081e-09   -2.301592e-10    4.747757e-12    1.012159e-14   -2.440820e-15   -9.052735e-19
   -4.900000e-01    9.054147e-01    4.409302e-09   -2.070065e-10    4.269157e-12    1.008683e-14   -2.365713e-15   -8.759107e-19
   -4.850000e-01    9.054147e-01    3.997082e-09   -1.860052e-10    3.834979e-12    1.005396e-14   -2.292700e-15   -8.475085e-19
   -4.800000e-01    9.054147e-01    3.618989e-09   -1.669788e-10    3.441585e-12    1.002295e-14   -2.221738e-15   -8.200354e-19
   -4.750000e-01    9.054147e-01    3.272704e-09   -1.497623e-10    3.085580e-12    9.993755e-15   -2.152783e-15   -7.934613e-19
   -4.700000e-01    9.054147e-01    2.956016e-09   -1.342024e-10    2.763801e-12    9.966354e-15   -2.085790e-15   -7.677568e-19
   -4.650000e-01    9.054147e-01    2.666823e-09   -1.201564e-10    2.473306e-12    9.940711e-15   -2.020715e-15   -7.428935e-19
   -4.600000e-01    9.054147e-01    2.403128e-09   -1.074917e-10    2.211361e-12    9.916795e-15   -1.957517e-15   -7.188441e-19
   -4.550000e-01    9.054147e-01    2.163037e-09   -9.608575e-11    1.975435e-12    9.894574e-15   -1.896150e-15   -6.955818e-19
   -4.500000e-01    9.054147e-01    1.944757e-09   -8.582500e-11    1.763185e-12    9.874018e-15   -1.836572e-15   -6.730811e-19
   -4.450000e-01    9.054147e-01    1.746592e-09   -7.660467e-11    1.572446e-12    9.855094e-15   -1.778741e-15   -6.513168e-19
   -4.400000e-01    9.054147e-01    1.566948e-09   -6.832821e-11    1.401225e-12    9.837775e-15   -1.722615e-15   -6.302651e-19
   -4.350000e-01    9.054147e-01    1.404320e-09   -6.090683e-11    1.247687e-12    9.822029e-15   -1.668153e-15   -6.099024e-19
   -4.300000e-01    9.054147e-01    1.257301e-09   -5.425900e-11    1.110147e-12    9.807828e-15   -1.615312e-15   -5.902064e-19
   -4.250000e-01    9.054147e-01    1.124572e-09   -4.831001e-11    9.870617e-13    9.795142e-15   -1.564052e-15   -5.711550e-19
   -4.200000e-01    9.054147e-01    1.004901e-09   -4.299152e-11    8.770183e-13    9.783945e-15   -1.514334e-15   -5.527271e-19
   -4.150000e-01    9.054147e-01    8.971433e-10   -3.824115e-11    7.787268e-13    9.774209e-15   -1.466118e-15   -5.349024e-19
   -4.100000e-01    9.054147e-01    8.002326e-10   -3.400202e-11    6.910115e-13    9.765907e-15   -1.419366e-15   -5.176609e-19
   -4.050000e-01    9.054147e-01    7.131829e-10   -3.022239e-11    6.128026e-13    9.759012e-15   -1.374038e-15   -5.009836e-19
   -4.000000e-01    9.054147e-01    6.350822e-10   -2.685528e-11    5.431280e-13    9.753499e-15   -1.330097e-15   -4.848519e-19
   -3.950000e-01    9.054147e-01    5.650897e-10   -2.385806e-11    4.811066e-13    9.749343e-15   -1.287507e-15   -4.692479e-19
   -3.900000e-01    9.054147e-01    5.024319e-10   -2.119216e-11    4.259402e-13    9.746521e-15   -1.246231e-15   -4.541541e-19
   -3.850000e-01    9.054147e-01    4.463991e-10   -1.882270e-11    3.769076e-13    9.745007e-15   -1.206234e-15   -4.395539e-19
   -3.800000e-01    9.054147e-01    3.963412e-10   -1.671821e-11    3.333576e-13    9.744780e-15   -1.167479e-15   -4.254310e-19
   -3.750000e-01    9.054147e-01    3.516643e-10   -1.485032e-11    2.947034e-13    9.745817e-15   -1.129935e-15   -4.117696e-19
   -3.700000e-01    9.054147e-01    3.118270e-10   -1.319351e-11    2.604167e-13    9.748096e-15   -1.093565e-15   -3.985545e-19
   -3.650000e-01    9.054147e-01    2.763365e-10   -1.172481e-11    2.300229e-13    9.751596e-15   -1.058338e-15   -3.857711e-19
   -3.600000e-01    9.054147e-01    2.447453e-10   -1.042364e-11    2.030957e-13    9.756298e-15   -1.024222e-15   -3.734051e-19
   -3.550000e-01    9.054147e-01    2.166476e-10   -9.271539e-12    1.792532e-13    9.762182e-15   -9.911849e-16   -3.614428e-19
   -3.500000e-01    9.054147e-01    1.916765e-10   -8.251960e-12    1.581531e-13    9.769229e-15   -9.591955e-16   -3.498708e-19
   -3.450000e-01    9.054147e-01    1.695002e-10   -7.350118e-12    1.394895e-13    9.777421e-15   -9.282240e-16   -3.386763e-19
   -3.400000e-01    9.054147e-01    1.498197e-10   -6.552800e-12    1.229889e-13    9.786741e-15   -8.982409e-16   -3.278467e-19
   -3.350000e-01    9.054147e-01    1.323658e-10   -5.848211e-12    1.084074e-13    9.797171e-15   -8.692174e-16   -3.173701e-19
   -3.300000e-01    9.054147e-01    1.168963e-10   -5.225836e-12    9.552716e-14    9.808696e-15   -8.411252e-16   -3.072348e-19
   -3.250000e-01    9.054147e-01    1.031937e-10   -4.676305e-12    8.415445e-14    9.821300e-15   -8.139370e-16   -2.974295e-19
   -3.200000e-01    9.054147e-01    9.106313e-11   -4.191280e-12    7.411668e-14    9.834970e-15   -7.876258e-16   -2.879433e-19
   -3.150000e-01    9.054147e-01    8.033001e-11   -3.763345e-12    6.526041e-14    9.849690e-15   -7.621656e-16   -2.787657e-19
   -3.100000e-01    9.054147e-01    7.083817e-11   -3.385912e-12    5.744925e-14    9.865449e-15   -7.375307e-16   -2.698864e-19
   -3.050000e-01    9.054147e-01    6.244809e-11   -3.053128e-12    5.056213e-14    9.882232e-15   -7.136964e-16   -2.612957e-19
   -3.000000e-01    9.054147e-01    5.503526e-11   -2.759803e-12    4.449160e-14    9.900029e-15   -6.906383e-16   -2.529839e-19
   -2.950000e-01    9.054147e-01    4.848867e-11   -2.501332e-12    3.914241e-14    9.918828e-15   -6.683328e-16   -2.449419e-19
   -2.900000e-01    9.054147e-01    4.270943e-11   -2.273638e-12    3.443014e-14    9.938619e-15   -6.467568e-16   -2.371607e-19
   -2.850000e-01    9.054147e-01    3.760956e-11   -2.073106e-12    3.028002e-14    9.959392e-15   -6.258880e-16   -2.296316e-19
   -2.800000e-01    9.054147e-01    3.311082e-11   -1.896541e-12    2.662588e-14    9.981138e-15   -6.057044e-16   -2.223465e-19
   -2.750000e-01    9.054147e-01    2.914371e-11   -1.741113e-12    2.340919e-14    1.000385e-14   -5.861848e-16   -2.152971e-19
   -2.700000e-01    9.054147e-01    2.564652e-11   -1.604321e-12    2.057820e-14    1.002752e-14   -5.673085e-16   -2.084757e-19
   -2.650000e-01    9.054147e-01    2.256453e-11   -1.483956e-12    1.808716e-14    1.005213e-14   -5.490553e-16   -2.018748e-19
   -2.600000e-01    9.054147e-01    1.984921e-11   -1.378065e-12    1.589567e-14    1.007769e-14   -5.314056e-16   -1.954870e-19
   -2.550000e-01    9.054147e-01    1.745759e-11   -1.284924e-12    1.396807e-14    1.010419e-14   -5.143405e-16   -1.893054e-19
   -2.500000e-01    9.054147e-01    1.535161e-11   -1.203013e-12    1.227285e-14    1.013162e-14   -4.978412e-16   -1.833230e-19
   -2.450000e-01    9.054147e-01    1.349759e-11   -1.130989e-12    1.078225e-14    1.015998e-14   -4.818899e-16   -1.775334e-19
   -2.400000e-01    9.054147e-01    1.186575e-11   -1.067667e-12    9.471769e-15    1.018927e-14   -4.664691e-16   -1.719301e-19
   -2.350000e-01    9.054147e-01    1.042978e-11   -1.012005e-12    8.319797e-15    1.021947e-14   -4.515616e-16   -1.665070e-19
   -2.300000e-01    9.054147e-01    9.166402e-12   -9.630818e-13    7.307299e-15    1.025060e-14   -4.371511e-16   -1.612582e-19
   -2.250000e-01    9.054147e-01    8.055090e-12   -9.200875e-13    6.417499e-15    1.028264e-14   -4.232213e-16   -1.561778e-19
   -2.200000e-01    9.054147e-01    7.077707e-12   -8.823078e-13    5.635620e-15    1.031560e-14   -4.097568e-16   -1.512604e-19
   -2.150000e-01    9.054147e-01    6.218255e-12   -8.491139e-13    4.948648e-15    1.034948e-14   -3.967424e-16   -1.465005e-19
   -2.100000e-01    9.054147e-01    5.462621e-12   -8.199523e-13    4.345126e-15    1.038427e-14   -3.841633e-16   -1.418929e-19
   -2.050000e-01    9.054147e-01    4.798360e-12   -7.943355e-13    3.814967e-15    1.041998e-14   -3.720054e-16   -1.374327e-19
   -2.000000e-01    9.054147e-01    4.214503e-12   -7.718348e-13    3.349297e-15    1.045661e-14   -3.602549e-16   -1.331150e-19
   -1.950000e-01    9.054147e-01    3.701382e-12   -7.520727e-13    2.940305e-15    1.049417e-14   -3.488982e-16   -1.289351e-19
   -1.900000e-01    9.054147e-01    3.250482e-12   -7.347173e-13    2.581122e-15    1.053265e-14   -3.379224e-16   -1.248884e-19
   -1.850000e-01    9.054147e-01    2.854303e-12   -7.194767e-13    2.265706e-15    1.057205e-14   -3.273148e-16   -1.209707e-19
   -1.800000e-01    9.054147e-01    2.506240e-12   -7.060941e-13    1.988743e-15    1.061240e-14   -3.170632e-16   -1.171775e-19
   -1.750000e-01    9.054147e-01    2.200480e-12   -6.943438e-13    1.745562e-15    1.065368e-14   -3.071558e-16   -1.135049e-19
   -1.700000e-01    9.054147e-01    1.931906e-12   -6.840274e-13    1.532055e-15    1.069591e-14   -2.975810e-16   -1.099490e-19
   -1.650000e-01    9.054147e-01    1.696017e-12   -6.749703e-13    1.344612e-15    1.073909e-14   -2.883277e-16   -1.065058e-19
   -1.600000e-01    9.054147e-01    1.488851e-12   -6.670194e-13    1.180061e-15    1.078323e-14   -2.793851e-16   -1.031717e-19
   -1.550000e-01    9.054147e-01    1.306926e-12   -6.600398e-13    1.035612e-15    1.082834e-14   -2.707428e-16   -9.994307e-20
   -1.500000e-01    9.054147e-01    1.147177e-12   -6.539132e-13    9.088175e-16    1.087442e-14   -2.623907e-16   -9.681656e-20
   -1.450000e-01    9.054147e-01    1.006911e-12   -6.485355e-13    7.975235e-16    1.092150e-14   -2.543189e-16   -9.378880e-20
   -1.400000e-01    9.054147e-01    8.837589e-13   -6.438155e-13    6.998394e-16    1.096957e-14   -2.465180e-16   -9.085656e-20
   -1.350000e-01    9.054147e-01    7.756395e-13   -6.396729e-13    6.141044e-16    1.101865e-14   -2.389788e-16   -8.801674e-20
   -1.300000e-01    9.054147e-01    6.807231e-13   -6.360372e-13    5.388596e-16    1.106875e-14   -2.316925e-16   -8.526633e-20
   -1.250000e-01    9.054147e-01    5.974016e-13   -6.328464e-13    4.728237e-16    1.111989e-14   -2.246504e-16   -8.260243e-20
   -1.200000e-01    9.054147e-01    5.242623e-13   -6.300462e-13    4.148716e-16    1.117208e-14   -2.178443e-16   -8.002224e-20
   -1.150000e-01    9.054147e-01    4.600637e-13   -6.275889e-13    3.640153e-16    1.122533e-14   -2.112661e-16   -7.752303e-20
   -1.100000e-01    9.054147e-01    4.037154e-13   -6.254325e-13    3.193872e-16    1.127966e-14   -2.049081e-16   -7.510221e-20
   -1.050000e-01    9.054147e-01    3.542594e-13   -6.235402e-13    2.802256e-16    1.133508e-14   -1.987628e-16   -7.275722e-20
   -1.000000e-01    9.054147e-01    3.108543e-13   -6.218798e-13    2.458618e-16    1.139162e-14   -1.928229e-16   -7.048563e-20
   -9.500000e-02    9.054147e-01    2.727611e-13   -6.204228e-13    2.157088e-16    1.144930e-14   -1.870815e-16   -6.828508e-20
   -9.000000e-02    9.054147e-01    2.393309e-13   -6.191444e-13    1.892510e-16    1.150812e-14   -1.815318e-16   -6.615329e-20
   -8.500000e-02    9.054147e-01    2.099937e-13   -6.180227e-13    1.660363e-16    1.156812e-14   -1.761673e-16   -6.408803e-20
   -8.000000e-02    9.054147e-01    1.842493e-13   -6.170385e-13    1.456673e-16    1.162931e-14   -1.709816e-16   -6.208720e-20
   -7.500000e-02    9.054147e-01    1.616581e-13   -6.161750e-13    1.277957e-16    1.169172e-14   -1.659688e-16   -6.014872e-20
   -7.000000e-02    9.054147e-01    1.418346e-13   -6.154173e-13    1.121155e-16    1.175537e-14   -1.611229e-16   -5.827060e-20
   -6.500000e-02    9.054147e-01    1.244401e-13   -6.147526e-13    9.835819e-17    1.182029e-14   -1.564383e-16   -5.645092e-20
   -6.000000e-02    9.054147e-01    1.091772e-13   -6.141694e-13    8.628816e-17    1.188650e-14   -1.519095e-16   -5.468782e-20
   -5.500000e-02    9.054147e-01    9.578503e-14   -6.136577e-13    7.569862e-17    1.195403e-14   -1.475314e-16   -5.297950e-20
   -5.000000e-02    9.054147e-01    8.403456e-14   -6.132088e-13    6.640810e-17    1.202290e-14   -1.432987e-16   -5.132423e-20
   -4.500000e-02    9.054147e-01    7.372470e-14   -6.128149e-13    5.825735e-17    1.209316e-14   -1.392067e-16   -4.972032e-20
   -4.000000e-02    9.054147e-01    6.467900e-14   -6.124694e-13    5.110661e-17    1.216482e-14   -1.352506e-16   -4.816616e-20
   -3.500000e-02    9.054147e-01    5.674257e-14   -6.121663e-13    4.483328e-17    1.223792e-14   -1.314259e-16   -4.666018e-20
   -3.000000e-02    9.054147e-01    4.977949e-14   -6.119004e-13    3.932974e-17    1.231250e-14   -1.277282e-16   -4.520085e-20
   -2.500000e-02    9.054147e-01    4.367048e-14   -6.116671e-13    3.450158e-17    1.238859e-14   -1.241534e-16   -4.378671e-20
   -2.000000e-02    9.054147e-01    3.831085e-14   -6.114624e-13    3.026595e-17    1.246623e-14   -1.206972e-16   -4.241634e-20
   -1.500000e-02    9.054147e-01    3.360873e-14   -6.112829e-13    2.655018e-17    1.254545e-14   -1.173560e-16   -4.108838e-20
   -1.000000e-02    9.054147e-01    2.948350e-14   -6.111254e-13    2.329047e-17    1.262630e-14   -1.141258e-16   -3.980149e-20
   -5.000000e-03    9.054147e-01    2.586444e-14   -6.109872e-13    2.043089e-17    1.270882e-14   -1.110031e-16   -3.855440e-20
    0.000000e+00    9.054147e-01    2.268946e-14   -6.108660e-13    1.792232e-17    1.279305e-14   -1.079844e-16   -3.734586e-20
