# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 75 C
# W = 2.0 um
# L = 0.72 um (720 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    8.684243e-01    3.697565e-06   -2.532070e-07    1.840863e-08    5.544656e-15   -4.400411e-15    7.949193e-19
   -8.100000e-01    8.684243e-01    3.441988e-06   -2.353651e-07    1.714097e-08    5.491112e-15   -4.330623e-15    8.175701e-19
   -8.050000e-01    8.684243e-01    3.202587e-06   -2.187602e-07    1.595855e-08    5.437522e-15   -4.260696e-15    8.379448e-19
   -8.000000e-01    8.684243e-01    2.978608e-06   -2.033135e-07    1.485612e-08    5.383916e-15   -4.190668e-15    8.561327e-19
   -7.950000e-01    8.684243e-01    2.769293e-06   -1.889497e-07    1.382871e-08    5.330327e-15   -4.120578e-15    8.722221e-19
   -7.900000e-01    8.684243e-01    2.573888e-06   -1.755974e-07    1.287156e-08    5.276787e-15   -4.050466e-15    8.862995e-19
   -7.850000e-01    8.684243e-01    2.391645e-06   -1.631889e-07    1.198017e-08    5.223328e-15   -3.980371e-15    8.984503e-19
   -7.800000e-01    8.684243e-01    2.221829e-06   -1.516602e-07    1.115024e-08    5.169982e-15   -3.910331e-15    9.087583e-19
   -7.750000e-01    8.684243e-01    2.063721e-06   -1.409511e-07    1.037772e-08    5.116781e-15   -3.840387e-15    9.173059e-19
   -7.700000e-01    8.684243e-01    1.916621e-06   -1.310047e-07    9.658795e-09    5.063758e-15   -3.770577e-15    9.241741e-19
   -7.650000e-01    8.684243e-01    1.779853e-06   -1.217676e-07    8.989843e-09    5.010945e-15   -3.700941e-15    9.294420e-19
   -7.600000e-01    8.684243e-01    1.652765e-06   -1.131900e-07    8.367471e-09    4.958373e-15   -3.631518e-15    9.331877e-19
   -7.550000e-01    8.684243e-01    1.534731e-06   -1.052249e-07    7.788488e-09    4.906074e-15   -3.562347e-15    9.354873e-19
   -7.500000e-01    8.684243e-01    1.425153e-06   -9.782860e-08    7.249899e-09    4.854078e-15   -3.493465e-15    9.364155e-19
   -7.450000e-01    8.684243e-01    1.323464e-06   -9.096023e-08    6.748899e-09    4.802417e-15   -3.424911e-15    9.360451e-19
   -7.400000e-01    8.684243e-01    1.229124e-06   -8.458171e-08    6.282866e-09    4.751121e-15   -3.356721e-15    9.344476e-19
   -7.350000e-01    8.684243e-01    1.141622e-06   -7.865759e-08    5.849346e-09    4.700218e-15   -3.288932e-15    9.316925e-19
   -7.300000e-01    8.684243e-01    1.060477e-06   -7.315490e-08    5.446052e-09    4.649737e-15   -3.221579e-15    9.278477e-19
   -7.250000e-01    8.684243e-01    9.852378e-07   -6.804298e-08    5.070849e-09    4.599708e-15   -3.154697e-15    9.229793e-19
   -7.200000e-01    8.684243e-01    9.154783e-07   -6.329339e-08    4.721752e-09    4.550156e-15   -3.088320e-15    9.171515e-19
   -7.150000e-01    8.684243e-01    8.508013e-07   -5.887973e-08    4.396908e-09    4.501108e-15   -3.022481e-15    9.104270e-19
   -7.100000e-01    8.684243e-01    7.908355e-07   -5.477752e-08    4.094598e-09    4.452590e-15   -2.957211e-15    9.028663e-19
   -7.050000e-01    8.684243e-01    7.352342e-07   -5.096410e-08    3.813223e-09    4.404626e-15   -2.892541e-15    8.945283e-19
   -7.000000e-01    8.684243e-01    6.836747e-07   -4.741845e-08    3.551296e-09    4.357240e-15   -2.828501e-15    8.854701e-19
   -6.950000e-01    8.684243e-01    6.358570e-07   -4.412112e-08    3.307437e-09    4.310454e-15   -2.765119e-15    8.757466e-19
   -6.900000e-01    8.684243e-01    5.915023e-07   -4.105411e-08    3.080367e-09    4.264291e-15   -2.702422e-15    8.654112e-19
   -6.850000e-01    8.684243e-01    5.503521e-07   -3.820075e-08    2.868896e-09    4.218770e-15   -2.640435e-15    8.545151e-19
   -6.800000e-01    8.684243e-01    5.121668e-07   -3.554565e-08    2.671922e-09    4.173910e-15   -2.579183e-15    8.431078e-19
   -6.750000e-01    8.684243e-01    4.767245e-07   -3.307452e-08    2.488422e-09    4.129731e-15   -2.518688e-15    8.312369e-19
   -6.700000e-01    8.684243e-01    4.438199e-07   -3.077417e-08    2.317448e-09    4.086248e-15   -2.458973e-15    8.189481e-19
   -6.650000e-01    8.684243e-01    4.132632e-07   -2.863240e-08    2.158120e-09    4.043479e-15   -2.400057e-15    8.062851e-19
   -6.600000e-01    8.684243e-01    3.848790e-07   -2.663792e-08    2.009624e-09    4.001437e-15   -2.341959e-15    7.932901e-19
   -6.550000e-01    8.684243e-01    3.585051e-07   -2.478026e-08    1.871201e-09    3.960136e-15   -2.284696e-15    7.800030e-19
   -6.500000e-01    8.684243e-01    3.339918e-07   -2.304977e-08    1.742152e-09    3.919589e-15   -2.228284e-15    7.664621e-19
   -6.450000e-01    8.684243e-01    3.112009e-07   -2.143748e-08    1.621826e-09    3.879807e-15   -2.172738e-15    7.527041e-19
   -6.400000e-01    8.684243e-01    2.900048e-07   -1.993510e-08    1.509619e-09    3.840799e-15   -2.118070e-15    7.387636e-19
   -6.350000e-01    8.684243e-01    2.702856e-07   -1.853497e-08    1.404971e-09    3.802576e-15   -2.064292e-15    7.246735e-19
   -6.300000e-01    8.684243e-01    2.519345e-07   -1.722997e-08    1.307363e-09    3.765145e-15   -2.011414e-15    7.104652e-19
   -6.250000e-01    8.684243e-01    2.348513e-07   -1.601351e-08    1.216314e-09    3.728512e-15   -1.959445e-15    6.961681e-19
   -6.200000e-01    8.684243e-01    2.189432e-07   -1.487950e-08    1.131375e-09    3.692683e-15   -1.908392e-15    6.818104e-19
   -6.150000e-01    8.684243e-01    2.041245e-07   -1.382226e-08    1.052131e-09    3.657663e-15   -1.858262e-15    6.674181e-19
   -6.100000e-01    8.684243e-01    1.903164e-07   -1.283657e-08    9.781964e-10    3.623456e-15   -1.809058e-15    6.530162e-19
   -6.050000e-01    8.684243e-01    1.774458e-07   -1.191754e-08    9.092132e-10    3.590063e-15   -1.760785e-15    6.386278e-19
   -6.000000e-01    8.684243e-01    1.654453e-07   -1.106066e-08    8.448482e-10    3.557487e-15   -1.713446e-15    6.242746e-19
   -5.950000e-01    8.684243e-01    1.542526e-07   -1.026174e-08    7.847922e-10    3.525728e-15   -1.667040e-15    6.099770e-19
   -5.900000e-01    8.684243e-01    1.438101e-07   -9.516882e-09    7.287574e-10    3.494786e-15   -1.621568e-15    5.957538e-19
   -5.850000e-01    8.684243e-01    1.340646e-07   -8.822475e-09    6.764765e-10    3.464660e-15   -1.577029e-15    5.816226e-19
   -5.800000e-01    8.684243e-01    1.249670e-07   -8.175156e-09    6.277007e-10    3.435348e-15   -1.533421e-15    5.675996e-19
   -5.750000e-01    8.684243e-01    1.164717e-07   -7.571802e-09    5.821986e-10    3.406847e-15   -1.490741e-15    5.536998e-19
   -5.700000e-01    8.684243e-01    1.085367e-07   -7.009506e-09    5.397550e-10    3.379153e-15   -1.448984e-15    5.399370e-19
   -5.650000e-01    8.684243e-01    1.011231e-07   -6.485566e-09    5.001692e-10    3.352264e-15   -1.408145e-15    5.263239e-19
   -5.600000e-01    8.684243e-01    9.419491e-08   -5.997466e-09    4.632546e-10    3.326172e-15   -1.368219e-15    5.128719e-19
   -5.550000e-01    8.684243e-01    8.771882e-08   -5.542863e-09    4.288373e-10    3.300874e-15   -1.329197e-15    4.995915e-19
   -5.500000e-01    8.684243e-01    8.166405e-08   -5.119576e-09    3.967552e-10    3.276363e-15   -1.291075e-15    4.864922e-19
   -5.450000e-01    8.684243e-01    7.600209e-08   -4.725568e-09    3.668573e-10    3.252632e-15   -1.253842e-15    4.735825e-19
   -5.400000e-01    8.684243e-01    7.070657e-08   -4.358944e-09    3.390027e-10    3.229675e-15   -1.217490e-15    4.608699e-19
   -5.350000e-01    8.684243e-01    6.575307e-08   -4.017933e-09    3.130598e-10    3.207484e-15   -1.182010e-15    4.483610e-19
   -5.300000e-01    8.684243e-01    6.111901e-08   -3.700881e-09    2.889060e-10    3.186051e-15   -1.147391e-15    4.360619e-19
   -5.250000e-01    8.684243e-01    5.678347e-08   -3.406245e-09    2.664268e-10    3.165367e-15   -1.113623e-15    4.239775e-19
   -5.200000e-01    8.684243e-01    5.272710e-08   -3.132581e-09    2.455149e-10    3.145424e-15   -1.080695e-15    4.121122e-19
   -5.150000e-01    8.684243e-01    4.893197e-08   -2.878539e-09    2.260704e-10    3.126212e-15   -1.048595e-15    4.004697e-19
   -5.100000e-01    8.684243e-01    4.538148e-08   -2.642854e-09    2.079996e-10    3.107722e-15   -1.017311e-15    3.890529e-19
   -5.050000e-01    8.684243e-01    4.206024e-08   -2.424342e-09    1.912148e-10    3.089946e-15   -9.868314e-16    3.778643e-19
   -5.000000e-01    8.684243e-01    3.895399e-08   -2.221893e-09    1.756339e-10    3.072871e-15   -9.571426e-16    3.669056e-19
   -4.950000e-01    8.684243e-01    3.604951e-08   -2.034466e-09    1.611801e-10    3.056490e-15   -9.282318e-16    3.561781e-19
   -4.900000e-01    8.684243e-01    3.333451e-08   -1.861082e-09    1.477811e-10    3.040790e-15   -9.000861e-16    3.456825e-19
   -4.850000e-01    8.684243e-01    3.079757e-08   -1.700824e-09    1.353691e-10    3.025763e-15   -8.726919e-16    3.354193e-19
   -4.800000e-01    8.684243e-01    2.842807e-08   -1.552828e-09    1.238807e-10    3.011397e-15   -8.460357e-16    3.253881e-19
   -4.750000e-01    8.684243e-01    2.621611e-08   -1.416281e-09    1.132559e-10    2.997682e-15   -8.201036e-16    3.155886e-19
   -4.700000e-01    8.684243e-01    2.415244e-08   -1.290419e-09    1.034385e-10    2.984607e-15   -7.948819e-16    3.060197e-19
   -4.650000e-01    8.684243e-01    2.222843e-08   -1.174524e-09    9.437552e-11    2.972162e-15   -7.703566e-16    2.966802e-19
   -4.600000e-01    8.684243e-01    2.043598e-08   -1.067916e-09    8.601718e-11    2.960336e-15   -7.465136e-16    2.875686e-19
   -4.550000e-01    8.684243e-01    1.876747e-08   -9.699574e-10    7.831647e-11    2.949118e-15   -7.233389e-16    2.786829e-19
   -4.500000e-01    8.684243e-01    1.721575e-08   -8.800466e-10    7.122912e-11    2.938499e-15   -7.008185e-16    2.700211e-19
   -4.450000e-01    8.684243e-01    1.577405e-08   -7.976166e-10    6.471337e-11    2.928466e-15   -6.789382e-16    2.615809e-19
   -4.400000e-01    8.684243e-01    1.443600e-08   -7.221334e-10    5.872987e-11    2.919010e-15   -6.576840e-16    2.533595e-19
   -4.350000e-01    8.684243e-01    1.319554e-08   -6.530940e-10    5.324149e-11    2.910120e-15   -6.370421e-16    2.453543e-19
   -4.300000e-01    8.684243e-01    1.204691e-08   -5.900250e-10    4.821323e-11    2.901785e-15   -6.169984e-16    2.375623e-19
   -4.250000e-01    8.684243e-01    1.098464e-08   -5.324809e-10    4.361208e-11    2.893997e-15   -5.975392e-16    2.299804e-19
   -4.200000e-01    8.684243e-01    1.000353e-08   -4.800433e-10    3.940694e-11    2.886744e-15   -5.786507e-16    2.226054e-19
   -4.150000e-01    8.684243e-01    9.098585e-09   -4.323187e-10    3.556855e-11    2.880017e-15   -5.603194e-16    2.154340e-19
   -4.100000e-01    8.684243e-01    8.265067e-09   -3.889384e-10    3.206933e-11    2.873805e-15   -5.425318e-16    2.084625e-19
   -4.050000e-01    8.684243e-01    7.498435e-09   -3.495566e-10    2.888339e-11    2.868099e-15   -5.252746e-16    2.016876e-19
   -4.000000e-01    8.684243e-01    6.794353e-09   -3.138498e-10    2.598638e-11    2.862890e-15   -5.085346e-16    1.951056e-19
   -3.950000e-01    8.684243e-01    6.148677e-09   -2.815157e-10    2.335548e-11    2.858168e-15   -4.922988e-16    1.887128e-19
   -3.900000e-01    8.684243e-01    5.557454e-09   -2.522723e-10    2.096930e-11    2.853925e-15   -4.765544e-16    1.825054e-19
   -3.850000e-01    8.684243e-01    5.016911e-09   -2.258567e-10    1.880785e-11    2.850150e-15   -4.612888e-16    1.764797e-19
   -3.800000e-01    8.684243e-01    4.523455e-09   -2.020247e-10    1.685243e-11    2.846836e-15   -4.464895e-16    1.706318e-19
   -3.750000e-01    8.684243e-01    4.073671e-09   -1.805494e-10    1.508563e-11    2.843974e-15   -4.321442e-16    1.649580e-19
   -3.700000e-01    8.684243e-01    3.664313e-09   -1.612206e-10    1.349123e-11    2.841555e-15   -4.182409e-16    1.594544e-19
   -3.650000e-01    8.684243e-01    3.292309e-09   -1.438440e-10    1.205417e-11    2.839572e-15   -4.047678e-16    1.541172e-19
   -3.600000e-01    8.684243e-01    2.954754e-09   -1.282401e-10    1.076048e-11    2.838016e-15   -3.917132e-16    1.489425e-19
   -3.550000e-01    8.684243e-01    2.648906e-09   -1.142437e-10    9.597219e-12    2.836880e-15   -3.790656e-16    1.439264e-19
   -3.500000e-01    8.684243e-01    2.372188e-09   -1.017025e-10    8.552445e-12    2.836155e-15   -3.668140e-16    1.390653e-19
   -3.450000e-01    8.684243e-01    2.122180e-09   -9.047726e-11    7.615143e-12    2.835836e-15   -3.549472e-16    1.343552e-19
   -3.400000e-01    8.684243e-01    1.896617e-09   -8.044000e-11    6.775180e-12    2.835915e-15   -3.434545e-16    1.297926e-19
   -3.350000e-01    8.684243e-01    1.693383e-09   -7.147389e-11    6.023246e-12    2.836385e-15   -3.323254e-16    1.253735e-19
   -3.300000e-01    8.684243e-01    1.510509e-09   -6.347225e-11    5.350811e-12    2.837239e-15   -3.215495e-16    1.210944e-19
   -3.250000e-01    8.684243e-01    1.346165e-09   -5.633792e-11    4.750071e-12    2.838471e-15   -3.111167e-16    1.169516e-19
   -3.200000e-01    8.684243e-01    1.198658e-09   -4.998254e-11    4.213900e-12    2.840076e-15   -3.010172e-16    1.129414e-19
   -3.150000e-01    8.684243e-01    1.066420e-09   -4.432590e-11    3.735804e-12    2.842046e-15   -2.912412e-16    1.090605e-19
   -3.100000e-01    8.684243e-01    9.480090e-10   -3.929530e-11    3.309875e-12    2.844377e-15   -2.817793e-16    1.053052e-19
   -3.050000e-01    8.684243e-01    8.420963e-10   -3.482498e-11    2.930747e-12    2.847062e-15   -2.726223e-16    1.016721e-19
   -3.000000e-01    8.684243e-01    7.474646e-10   -3.085554e-11    2.593559e-12    2.850098e-15   -2.637612e-16    9.815785e-20
   -2.950000e-01    8.684243e-01    6.629994e-10   -2.733340e-11    2.293909e-12    2.853478e-15   -2.551871e-16    9.475907e-20
   -2.900000e-01    8.684243e-01    5.876829e-10   -2.421031e-11    2.027821e-12    2.857198e-15   -2.468915e-16    9.147251e-20
   -2.850000e-01    8.684243e-01    5.205877e-10   -2.144287e-11    1.791708e-12    2.861254e-15   -2.388661e-16    8.829494e-20
   -2.800000e-01    8.684243e-01    4.608704e-10   -1.899214e-11    1.582337e-12    2.865640e-15   -2.311025e-16    8.522321e-20
   -2.750000e-01    8.684243e-01    4.077657e-10   -1.682315e-11    1.396805e-12    2.870354e-15   -2.235929e-16    8.225422e-20
   -2.700000e-01    8.684243e-01    3.605801e-10   -1.490462e-11    1.232500e-12    2.875391e-15   -2.163295e-16    7.938494e-20
   -2.650000e-01    8.684243e-01    3.186869e-10   -1.320853e-11    1.087080e-12    2.880748e-15   -2.093047e-16    7.661241e-20
   -2.600000e-01    8.684243e-01    2.815202e-10   -1.170987e-11    9.584504e-13    2.886421e-15   -2.025112e-16    7.393371e-20
   -2.550000e-01    8.684243e-01    2.485703e-10   -1.038631e-11    8.447327e-13    2.892407e-15   -1.959418e-16    7.134600e-20
   -2.500000e-01    8.684243e-01    2.193783e-10   -9.217911e-12    7.442505e-13    2.898703e-15   -1.895895e-16    6.884650e-20
   -2.450000e-01    8.684243e-01    1.935322e-10   -8.186949e-12    6.555068e-13    2.905307e-15   -1.834476e-16    6.643250e-20
   -2.400000e-01    8.684243e-01    1.706625e-10   -7.277630e-12    5.771665e-13    2.912215e-15   -1.775093e-16    6.410133e-20
   -2.350000e-01    8.684243e-01    1.504380e-10   -6.475917e-12    5.080405e-13    2.919427e-15   -1.717683e-16    6.185040e-20
   -2.300000e-01    8.684243e-01    1.325626e-10   -5.769337e-12    4.470703e-13    2.926939e-15   -1.662183e-16    5.967718e-20
   -2.250000e-01    8.684243e-01    1.167714e-10   -5.146819e-12    3.933148e-13    2.934749e-15   -1.608532e-16    5.757920e-20
   -2.200000e-01    8.684243e-01    1.028283e-10   -4.598544e-12    3.459380e-13    2.942858e-15   -1.556671e-16    5.555406e-20
   -2.150000e-01    8.684243e-01    9.052271e-11   -4.115808e-12    3.041974e-13    2.951262e-15   -1.506543e-16    5.359940e-20
   -2.100000e-01    8.684243e-01    7.966698e-11   -3.690902e-12    2.674349e-13    2.959960e-15   -1.458092e-16    5.171294e-20
   -2.050000e-01    8.684243e-01    7.009423e-11   -3.317001e-12    2.350668e-13    2.968953e-15   -1.411263e-16    4.989245e-20
   -2.000000e-01    8.684243e-01    6.165610e-11   -2.988069e-12    2.065763e-13    2.978239e-15   -1.366004e-16    4.813576e-20
   -1.950000e-01    8.684243e-01    5.422082e-11   -2.698769e-12    1.815058e-13    2.987818e-15   -1.322264e-16    4.644075e-20
   -1.900000e-01    8.684243e-01    4.767146e-11   -2.444385e-12    1.594505e-13    2.997689e-15   -1.279992e-16    4.480537e-20
   -1.850000e-01    8.684243e-01    4.190433e-11   -2.220752e-12    1.400526e-13    3.007852e-15   -1.239141e-16    4.322763e-20
   -1.800000e-01    8.684243e-01    3.682755e-11   -2.024192e-12    1.229958e-13    3.018309e-15   -1.199665e-16    4.170557e-20
   -1.750000e-01    8.684243e-01    3.235977e-11   -1.851462e-12    1.080010e-13    3.029058e-15   -1.161517e-16    4.023730e-20
   -1.700000e-01    8.684243e-01    2.842900e-11   -1.699699e-12    9.482145e-14    3.040102e-15   -1.124653e-16    3.882100e-20
   -1.650000e-01    8.684243e-01    2.497157e-11   -1.566383e-12    8.323975e-14    3.051440e-15   -1.089032e-16    3.745487e-20
   -1.600000e-01    8.684243e-01    2.193121e-11   -1.449289e-12    7.306400e-14    3.063074e-15   -1.054610e-16    3.613718e-20
   -1.550000e-01    8.684243e-01    1.925820e-11   -1.346459e-12    6.412506e-14    3.075005e-15   -1.021350e-16    3.486626e-20
   -1.500000e-01    8.684243e-01    1.690867e-11   -1.256168e-12    5.627386e-14    3.087236e-15   -9.892104e-17    3.364046e-20
   -1.450000e-01    8.684243e-01    1.484386e-11   -1.176898e-12    4.937908e-14    3.099767e-15   -9.581548e-17    3.245821e-20
   -1.400000e-01    8.684243e-01    1.302963e-11   -1.107312e-12    4.332507e-14    3.112602e-15   -9.281466e-17    3.131797e-20
   -1.350000e-01    8.684243e-01    1.143583e-11   -1.046235e-12    3.801001e-14    3.125741e-15   -8.991503e-17    3.021825e-20
   -1.300000e-01    8.684243e-01    1.003591e-11   -9.926309e-13    3.334428e-14    3.139189e-15   -8.711318e-17    2.915761e-20
   -1.250000e-01    8.684243e-01    8.806490e-12   -9.455914e-13    2.924905e-14    3.152948e-15   -8.440577e-17    2.813465e-20
   -1.200000e-01    8.684243e-01    7.726947e-12   -9.043163e-13    2.565494e-14    3.167020e-15   -8.178962e-17    2.714802e-20
   -1.150000e-01    8.684243e-01    6.779142e-12   -8.681025e-13    2.250097e-14    3.181411e-15   -7.926162e-17    2.619641e-20
   -1.100000e-01    8.684243e-01    5.947106e-12   -8.363321e-13    1.973351e-14    3.196122e-15   -7.681875e-17    2.527855e-20
   -1.050000e-01    8.684243e-01    5.216786e-12   -8.084620e-13    1.730540e-14    3.211158e-15   -7.445813e-17    2.439321e-20
   -1.000000e-01    8.684243e-01    4.575818e-12   -7.840154e-13    1.517522e-14    3.226524e-15   -7.217693e-17    2.353921e-20
   -9.500000e-02    8.684243e-01    4.013330e-12   -7.625731e-13    1.330656e-14    3.242224e-15   -6.997245e-17    2.271539e-20
   -9.000000e-02    8.684243e-01    3.519762e-12   -7.437673e-13    1.166744e-14    3.258262e-15   -6.784206e-17    2.192066e-20
   -8.500000e-02    8.684243e-01    3.086709e-12   -7.272747e-13    1.022976e-14    3.274645e-15   -6.578321e-17    2.115393e-20
   -8.000000e-02    8.684243e-01    2.706785e-12   -7.128117e-13    8.968850e-15    3.291376e-15   -6.379347e-17    2.041418e-20
   -7.500000e-02    8.684243e-01    2.373498e-12   -7.001292e-13    7.863046e-15    3.308463e-15   -6.187047e-17    1.970040e-20
   -7.000000e-02    8.684243e-01    2.081146e-12   -6.890085e-13    6.893322e-15    3.325911e-15   -6.001191e-17    1.901163e-20
   -6.500000e-02    8.684243e-01    1.824720e-12   -6.792579e-13    6.042979e-15    3.343726e-15   -5.821559e-17    1.834693e-20
   -6.000000e-02    8.684243e-01    1.599820e-12   -6.707088e-13    5.297358e-15    3.361916e-15   -5.647938e-17    1.770542e-20
   -5.500000e-02    8.684243e-01    1.402583e-12   -6.632136e-13    4.643593e-15    3.380487e-15   -5.480122e-17    1.708623e-20
   -5.000000e-02    8.684243e-01    1.229615e-12   -6.566425e-13    4.070394e-15    3.399447e-15   -5.317913e-17    1.648852e-20
   -4.500000e-02    8.684243e-01    1.077940e-12   -6.508820e-13    3.567853e-15    3.418803e-15   -5.161120e-17    1.591148e-20
   -4.000000e-02    8.684243e-01    9.449423e-13   -6.458320e-13    3.127278e-15    3.438564e-15   -5.009557e-17    1.535435e-20
   -3.500000e-02    8.684243e-01    8.283283e-13   -6.414052e-13    2.741042e-15    3.458739e-15   -4.863048e-17    1.481638e-20
   -3.000000e-02    8.684243e-01    7.260842e-13   -6.375248e-13    2.402454e-15    3.479336e-15   -4.721419e-17    1.429685e-20
   -2.500000e-02    8.684243e-01    6.364431e-13   -6.341234e-13    2.105647e-15    3.500365e-15   -4.584507e-17    1.379507e-20
   -2.000000e-02    8.684243e-01    5.578546e-13   -6.311420e-13    1.845473e-15    3.521836e-15   -4.452151e-17    1.331037e-20
   -1.500000e-02    8.684243e-01    4.889585e-13   -6.285287e-13    1.617416e-15    3.543759e-15   -4.324198e-17    1.284212e-20
   -1.000000e-02    8.684243e-01    4.285616e-13   -6.262382e-13    1.417517e-15    3.566145e-15   -4.200500e-17    1.238970e-20
   -5.000000e-03    8.684243e-01    3.756171e-13   -6.242307e-13    1.242304e-15    3.589004e-15   -4.080915e-17    1.195253e-20
    0.000000e+00    8.684243e-01    3.292068e-13   -6.224712e-13    1.088733e-15    3.612350e-15   -3.965305e-17    1.153002e-20
