# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 75 C
# W = 2.0 um
# L = 4.68 um (4680 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.176199e-01    2.807999e-07   -1.921336e-08    2.264416e-10    3.233206e-14   -2.411685e-14   -1.399698e-17
   -8.100000e-01    9.176199e-01    2.609680e-07   -1.785954e-08    2.115161e-10    3.199705e-14   -2.366932e-14   -1.354865e-17
   -8.050000e-01    9.176199e-01    2.425272e-07   -1.660136e-08    1.975542e-10    3.166380e-14   -2.322344e-14   -1.311447e-17
   -8.000000e-01    9.176199e-01    2.253876e-07   -1.543210e-08    1.844943e-10    3.133250e-14   -2.277943e-14   -1.269399e-17
   -7.950000e-01    9.176199e-01    2.094638e-07   -1.434546e-08    1.722786e-10    3.100335e-14   -2.233753e-14   -1.228680e-17
   -7.900000e-01    9.176199e-01    1.946742e-07   -1.333557e-08    1.608529e-10    3.067652e-14   -2.189798e-14   -1.189249e-17
   -7.850000e-01    9.176199e-01    1.809417e-07   -1.239696e-08    1.501663e-10    3.035220e-14   -2.146099e-14   -1.151065e-17
   -7.800000e-01    9.176199e-01    1.681932e-07   -1.152452e-08    1.401712e-10    3.003057e-14   -2.102679e-14   -1.114091e-17
   -7.750000e-01    9.176199e-01    1.563600e-07   -1.071350e-08    1.308230e-10    2.971181e-14   -2.059561e-14   -1.078288e-17
   -7.700000e-01    9.176199e-01    1.453772e-07   -9.959499e-09    1.220798e-10    2.939607e-14   -2.016764e-14   -1.043622e-17
   -7.650000e-01    9.176199e-01    1.351841e-07   -9.258413e-09    1.139026e-10    2.908354e-14   -1.974310e-14   -1.010055e-17
   -7.600000e-01    9.176199e-01    1.257240e-07   -8.606437e-09    1.062547e-10    2.877435e-14   -1.932219e-14   -9.775553e-18
   -7.550000e-01    9.176199e-01    1.169435e-07   -8.000041e-09    9.910198e-11    2.846868e-14   -1.890509e-14   -9.460887e-18
   -7.500000e-01    9.176199e-01    1.087931e-07   -7.435952e-09    9.241238e-11    2.816666e-14   -1.849200e-14   -9.156234e-18
   -7.450000e-01    9.176199e-01    1.012265e-07   -6.911137e-09    8.615597e-11    2.786843e-14   -1.808308e-14   -8.861283e-18
   -7.400000e-01    9.176199e-01    9.420090e-08   -6.422785e-09    8.030481e-11    2.757414e-14   -1.767851e-14   -8.575733e-18
   -7.350000e-01    9.176199e-01    8.767617e-08   -5.968293e-09    7.483276e-11    2.728390e-14   -1.727846e-14   -8.299291e-18
   -7.300000e-01    9.176199e-01    8.161528e-08   -5.545251e-09    6.971538e-11    2.699784e-14   -1.688306e-14   -8.031674e-18
   -7.250000e-01    9.176199e-01    7.598385e-08   -5.151425e-09    6.492986e-11    2.671607e-14   -1.649248e-14   -7.772606e-18
   -7.200000e-01    9.176199e-01    7.075003e-08   -4.784750e-09    6.045488e-11    2.643871e-14   -1.610684e-14   -7.521821e-18
   -7.150000e-01    9.176199e-01    6.588432e-08   -4.443311e-09    5.627051e-11    2.616584e-14   -1.572627e-14   -7.279060e-18
   -7.100000e-01    9.176199e-01    6.135944e-08   -4.125338e-09    5.235816e-11    2.589757e-14   -1.535089e-14   -7.044073e-18
   -7.050000e-01    9.176199e-01    5.715017e-08   -3.829191e-09    4.870042e-11    2.563398e-14   -1.498081e-14   -6.816615e-18
   -7.000000e-01    9.176199e-01    5.323318e-08   -3.553350e-09    4.528106e-11    2.537514e-14   -1.461614e-14   -6.596452e-18
   -6.950000e-01    9.176199e-01    4.958693e-08   -3.296408e-09    4.208490e-11    2.512113e-14   -1.425695e-14   -6.383353e-18
   -6.900000e-01    9.176199e-01    4.619154e-08   -3.057062e-09    3.909776e-11    2.487202e-14   -1.390335e-14   -6.177098e-18
   -6.850000e-01    9.176199e-01    4.302863e-08   -2.834105e-09    3.630637e-11    2.462786e-14   -1.355539e-14   -5.977471e-18
   -6.800000e-01    9.176199e-01    4.008123e-08   -2.626417e-09    3.369837e-11    2.438870e-14   -1.321315e-14   -5.784264e-18
   -6.750000e-01    9.176199e-01    3.733371e-08   -2.432960e-09    3.126216e-11    2.415459e-14   -1.287669e-14   -5.597273e-18
   -6.700000e-01    9.176199e-01    3.477162e-08   -2.252771e-09    2.898692e-11    2.392556e-14   -1.254604e-14   -5.416304e-18
   -6.650000e-01    9.176199e-01    3.238164e-08   -2.084957e-09    2.686253e-11    2.370165e-14   -1.222126e-14   -5.241165e-18
   -6.600000e-01    9.176199e-01    3.015145e-08   -1.928688e-09    2.487952e-11    2.348287e-14   -1.190237e-14   -5.071673e-18
   -6.550000e-01    9.176199e-01    2.806973e-08   -1.783195e-09    2.302904e-11    2.326925e-14   -1.158940e-14   -4.907649e-18
   -6.500000e-01    9.176199e-01    2.612600e-08   -1.647761e-09    2.130279e-11    2.306080e-14   -1.128237e-14   -4.748918e-18
   -6.450000e-01    9.176199e-01    2.431060e-08   -1.521721e-09    1.969302e-11    2.285752e-14   -1.098129e-14   -4.595315e-18
   -6.400000e-01    9.176199e-01    2.261463e-08   -1.404456e-09    1.819246e-11    2.265942e-14   -1.068615e-14   -4.446674e-18
   -6.350000e-01    9.176199e-01    2.102986e-08   -1.295389e-09    1.679429e-11    2.246649e-14   -1.039695e-14   -4.302839e-18
   -6.300000e-01    9.176199e-01    1.954872e-08   -1.193985e-09    1.549216e-11    2.227871e-14   -1.011369e-14   -4.163657e-18
   -6.250000e-01    9.176199e-01    1.816420e-08   -1.099741e-09    1.428005e-11    2.209609e-14   -9.836337e-15   -4.028979e-18
   -6.200000e-01    9.176199e-01    1.686983e-08   -1.012192e-09    1.315238e-11    2.191858e-14   -9.564873e-15   -3.898662e-18
   -6.150000e-01    9.176199e-01    1.565967e-08   -9.309025e-10    1.210387e-11    2.174618e-14   -9.299269e-15   -3.772566e-18
   -6.100000e-01    9.176199e-01    1.452820e-08   -8.554645e-10    1.112956e-11    2.157885e-14   -9.039491e-15   -3.650557e-18
   -6.050000e-01    9.176199e-01    1.347033e-08   -7.854979e-10    1.022482e-11    2.141656e-14   -8.785498e-15   -3.532503e-18
   -6.000000e-01    9.176199e-01    1.248136e-08   -7.206464e-10    9.385271e-12    2.125928e-14   -8.537245e-15   -3.418279e-18
   -5.950000e-01    9.176199e-01    1.155694e-08   -6.605767e-10    8.606797e-12    2.110697e-14   -8.294682e-15   -3.307760e-18
   -5.900000e-01    9.176199e-01    1.069304e-08   -6.049762e-10    7.885529e-12    2.095958e-14   -8.057756e-15   -3.200829e-18
   -5.850000e-01    9.176199e-01    9.885921e-09   -5.535517e-10    7.217820e-12    2.081707e-14   -7.826407e-15   -3.097369e-18
   -5.800000e-01    9.176199e-01    9.132124e-09   -5.060281e-10    6.600234e-12    2.067939e-14   -7.600575e-15   -2.997270e-18
   -5.750000e-01    9.176199e-01    8.428427e-09   -4.621469e-10    6.029530e-12    2.054649e-14   -7.380193e-15   -2.900424e-18
   -5.700000e-01    9.176199e-01    7.771831e-09   -4.216653e-10    5.502651e-12    2.041832e-14   -7.165193e-15   -2.806724e-18
   -5.650000e-01    9.176199e-01    7.159542e-09   -3.843548e-10    5.016714e-12    2.029482e-14   -6.955504e-15   -2.716071e-18
   -5.600000e-01    9.176199e-01    6.588946e-09   -3.500004e-10    4.568996e-12    2.017593e-14   -6.751051e-15   -2.628365e-18
   -5.550000e-01    9.176199e-01    6.057596e-09   -3.183999e-10    4.156928e-12    2.006160e-14   -6.551759e-15   -2.543512e-18
   -5.500000e-01    9.176199e-01    5.563197e-09   -2.893629e-10    3.778084e-12    1.995176e-14   -6.357547e-15   -2.461419e-18
   -5.450000e-01    9.176199e-01    5.103587e-09   -2.627100e-10    3.430174e-12    1.984635e-14   -6.168337e-15   -2.381997e-18
   -5.400000e-01    9.176199e-01    4.676728e-09   -2.382724e-10    3.111036e-12    1.974532e-14   -5.984044e-15   -2.305160e-18
   -5.350000e-01    9.176199e-01    4.280694e-09   -2.158913e-10    2.818632e-12    1.964859e-14   -5.804587e-15   -2.230824e-18
   -5.300000e-01    9.176199e-01    3.913662e-09   -1.954172e-10    2.551039e-12    1.955610e-14   -5.629879e-15   -2.158907e-18
   -5.250000e-01    9.176199e-01    3.573899e-09   -1.767093e-10    2.306445e-12    1.946780e-14   -5.459836e-15   -2.089333e-18
   -5.200000e-01    9.176199e-01    3.259760e-09   -1.596355e-10    2.083144e-12    1.938360e-14   -5.294369e-15   -2.022023e-18
   -5.150000e-01    9.176199e-01    2.969679e-09   -1.440716e-10    1.879531e-12    1.930345e-14   -5.133392e-15   -1.956906e-18
   -5.100000e-01    9.176199e-01    2.702161e-09   -1.299011e-10    1.694097e-12    1.922728e-14   -4.976816e-15   -1.893909e-18
   -5.050000e-01    9.176199e-01    2.455784e-09   -1.170148e-10    1.525426e-12    1.915503e-14   -4.824553e-15   -1.832964e-18
   -5.000000e-01    9.176199e-01    2.229188e-09   -1.053103e-10    1.372190e-12    1.908663e-14   -4.676516e-15   -1.774004e-18
   -4.950000e-01    9.176199e-01    2.021078e-09   -9.469207e-11    1.233148e-12    1.902201e-14   -4.532614e-15   -1.716964e-18
   -4.900000e-01    9.176199e-01    1.830217e-09   -8.507077e-11    1.107137e-12    1.896112e-14   -4.392760e-15   -1.661782e-18
   -4.850000e-01    9.176199e-01    1.655427e-09   -7.636311e-11    9.930732e-13    1.890387e-14   -4.256866e-15   -1.608398e-18
   -4.800000e-01    9.176199e-01    1.495586e-09   -6.849158e-11    8.899464e-13    1.885022e-14   -4.124843e-15   -1.556752e-18
   -4.750000e-01    9.176199e-01    1.349627e-09   -6.138412e-11    7.968172e-13    1.880010e-14   -3.996605e-15   -1.506789e-18
   -4.700000e-01    9.176199e-01    1.216538e-09   -5.497387e-11    7.128132e-13    1.875344e-14   -3.872065e-15   -1.458452e-18
   -4.650000e-01    9.176199e-01    1.095358e-09   -4.919890e-11    6.371260e-13    1.871018e-14   -3.751137e-15   -1.411690e-18
   -4.600000e-01    9.176199e-01    9.851788e-10   -4.400196e-11    5.690076e-13    1.867027e-14   -3.633735e-15   -1.366450e-18
   -4.550000e-01    9.176199e-01    8.851434e-10   -3.933020e-11    5.077676e-13    1.863364e-14   -3.519775e-15   -1.322684e-18
   -4.500000e-01    9.176199e-01    7.944439e-10   -3.513496e-11    4.527696e-13    1.860023e-14   -3.409173e-15   -1.280342e-18
   -4.450000e-01    9.176199e-01    7.123216e-10   -3.137147e-11    4.034280e-13    1.856999e-14   -3.301848e-15   -1.239378e-18
   -4.400000e-01    9.176199e-01    6.380648e-10   -2.799864e-11    3.592054e-13    1.854286e-14   -3.197716e-15   -1.199747e-18
   -4.350000e-01    9.176199e-01    5.710082e-10   -2.497883e-11    3.196089e-13    1.851879e-14   -3.096699e-15   -1.161406e-18
   -4.300000e-01    9.176199e-01    5.105309e-10   -2.227760e-11    2.841880e-13    1.849771e-14   -2.998716e-15   -1.124312e-18
   -4.250000e-01    9.176199e-01    4.560552e-10   -1.986352e-11    2.525310e-13    1.847958e-14   -2.903689e-15   -1.088425e-18
   -4.200000e-01    9.176199e-01    4.070448e-10   -1.770794e-11    2.242626e-13    1.846434e-14   -2.811543e-15   -1.053704e-18
   -4.150000e-01    9.176199e-01    3.630028e-10   -1.578479e-11    1.990414e-13    1.845194e-14   -2.722200e-15   -1.020112e-18
   -4.100000e-01    9.176199e-01    3.234705e-10   -1.407040e-11    1.765572e-13    1.844235e-14   -2.635587e-15   -9.876121e-19
   -4.050000e-01    9.176199e-01    2.880247e-10   -1.254328e-11    1.565285e-13    1.843549e-14   -2.551630e-15   -9.561678e-19
   -4.000000e-01    9.176199e-01    2.562765e-10   -1.118399e-11    1.387004e-13    1.843134e-14   -2.470259e-15   -9.257448e-19
   -3.950000e-01    9.176199e-01    2.278690e-10   -9.974945e-12    1.228426e-13    1.842985e-14   -2.391402e-15   -8.963095e-19
   -3.900000e-01    9.176199e-01    2.024754e-10   -8.900276e-12    1.087470e-13    1.843097e-14   -2.314991e-15   -8.678295e-19
   -3.850000e-01    9.176199e-01    1.797972e-10   -7.945667e-12    9.622580e-14    1.843465e-14   -2.240958e-15   -8.402735e-19
   -3.800000e-01    9.176199e-01    1.595620e-10   -7.098233e-12    8.511023e-14    1.844087e-14   -2.169237e-15   -8.136111e-19
   -3.750000e-01    9.176199e-01    1.415221e-10   -6.346389e-12    7.524833e-14    1.844958e-14   -2.099762e-15   -7.878131e-19
   -3.700000e-01    9.176199e-01    1.254526e-10   -5.679730e-12    6.650369e-14    1.846074e-14   -2.032471e-15   -7.628509e-19
   -3.650000e-01    9.176199e-01    1.111493e-10   -5.088921e-12    5.875389e-14    1.847432e-14   -1.967301e-15   -7.386971e-19
   -3.600000e-01    9.176199e-01    9.842766e-11   -4.565601e-12    5.188931e-14    1.849028e-14   -1.904192e-15   -7.153252e-19
   -3.550000e-01    9.176199e-01    8.712074e-11   -4.102287e-12    4.581178e-14    1.850858e-14   -1.843084e-15   -6.927094e-19
   -3.500000e-01    9.176199e-01    7.707801e-11   -3.692288e-12    4.043356e-14    1.852921e-14   -1.783919e-15   -6.708250e-19
   -3.450000e-01    9.176199e-01    6.816384e-11   -3.329627e-12    3.567628e-14    1.855212e-14   -1.726640e-15   -6.496478e-19
   -3.400000e-01    9.176199e-01    6.025621e-11   -3.008973e-12    3.147001e-14    1.857728e-14   -1.671193e-15   -6.291546e-19
   -3.350000e-01    9.176199e-01    5.324553e-11   -2.725571e-12    2.775238e-14    1.860468e-14   -1.617522e-15   -6.093229e-19
   -3.300000e-01    9.176199e-01    4.703346e-11   -2.475187e-12    2.446786e-14    1.863428e-14   -1.565576e-15   -5.901309e-19
   -3.250000e-01    9.176199e-01    4.153189e-11   -2.254052e-12    2.156702e-14    1.866607e-14   -1.515303e-15   -5.715577e-19
   -3.200000e-01    9.176199e-01    3.666195e-11   -2.058816e-12    1.900590e-14    1.870001e-14   -1.466652e-15   -5.535827e-19
   -3.150000e-01    9.176199e-01    3.235313e-11   -1.886498e-12    1.674542e-14    1.873608e-14   -1.419575e-15   -5.361865e-19
   -3.100000e-01    9.176199e-01    2.854245e-11   -1.734454e-12    1.475090e-14    1.877428e-14   -1.374024e-15   -5.193499e-19
   -3.050000e-01    9.176199e-01    2.517373e-11   -1.600337e-12    1.299153e-14    1.881457e-14   -1.329952e-15   -5.030544e-19
   -3.000000e-01    9.176199e-01    2.219687e-11   -1.482064e-12    1.144000e-14    1.885694e-14   -1.287315e-15   -4.872824e-19
   -2.950000e-01    9.176199e-01    1.956727e-11   -1.377790e-12    1.007211e-14    1.890138e-14   -1.246069e-15   -4.720166e-19
   -2.900000e-01    9.176199e-01    1.724524e-11   -1.285879e-12    8.866404e-15    1.894787e-14   -1.206169e-15   -4.572403e-19
   -2.850000e-01    9.176199e-01    1.519548e-11   -1.204884e-12    7.803889e-15    1.899640e-14   -1.167576e-15   -4.429375e-19
   -2.800000e-01    9.176199e-01    1.338662e-11   -1.133523e-12    6.867757e-15    1.904696e-14   -1.130247e-15   -4.290925e-19
   -2.750000e-01    9.176199e-01    1.179083e-11   -1.070663e-12    6.043139e-15    1.909954e-14   -1.094144e-15   -4.156903e-19
   -2.700000e-01    9.176199e-01    1.038339e-11   -1.015301e-12    5.316886e-15    1.915414e-14   -1.059227e-15   -4.027164e-19
   -2.650000e-01    9.176199e-01    9.142396e-12   -9.665518e-13    4.677377e-15    1.921074e-14   -1.025460e-15   -3.901567e-19
   -2.600000e-01    9.176199e-01    8.048436e-12   -9.236323e-13    4.114344e-15    1.926934e-14   -9.928067e-16   -3.779976e-19
   -2.550000e-01    9.176199e-01    7.084311e-12   -8.858512e-13    3.618719e-15    1.932994e-14   -9.612309e-16   -3.662259e-19
   -2.500000e-01    9.176199e-01    6.234796e-12   -8.525983e-13    3.182495e-15    1.939254e-14   -9.306986e-16   -3.548289e-19
   -2.450000e-01    9.176199e-01    5.486420e-12   -8.233348e-13    2.798607e-15    1.945713e-14   -9.011763e-16   -3.437943e-19
   -2.400000e-01    9.176199e-01    4.827269e-12   -7.975854e-13    2.460817e-15    1.952372e-14   -8.726317e-16   -3.331102e-19
   -2.350000e-01    9.176199e-01    4.246811e-12   -7.749310e-13    2.163628e-15    1.959232e-14   -8.450331e-16   -3.227651e-19
   -2.300000e-01    9.176199e-01    3.735736e-12   -7.550017e-13    1.902189e-15    1.966292e-14   -8.183501e-16   -3.127479e-19
   -2.250000e-01    9.176199e-01    3.285825e-12   -7.374717e-13    1.672224e-15    1.973554e-14   -7.925530e-16   -3.030479e-19
   -2.200000e-01    9.176199e-01    2.889817e-12   -7.220537e-13    1.469964e-15    1.981018e-14   -7.676128e-16   -2.936547e-19
   -2.150000e-01    9.176199e-01    2.541302e-12   -7.084944e-13    1.292089e-15    1.988685e-14   -7.435017e-16   -2.845583e-19
   -2.100000e-01    9.176199e-01    2.234626e-12   -6.965710e-13    1.135672e-15    1.996556e-14   -7.201924e-16   -2.757489e-19
   -2.050000e-01    9.176199e-01    1.964800e-12   -6.860868e-13    9.981369e-16    2.004633e-14   -6.976587e-16   -2.672172e-19
   -2.000000e-01    9.176199e-01    1.727424e-12   -6.768689e-13    8.772131e-16    2.012917e-14   -6.758750e-16   -2.589540e-19
   -1.950000e-01    9.176199e-01    1.518618e-12   -6.687650e-13    7.709024e-16    2.021410e-14   -6.548165e-16   -2.509508e-19
   -1.900000e-01    9.176199e-01    1.334962e-12   -6.616408e-13    6.774453e-16    2.030113e-14   -6.344593e-16   -2.431989e-19
   -1.850000e-01    9.176199e-01    1.173444e-12   -6.553785e-13    5.952930e-16    2.039029e-14   -6.147800e-16   -2.356902e-19
   -1.800000e-01    9.176199e-01    1.031407e-12   -6.498740e-13    5.230826e-16    2.048160e-14   -5.957562e-16   -2.284168e-19
   -1.750000e-01    9.176199e-01    9.065120e-13   -6.450359e-13    4.596144e-16    2.057508e-14   -5.773659e-16   -2.213711e-19
   -1.700000e-01    9.176199e-01    7.966997e-13   -6.407837e-13    4.038331e-16    2.067076e-14   -5.595880e-16   -2.145456e-19
   -1.650000e-01    9.176199e-01    7.001556e-13   -6.370468e-13    3.548102e-16    2.076867e-14   -5.424020e-16   -2.079333e-19
   -1.600000e-01    9.176199e-01    6.152827e-13   -6.337627e-13    3.117289e-16    2.086883e-14   -5.257880e-16   -2.015272e-19
   -1.550000e-01    9.176199e-01    5.406749e-13   -6.308768e-13    2.738707e-16    2.097128e-14   -5.097269e-16   -1.953206e-19
   -1.500000e-01    9.176199e-01    4.750947e-13   -6.283409e-13    2.406037e-16    2.107606e-14   -4.942000e-16   -1.893072e-19
   -1.450000e-01    9.176199e-01    4.174533e-13   -6.261127e-13    2.113724e-16    2.118320e-14   -4.791894e-16   -1.834806e-19
   -1.400000e-01    9.176199e-01    3.667922e-13   -6.241548e-13    1.856880e-16    2.129273e-14   -4.646777e-16   -1.778349e-19
   -1.350000e-01    9.176199e-01    3.222686e-13   -6.224345e-13    1.631210e-16    2.140471e-14   -4.506480e-16   -1.723643e-19
   -1.300000e-01    9.176199e-01    2.831408e-13   -6.209231e-13    1.432936e-16    2.151917e-14   -4.370840e-16   -1.670631e-19
   -1.250000e-01    9.176199e-01    2.487563e-13   -6.195952e-13    1.258738e-16    2.163615e-14   -4.239701e-16   -1.619259e-19
   -1.200000e-01    9.176199e-01    2.185415e-13   -6.184286e-13    1.105696e-16    2.175572e-14   -4.112909e-16   -1.569475e-19
   -1.150000e-01    9.176199e-01    1.919917e-13   -6.174037e-13    9.712454e-17    2.187791e-14   -3.990318e-16   -1.521227e-19
   -1.100000e-01    9.176199e-01    1.686634e-13   -6.165033e-13    8.531298e-17    2.200279e-14   -3.871787e-16   -1.474467e-19
   -1.050000e-01    9.176199e-01    1.481662e-13   -6.157123e-13    7.493673e-17    2.213040e-14   -3.757177e-16   -1.429148e-19
   -1.000000e-01    9.176199e-01    1.301573e-13   -6.150175e-13    6.582156e-17    2.226082e-14   -3.646357e-16   -1.385224e-19
   -9.500000e-02    9.176199e-01    1.143350e-13   -6.144071e-13    5.781439e-17    2.239409e-14   -3.539199e-16   -1.342650e-19
   -9.000000e-02    9.176199e-01    1.004342e-13   -6.138709e-13    5.078065e-17    2.253030e-14   -3.435579e-16   -1.301383e-19
   -8.500000e-02    9.176199e-01    8.822194e-14   -6.134000e-13    4.460213e-17    2.266950e-14   -3.335378e-16   -1.261383e-19
   -8.000000e-02    9.176199e-01    7.749336e-14   -6.129863e-13    3.917492e-17    2.281176e-14   -3.238481e-16   -1.222609e-19
   -7.500000e-02    9.176199e-01    6.806843e-14   -6.126229e-13    3.440775e-17    2.295717e-14   -3.144778e-16   -1.185023e-19
   -7.000000e-02    9.176199e-01    5.978892e-14   -6.123037e-13    3.022040e-17    2.310580e-14   -3.054161e-16   -1.148588e-19
   -6.500000e-02    9.176199e-01    5.251578e-14   -6.120233e-13    2.654240e-17    2.325774e-14   -2.966528e-16   -1.113266e-19
   -6.000000e-02    9.176199e-01    4.612682e-14   -6.117770e-13    2.331184e-17    2.341307e-14   -2.881779e-16   -1.079025e-19
   -5.500000e-02    9.176199e-01    4.051464e-14   -6.115607e-13    2.047432e-17    2.357188e-14   -2.799819e-16   -1.045828e-19
   -5.000000e-02    9.176199e-01    3.558490e-14   -6.113707e-13    1.798206e-17    2.373427e-14   -2.720556e-16   -1.013645e-19
   -4.500000e-02    9.176199e-01    3.125467e-14   -6.112039e-13    1.579305e-17    2.390034e-14   -2.643900e-16   -9.824438e-20
   -4.000000e-02    9.176199e-01    2.745111e-14   -6.110573e-13    1.387043e-17    2.407018e-14   -2.569766e-16   -9.521933e-20
   -3.500000e-02    9.176199e-01    2.411021e-14   -6.109286e-13    1.218179e-17    2.424392e-14   -2.498073e-16   -9.228644e-20
   -3.000000e-02    9.176199e-01    2.117572e-14   -6.108155e-13    1.069868e-17    2.442166e-14   -2.428740e-16   -8.944286e-20
   -2.500000e-02    9.176199e-01    1.859825e-14   -6.107162e-13    9.396076e-18    2.460352e-14   -2.361691e-16   -8.668582e-20
   -2.000000e-02    9.176199e-01    1.633437e-14   -6.106290e-13    8.252031e-18    2.478962e-14   -2.296854e-16   -8.401266e-20
   -1.500000e-02    9.176199e-01    1.434597e-14   -6.105524e-13    7.247247e-18    2.498010e-14   -2.234157e-16   -8.142080e-20
   -1.000000e-02    9.176199e-01    1.259954e-14   -6.104852e-13    6.364780e-18    2.517508e-14   -2.173533e-16   -7.890774e-20
   -5.000000e-03    9.176199e-01    1.106564e-14   -6.104261e-13    5.589745e-18    2.537471e-14   -2.114916e-16   -7.647106e-20
    0.000000e+00    9.176199e-01    9.718425e-15   -6.103742e-13    4.909066e-18    2.557914e-14   -2.058245e-16   -7.410843e-20
