# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 75 C
# W = 2.0 um
# L = 2.52 um (2520 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.071182e-01    5.946425e-07   -4.045170e-08    7.486525e-10    1.822403e-14   -1.349668e-14   -7.925737e-18
   -8.100000e-01    9.071182e-01    5.524869e-07   -3.758513e-08    6.974929e-10    1.804399e-14   -1.325495e-14   -7.672414e-18
   -8.050000e-01    9.071182e-01    5.132632e-07   -3.492194e-08    6.498171e-10    1.786462e-14   -1.301378e-14   -7.427026e-18
   -8.000000e-01    9.071182e-01    4.767898e-07   -3.244792e-08    6.053882e-10    1.768605e-14   -1.277330e-14   -7.189332e-18
   -7.950000e-01    9.071182e-01    4.428918e-07   -3.014975e-08    5.639848e-10    1.750837e-14   -1.253364e-14   -6.959097e-18
   -7.900000e-01    9.071182e-01    4.114017e-07   -2.801499e-08    5.253999e-10    1.733169e-14   -1.229494e-14   -6.736094e-18
   -7.850000e-01    9.071182e-01    3.821600e-07   -2.603199e-08    4.894402e-10    1.715610e-14   -1.205731e-14   -6.520101e-18
   -7.800000e-01    9.071182e-01    3.550149e-07   -2.418989e-08    4.559253e-10    1.698172e-14   -1.182089e-14   -6.310905e-18
   -7.750000e-01    9.071182e-01    3.298225e-07   -2.247858e-08    4.246868e-10    1.680864e-14   -1.158580e-14   -6.108298e-18
   -7.700000e-01    9.071182e-01    3.064471e-07   -2.088864e-08    3.955681e-10    1.663695e-14   -1.135216e-14   -5.912079e-18
   -7.650000e-01    9.071182e-01    2.847605e-07   -1.941130e-08    3.684231e-10    1.646676e-14   -1.112009e-14   -5.722052e-18
   -7.600000e-01    9.071182e-01    2.646425e-07   -1.803842e-08    3.431158e-10    1.629814e-14   -1.088970e-14   -5.538027e-18
   -7.550000e-01    9.071182e-01    2.459802e-07   -1.676245e-08    3.195196e-10    1.613120e-14   -1.066111e-14   -5.359820e-18
   -7.500000e-01    9.071182e-01    2.286680e-07   -1.557637e-08    2.975169e-10    1.596602e-14   -1.043443e-14   -5.187254e-18
   -7.450000e-01    9.071182e-01    2.126075e-07   -1.447368e-08    2.769982e-10    1.580268e-14   -1.020975e-14   -5.020155e-18
   -7.400000e-01    9.071182e-01    1.977065e-07   -1.344836e-08    2.578617e-10    1.564125e-14   -9.987192e-15   -4.858354e-18
   -7.350000e-01    9.071182e-01    1.838794e-07   -1.249483e-08    2.400126e-10    1.548183e-14   -9.766841e-15   -4.701688e-18
   -7.300000e-01    9.071182e-01    1.710468e-07   -1.160791e-08    2.233630e-10    1.532448e-14   -9.548791e-15   -4.550000e-18
   -7.250000e-01    9.071182e-01    1.591346e-07   -1.078283e-08    2.078312e-10    1.516927e-14   -9.333133e-15   -4.403136e-18
   -7.200000e-01    9.071182e-01    1.480743e-07   -1.001515e-08    1.933411e-10    1.501627e-14   -9.119951e-15   -4.260946e-18
   -7.150000e-01    9.071182e-01    1.378024e-07   -9.300770e-09    1.798221e-10    1.486553e-14   -8.909324e-15   -4.123287e-18
   -7.100000e-01    9.071182e-01    1.282601e-07   -8.635906e-09    1.672085e-10    1.471713e-14   -8.701327e-15   -3.990018e-18
   -7.050000e-01    9.071182e-01    1.193929e-07   -8.017044e-09    1.554392e-10    1.457111e-14   -8.496032e-15   -3.861003e-18
   -7.000000e-01    9.071182e-01    1.111505e-07   -7.440935e-09    1.444576e-10    1.442752e-14   -8.293503e-15   -3.736110e-18
   -6.950000e-01    9.071182e-01    1.034864e-07   -6.904575e-09    1.342109e-10    1.428642e-14   -8.093802e-15   -3.615210e-18
   -6.900000e-01    9.071182e-01    9.635769e-08   -6.405179e-09    1.246499e-10    1.414785e-14   -7.896984e-15   -3.498180e-18
   -6.850000e-01    9.071182e-01    8.972462e-08   -5.940172e-09    1.157292e-10    1.401183e-14   -7.703102e-15   -3.384899e-18
   -6.800000e-01    9.071182e-01    8.355058e-08   -5.507168e-09    1.074061e-10    1.387842e-14   -7.512201e-15   -3.275250e-18
   -6.750000e-01    9.071182e-01    7.780179e-08   -5.103958e-09    9.964139e-11    1.374765e-14   -7.324323e-15   -3.169120e-18
   -6.700000e-01    9.071182e-01    7.244706e-08   -4.728493e-09    9.239815e-11    1.361953e-14   -7.139505e-15   -3.066398e-18
   -6.650000e-01    9.071182e-01    6.745761e-08   -4.378878e-09    8.564220e-11    1.349411e-14   -6.957780e-15   -2.966977e-18
   -6.600000e-01    9.071182e-01    6.280689e-08   -4.053353e-09    7.934169e-11    1.337139e-14   -6.779176e-15   -2.870755e-18
   -6.550000e-01    9.071182e-01    5.847043e-08   -3.750286e-09    7.346695e-11    1.325139e-14   -6.603716e-15   -2.777630e-18
   -6.500000e-01    9.071182e-01    5.442563e-08   -3.468163e-09    6.799032e-11    1.313414e-14   -6.431418e-15   -2.687506e-18
   -6.450000e-01    9.071182e-01    5.065168e-08   -3.205578e-09    6.288605e-11    1.301963e-14   -6.262298e-15   -2.600287e-18
   -6.400000e-01    9.071182e-01    4.712935e-08   -2.961227e-09    5.813008e-11    1.290789e-14   -6.096366e-15   -2.515882e-18
   -6.350000e-01    9.071182e-01    4.384094e-08   -2.733895e-09    5.370001e-11    1.279890e-14   -5.933629e-15   -2.434202e-18
   -6.300000e-01    9.071182e-01    4.077009e-08   -2.522455e-09    4.957490e-11    1.269268e-14   -5.774088e-15   -2.355162e-18
   -6.250000e-01    9.071182e-01    3.790174e-08   -2.325856e-09    4.573521e-11    1.258922e-14   -5.617744e-15   -2.278677e-18
   -6.200000e-01    9.071182e-01    3.522199e-08   -2.143123e-09    4.216269e-11    1.248852e-14   -5.464590e-15   -2.204666e-18
   -6.150000e-01    9.071182e-01    3.271800e-08   -1.973344e-09    3.884026e-11    1.239057e-14   -5.314619e-15   -2.133052e-18
   -6.100000e-01    9.071182e-01    3.037794e-08   -1.815670e-09    3.575197e-11    1.229535e-14   -5.167820e-15   -2.063757e-18
   -6.050000e-01    9.071182e-01    2.819088e-08   -1.669309e-09    3.288286e-11    1.220287e-14   -5.024176e-15   -1.996708e-18
   -6.000000e-01    9.071182e-01    2.614676e-08   -1.533523e-09    3.021894e-11    1.211310e-14   -4.883671e-15   -1.931834e-18
   -5.950000e-01    9.071182e-01    2.423625e-08   -1.407619e-09    2.774709e-11    1.202603e-14   -4.746284e-15   -1.869065e-18
   -5.900000e-01    9.071182e-01    2.245075e-08   -1.290952e-09    2.545501e-11    1.194163e-14   -4.611991e-15   -1.808334e-18
   -5.850000e-01    9.071182e-01    2.078232e-08   -1.182917e-09    2.333115e-11    1.185990e-14   -4.480766e-15   -1.749576e-18
   -5.800000e-01    9.071182e-01    1.922357e-08   -1.082946e-09    2.136466e-11    1.178080e-14   -4.352581e-15   -1.692727e-18
   -5.750000e-01    9.071182e-01    1.776770e-08   -9.905094e-10    1.954536e-11    1.170430e-14   -4.227404e-15   -1.637727e-18
   -5.700000e-01    9.071182e-01    1.640839e-08   -9.051081e-10    1.786366e-11    1.163040e-14   -4.105204e-15   -1.584516e-18
   -5.650000e-01    9.071182e-01    1.513976e-08   -8.262743e-10    1.631054e-11    1.155905e-14   -3.985946e-15   -1.533036e-18
   -5.600000e-01    9.071182e-01    1.395635e-08   -7.535685e-10    1.487751e-11    1.149024e-14   -3.869596e-15   -1.483233e-18
   -5.550000e-01    9.071182e-01    1.285307e-08   -6.865773e-10    1.355657e-11    1.142393e-14   -3.756113e-15   -1.435052e-18
   -5.500000e-01    9.071182e-01    1.182517e-08   -6.249121e-10    1.234019e-11    1.136009e-14   -3.645460e-15   -1.388441e-18
   -5.450000e-01    9.071182e-01    1.086820e-08   -5.682073e-10    1.122126e-11    1.129868e-14   -3.537595e-15   -1.343350e-18
   -5.400000e-01    9.071182e-01    9.977978e-09   -5.161189e-10    1.019309e-11    1.123969e-14   -3.432477e-15   -1.299729e-18
   -5.350000e-01    9.071182e-01    9.150593e-09   -4.683228e-10    9.249361e-12    1.118307e-14   -3.330062e-15   -1.257530e-18
   -5.300000e-01    9.071182e-01    8.382347e-09   -4.245144e-10    8.384131e-12    1.112879e-14   -3.230307e-15   -1.216709e-18
   -5.250000e-01    9.071182e-01    7.669748e-09   -3.844066e-10    7.591792e-12    1.107682e-14   -3.133168e-15   -1.177220e-18
   -5.200000e-01    9.071182e-01    7.009492e-09   -3.477297e-10    6.867060e-12    1.102713e-14   -3.038597e-15   -1.139020e-18
   -5.150000e-01    9.071182e-01    6.398445e-09   -3.142297e-10    6.204965e-12    1.097967e-14   -2.946550e-15   -1.102068e-18
   -5.100000e-01    9.071182e-01    5.833630e-09   -2.836682e-10    5.600828e-12    1.093441e-14   -2.856980e-15   -1.066322e-18
   -5.050000e-01    9.071182e-01    5.312211e-09   -2.558211e-10    5.050252e-12    1.089132e-14   -2.769840e-15   -1.031745e-18
   -5.000000e-01    9.071182e-01    4.831491e-09   -2.304782e-10    4.549108e-12    1.085036e-14   -2.685083e-15   -9.982975e-19
   -4.950000e-01    9.071182e-01    4.388894e-09   -2.074427e-10    4.093521e-12    1.081150e-14   -2.602661e-15   -9.659432e-19
   -4.900000e-01    9.071182e-01    3.981965e-09   -1.865299e-10    3.679862e-12    1.077470e-14   -2.522527e-15   -9.346465e-19
   -4.850000e-01    9.071182e-01    3.608361e-09   -1.675675e-10    3.304737e-12    1.073992e-14   -2.444634e-15   -9.043731e-19
   -4.800000e-01    9.071182e-01    3.265849e-09   -1.503944e-10    2.964973e-12    1.070713e-14   -2.368932e-15   -8.750896e-19
   -4.750000e-01    9.071182e-01    2.952300e-09   -1.348607e-10    2.657610e-12    1.067630e-14   -2.295376e-15   -8.467638e-19
   -4.700000e-01    9.071182e-01    2.665686e-09   -1.208266e-10    2.379895e-12    1.064739e-14   -2.223918e-15   -8.193644e-19
   -4.650000e-01    9.071182e-01    2.404080e-09   -1.081622e-10    2.129265e-12    1.062037e-14   -2.154510e-15   -7.928612e-19
   -4.600000e-01    9.071182e-01    2.165651e-09   -9.674714e-11    1.903342e-12    1.059519e-14   -2.087106e-15   -7.672249e-19
   -4.550000e-01    9.071182e-01    1.948664e-09   -8.646993e-11    1.699926e-12    1.057184e-14   -2.021660e-15   -7.424272e-19
   -4.500000e-01    9.071182e-01    1.751478e-09   -7.722750e-11    1.516980e-12    1.055027e-14   -1.958125e-15   -7.184408e-19
   -4.450000e-01    9.071182e-01    1.572543e-09   -6.892474e-11    1.352625e-12    1.053045e-14   -1.896456e-15   -6.952390e-19
   -4.400000e-01    9.071182e-01    1.410401e-09   -6.147408e-11    1.205130e-12    1.051235e-14   -1.836608e-15   -6.727962e-19
   -4.350000e-01    9.071182e-01    1.263680e-09   -5.479503e-11    1.072905e-12    1.049595e-14   -1.778536e-15   -6.510876e-19
   -4.300000e-01    9.071182e-01    1.131094e-09   -4.881373e-11    9.544882e-13    1.048119e-14   -1.722196e-15   -6.300890e-19
   -4.250000e-01    9.071182e-01    1.011442e-09   -4.346254e-11    8.485426e-13    1.046807e-14   -1.667544e-15   -6.097773e-19
   -4.200000e-01    9.071182e-01    9.036027e-10   -3.867963e-11    7.538451e-13    1.045654e-14   -1.614538e-15   -5.901298e-19
   -4.150000e-01    9.071182e-01    8.065329e-10   -3.440857e-11    6.692795e-13    1.044658e-14   -1.563135e-15   -5.711249e-19
   -4.100000e-01    9.071182e-01    7.192647e-10   -3.059796e-11    5.938289e-13    1.043816e-14   -1.513294e-15   -5.527414e-19
   -4.050000e-01    9.071182e-01    6.409018e-10   -2.720108e-11    5.265685e-13    1.043125e-14   -1.464974e-15   -5.349588e-19
   -4.000000e-01    9.071182e-01    5.706167e-10   -2.417549e-11    4.666587e-13    1.042583e-14   -1.418134e-15   -5.177576e-19
   -3.950000e-01    9.071182e-01    5.076469e-10   -2.148272e-11    4.133384e-13    1.042186e-14   -1.372735e-15   -5.011185e-19
   -3.900000e-01    9.071182e-01    4.512914e-10   -1.908800e-11    3.659188e-13    1.041932e-14   -1.328738e-15   -4.850231e-19
   -3.850000e-01    9.071182e-01    4.009075e-10   -1.695986e-11    3.237775e-13    1.041819e-14   -1.286105e-15   -4.694534e-19
   -3.800000e-01    9.071182e-01    3.559071e-10   -1.506995e-11    2.863532e-13    1.041844e-14   -1.244798e-15   -4.543923e-19
   -3.750000e-01    9.071182e-01    3.157532e-10   -1.339271e-11    2.531399e-13    1.042005e-14   -1.204781e-15   -4.398229e-19
   -3.700000e-01    9.071182e-01    2.799563e-10   -1.190516e-11    2.236824e-13    1.042299e-14   -1.166018e-15   -4.257290e-19
   -3.650000e-01    9.071182e-01    2.480715e-10   -1.058663e-11    1.975719e-13    1.042725e-14   -1.128474e-15   -4.120950e-19
   -3.600000e-01    9.071182e-01    2.196948e-10   -9.418601e-12    1.744415e-13    1.043280e-14   -1.092114e-15   -3.989058e-19
   -3.550000e-01    9.071182e-01    1.944603e-10   -8.384451e-12    1.539621e-13    1.043963e-14   -1.056905e-15   -3.861467e-19
   -3.500000e-01    9.071182e-01    1.720370e-10   -7.469315e-12    1.358395e-13    1.044770e-14   -1.022813e-15   -3.738034e-19
   -3.450000e-01    9.071182e-01    1.521261e-10   -6.659895e-12    1.198104e-13    1.045700e-14   -9.898063e-16   -3.618623e-19
   -3.400000e-01    9.071182e-01    1.344582e-10   -5.944317e-12    1.056395e-13    1.046752e-14   -9.578535e-16   -3.503101e-19
   -3.350000e-01    9.071182e-01    1.187908e-10   -5.311981e-12    9.311704e-14    1.047924e-14   -9.269237e-16   -3.391340e-19
   -3.300000e-01    9.071182e-01    1.049059e-10   -4.753439e-12    8.205595e-14    1.049214e-14   -8.969868e-16   -3.283215e-19
   -3.250000e-01    9.071182e-01    9.260797e-11   -4.260278e-12    7.228957e-14    1.050620e-14   -8.680135e-16   -3.178607e-19
   -3.200000e-01    9.071182e-01    8.172168e-11   -3.825008e-12    6.366964e-14    1.052141e-14   -8.399751e-16   -3.077400e-19
   -3.150000e-01    9.071182e-01    7.209005e-11   -3.440971e-12    5.606428e-14    1.053775e-14   -8.128438e-16   -2.979480e-19
   -3.100000e-01    9.071182e-01    6.357271e-11   -3.102251e-12    4.935636e-14    1.055521e-14   -7.865922e-16   -2.884740e-19
   -3.050000e-01    9.071182e-01    5.604430e-11   -2.803596e-12    4.344186e-14    1.057378e-14   -7.611937e-16   -2.793074e-19
   -3.000000e-01    9.071182e-01    4.939296e-11   -2.540347e-12    3.822851e-14    1.059345e-14   -7.366226e-16   -2.704381e-19
   -2.950000e-01    9.071182e-01    4.351898e-11   -2.308372e-12    3.363451e-14    1.061419e-14   -7.128535e-16   -2.618562e-19
   -2.900000e-01    9.071182e-01    3.833356e-11   -2.104010e-12    2.958736e-14    1.063601e-14   -6.898618e-16   -2.535523e-19
   -2.850000e-01    9.071182e-01    3.375771e-11   -1.924021e-12    2.602286e-14    1.065890e-14   -6.676237e-16   -2.455172e-19
   -2.800000e-01    9.071182e-01    2.972120e-11   -1.765535e-12    2.288421e-14    1.068283e-14   -6.461157e-16   -2.377420e-19
   -2.750000e-01    9.071182e-01    2.616164e-11   -1.626014e-12    2.012116e-14    1.070781e-14   -6.253153e-16   -2.302180e-19
   -2.700000e-01    9.071182e-01    2.302367e-11   -1.503216e-12    1.768927e-14    1.073383e-14   -6.052002e-16   -2.229371e-19
   -2.650000e-01    9.071182e-01    2.025816e-11   -1.395157e-12    1.554927e-14    1.076087e-14   -5.857491e-16   -2.158911e-19
   -2.600000e-01    9.071182e-01    1.782159e-11   -1.300086e-12    1.366649e-14    1.078894e-14   -5.669411e-16   -2.090723e-19
   -2.550000e-01    9.071182e-01    1.567541e-11   -1.216457e-12    1.201031e-14    1.081803e-14   -5.487557e-16   -2.024732e-19
   -2.500000e-01    9.071182e-01    1.378546e-11   -1.142905e-12    1.055368e-14    1.084813e-14   -5.311733e-16   -1.960866e-19
   -2.450000e-01    9.071182e-01    1.212154e-11   -1.078226e-12    9.272775e-15    1.087924e-14   -5.141746e-16   -1.899053e-19
   -2.400000e-01    9.071182e-01    1.065694e-11   -1.021358e-12    8.146554e-15    1.091135e-14   -4.977409e-16   -1.839227e-19
   -2.350000e-01    9.071182e-01    9.368054e-12   -9.713641e-13    7.156475e-15    1.094447e-14   -4.818542e-16   -1.781322e-19
   -2.300000e-01    9.071182e-01    8.234014e-12   -9.274194e-13    6.286193e-15    1.097859e-14   -4.664968e-16   -1.725274e-19
   -2.250000e-01    9.071182e-01    7.236400e-12   -8.887967e-13    5.521307e-15    1.101371e-14   -4.516515e-16   -1.671023e-19
   -2.200000e-01    9.071182e-01    6.358950e-12   -8.548553e-13    4.849129e-15    1.104983e-14   -4.373018e-16   -1.618508e-19
   -2.150000e-01    9.071182e-01    5.587313e-12   -8.250309e-13    4.258487e-15    1.108695e-14   -4.234315e-16   -1.567673e-19
   -2.100000e-01    9.071182e-01    4.908832e-12   -7.988270e-13    3.739542e-15    1.112506e-14   -4.100250e-16   -1.518462e-19
   -2.050000e-01    9.071182e-01    4.312344e-12   -7.758060e-13    3.283634e-15    1.116419e-14   -3.970670e-16   -1.470822e-19
   -2.000000e-01    9.071182e-01    3.788012e-12   -7.555833e-13    2.883142e-15    1.120431e-14   -3.845429e-16   -1.424702e-19
   -1.950000e-01    9.071182e-01    3.327163e-12   -7.378202e-13    2.531360e-15    1.124545e-14   -3.724383e-16   -1.380050e-19
   -1.900000e-01    9.071182e-01    2.922159e-12   -7.222187e-13    2.222387e-15    1.128760e-14   -3.607393e-16   -1.336820e-19
   -1.850000e-01    9.071182e-01    2.566273e-12   -7.085168e-13    1.951033e-15    1.133077e-14   -3.494325e-16   -1.294964e-19
   -1.800000e-01    9.071182e-01    2.253578e-12   -6.964840e-13    1.712735e-15    1.137496e-14   -3.385049e-16   -1.254437e-19
   -1.750000e-01    9.071182e-01    1.978861e-12   -6.859177e-13    1.503480e-15    1.142018e-14   -3.279438e-16   -1.215196e-19
   -1.700000e-01    9.071182e-01    1.737531e-12   -6.766398e-13    1.319739e-15    1.146644e-14   -3.177370e-16   -1.177198e-19
   -1.650000e-01    9.071182e-01    1.525547e-12   -6.684935e-13    1.158410e-15    1.151375e-14   -3.078726e-16   -1.140404e-19
   -1.600000e-01    9.071182e-01    1.339357e-12   -6.613413e-13    1.016768e-15    1.156211e-14   -2.983391e-16   -1.104772e-19
   -1.550000e-01    9.071182e-01    1.175834e-12   -6.550622e-13    8.924151e-16    1.161154e-14   -2.891253e-16   -1.070267e-19
   -1.500000e-01    9.071182e-01    1.032229e-12   -6.495498e-13    7.832474e-16    1.166204e-14   -2.802206e-16   -1.036850e-19
   -1.450000e-01    9.071182e-01    9.061237e-13   -6.447108e-13    6.874144e-16    1.171364e-14   -2.716145e-16   -1.004486e-19
   -1.400000e-01    9.071182e-01    7.953927e-13   -6.404630e-13    6.032908e-16    1.176633e-14   -2.632969e-16   -9.731417e-20
   -1.350000e-01    9.071182e-01    6.981671e-13   -6.367343e-13    5.294488e-16    1.182013e-14   -2.552580e-16   -9.427831e-20
   -1.300000e-01    9.071182e-01    6.128045e-13   -6.334615e-13    4.646340e-16    1.187507e-14   -2.474884e-16   -9.133785e-20
   -1.250000e-01    9.071182e-01    5.378611e-13   -6.305889e-13    4.077448e-16    1.193115e-14   -2.399789e-16   -8.848969e-20
   -1.200000e-01    9.071182e-01    4.720685e-13   -6.280677e-13    3.578137e-16    1.198838e-14   -2.327207e-16   -8.573084e-20
   -1.150000e-01    9.071182e-01    4.143118e-13   -6.258549e-13    3.139909e-16    1.204680e-14   -2.257053e-16   -8.305842e-20
   -1.100000e-01    9.071182e-01    3.636116e-13   -6.239128e-13    2.755303e-16    1.210641e-14   -2.189244e-16   -8.046963e-20
   -1.050000e-01    9.071182e-01    3.191077e-13   -6.222084e-13    2.417766e-16    1.216724e-14   -2.123701e-16   -7.796178e-20
   -1.000000e-01    9.071182e-01    2.800440e-13   -6.207127e-13    2.121545e-16    1.222930e-14   -2.060346e-16   -7.553226e-20
   -9.500000e-02    9.071182e-01    2.457569e-13   -6.194000e-13    1.861589e-16    1.229262e-14   -1.999104e-16   -7.317857e-20
   -9.000000e-02    9.071182e-01    2.156632e-13   -6.182481e-13    1.633462e-16    1.235722e-14   -1.939905e-16   -7.089825e-20
   -8.500000e-02    9.071182e-01    1.892509e-13   -6.172373e-13    1.433273e-16    1.242312e-14   -1.882679e-16   -6.868897e-20
   -8.000000e-02    9.071182e-01    1.660702e-13   -6.163502e-13    1.257602e-16    1.249035e-14   -1.827358e-16   -6.654846e-20
   -7.500000e-02    9.071182e-01    1.457264e-13   -6.155718e-13    1.103450e-16    1.255894e-14   -1.773878e-16   -6.447451e-20
   -7.000000e-02    9.071182e-01    1.278726e-13   -6.148888e-13    9.681834e-17    1.262890e-14   -1.722177e-16   -6.246501e-20
   -6.500000e-02    9.071182e-01    1.122045e-13   -6.142895e-13    8.494895e-17    1.270028e-14   -1.672195e-16   -6.051790e-20
   -6.000000e-02    9.071182e-01    9.845482e-14   -6.137636e-13    7.453398e-17    1.277311e-14   -1.623873e-16   -5.863121e-20
   -5.500000e-02    9.071182e-01    8.638889e-14   -6.133021e-13    6.539534e-17    1.284740e-14   -1.577156e-16   -5.680302e-20
   -5.000000e-02    9.071182e-01    7.580073e-14   -6.128972e-13    5.737671e-17    1.292320e-14   -1.531989e-16   -5.503148e-20
   -4.500000e-02    9.071182e-01    6.650952e-14   -6.125419e-13    5.034092e-17    1.300054e-14   -1.488322e-16   -5.331479e-20
   -4.000000e-02    9.071182e-01    5.835654e-14   -6.122302e-13    4.416757e-17    1.307946e-14   -1.446103e-16   -5.165124e-20
   -3.500000e-02    9.071182e-01    5.120246e-14   -6.119567e-13    3.875099e-17    1.315999e-14   -1.405285e-16   -5.003914e-20
   -3.000000e-02    9.071182e-01    4.492498e-14   -6.117167e-13    3.399848e-17    1.324217e-14   -1.365821e-16   -4.847689e-20
   -2.500000e-02    9.071182e-01    3.941678e-14   -6.115062e-13    2.982864e-17    1.332605e-14   -1.327666e-16   -4.696291e-20
   -2.000000e-02    9.071182e-01    3.458364e-14   -6.113214e-13    2.617008e-17    1.341166e-14   -1.290777e-16   -4.549569e-20
   -1.500000e-02    9.071182e-01    3.034288e-14   -6.111594e-13    2.296013e-17    1.349905e-14   -1.255114e-16   -4.407378e-20
   -1.000000e-02    9.071182e-01    2.662194e-14   -6.110172e-13    2.014380e-17    1.358828e-14   -1.220635e-16   -4.269576e-20
   -5.000000e-03    9.071182e-01    2.335714e-14   -6.108924e-13    1.767285e-17    1.367937e-14   -1.187303e-16   -4.136027e-20
    0.000000e+00    9.071182e-01    2.049259e-14   -6.107829e-13    1.550493e-17    1.377239e-14   -1.155080e-16   -4.006597e-20
