# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 75 C
# W = 2.0 um
# L = 0.18 um (180 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.000000e-01    6.350587e-01    1.104853e-04   -1.345697e-05    9.762706e-06    1.825892e-15   -1.359983e-15    6.549914e-17
   -7.950000e-01    6.350587e-01    1.075494e-04   -1.291188e-05    9.457414e-06    1.820081e-15   -1.352447e-15    6.514718e-17
   -7.900000e-01    6.350587e-01    1.046204e-04   -1.238146e-05    9.156671e-06    1.814181e-15   -1.344789e-15    6.478829e-17
   -7.850000e-01    6.350587e-01    1.017005e-04   -1.186566e-05    8.860526e-06    1.808190e-15   -1.337011e-15    6.442246e-17
   -7.800000e-01    6.350587e-01    9.879180e-05   -1.136444e-05    8.569031e-06    1.802110e-15   -1.329110e-15    6.404972e-17
   -7.750000e-01    6.350587e-01    9.589667e-05   -1.087772e-05    8.282243e-06    1.795940e-15   -1.321087e-15    6.367007e-17
   -7.700000e-01    6.350587e-01    9.301743e-05   -1.040544e-05    8.000222e-06    1.789681e-15   -1.312943e-15    6.328354e-17
   -7.650000e-01    6.350587e-01    9.015649e-05   -9.947517e-06    7.723033e-06    1.783331e-15   -1.304676e-15    6.289015e-17
   -7.600000e-01    6.350587e-01    8.731627e-05   -9.503844e-06    7.450741e-06    1.776893e-15   -1.296287e-15    6.248993e-17
   -7.550000e-01    6.350587e-01    8.449927e-05   -9.074315e-06    7.183417e-06    1.770366e-15   -1.287776e-15    6.208292e-17
   -7.500000e-01    6.350587e-01    8.170799e-05   -8.658808e-06    6.921132e-06    1.763751e-15   -1.279144e-15    6.166915e-17
   -7.450000e-01    6.350587e-01    7.894494e-05   -8.257188e-06    6.663959e-06    1.757048e-15   -1.270390e-15    6.124868e-17
   -7.400000e-01    6.350587e-01    7.621265e-05   -7.869308e-06    6.411970e-06    1.750258e-15   -1.261516e-15    6.082155e-17
   -7.350000e-01    6.350587e-01    7.351364e-05   -7.495007e-06    6.165240e-06    1.743381e-15   -1.252522e-15    6.038783e-17
   -7.300000e-01    6.350587e-01    7.085042e-05   -7.134112e-06    5.923841e-06    1.736420e-15   -1.243408e-15    5.994756e-17
   -7.250000e-01    6.350587e-01    6.822546e-05   -6.786439e-06    5.687844e-06    1.729373e-15   -1.234176e-15    5.950082e-17
   -7.200000e-01    6.350587e-01    6.564119e-05   -6.451789e-06    5.457317e-06    1.722243e-15   -1.224827e-15    5.904769e-17
   -7.150000e-01    6.350587e-01    6.309997e-05   -6.129955e-06    5.232326e-06    1.715031e-15   -1.215361e-15    5.858824e-17
   -7.100000e-01    6.350587e-01    6.060411e-05   -5.820714e-06    5.012933e-06    1.707738e-15   -1.205780e-15    5.812256e-17
   -7.050000e-01    6.350587e-01    5.815582e-05   -5.523834e-06    4.799195e-06    1.700365e-15   -1.196086e-15    5.765074e-17
   -7.000000e-01    6.350587e-01    5.575721e-05   -5.239073e-06    4.591162e-06    1.692913e-15   -1.186279e-15    5.717289e-17
   -6.950000e-01    6.350587e-01    5.341028e-05   -4.966176e-06    4.388879e-06    1.685385e-15   -1.176361e-15    5.668910e-17
   -6.900000e-01    6.350587e-01    5.111691e-05   -4.704881e-06    4.192385e-06    1.677781e-15   -1.166335e-15    5.619948e-17
   -6.850000e-01    6.350587e-01    4.887884e-05   -4.454915e-06    4.001708e-06    1.670104e-15   -1.156202e-15    5.570416e-17
   -6.800000e-01    6.350587e-01    4.669765e-05   -4.215998e-06    3.816870e-06    1.662356e-15   -1.145964e-15    5.520326e-17
   -6.750000e-01    6.350587e-01    4.457477e-05   -3.987841e-06    3.637883e-06    1.654538e-15   -1.135623e-15    5.469690e-17
   -6.700000e-01    6.350587e-01    4.251147e-05   -3.770151e-06    3.464750e-06    1.646652e-15   -1.125181e-15    5.418524e-17
   -6.650000e-01    6.350587e-01    4.050881e-05   -3.562626e-06    3.297463e-06    1.638701e-15   -1.114642e-15    5.366840e-17
   -6.600000e-01    6.350587e-01    3.856772e-05   -3.364960e-06    3.136004e-06    1.630687e-15   -1.104007e-15    5.314654e-17
   -6.550000e-01    6.350587e-01    3.668889e-05   -3.176845e-06    2.980346e-06    1.622612e-15   -1.093279e-15    5.261981e-17
   -6.500000e-01    6.350587e-01    3.487286e-05   -2.997966e-06    2.830448e-06    1.614479e-15   -1.082461e-15    5.208838e-17
   -6.450000e-01    6.350587e-01    3.311995e-05   -2.828011e-06    2.686262e-06    1.606290e-15   -1.071556e-15    5.155241e-17
   -6.400000e-01    6.350587e-01    3.143030e-05   -2.666661e-06    2.547726e-06    1.598048e-15   -1.060567e-15    5.101208e-17
   -6.350000e-01    6.350587e-01    2.980387e-05   -2.513602e-06    2.414770e-06    1.589756e-15   -1.049498e-15    5.046757e-17
   -6.300000e-01    6.350587e-01    2.824041e-05   -2.368518e-06    2.287314e-06    1.581416e-15   -1.038350e-15    4.991906e-17
   -6.250000e-01    6.350587e-01    2.673952e-05   -2.231094e-06    2.165265e-06    1.573031e-15   -1.027129e-15    4.936674e-17
   -6.200000e-01    6.350587e-01    2.530060e-05   -2.101019e-06    2.048524e-06    1.564605e-15   -1.015837e-15    4.881082e-17
   -6.150000e-01    6.350587e-01    2.392291e-05   -1.977986e-06    1.936982e-06    1.556140e-15   -1.004479e-15    4.825148e-17
   -6.100000e-01    6.350587e-01    2.260554e-05   -1.861690e-06    1.830522e-06    1.547640e-15   -9.930568e-16    4.768893e-17
   -6.050000e-01    6.350587e-01    2.134742e-05   -1.751832e-06    1.729021e-06    1.539108e-15   -9.815758e-16    4.712340e-17
   -6.000000e-01    6.350587e-01    2.014739e-05   -1.648119e-06    1.632346e-06    1.530547e-15   -9.700395e-16    4.655508e-17
   -5.950000e-01    6.350587e-01    1.900413e-05   -1.550263e-06    1.540362e-06    1.521961e-15   -9.584520e-16    4.598420e-17
   -5.900000e-01    6.350587e-01    1.791623e-05   -1.457985e-06    1.452926e-06    1.513352e-15   -9.468174e-16    4.541098e-17
   -5.850000e-01    6.350587e-01    1.688217e-05   -1.371011e-06    1.369893e-06    1.504725e-15   -9.351398e-16    4.483564e-17
   -5.800000e-01    6.350587e-01    1.590038e-05   -1.289076e-06    1.291114e-06    1.496083e-15   -9.234237e-16    4.425842e-17
   -5.750000e-01    6.350587e-01    1.496919e-05   -1.211923e-06    1.216436e-06    1.487430e-15   -9.116733e-16    4.367955e-17
   -5.700000e-01    6.350587e-01    1.408688e-05   -1.139303e-06    1.145706e-06    1.478768e-15   -8.998931e-16    4.309926e-17
   -5.650000e-01    6.350587e-01    1.325170e-05   -1.070976e-06    1.078770e-06    1.470102e-15   -8.880876e-16    4.251778e-17
   -5.600000e-01    6.350587e-01    1.246186e-05   -1.006710e-06    1.015473e-06    1.461436e-15   -8.762612e-16    4.193536e-17
   -5.550000e-01    6.350587e-01    1.171556e-05   -9.462845e-07    9.556615e-07    1.452773e-15   -8.644186e-16    4.135223e-17
   -5.500000e-01    6.350587e-01    1.101098e-05   -8.894852e-07    8.991822e-07    1.444117e-15   -8.525643e-16    4.076863e-17
   -5.450000e-01    6.350587e-01    1.034630e-05   -8.361083e-07    8.458842e-07    1.435471e-15   -8.407029e-16    4.018481e-17
   -5.400000e-01    6.350587e-01    9.719742e-06   -7.859587e-07    7.956190e-07    1.426839e-15   -8.288392e-16    3.960101e-17
   -5.350000e-01    6.350587e-01    9.129510e-06   -7.388503e-07    7.482408e-07    1.418226e-15   -8.169777e-16    3.901747e-17
   -5.300000e-01    6.350587e-01    8.573856e-06   -6.946059e-07    7.036073e-07    1.409634e-15   -8.051231e-16    3.843442e-17
   -5.250000e-01    6.350587e-01    8.051063e-06   -6.530570e-07    6.615797e-07    1.401067e-15   -7.932801e-16    3.785211e-17
   -5.200000e-01    6.350587e-01    7.559454e-06   -6.140433e-07    6.220234e-07    1.392530e-15   -7.814532e-16    3.727078e-17
   -5.150000e-01    6.350587e-01    7.097397e-06   -5.774132e-07    5.848078e-07    1.384025e-15   -7.696472e-16    3.669066e-17
   -5.100000e-01    6.350587e-01    6.663311e-06   -5.430227e-07    5.498070e-07    1.375557e-15   -7.578667e-16    3.611199e-17
   -5.050000e-01    6.350587e-01    6.255665e-06   -5.107360e-07    5.168998e-07    1.367129e-15   -7.461161e-16    3.553500e-17
   -5.000000e-01    6.350587e-01    5.872987e-06   -4.804245e-07    4.859697e-07    1.358744e-15   -7.344001e-16    3.495992e-17
   -4.950000e-01    6.350587e-01    5.513859e-06   -4.519669e-07    4.569050e-07    1.350406e-15   -7.227230e-16    3.438699e-17
   -4.900000e-01    6.350587e-01    5.176924e-06   -4.252489e-07    4.295989e-07    1.342119e-15   -7.110894e-16    3.381641e-17
   -4.850000e-01    6.350587e-01    4.860883e-06   -4.001628e-07    4.039494e-07    1.333885e-15   -6.995036e-16    3.324842e-17
   -4.800000e-01    6.350587e-01    4.564498e-06   -3.766073e-07    3.798595e-07    1.325709e-15   -6.879698e-16    3.268323e-17
   -4.750000e-01    6.350587e-01    4.286588e-06   -3.544871e-07    3.572369e-07    1.317593e-15   -6.764924e-16    3.212105e-17
   -4.700000e-01    6.350587e-01    4.026034e-06   -3.337125e-07    3.359938e-07    1.309541e-15   -6.650753e-16    3.156208e-17
   -4.650000e-01    6.350587e-01    3.781772e-06   -3.141996e-07    3.160472e-07    1.301555e-15   -6.537228e-16    3.100654e-17
   -4.600000e-01    6.350587e-01    3.552796e-06   -2.958693e-07    2.973185e-07    1.293639e-15   -6.424387e-16    3.045461e-17
   -4.550000e-01    6.350587e-01    3.338155e-06   -2.786477e-07    2.797334e-07    1.285796e-15   -6.312269e-16    2.990649e-17
   -4.500000e-01    6.350587e-01    3.136949e-06   -2.624654e-07    2.632216e-07    1.278028e-15   -6.200912e-16    2.936236e-17
   -4.450000e-01    6.350587e-01    2.948332e-06   -2.472573e-07    2.477170e-07    1.270339e-15   -6.090352e-16    2.882241e-17
   -4.400000e-01    6.350587e-01    2.771507e-06   -2.329624e-07    2.331573e-07    1.262730e-15   -5.980625e-16    2.828680e-17
   -4.350000e-01    6.350587e-01    2.605724e-06   -2.195238e-07    2.194839e-07    1.255205e-15   -5.871765e-16    2.775572e-17
   -4.300000e-01    6.350587e-01    2.450278e-06   -2.068880e-07    2.066415e-07    1.247767e-15   -5.763805e-16    2.722931e-17
   -4.250000e-01    6.350587e-01    2.304508e-06   -1.950049e-07    1.945783e-07    1.240416e-15   -5.656776e-16    2.670773e-17
   -4.200000e-01    6.350587e-01    2.167794e-06   -1.838278e-07    1.832457e-07    1.233156e-15   -5.550710e-16    2.619113e-17
   -4.150000e-01    6.350587e-01    2.039553e-06   -1.733128e-07    1.725981e-07    1.225989e-15   -5.445636e-16    2.567966e-17
   -4.100000e-01    6.350587e-01    1.919242e-06   -1.634190e-07    1.625925e-07    1.218917e-15   -5.341581e-16    2.517344e-17
   -4.050000e-01    6.350587e-01    1.806351e-06   -1.541080e-07    1.531889e-07    1.211942e-15   -5.238573e-16    2.467260e-17
   -4.000000e-01    6.350587e-01    1.700402e-06   -1.453440e-07    1.443496e-07    1.205065e-15   -5.136637e-16    2.417727e-17
   -3.950000e-01    6.350587e-01    1.600951e-06   -1.370932e-07    1.360395e-07    1.198289e-15   -5.035797e-16    2.368756e-17
   -3.900000e-01    6.350587e-01    1.507579e-06   -1.293243e-07    1.282254e-07    1.191614e-15   -4.936075e-16    2.320358e-17
   -3.850000e-01    6.350587e-01    1.419898e-06   -1.220079e-07    1.208766e-07    1.185043e-15   -4.837492e-16    2.272542e-17
   -3.800000e-01    6.350587e-01    1.337544e-06   -1.151165e-07    1.139640e-07    1.178577e-15   -4.740070e-16    2.225317e-17
   -3.750000e-01    6.350587e-01    1.260176e-06   -1.086242e-07    1.074607e-07    1.172218e-15   -4.643825e-16    2.178693e-17
   -3.700000e-01    6.350587e-01    1.187477e-06   -1.025069e-07    1.013413e-07    1.165965e-15   -4.548776e-16    2.132677e-17
   -3.650000e-01    6.350587e-01    1.119152e-06   -9.674211e-08    9.558216e-08    1.159821e-15   -4.454937e-16    2.087276e-17
   -3.600000e-01    6.350587e-01    1.054921e-06   -9.130858e-08    9.016105e-08    1.153787e-15   -4.362325e-16    2.042497e-17
   -3.550000e-01    6.350587e-01    9.945283e-07   -8.618651e-08    8.505724e-08    1.147862e-15   -4.270950e-16    1.998346e-17
   -3.500000e-01    6.350587e-01    9.377312e-07   -8.135731e-08    8.025131e-08    1.142049e-15   -4.180827e-16    1.954827e-17
   -3.450000e-01    6.350587e-01    8.843043e-07   -7.680358e-08    7.572509e-08    1.136347e-15   -4.091964e-16    1.911945e-17
   -3.400000e-01    6.350587e-01    8.340372e-07   -7.250900e-08    7.146156e-08    1.130758e-15   -4.004372e-16    1.869704e-17
   -3.350000e-01    6.350587e-01    7.867332e-07   -6.845827e-08    6.744481e-08    1.125281e-15   -3.918058e-16    1.828107e-17
   -3.300000e-01    6.350587e-01    7.422085e-07   -6.463703e-08    6.365992e-08    1.119917e-15   -3.833028e-16    1.787157e-17
   -3.250000e-01    6.350587e-01    7.002913e-07   -6.103184e-08    6.009293e-08    1.114667e-15   -3.749289e-16    1.746856e-17
   -3.200000e-01    6.350587e-01    6.608213e-07   -5.763004e-08    5.673076e-08    1.109530e-15   -3.666845e-16    1.707204e-17
   -3.150000e-01    6.350587e-01    6.236483e-07   -5.441980e-08    5.356116e-08    1.104506e-15   -3.585699e-16    1.668204e-17
   -3.100000e-01    6.350587e-01    5.886322e-07   -5.138997e-08    5.057266e-08    1.099597e-15   -3.505852e-16    1.629854e-17
   -3.050000e-01    6.350587e-01    5.556418e-07   -4.853010e-08    4.775450e-08    1.094800e-15   -3.427307e-16    1.592156e-17
   -3.000000e-01    6.350587e-01    5.245543e-07   -4.583038e-08    4.509658e-08    1.090117e-15   -3.350062e-16    1.555107e-17
   -2.950000e-01    6.350587e-01    4.952548e-07   -4.328158e-08    4.258946e-08    1.085548e-15   -3.274117e-16    1.518707e-17
   -2.900000e-01    6.350587e-01    4.676360e-07   -4.087503e-08    4.022426e-08    1.081091e-15   -3.199469e-16    1.482954e-17
   -2.850000e-01    6.350587e-01    4.415971e-07   -3.860258e-08    3.799267e-08    1.076746e-15   -3.126116e-16    1.447846e-17
   -2.800000e-01    6.350587e-01    4.170439e-07   -3.645658e-08    3.588687e-08    1.072513e-15   -3.054054e-16    1.413379e-17
   -2.750000e-01    6.350587e-01    3.938882e-07   -3.442982e-08    3.389953e-08    1.068392e-15   -2.983276e-16    1.379552e-17
   -2.700000e-01    6.350587e-01    3.720470e-07   -3.251551e-08    3.202378e-08    1.064382e-15   -2.913779e-16    1.346359e-17
   -2.650000e-01    6.350587e-01    3.514429e-07   -3.070728e-08    3.025314e-08    1.060481e-15   -2.845555e-16    1.313798e-17
   -2.600000e-01    6.350587e-01    3.320031e-07   -2.899914e-08    2.858156e-08    1.056691e-15   -2.778597e-16    1.281864e-17
   -2.550000e-01    6.350587e-01    3.136594e-07   -2.738543e-08    2.700332e-08    1.053009e-15   -2.712897e-16    1.250552e-17
   -2.500000e-01    6.350587e-01    2.963478e-07   -2.586083e-08    2.551307e-08    1.049435e-15   -2.648445e-16    1.219858e-17
   -2.450000e-01    6.350587e-01    2.800081e-07   -2.442033e-08    2.410576e-08    1.045968e-15   -2.585234e-16    1.189776e-17
   -2.400000e-01    6.350587e-01    2.645839e-07   -2.305922e-08    2.277666e-08    1.042608e-15   -2.523252e-16    1.160300e-17
   -2.350000e-01    6.350587e-01    2.500223e-07   -2.177305e-08    2.152131e-08    1.039352e-15   -2.462489e-16    1.131425e-17
   -2.300000e-01    6.350587e-01    2.362736e-07   -2.055764e-08    2.033552e-08    1.036201e-15   -2.402934e-16    1.103145e-17
   -2.250000e-01    6.350587e-01    2.232908e-07   -1.940904e-08    1.921534e-08    1.033154e-15   -2.344575e-16    1.075452e-17
   -2.200000e-01    6.350587e-01    2.110301e-07   -1.832353e-08    1.815706e-08    1.030209e-15   -2.287400e-16    1.048341e-17
   -2.150000e-01    6.350587e-01    1.994502e-07   -1.729760e-08    1.715718e-08    1.027365e-15   -2.231396e-16    1.021805e-17
   -2.100000e-01    6.350587e-01    1.885122e-07   -1.632796e-08    1.621241e-08    1.024621e-15   -2.176550e-16    9.958371e-18
   -2.050000e-01    6.350587e-01    1.781795e-07   -1.541147e-08    1.531965e-08    1.021976e-15   -2.122848e-16    9.704294e-18
   -2.000000e-01    6.350587e-01    1.684178e-07   -1.454521e-08    1.447598e-08    1.019429e-15   -2.070277e-16    9.455750e-18
   -1.950000e-01    6.350587e-01    1.591946e-07   -1.372640e-08    1.367866e-08    1.016978e-15   -2.018823e-16    9.212664e-18
   -1.900000e-01    6.350587e-01    1.504795e-07   -1.295242e-08    1.292508e-08    1.014623e-15   -1.968471e-16    8.974960e-18
   -1.850000e-01    6.350587e-01    1.422439e-07   -1.222080e-08    1.221281e-08    1.012362e-15   -1.919206e-16    8.742561e-18
   -1.800000e-01    6.350587e-01    1.344607e-07   -1.152923e-08    1.153954e-08    1.010195e-15   -1.871014e-16    8.515389e-18
   -1.750000e-01    6.350587e-01    1.271045e-07   -1.087549e-08    1.090310e-08    1.008119e-15   -1.823879e-16    8.293365e-18
   -1.700000e-01    6.350587e-01    1.201512e-07   -1.025751e-08    1.030145e-08    1.006134e-15   -1.777786e-16    8.076410e-18
   -1.650000e-01    6.350587e-01    1.135784e-07   -9.673339e-09    9.732646e-09    1.004238e-15   -1.732718e-16    7.864443e-18
   -1.600000e-01    6.350587e-01    1.073647e-07   -9.121127e-09    9.194875e-09    1.002430e-15   -1.688662e-16    7.657382e-18
   -1.550000e-01    6.350587e-01    1.014900e-07   -8.599127e-09    8.686417e-09    1.000709e-15   -1.645600e-16    7.455148e-18
   -1.500000e-01    6.350587e-01    9.593546e-08   -8.105693e-09    8.205652e-09    9.990741e-16   -1.603517e-16    7.257657e-18
   -1.450000e-01    6.350587e-01    9.068320e-08   -7.639269e-09    7.751049e-09    9.975231e-16   -1.562398e-16    7.064830e-18
   -1.400000e-01    6.350587e-01    8.571640e-08   -7.198385e-09    7.321165e-09    9.960551e-16   -1.522224e-16    6.876583e-18
   -1.350000e-01    6.350587e-01    8.101918e-08   -6.781656e-09    6.914639e-09    9.946687e-16   -1.482980e-16    6.692835e-18
   -1.300000e-01    6.350587e-01    7.657659e-08   -6.387769e-09    6.530184e-09    9.933629e-16   -1.444650e-16    6.513505e-18
   -1.250000e-01    6.350587e-01    7.237451e-08   -6.015489e-09    6.166588e-09    9.921363e-16   -1.407220e-16    6.338510e-18
   -1.200000e-01    6.350587e-01    6.839962e-08   -5.663646e-09    5.822703e-09    9.909879e-16   -1.370672e-16    6.167770e-18
   -1.150000e-01    6.350587e-01    6.463934e-08   -5.331135e-09    5.497449e-09    9.899162e-16   -1.334990e-16    6.001203e-18
   -1.100000e-01    6.350587e-01    6.108181e-08   -5.016914e-09    5.189804e-09    9.889201e-16   -1.300160e-16    5.838729e-18
   -1.050000e-01    6.350587e-01    5.771584e-08   -4.719998e-09    4.898804e-09    9.879983e-16   -1.266164e-16    5.680268e-18
   -1.000000e-01    6.350587e-01    5.453087e-08   -4.439454e-09    4.623539e-09    9.871497e-16   -1.232987e-16    5.525740e-18
   -9.500000e-02    6.350587e-01    5.151692e-08   -4.174404e-09    4.363149e-09    9.863731e-16   -1.200614e-16    5.375067e-18
   -9.000000e-02    6.350587e-01    4.866458e-08   -3.924016e-09    4.116823e-09    9.856672e-16   -1.169029e-16    5.228169e-18
   -8.500000e-02    6.350587e-01    4.596497e-08   -3.687504e-09    3.883793e-09    9.850309e-16   -1.138215e-16    5.084970e-18
   -8.000000e-02    6.350587e-01    4.340972e-08   -3.464126e-09    3.663336e-09    9.844630e-16   -1.108159e-16    4.945393e-18
   -7.500000e-02    6.350587e-01    4.099090e-08   -3.253179e-09    3.454769e-09    9.839624e-16   -1.078844e-16    4.809360e-18
   -7.000000e-02    6.350587e-01    3.870107e-08   -3.054002e-09    3.257446e-09    9.835279e-16   -1.050255e-16    4.676798e-18
   -6.500000e-02    6.350587e-01    3.653317e-08   -2.865965e-09    3.070758e-09    9.831585e-16   -1.022378e-16    4.547631e-18
   -6.000000e-02    6.350587e-01    3.448057e-08   -2.688478e-09    2.894130e-09    9.828530e-16   -9.951975e-17    4.421786e-18
   -5.500000e-02    6.350587e-01    3.253698e-08   -2.520978e-09    2.727019e-09    9.826103e-16   -9.686992e-17    4.299190e-18
   -5.000000e-02    6.350587e-01    3.069651e-08   -2.362936e-09    2.568912e-09    9.824294e-16   -9.428685e-17    4.179771e-18
   -4.500000e-02    6.350587e-01    2.895357e-08   -2.213850e-09    2.419325e-09    9.823092e-16   -9.176912e-17    4.063460e-18
   -4.000000e-02    6.350587e-01    2.730290e-08   -2.073247e-09    2.277802e-09    9.822488e-16   -8.931530e-17    3.950185e-18
   -3.500000e-02    6.350587e-01    2.573955e-08   -1.940676e-09    2.143911e-09    9.822470e-16   -8.692401e-17    3.839879e-18
   -3.000000e-02    6.350587e-01    2.425884e-08   -1.815713e-09    2.017245e-09    9.823029e-16   -8.459388e-17    3.732473e-18
   -2.500000e-02    6.350587e-01    2.285636e-08   -1.697957e-09    1.897420e-09    9.824154e-16   -8.232354e-17    3.627901e-18
   -2.000000e-02    6.350587e-01    2.152796e-08   -1.587026e-09    1.784075e-09    9.825837e-16   -8.011167e-17    3.526097e-18
   -1.500000e-02    6.350587e-01    2.026973e-08   -1.482561e-09    1.676866e-09    9.828069e-16   -7.795696e-17    3.426997e-18
   -1.000000e-02    6.350587e-01    1.907799e-08   -1.384218e-09    1.575472e-09    9.830838e-16   -7.585810e-17    3.330537e-18
   -5.000000e-03    6.350587e-01    1.794925e-08   -1.291676e-09    1.479588e-09    9.834138e-16   -7.381383e-17    3.236654e-18
    0.000000e+00    6.350587e-01    1.688026e-08   -1.204626e-09    1.388927e-09    9.837958e-16   -7.182289e-17    3.145287e-18
