# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 0 C
# W = 2.0 um
# L = 3.6 um (3600 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.026393e+00    3.298584e-08   -1.889077e-09    3.336816e-11    1.874263e-14   -1.000195e-14   -3.306365e-18
   -8.100000e-01    1.026393e+00    3.025478e-08   -1.731076e-09    3.061570e-11    1.850614e-14   -9.677101e-15   -3.174033e-18
   -8.050000e-01    1.026393e+00    2.775515e-08   -1.586144e-09    2.808494e-11    1.827587e-14   -9.359545e-15   -3.046861e-18
   -8.000000e-01    1.026393e+00    2.546647e-08   -1.453173e-09    2.575800e-11    1.805187e-14   -9.049340e-15   -2.924660e-18
   -7.950000e-01    1.026393e+00    2.337019e-08   -1.331158e-09    2.361842e-11    1.783415e-14   -8.746525e-15   -2.807247e-18
   -7.900000e-01    1.026393e+00    2.144943e-08   -1.219179e-09    2.165112e-11    1.762274e-14   -8.451121e-15   -2.694445e-18
   -7.850000e-01    1.026393e+00    1.968892e-08   -1.116397e-09    1.984223e-11    1.741763e-14   -8.163135e-15   -2.586084e-18
   -7.800000e-01    1.026393e+00    1.807474e-08   -1.022046e-09    1.817904e-11    1.721882e-14   -7.882562e-15   -2.481999e-18
   -7.750000e-01    1.026393e+00    1.659425e-08   -9.354269e-10    1.664983e-11    1.702628e-14   -7.609380e-15   -2.382029e-18
   -7.700000e-01    1.026393e+00    1.523598e-08   -8.558999e-10    1.524388e-11    1.683998e-14   -7.343557e-15   -2.286019e-18
   -7.650000e-01    1.026393e+00    1.398944e-08   -7.828809e-10    1.395132e-11    1.665988e-14   -7.085046e-15   -2.193821e-18
   -7.600000e-01    1.026393e+00    1.284511e-08   -7.158352e-10    1.276308e-11    1.648594e-14   -6.833791e-15   -2.105290e-18
   -7.550000e-01    1.026393e+00    1.179432e-08   -6.542739e-10    1.167084e-11    1.631809e-14   -6.589724e-15   -2.020287e-18
   -7.500000e-01    1.026393e+00    1.082913e-08   -5.977494e-10    1.066693e-11    1.615628e-14   -6.352769e-15   -1.938676e-18
   -7.450000e-01    1.026393e+00    9.942341e-09   -5.458520e-10    9.744347e-12    1.600042e-14   -6.122840e-15   -1.860330e-18
   -7.400000e-01    1.026393e+00    9.127353e-09   -4.982064e-10    8.896608e-12    1.585044e-14   -5.899841e-15   -1.785120e-18
   -7.350000e-01    1.026393e+00    8.378153e-09   -4.544688e-10    8.117782e-12    1.570626e-14   -5.683672e-15   -1.712928e-18
   -7.300000e-01    1.026393e+00    7.689249e-09   -4.143244e-10    7.402409e-12    1.556779e-14   -5.474224e-15   -1.643636e-18
   -7.250000e-01    1.026393e+00    7.055622e-09   -3.774842e-10    6.745472e-12    1.543493e-14   -5.271382e-15   -1.577131e-18
   -7.200000e-01    1.026393e+00    6.472690e-09   -3.436837e-10    6.142359e-12    1.530758e-14   -5.075026e-15   -1.513305e-18
   -7.150000e-01    1.026393e+00    5.936263e-09   -3.126798e-10    5.588830e-12    1.518565e-14   -4.885032e-15   -1.452053e-18
   -7.100000e-01    1.026393e+00    5.442512e-09   -2.842499e-10    5.080986e-12    1.506902e-14   -4.701272e-15   -1.393275e-18
   -7.050000e-01    1.026393e+00    4.987940e-09   -2.581894e-10    4.615239e-12    1.495760e-14   -4.523613e-15   -1.336873e-18
   -7.000000e-01    1.026393e+00    4.569348e-09   -2.343106e-10    4.188290e-12    1.485127e-14   -4.351921e-15   -1.282753e-18
   -6.950000e-01    1.026393e+00    4.183814e-09   -2.124409e-10    3.797104e-12    1.474992e-14   -4.186058e-15   -1.230826e-18
   -6.900000e-01    1.026393e+00    3.828670e-09   -1.924218e-10    3.438884e-12    1.465345e-14   -4.025885e-15   -1.181005e-18
   -6.850000e-01    1.026393e+00    3.501477e-09   -1.741076e-10    3.111058e-12    1.456173e-14   -3.871263e-15   -1.133206e-18
   -6.800000e-01    1.026393e+00    3.200009e-09   -1.573642e-10    2.811254e-12    1.447466e-14   -3.722051e-15   -1.087348e-18
   -6.750000e-01    1.026393e+00    2.922232e-09   -1.420680e-10    2.537285e-12    1.439212e-14   -3.578107e-15   -1.043354e-18
   -6.700000e-01    1.026393e+00    2.666291e-09   -1.281055e-10    2.287134e-12    1.431400e-14   -3.439289e-15   -1.001150e-18
   -6.650000e-01    1.026393e+00    2.430490e-09   -1.153716e-10    2.058941e-12    1.424019e-14   -3.305456e-15   -9.606641e-19
   -6.600000e-01    1.026393e+00    2.213284e-09   -1.037696e-10    1.850986e-12    1.417058e-14   -3.176468e-15   -9.218268e-19
   -6.550000e-01    1.026393e+00    2.013260e-09   -9.321010e-11    1.661679e-12    1.410505e-14   -3.052186e-15   -8.845722e-19
   -6.500000e-01    1.026393e+00    1.829129e-09   -8.361049e-11    1.489548e-12    1.404350e-14   -2.932470e-15   -8.488364e-19
   -6.450000e-01    1.026393e+00    1.659712e-09   -7.489429e-11    1.333232e-12    1.398582e-14   -2.817184e-15   -8.145581e-19
   -6.400000e-01    1.026393e+00    1.503928e-09   -6.699066e-11    1.191466e-12    1.393189e-14   -2.706192e-15   -7.816784e-19
   -6.350000e-01    1.026393e+00    1.360788e-09   -5.983395e-11    1.063080e-12    1.388163e-14   -2.599362e-15   -7.501405e-19
   -6.300000e-01    1.026393e+00    1.229384e-09   -5.336322e-11    9.469858e-13    1.383492e-14   -2.496562e-15   -7.198901e-19
   -6.250000e-01    1.026393e+00    1.108880e-09   -4.752194e-11    8.421727e-13    1.379167e-14   -2.397662e-15   -6.908748e-19
   -6.200000e-01    1.026393e+00    9.985018e-10   -4.225755e-11    7.477016e-13    1.375177e-14   -2.302536e-15   -6.630444e-19
   -6.150000e-01    1.026393e+00    8.975348e-10   -3.752124e-11    6.626991e-13    1.371514e-14   -2.211060e-15   -6.363505e-19
   -6.100000e-01    1.026393e+00    8.053138e-10   -3.326763e-11    5.863533e-13    1.368166e-14   -2.123111e-15   -6.107467e-19
   -6.050000e-01    1.026393e+00    7.212184e-10   -2.945456e-11    5.179095e-13    1.365126e-14   -2.038567e-15   -5.861885e-19
   -6.000000e-01    1.026393e+00    6.446682e-10   -2.604287e-11    4.566664e-13    1.362385e-14   -1.957315e-15   -5.626332e-19
   -5.950000e-01    1.026393e+00    5.751184e-10   -2.299621e-11    4.019726e-13    1.359932e-14   -1.879241e-15   -5.400396e-19
   -5.900000e-01    1.026393e+00    5.120559e-10   -2.028088e-11    3.532242e-13    1.357762e-14   -1.804234e-15   -5.183682e-19
   -5.850000e-01    1.026393e+00    4.549965e-10   -1.786565e-11    3.098615e-13    1.355864e-14   -1.732185e-15   -4.975813e-19
   -5.800000e-01    1.026393e+00    4.034826e-10   -1.572167e-11    2.713672e-13    1.354231e-14   -1.662988e-15   -4.776424e-19
   -5.750000e-01    1.026393e+00    3.570812e-10   -1.382230e-11    2.372636e-13    1.352855e-14   -1.596542e-15   -4.585167e-19
   -5.700000e-01    1.026393e+00    3.153829e-10   -1.214302e-11    2.071106e-13    1.351729e-14   -1.532746e-15   -4.401707e-19
   -5.650000e-01    1.026393e+00    2.780003e-10   -1.066128e-11    1.805040e-13    1.350846e-14   -1.471502e-15   -4.225722e-19
   -5.600000e-01    1.026393e+00    2.445675e-10   -9.356437e-12    1.570730e-13    1.350198e-14   -1.412718e-15   -4.056904e-19
   -5.550000e-01    1.026393e+00    2.147398e-10   -8.209602e-12    1.364790e-13    1.349779e-14   -1.356301e-15   -3.894958e-19
   -5.500000e-01    1.026393e+00    1.881930e-10   -7.203572e-12    1.184131e-13    1.349583e-14   -1.302162e-15   -3.739600e-19
   -5.450000e-01    1.026393e+00    1.646232e-10   -6.322711e-12    1.025947e-13    1.349602e-14   -1.250215e-15   -3.590557e-19
   -5.400000e-01    1.026393e+00    1.437464e-10   -5.552852e-12    8.876939e-14    1.349831e-14   -1.200376e-15   -3.447569e-19
   -5.350000e-01    1.026393e+00    1.252983e-10   -4.881200e-12    7.670757e-14    1.350264e-14   -1.152566e-15   -3.310384e-19
   -5.300000e-01    1.026393e+00    1.090338e-10   -4.296231e-12    6.620232e-14    1.350896e-14   -1.106705e-15   -3.178764e-19
   -5.250000e-01    1.026393e+00    9.472651e-11   -3.787601e-12    5.706792e-14    1.351721e-14   -1.062719e-15   -3.052476e-19
   -5.200000e-01    1.026393e+00    8.216833e-11   -3.346052e-12    4.913814e-14    1.352735e-14   -1.020533e-15   -2.931302e-19
   -5.150000e-01    1.026393e+00    7.116860e-11   -2.963321e-12    4.226464e-14    1.353931e-14   -9.800764e-16   -2.815029e-19
   -5.100000e-01    1.026393e+00    6.155346e-11   -2.632059e-12    3.631542e-14    1.355305e-14   -9.412817e-16   -2.703454e-19
   -5.050000e-01    1.026393e+00    5.316501e-11   -2.345743e-12    3.117338e-14    1.356854e-14   -9.040825e-16   -2.596383e-19
   -5.000000e-01    1.026393e+00    4.586040e-11   -2.098603e-12    2.673489e-14    1.358572e-14   -8.684149e-16   -2.493630e-19
   -4.950000e-01    1.026393e+00    3.951093e-11   -1.885548e-12    2.290852e-14    1.360456e-14   -8.342174e-16   -2.395014e-19
   -4.900000e-01    1.026393e+00    3.400108e-11   -1.702095e-12    1.961379e-14    1.362501e-14   -8.014307e-16   -2.300367e-19
   -4.850000e-01    1.026393e+00    2.922753e-11   -1.544310e-12    1.678003e-14    1.364704e-14   -7.699975e-16   -2.209522e-19
   -4.800000e-01    1.026393e+00    2.509820e-11   -1.408747e-12    1.434535e-14    1.367062e-14   -7.398626e-16   -2.122324e-19
   -4.750000e-01    1.026393e+00    2.153132e-11   -1.292391e-12    1.225565e-14    1.369571e-14   -7.109728e-16   -2.038621e-19
   -4.700000e-01    1.026393e+00    1.845448e-11   -1.192617e-12    1.046373e-14    1.372227e-14   -6.832770e-16   -1.958268e-19
   -4.650000e-01    1.026393e+00    1.580376e-11   -1.107137e-12    8.928519e-15    1.375029e-14   -6.567258e-16   -1.881129e-19
   -4.600000e-01    1.026393e+00    1.352291e-11   -1.033964e-12    7.614339e-15    1.377973e-14   -6.312718e-16   -1.807070e-19
   -4.550000e-01    1.026393e+00    1.156255e-11   -9.713739e-13    6.490241e-15    1.381056e-14   -6.068692e-16   -1.735965e-19
   -4.500000e-01    1.026393e+00    9.879425e-12   -9.178763e-13    5.529431e-15    1.384277e-14   -5.834743e-16   -1.667691e-19
   -4.450000e-01    1.026393e+00    8.435776e-12   -8.721808e-13    4.708747e-15    1.387632e-14   -5.610448e-16   -1.602133e-19
   -4.400000e-01    1.026393e+00    7.198681e-12   -8.331745e-13    4.008197e-15    1.391120e-14   -5.395402e-16   -1.539179e-19
   -4.350000e-01    1.026393e+00    6.139506e-12   -7.998977e-13    3.410550e-15    1.394739e-14   -5.189214e-16   -1.478722e-19
   -4.300000e-01    1.026393e+00    5.233398e-12   -7.715245e-13    2.900970e-15    1.398486e-14   -4.991510e-16   -1.420660e-19
   -4.250000e-01    1.026393e+00    4.458821e-12   -7.473447e-13    2.466702e-15    1.402361e-14   -4.801932e-16   -1.364895e-19
   -4.200000e-01    1.026393e+00    3.797147e-12   -7.267483e-13    2.096792e-15    1.406362e-14   -4.620135e-16   -1.311333e-19
   -4.150000e-01    1.026393e+00    3.232288e-12   -7.092120e-13    1.781842e-15    1.410487e-14   -4.445787e-16   -1.259885e-19
   -4.100000e-01    1.026393e+00    2.750373e-12   -6.942873e-13    1.513795e-15    1.414735e-14   -4.278572e-16   -1.210464e-19
   -4.050000e-01    1.026393e+00    2.339452e-12   -6.815900e-13    1.285753e-15    1.419106e-14   -4.118186e-16   -1.162988e-19
   -4.000000e-01    1.026393e+00    1.989250e-12   -6.707916e-13    1.091815e-15    1.423597e-14   -3.964337e-16   -1.117379e-19
   -3.950000e-01    1.026393e+00    1.690941e-12   -6.616111e-13    9.269329e-16    1.428209e-14   -3.816747e-16   -1.073560e-19
   -3.900000e-01    1.026393e+00    1.436949e-12   -6.538084e-13    7.867970e-16    1.432941e-14   -3.675148e-16   -1.031460e-19
   -3.850000e-01    1.026393e+00    1.220780e-12   -6.471786e-13    6.677264e-16    1.437792e-14   -3.539285e-16   -9.910093e-20
   -3.800000e-01    1.026393e+00    1.036873e-12   -6.415469e-13    5.665807e-16    1.442761e-14   -3.408912e-16   -9.521412e-20
   -3.750000e-01    1.026393e+00    8.804681e-13   -6.367641e-13    4.806820e-16    1.447849e-14   -3.283796e-16   -9.147926e-20
   -3.700000e-01    1.026393e+00    7.474971e-13   -6.327032e-13    4.077481e-16    1.453056e-14   -3.163713e-16   -8.789025e-20
   -3.650000e-01    1.026393e+00    6.344832e-13   -6.292559e-13    3.458350e-16    1.458380e-14   -3.048448e-16   -8.444127e-20
   -3.600000e-01    1.026393e+00    5.384583e-13   -6.263301e-13    2.932871e-16    1.463824e-14   -2.937797e-16   -8.112674e-20
   -3.550000e-01    1.026393e+00    4.568896e-13   -6.238472e-13    2.486958e-16    1.469385e-14   -2.831564e-16   -7.794132e-20
   -3.500000e-01    1.026393e+00    3.876174e-13   -6.217407e-13    2.108622e-16    1.475066e-14   -2.729562e-16   -7.487987e-20
   -3.450000e-01    1.026393e+00    3.288012e-13   -6.199536e-13    1.787671e-16    1.480866e-14   -2.631614e-16   -7.193750e-20
   -3.400000e-01    1.026393e+00    2.788730e-13   -6.184379e-13    1.515438e-16    1.486787e-14   -2.537548e-16   -6.910950e-20
   -3.350000e-01    1.026393e+00    2.364976e-13   -6.171523e-13    1.284557e-16    1.492828e-14   -2.447202e-16   -6.639137e-20
   -3.300000e-01    1.026393e+00    2.005388e-13   -6.160622e-13    1.088770e-16    1.498991e-14   -2.360421e-16   -6.377878e-20
   -3.250000e-01    1.026393e+00    1.700298e-13   -6.151379e-13    9.227608e-17    1.505276e-14   -2.277056e-16   -6.126760e-20
   -3.200000e-01    1.026393e+00    1.441487e-13   -6.143542e-13    7.820136e-17    1.511686e-14   -2.196967e-16   -5.885386e-20
   -3.150000e-01    1.026393e+00    1.221963e-13   -6.136898e-13    6.626954e-17    1.518220e-14   -2.120017e-16   -5.653375e-20
   -3.100000e-01    1.026393e+00    1.035786e-13   -6.131267e-13    5.615522e-17    1.524880e-14   -2.046080e-16   -5.430362e-20
   -3.050000e-01    1.026393e+00    8.779101e-14   -6.126494e-13    4.758222e-17    1.531668e-14   -1.975031e-16   -5.215998e-20
   -3.000000e-01    1.026393e+00    7.440465e-14   -6.122448e-13    4.031618e-17    1.538585e-14   -1.906754e-16   -5.009947e-20
   -2.950000e-01    1.026393e+00    6.305545e-14   -6.119019e-13    3.415825e-17    1.545634e-14   -1.841138e-16   -4.811886e-20
   -2.900000e-01    1.026393e+00    5.343427e-14   -6.116113e-13    2.893976e-17    1.552815e-14   -1.778075e-16   -4.621506e-20
   -2.850000e-01    1.026393e+00    4.527868e-14   -6.113651e-13    2.451764e-17    1.560131e-14   -1.717464e-16   -4.438512e-20
   -2.800000e-01    1.026393e+00    3.836597e-14   -6.111565e-13    2.077056e-17    1.567584e-14   -1.659208e-16   -4.262618e-20
   -2.750000e-01    1.026393e+00    3.250714e-14   -6.109797e-13    1.759561e-17    1.575175e-14   -1.603214e-16   -4.093551e-20
   -2.700000e-01    1.026393e+00    2.754186e-14   -6.108299e-13    1.490556e-17    1.582909e-14   -1.549395e-16   -3.931048e-20
   -2.650000e-01    1.026393e+00    2.333409e-14   -6.107030e-13    1.262645e-17    1.590786e-14   -1.497666e-16   -3.774858e-20
   -2.600000e-01    1.026393e+00    1.976847e-14   -6.105955e-13    1.069557e-17    1.598810e-14   -1.447946e-16   -3.624739e-20
   -2.550000e-01    1.026393e+00    1.674715e-14   -6.105044e-13    9.059762e-18    1.606983e-14   -1.400160e-16   -3.480458e-20
   -2.500000e-01    1.026393e+00    1.418717e-14   -6.104273e-13    7.673988e-18    1.615308e-14   -1.354232e-16   -3.341791e-20
   -2.450000e-01    1.026393e+00    1.201817e-14   -6.103619e-13    6.500059e-18    1.623789e-14   -1.310095e-16   -3.208524e-20
   -2.400000e-01    1.026393e+00    1.018052e-14   -6.103065e-13    5.505619e-18    1.632428e-14   -1.267679e-16   -3.080451e-20
   -2.350000e-01    1.026393e+00    8.623658e-15   -6.102596e-13    4.663244e-18    1.641229e-14   -1.226922e-16   -2.957372e-20
   -2.300000e-01    1.026393e+00    7.304719e-15   -6.102199e-13    3.949697e-18    1.650196e-14   -1.187763e-16   -2.839099e-20
   -2.250000e-01    1.026393e+00    6.187381e-15   -6.101863e-13    3.345290e-18    1.659332e-14   -1.150142e-16   -2.725446e-20
   -2.200000e-01    1.026393e+00    5.240856e-15   -6.101578e-13    2.833338e-18    1.668641e-14   -1.114003e-16   -2.616238e-20
   -2.150000e-01    1.026393e+00    4.439052e-15   -6.101336e-13    2.399706e-18    1.678127e-14   -1.079294e-16   -2.511305e-20
   -2.100000e-01    1.026393e+00    3.759858e-15   -6.101132e-13    2.032419e-18    1.687795e-14   -1.045962e-16   -2.410484e-20
   -2.050000e-01    1.026393e+00    3.184538e-15   -6.100958e-13    1.721330e-18    1.697649e-14   -1.013958e-16   -2.313618e-20
   -2.000000e-01    1.026393e+00    2.697216e-15   -6.100812e-13    1.457845e-18    1.707694e-14   -9.832359e-17   -2.220555e-20
   -1.950000e-01    1.026393e+00    2.284440e-15   -6.100687e-13    1.234682e-18    1.717934e-14   -9.537494e-17   -2.131152e-20
   -1.900000e-01    1.026393e+00    1.934812e-15   -6.100582e-13    1.045672e-18    1.728375e-14   -9.254553e-17   -2.045267e-20
   -1.850000e-01    1.026393e+00    1.638678e-15   -6.100493e-13    8.855908e-19    1.739022e-14   -8.983121e-17   -1.962766e-20
   -1.800000e-01    1.026393e+00    1.387855e-15   -6.100418e-13    7.500113e-19    1.749881e-14   -8.722796e-17   -1.883520e-20
   -1.750000e-01    1.026393e+00    1.175414e-15   -6.100354e-13    6.351847e-19    1.760957e-14   -8.473195e-17   -1.807404e-20
   -1.700000e-01    1.026393e+00    9.954838e-16   -6.100300e-13    5.379352e-19    1.772256e-14   -8.233949e-17   -1.734298e-20
   -1.650000e-01    1.026393e+00    8.430906e-16   -6.100254e-13    4.555727e-19    1.783786e-14   -8.004703e-17   -1.664086e-20
   -1.600000e-01    1.026393e+00    7.140217e-16   -6.100215e-13    3.858189e-19    1.795552e-14   -7.785117e-17   -1.596657e-20
   -1.550000e-01    1.026393e+00    6.047081e-16   -6.100182e-13    3.267438e-19    1.807561e-14   -7.574862e-17   -1.531905e-20
   -1.500000e-01    1.026393e+00    5.121271e-16   -6.100154e-13    2.767131e-19    1.819821e-14   -7.373624e-17   -1.469725e-20
   -1.450000e-01    1.026393e+00    4.337179e-16   -6.100130e-13    2.343422e-19    1.832340e-14   -7.181099e-17   -1.410020e-20
   -1.400000e-01    1.026393e+00    3.673118e-16   -6.100111e-13    1.984586e-19    1.845125e-14   -6.996996e-17   -1.352692e-20
   -1.350000e-01    1.026393e+00    3.110716e-16   -6.100094e-13    1.680691e-19    1.858185e-14   -6.821036e-17   -1.297651e-20
   -1.300000e-01    1.026393e+00    2.634415e-16   -6.100079e-13    1.423327e-19    1.871528e-14   -6.652947e-17   -1.244808e-20
   -1.250000e-01    1.026393e+00    2.231034e-16   -6.100067e-13    1.205370e-19    1.885163e-14   -6.492471e-17   -1.194077e-20
   -1.200000e-01    1.026393e+00    1.889413e-16   -6.100057e-13    1.020787e-19    1.899100e-14   -6.339358e-17   -1.145377e-20
   -1.150000e-01    1.026393e+00    1.600096e-16   -6.100048e-13    8.644683e-20    1.913349e-14   -6.193369e-17   -1.098628e-20
   -1.100000e-01    1.026393e+00    1.355077e-16   -6.100041e-13    7.320859e-20    1.927920e-14   -6.054272e-17   -1.053755e-20
   -1.050000e-01    1.026393e+00    1.147574e-16   -6.100035e-13    6.199750e-20    1.942824e-14   -5.921846e-17   -1.010684e-20
   -1.000000e-01    1.026393e+00    9.718435e-17   -6.100029e-13    5.250318e-20    1.958072e-14   -5.795879e-17   -9.693446e-21
   -9.500000e-02    1.026393e+00    8.230211e-17   -6.100025e-13    4.446276e-20    1.973676e-14   -5.676165e-17   -9.296695e-21
   -9.000000e-02    1.026393e+00    6.969870e-17   -6.100021e-13    3.765361e-20    1.989649e-14   -5.562508e-17   -8.915933e-21
   -8.500000e-02    1.026393e+00    5.902521e-17   -6.100018e-13    3.188718e-20    2.006004e-14   -5.454719e-17   -8.550532e-21
   -8.000000e-02    1.026393e+00    4.998614e-17   -6.100015e-13    2.700382e-20    2.022755e-14   -5.352618e-17   -8.199887e-21
   -7.500000e-02    1.026393e+00    4.233124e-17   -6.100013e-13    2.286830e-20    2.039915e-14   -5.256033e-17   -7.863417e-21
   -7.000000e-02    1.026393e+00    3.584855e-17   -6.100011e-13    1.936609e-20    2.057499e-14   -5.164796e-17   -7.540564e-21
   -6.500000e-02    1.026393e+00    3.035860e-17   -6.100009e-13    1.640022e-20    2.075524e-14   -5.078749e-17   -7.230788e-21
   -6.000000e-02    1.026393e+00    2.570936e-17   -6.100008e-13    1.388856e-20    2.094006e-14   -4.997742e-17   -6.933573e-21
   -5.500000e-02    1.026393e+00    2.177210e-17   -6.100007e-13    1.176154e-20    2.112961e-14   -4.921629e-17   -6.648421e-21
   -5.000000e-02    1.026393e+00    1.843779e-17   -6.100006e-13    9.960263e-21    2.132409e-14   -4.850273e-17   -6.374852e-21
   -4.500000e-02    1.026393e+00    1.561410e-17   -6.100005e-13    8.434847e-21    2.152367e-14   -4.783542e-17   -6.112407e-21
   -4.000000e-02    1.026393e+00    1.322284e-17   -6.100004e-13    7.143045e-21    2.172856e-14   -4.721313e-17   -5.860642e-21
   -3.500000e-02    1.026393e+00    1.119778e-17   -6.100003e-13    6.049079e-21    2.193897e-14   -4.663466e-17   -5.619132e-21
   -3.000000e-02    1.026393e+00    9.482851e-18   -6.100003e-13    5.122653e-21    2.215510e-14   -4.609890e-17   -5.387467e-21
   -2.500000e-02    1.026393e+00    8.030555e-18   -6.100002e-13    4.338109e-21    2.237718e-14   -4.560479e-17   -5.165254e-21
   -2.000000e-02    1.026393e+00    6.800674e-18   -6.100002e-13    3.673717e-21    2.260546e-14   -4.515134e-17   -4.952113e-21
   -1.500000e-02    1.026393e+00    5.759146e-18   -6.100002e-13    3.111077e-21    2.284019e-14   -4.473761e-17   -4.747682e-21
   -1.000000e-02    1.026393e+00    4.877126e-18   -6.100001e-13    2.634606e-21    2.308161e-14   -4.436272e-17   -4.551611e-21
   -5.000000e-03    1.026393e+00    4.130186e-18   -6.100001e-13    2.231108e-21    2.333000e-14   -4.402587e-17   -4.363564e-21
    0.000000e+00    1.026393e+00    3.497639e-18   -6.100001e-13    1.889405e-21    2.358564e-14   -4.372628e-17   -4.183217e-21
