# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 0 C
# W = 2.0 um
# L = 4.86 um (4860 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.029416e+00    2.333498e-08   -1.341168e-09    1.879777e-11    2.470743e-14   -1.321850e-14   -4.422149e-18
   -8.100000e-01    1.029416e+00    2.141256e-08   -1.229370e-09    1.725684e-11    2.439308e-14   -1.278711e-14   -4.245410e-18
   -8.050000e-01    1.029416e+00    1.965212e-08   -1.126772e-09    1.583869e-11    2.408716e-14   -1.236558e-14   -4.075573e-18
   -8.000000e-01    1.029416e+00    1.803940e-08   -1.032602e-09    1.453357e-11    2.378972e-14   -1.195399e-14   -3.912385e-18
   -7.950000e-01    1.029416e+00    1.656149e-08   -9.461537e-10    1.333251e-11    2.350078e-14   -1.155236e-14   -3.755599e-18
   -7.900000e-01    1.029416e+00    1.520663e-08   -8.667823e-10    1.222726e-11    2.322034e-14   -1.116072e-14   -3.604978e-18
   -7.850000e-01    1.029416e+00    1.396416e-08   -7.939001e-10    1.121021e-11    2.294840e-14   -1.077906e-14   -3.460292e-18
   -7.800000e-01    1.029416e+00    1.282439e-08   -7.269696e-10    1.027439e-11    2.268495e-14   -1.040736e-14   -3.321320e-18
   -7.750000e-01    1.029416e+00    1.177850e-08   -6.654998e-10    9.413346e-12    2.242993e-14   -1.004558e-14   -3.187846e-18
   -7.700000e-01    1.029416e+00    1.081846e-08   -6.090416e-10    8.621173e-12    2.218330e-14   -9.693662e-15   -3.059663e-18
   -7.650000e-01    1.029416e+00    9.936949e-09   -5.571844e-10    7.892423e-12    2.194500e-14   -9.351542e-15   -2.936571e-18
   -7.600000e-01    1.029416e+00    9.127318e-09   -5.095523e-10    7.222085e-12    2.171496e-14   -9.019131e-15   -2.818376e-18
   -7.550000e-01    1.029416e+00    8.383490e-09   -4.658015e-10    6.605548e-12    2.149308e-14   -8.696331e-15   -2.704891e-18
   -7.500000e-01    1.029416e+00    7.699924e-09   -4.256170e-10    6.038570e-12    2.127929e-14   -8.383029e-15   -2.595936e-18
   -7.450000e-01    1.029416e+00    7.071565e-09   -3.887103e-10    5.517248e-12    2.107347e-14   -8.079103e-15   -2.491337e-18
   -7.400000e-01    1.029416e+00    6.493796e-09   -3.548171e-10    5.037991e-12    2.087551e-14   -7.784420e-15   -2.390926e-18
   -7.350000e-01    1.029416e+00    5.962402e-09   -3.236951e-10    4.597494e-12    2.068530e-14   -7.498837e-15   -2.294540e-18
   -7.300000e-01    1.029416e+00    5.473532e-09   -2.951222e-10    4.192717e-12    2.050271e-14   -7.222202e-15   -2.202024e-18
   -7.250000e-01    1.029416e+00    5.023667e-09   -2.688948e-10    3.820860e-12    2.032762e-14   -6.954357e-15   -2.113227e-18
   -7.200000e-01    1.029416e+00    4.609590e-09   -2.448259e-10    3.479350e-12    2.015988e-14   -6.695136e-15   -2.028004e-18
   -7.150000e-01    1.029416e+00    4.228360e-09   -2.227442e-10    3.165817e-12    1.999936e-14   -6.444369e-15   -1.946215e-18
   -7.100000e-01    1.029416e+00    3.877291e-09   -2.024921e-10    2.878078e-12    1.984591e-14   -6.201880e-15   -1.867724e-18
   -7.050000e-01    1.029416e+00    3.553924e-09   -1.839251e-10    2.614126e-12    1.969939e-14   -5.967488e-15   -1.792403e-18
   -7.000000e-01    1.029416e+00    3.256014e-09   -1.669104e-10    2.372111e-12    1.955965e-14   -5.741011e-15   -1.720126e-18
   -6.950000e-01    1.029416e+00    2.981509e-09   -1.513259e-10    2.150329e-12    1.942654e-14   -5.522261e-15   -1.650772e-18
   -6.900000e-01    1.029416e+00    2.728531e-09   -1.370594e-10    1.947210e-12    1.929991e-14   -5.311052e-15   -1.584226e-18
   -6.850000e-01    1.029416e+00    2.495369e-09   -1.240076e-10    1.761307e-12    1.917961e-14   -5.107194e-15   -1.520377e-18
   -6.800000e-01    1.029416e+00    2.280455e-09   -1.120754e-10    1.591285e-12    1.906549e-14   -4.910497e-15   -1.459115e-18
   -6.750000e-01    1.029416e+00    2.082361e-09   -1.011750e-10    1.435913e-12    1.895739e-14   -4.720770e-15   -1.400339e-18
   -6.700000e-01    1.029416e+00    1.899782e-09   -9.122589e-11    1.294054e-12    1.885516e-14   -4.537824e-15   -1.343949e-18
   -6.650000e-01    1.029416e+00    1.731525e-09   -8.215336e-11    1.164656e-12    1.875865e-14   -4.361468e-15   -1.289849e-18
   -6.600000e-01    1.029416e+00    1.576501e-09   -7.388859e-11    1.046747e-12    1.866771e-14   -4.191515e-15   -1.237947e-18
   -6.550000e-01    1.029416e+00    1.433716e-09   -6.636796e-11    9.394277e-13    1.858220e-14   -4.027778e-15   -1.188155e-18
   -6.500000e-01    1.029416e+00    1.302261e-09   -5.953256e-11    8.418654e-13    1.850197e-14   -3.870073e-15   -1.140388e-18
   -6.450000e-01    1.029416e+00    1.181304e-09   -5.332785e-11    7.532872e-13    1.842688e-14   -3.718215e-15   -1.094564e-18
   -6.400000e-01    1.029416e+00    1.070082e-09   -4.770330e-11    6.729765e-13    1.835677e-14   -3.572025e-15   -1.050604e-18
   -6.350000e-01    1.029416e+00    9.678958e-10   -4.261198e-11    6.002676e-13    1.829152e-14   -3.431326e-15   -1.008432e-18
   -6.300000e-01    1.029416e+00    8.741018e-10   -3.801036e-11    5.345421e-13    1.823099e-14   -3.295942e-15   -9.679773e-19
   -6.250000e-01    1.029416e+00    7.881058e-10   -3.385797e-11    4.752250e-13    1.817504e-14   -3.165698e-15   -9.291689e-19
   -6.200000e-01    1.029416e+00    7.093588e-10   -3.011722e-11    4.217817e-13    1.812354e-14   -3.040429e-15   -8.919400e-19
   -6.150000e-01    1.029416e+00    6.373509e-10   -2.675315e-11    3.737146e-13    1.807637e-14   -2.919969e-15   -8.562264e-19
   -6.100000e-01    1.029416e+00    5.716071e-10   -2.373327e-11    3.305612e-13    1.803340e-14   -2.804158e-15   -8.219661e-19
   -6.050000e-01    1.029416e+00    5.116838e-10   -2.102738e-11    2.918911e-13    1.799451e-14   -2.692837e-15   -7.891000e-19
   -6.000000e-01    1.029416e+00    4.571648e-10   -1.860743e-11    2.573047e-13    1.795958e-14   -2.585852e-15   -7.575709e-19
   -5.950000e-01    1.029416e+00    4.076587e-10   -1.644738e-11    2.264306e-13    1.792849e-14   -2.483051e-15   -7.273242e-19
   -5.900000e-01    1.029416e+00    3.627965e-10   -1.452310e-11    1.989247e-13    1.790114e-14   -2.384288e-15   -6.983073e-19
   -5.850000e-01    1.029416e+00    3.222297e-10   -1.281226e-11    1.744683e-13    1.787742e-14   -2.289420e-15   -6.704698e-19
   -5.800000e-01    1.029416e+00    2.856285e-10   -1.129420e-11    1.527666e-13    1.785721e-14   -2.198306e-15   -6.437634e-19
   -5.750000e-01    1.029416e+00    2.526809e-10   -9.949883e-12    1.335479e-13    1.784043e-14   -2.110812e-15   -6.181415e-19
   -5.700000e-01    1.029416e+00    2.230915e-10   -8.761792e-12    1.165620e-13    1.782696e-14   -2.026804e-15   -5.935595e-19
   -5.650000e-01    1.029416e+00    1.965814e-10   -7.713836e-12    1.015790e-13    1.781672e-14   -1.946156e-15   -5.699748e-19
   -5.600000e-01    1.029416e+00    1.728870e-10   -6.791286e-12    8.838855e-14    1.780962e-14   -1.868742e-15   -5.473462e-19
   -5.550000e-01    1.029416e+00    1.517601e-10   -5.980688e-12    7.679848e-14    1.780556e-14   -1.794442e-15   -5.256344e-19
   -5.500000e-01    1.029416e+00    1.329677e-10   -5.269795e-12    6.663375e-14    1.780446e-14   -1.723138e-15   -5.048015e-19
   -5.450000e-01    1.029416e+00    1.162917e-10   -4.647485e-12    5.773545e-14    1.780623e-14   -1.654717e-15   -4.848114e-19
   -5.400000e-01    1.029416e+00    1.015283e-10   -4.103691e-12    4.995970e-14    1.781080e-14   -1.589069e-15   -4.656294e-19
   -5.350000e-01    1.029416e+00    8.848834e-11   -3.629330e-12    4.317667e-14    1.781810e-14   -1.526087e-15   -4.472220e-19
   -5.300000e-01    1.029416e+00    7.699652e-11   -3.216228e-12    3.726952e-14    1.782805e-14   -1.465668e-15   -4.295573e-19
   -5.250000e-01    1.029416e+00    6.689123e-11   -2.857055e-12    3.213345e-14    1.784057e-14   -1.407713e-15   -4.126046e-19
   -5.200000e-01    1.029416e+00    5.802408e-11   -2.545253e-12    2.767475e-14    1.785561e-14   -1.352126e-15   -3.963346e-19
   -5.150000e-01    1.029416e+00    5.025933e-11   -2.274977e-12    2.380981e-14    1.787310e-14   -1.298812e-15   -3.807191e-19
   -5.100000e-01    1.029416e+00    4.347337e-11   -2.041029e-12    2.046434e-14    1.789297e-14   -1.247682e-15   -3.657311e-19
   -5.050000e-01    1.029416e+00    3.755405e-11   -1.838800e-12    1.757243e-14    1.791517e-14   -1.198649e-15   -3.513446e-19
   -5.000000e-01    1.029416e+00    3.240007e-11   -1.664213e-12    1.507580e-14    1.793965e-14   -1.151630e-15   -3.375349e-19
   -4.950000e-01    1.029416e+00    2.792024e-11   -1.513676e-12    1.292307e-14    1.796635e-14   -1.106542e-15   -3.242782e-19
   -4.900000e-01    1.029416e+00    2.403280e-11   -1.384024e-12    1.106900e-14    1.799522e-14   -1.063309e-15   -3.115516e-19
   -4.850000e-01    1.029416e+00    2.066468e-11   -1.272483e-12    9.473907e-15    1.802621e-14   -1.021854e-15   -2.993334e-19
   -4.800000e-01    1.029416e+00    1.775084e-11   -1.176621e-12    8.103033e-15    1.805928e-14   -9.821060e-16   -2.876025e-19
   -4.750000e-01    1.029416e+00    1.523353e-11   -1.094314e-12    6.926002e-15    1.809438e-14   -9.439941e-16   -2.763390e-19
   -4.700000e-01    1.029416e+00    1.306166e-11   -1.023710e-12    5.916328e-15    1.813148e-14   -9.074514e-16   -2.655236e-19
   -4.650000e-01    1.029416e+00    1.119016e-11   -9.631969e-13    5.050956e-15    1.817054e-14   -8.724129e-16   -2.551379e-19
   -4.600000e-01    1.029416e+00    9.579369e-12   -9.113742e-13    4.309858e-15    1.821152e-14   -8.388165e-16   -2.451642e-19
   -4.550000e-01    1.029416e+00    8.194494e-12   -8.670270e-13    3.675665e-15    1.825439e-14   -8.066020e-16   -2.355857e-19
   -4.500000e-01    1.029416e+00    7.005073e-12   -8.291037e-13    3.133338e-15    1.829912e-14   -7.757119e-16   -2.263861e-19
   -4.450000e-01    1.029416e+00    5.984502e-12   -7.966950e-13    2.669872e-15    1.834567e-14   -7.460907e-16   -2.175501e-19
   -4.400000e-01    1.029416e+00    5.109600e-12   -7.690160e-13    2.274044e-15    1.839404e-14   -7.176852e-16   -2.090626e-19
   -4.350000e-01    1.029416e+00    4.360205e-12   -7.453900e-13    1.936175e-15    1.844418e-14   -6.904441e-16   -2.009095e-19
   -4.300000e-01    1.029416e+00    3.718814e-12   -7.252341e-13    1.647932e-15    1.849607e-14   -6.643184e-16   -1.930772e-19
   -4.250000e-01    1.029416e+00    3.170262e-12   -7.080472e-13    1.402147e-15    1.854971e-14   -6.392609e-16   -1.855526e-19
   -4.200000e-01    1.029416e+00    2.701431e-12   -6.933987e-13    1.192663e-15    1.860506e-14   -6.152263e-16   -1.783232e-19
   -4.150000e-01    1.029416e+00    2.300987e-12   -6.809190e-13    1.014195e-15    1.866212e-14   -5.921714e-16   -1.713770e-19
   -4.100000e-01    1.029416e+00    1.959155e-12   -6.702912e-13    8.622096e-16    1.872087e-14   -5.700543e-16   -1.647027e-19
   -4.050000e-01    1.029416e+00    1.667515e-12   -6.612439e-13    7.328258e-16    1.878129e-14   -5.488354e-16   -1.582891e-19
   -4.000000e-01    1.029416e+00    1.418825e-12   -6.535446e-13    6.227198e-16    1.884338e-14   -5.284763e-16   -1.521259e-19
   -3.950000e-01    1.029416e+00    1.206857e-12   -6.469945e-13    5.290488e-16    1.890713e-14   -5.089404e-16   -1.462029e-19
   -3.900000e-01    1.029416e+00    1.026268e-12   -6.414237e-13    4.493830e-16    1.897253e-14   -4.901928e-16   -1.405105e-19
   -3.850000e-01    1.029416e+00    8.724743e-13   -6.366872e-13    3.816468e-16    1.903958e-14   -4.721998e-16   -1.350394e-19
   -3.800000e-01    1.029416e+00    7.415495e-13   -6.326609e-13    3.240681e-16    1.910827e-14   -4.549293e-16   -1.297809e-19
   -3.750000e-01    1.029416e+00    6.301312e-13   -6.292392e-13    2.751351e-16    1.917861e-14   -4.383506e-16   -1.247264e-19
   -3.700000e-01    1.029416e+00    5.353435e-13   -6.263319e-13    2.335586e-16    1.925059e-14   -4.224344e-16   -1.198678e-19
   -3.650000e-01    1.029416e+00    4.547278e-13   -6.238622e-13    1.982395e-16    1.932422e-14   -4.071526e-16   -1.151973e-19
   -3.600000e-01    1.029416e+00    3.861839e-13   -6.217645e-13    1.682416e-16    1.939950e-14   -3.924783e-16   -1.107076e-19
   -3.550000e-01    1.029416e+00    3.279189e-13   -6.199832e-13    1.427675e-16    1.947644e-14   -3.783859e-16   -1.063914e-19
   -3.500000e-01    1.029416e+00    2.784028e-13   -6.184708e-13    1.211384e-16    1.955504e-14   -3.648508e-16   -1.022419e-19
   -3.450000e-01    1.029416e+00    2.363310e-13   -6.171868e-13    1.027765e-16    1.963532e-14   -3.518498e-16   -9.825264e-20
   -3.400000e-01    1.029416e+00    2.005915e-13   -6.160969e-13    8.719047e-17    1.971728e-14   -3.393604e-16   -9.441723e-20
   -3.350000e-01    1.029416e+00    1.702366e-13   -6.151719e-13    7.396220e-17    1.980095e-14   -3.273613e-16   -9.072969e-20
   -3.300000e-01    1.029416e+00    1.444596e-13   -6.143869e-13    6.273633e-17    1.988632e-14   -3.158323e-16   -8.718424e-20
   -3.250000e-01    1.029416e+00    1.225734e-13   -6.137208e-13    5.321073e-17    1.997343e-14   -3.047537e-16   -8.377536e-20
   -3.200000e-01    1.029416e+00    1.039935e-13   -6.131557e-13    4.512867e-17    2.006229e-14   -2.941071e-16   -8.049774e-20
   -3.150000e-01    1.029416e+00    8.822236e-14   -6.126762e-13    3.827200e-17    2.015292e-14   -2.838749e-16   -7.734629e-20
   -3.100000e-01    1.029416e+00    7.483715e-14   -6.122695e-13    3.245539e-17    2.024533e-14   -2.740401e-16   -7.431613e-20
   -3.050000e-01    1.029416e+00    6.347816e-14   -6.119245e-13    2.752147e-17    2.033956e-14   -2.645867e-16   -7.140258e-20
   -3.000000e-01    1.029416e+00    5.383968e-14   -6.116318e-13    2.333656e-17    2.043563e-14   -2.554993e-16   -6.860115e-20
   -2.950000e-01    1.029416e+00    4.566188e-14   -6.113836e-13    1.978720e-17    2.053357e-14   -2.467632e-16   -6.590752e-20
   -2.900000e-01    1.029416e+00    3.872403e-14   -6.111732e-13    1.677704e-17    2.063341e-14   -2.383645e-16   -6.331757e-20
   -2.850000e-01    1.029416e+00    3.283859e-14   -6.109947e-13    1.422431e-17    2.073517e-14   -2.302899e-16   -6.082732e-20
   -2.800000e-01    1.029416e+00    2.784631e-14   -6.108433e-13    1.205961e-17    2.083890e-14   -2.225266e-16   -5.843295e-20
   -2.750000e-01    1.029416e+00    2.361193e-14   -6.107149e-13    1.022403e-17    2.094462e-14   -2.150626e-16   -5.613081e-20
   -2.700000e-01    1.029416e+00    2.002062e-14   -6.106061e-13    8.667609e-18    2.105237e-14   -2.078862e-16   -5.391737e-20
   -2.650000e-01    1.029416e+00    1.697490e-14   -6.105138e-13    7.347939e-18    2.116220e-14   -2.009865e-16   -5.178927e-20
   -2.600000e-01    1.029416e+00    1.439202e-14   -6.104356e-13    6.229048e-18    2.127414e-14   -1.943527e-16   -4.974326e-20
   -2.550000e-01    1.029416e+00    1.220176e-14   -6.103692e-13    5.280421e-18    2.138824e-14   -1.879750e-16   -4.777621e-20
   -2.500000e-01    1.029416e+00    1.034452e-14   -6.103130e-13    4.476174e-18    2.150454e-14   -1.818436e-16   -4.588514e-20
   -2.450000e-01    1.029416e+00    8.769737e-15   -6.102653e-13    3.794350e-18    2.162310e-14   -1.759494e-16   -4.406715e-20
   -2.400000e-01    1.029416e+00    7.434502e-15   -6.102249e-13    3.216331e-18    2.174396e-14   -1.702837e-16   -4.231948e-20
   -2.350000e-01    1.029416e+00    6.302417e-15   -6.101906e-13    2.726323e-18    2.186717e-14   -1.648379e-16   -4.063947e-20
   -2.300000e-01    1.029416e+00    5.342607e-15   -6.101616e-13    2.310935e-18    2.199280e-14   -1.596041e-16   -3.902455e-20
   -2.250000e-01    1.029416e+00    4.528880e-15   -6.101370e-13    1.958811e-18    2.212090e-14   -1.545746e-16   -3.747227e-20
   -2.200000e-01    1.029416e+00    3.839022e-15   -6.101161e-13    1.660321e-18    2.225153e-14   -1.497420e-16   -3.598024e-20
   -2.150000e-01    1.029416e+00    3.254193e-15   -6.100984e-13    1.407301e-18    2.238475e-14   -1.450994e-16   -3.454619e-20
   -2.100000e-01    1.029416e+00    2.758413e-15   -6.100834e-13    1.192826e-18    2.252064e-14   -1.406399e-16   -3.316793e-20
   -2.050000e-01    1.029416e+00    2.338133e-15   -6.100707e-13    1.011029e-18    2.265927e-14   -1.363572e-16   -3.184334e-20
   -2.000000e-01    1.029416e+00    1.981862e-15   -6.100599e-13    8.569315e-19    2.280070e-14   -1.322450e-16   -3.057040e-20
   -1.950000e-01    1.029416e+00    1.679858e-15   -6.100508e-13    7.263153e-19    2.294502e-14   -1.282974e-16   -2.934714e-20
   -1.900000e-01    1.029416e+00    1.423859e-15   -6.100430e-13    6.156036e-19    2.309230e-14   -1.245086e-16   -2.817168e-20
   -1.850000e-01    1.029416e+00    1.206860e-15   -6.100365e-13    5.217641e-19    2.324264e-14   -1.208733e-16   -2.704221e-20
   -1.800000e-01    1.029416e+00    1.022923e-15   -6.100309e-13    4.422262e-19    2.339611e-14   -1.173863e-16   -2.595698e-20
   -1.750000e-01    1.029416e+00    8.670118e-16   -6.100262e-13    3.748110e-19    2.355282e-14   -1.140423e-16   -2.491432e-20
   -1.700000e-01    1.029416e+00    7.348586e-16   -6.100222e-13    3.176712e-19    2.371285e-14   -1.108367e-16   -2.391260e-20
   -1.650000e-01    1.029416e+00    6.228442e-16   -6.100188e-13    2.692411e-19    2.387632e-14   -1.077648e-16   -2.295026e-20
   -1.600000e-01    1.029416e+00    5.279006e-16   -6.100160e-13    2.281933e-19    2.404332e-14   -1.048220e-16   -2.202581e-20
   -1.550000e-01    1.029416e+00    4.474271e-16   -6.100135e-13    1.934027e-19    2.421396e-14   -1.020042e-16   -2.113780e-20
   -1.500000e-01    1.029416e+00    3.792188e-16   -6.100115e-13    1.639158e-19    2.438837e-14   -9.930714e-17   -2.028483e-20
   -1.450000e-01    1.029416e+00    3.214069e-16   -6.100097e-13    1.389240e-19    2.456667e-14   -9.672691e-17   -1.946557e-20
   -1.400000e-01    1.029416e+00    2.724071e-16   -6.100082e-13    1.177423e-19    2.474898e-14   -9.425968e-17   -1.867873e-20
   -1.350000e-01    1.029416e+00    2.308766e-16   -6.100070e-13    9.978987e-20    2.493544e-14   -9.190178e-17   -1.792306e-20
   -1.300000e-01    1.029416e+00    1.956768e-16   -6.100059e-13    8.457446e-20    2.512618e-14   -8.964969e-17   -1.719736e-20
   -1.250000e-01    1.029416e+00    1.658431e-16   -6.100050e-13    7.167883e-20    2.532136e-14   -8.750000e-17   -1.650048e-20
   -1.200000e-01    1.029416e+00    1.405574e-16   -6.100042e-13    6.074934e-20    2.552113e-14   -8.544946e-17   -1.583132e-20
   -1.150000e-01    1.029416e+00    1.191266e-16   -6.100036e-13    5.148625e-20    2.572564e-14   -8.349495e-17   -1.518879e-20
   -1.100000e-01    1.029416e+00    1.009631e-16   -6.100031e-13    4.363552e-20    2.593507e-14   -8.163344e-17   -1.457187e-20
   -1.050000e-01    1.029416e+00    8.556878e-17   -6.100026e-13    3.698182e-20    2.614960e-14   -7.986205e-17   -1.397958e-20
   -1.000000e-01    1.029416e+00    7.252152e-17   -6.100022e-13    3.134265e-20    2.636941e-14   -7.817800e-17   -1.341095e-20
   -9.500000e-02    1.029416e+00    6.146353e-17   -6.100019e-13    2.656333e-20    2.659470e-14   -7.657863e-17   -1.286507e-20
   -9.000000e-02    1.029416e+00    5.209153e-17   -6.100016e-13    2.251275e-20    2.682567e-14   -7.506140e-17   -1.234104e-20
   -8.500000e-02    1.029416e+00    4.414850e-17   -6.100013e-13    1.907982e-20    2.706253e-14   -7.362385e-17   -1.183803e-20
   -8.000000e-02    1.029416e+00    3.741657e-17   -6.100011e-13    1.617034e-20    2.730552e-14   -7.226365e-17   -1.135520e-20
   -7.500000e-02    1.029416e+00    3.171110e-17   -6.100010e-13    1.370452e-20    2.755488e-14   -7.097856e-17   -1.089177e-20
   -7.000000e-02    1.029416e+00    2.687559e-17   -6.100008e-13    1.161470e-20    2.781084e-14   -6.976645e-17   -1.044699e-20
   -6.500000e-02    1.029416e+00    2.277740e-17   -6.100007e-13    9.843550e-21    2.807367e-14   -6.862528e-17   -1.002011e-20
   -6.000000e-02    1.029416e+00    1.930410e-17   -6.100006e-13    8.342479e-21    2.834365e-14   -6.755310e-17   -9.610435e-21
   -5.500000e-02    1.029416e+00    1.636043e-17   -6.100005e-13    7.070305e-21    2.862107e-14   -6.654808e-17   -9.217289e-21
   -5.000000e-02    1.029416e+00    1.386562e-17   -6.100004e-13    5.992125e-21    2.890622e-14   -6.560846e-17   -8.840019e-21
   -4.500000e-02    1.029416e+00    1.175123e-17   -6.100004e-13    5.078358e-21    2.919943e-14   -6.473259e-17   -8.477999e-21
   -4.000000e-02    1.029416e+00    9.959259e-18   -6.100003e-13    4.303933e-21    2.950103e-14   -6.391889e-17   -8.130626e-21
   -3.500000e-02    1.029416e+00    8.440543e-18   -6.100003e-13    3.647602e-21    2.981138e-14   -6.316588e-17   -7.797319e-21
   -3.000000e-02    1.029416e+00    7.153414e-18   -6.100002e-13    3.091357e-21    3.013083e-14   -6.247219e-17   -7.477521e-21
   -2.500000e-02    1.029416e+00    6.062560e-18   -6.100002e-13    2.619936e-21    3.045978e-14   -6.183651e-17   -7.170695e-21
   -2.000000e-02    1.029416e+00    5.138052e-18   -6.100002e-13    2.220404e-21    3.079863e-14   -6.125762e-17   -6.876326e-21
   -1.500000e-02    1.029416e+00    4.354523e-18   -6.100001e-13    1.881798e-21    3.114781e-14   -6.073440e-17   -6.593917e-21
   -1.000000e-02    1.029416e+00    3.690477e-18   -6.100001e-13    1.594829e-21    3.150775e-14   -6.026580e-17   -6.322992e-21
   -5.000000e-03    1.029416e+00    3.127694e-18   -6.100001e-13    1.351621e-21    3.187892e-14   -5.985087e-17   -6.063092e-21
    0.000000e+00    1.029416e+00    2.650731e-18   -6.100001e-13    1.145501e-21    3.226181e-14   -5.948872e-17   -5.813776e-21
