# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 0 C
# W = 2.0 um
# L = 1.62 um (1620 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.012726e+00    9.108648e-08   -5.183544e-09    1.581125e-10    9.005573e-15   -4.902307e-15   -1.585209e-18
   -8.100000e-01    1.012726e+00    8.342450e-08   -4.747556e-09    1.449607e-10    8.892122e-15   -4.746942e-15   -1.521621e-18
   -8.050000e-01    1.012726e+00    7.642502e-08   -4.348196e-09    1.328915e-10    8.781388e-15   -4.594768e-15   -1.460494e-18
   -8.000000e-01    1.012726e+00    7.002820e-08   -3.982302e-09    1.218147e-10    8.673407e-15   -4.445834e-15   -1.401741e-18
   -7.950000e-01    1.012726e+00    6.417987e-08   -3.647000e-09    1.116478e-10    8.568208e-15   -4.300177e-15   -1.345276e-18
   -7.900000e-01    1.012726e+00    5.883099e-08   -3.339671e-09    1.023152e-10    8.465814e-15   -4.157829e-15   -1.291016e-18
   -7.850000e-01    1.012726e+00    5.393716e-08   -3.057932e-09    9.374775e-11    8.366240e-15   -4.018812e-15   -1.238880e-18
   -7.800000e-01    1.012726e+00    4.945809e-08   -2.799609e-09    8.588229e-11    8.269498e-15   -3.883143e-15   -1.188793e-18
   -7.750000e-01    1.012726e+00    4.535726e-08   -2.562721e-09    7.866087e-11    8.175593e-15   -3.750831e-15   -1.140677e-18
   -7.700000e-01    1.012726e+00    4.160152e-08   -2.345461e-09    7.203048e-11    8.084523e-15   -3.621876e-15   -1.094461e-18
   -7.650000e-01    1.012726e+00    3.816077e-08   -2.146181e-09    6.594254e-11    7.996285e-15   -3.496276e-15   -1.050073e-18
   -7.600000e-01    1.012726e+00    3.500764e-08   -1.963374e-09    6.035256e-11    7.910866e-15   -3.374019e-15   -1.007446e-18
   -7.550000e-01    1.012726e+00    3.211725e-08   -1.795666e-09    5.521977e-11    7.828253e-15   -3.255089e-15   -9.665142e-19
   -7.500000e-01    1.012726e+00    2.946698e-08   -1.641801e-09    5.050682e-11    7.748427e-15   -3.139464e-15   -9.272131e-19
   -7.450000e-01    1.012726e+00    2.703621e-08   -1.500631e-09    4.617944e-11    7.671363e-15   -3.027116e-15   -8.894814e-19
   -7.400000e-01    1.012726e+00    2.480617e-08   -1.371105e-09    4.220626e-11    7.597035e-15   -2.918016e-15   -8.532595e-19
   -7.350000e-01    1.012726e+00    2.275976e-08   -1.252263e-09    3.855848e-11    7.525414e-15   -2.812126e-15   -8.184900e-19
   -7.300000e-01    1.012726e+00    2.088137e-08   -1.143227e-09    3.520970e-11    7.456464e-15   -2.709406e-15   -7.851172e-19
   -7.250000e-01    1.012726e+00    1.915678e-08   -1.043193e-09    3.213571e-11    7.390151e-15   -2.609813e-15   -7.530876e-19
   -7.200000e-01    1.012726e+00    1.757301e-08   -9.514249e-10    2.931431e-11    7.326436e-15   -2.513299e-15   -7.223493e-19
   -7.150000e-01    1.012726e+00    1.611819e-08   -8.672483e-10    2.672511e-11    7.265277e-15   -2.419815e-15   -6.928524e-19
   -7.100000e-01    1.012726e+00    1.478151e-08   -7.900462e-10    2.434942e-11    7.206632e-15   -2.329308e-15   -6.645487e-19
   -7.050000e-01    1.012726e+00    1.355307e-08   -7.192529e-10    2.217010e-11    7.150455e-15   -2.241723e-15   -6.373917e-19
   -7.000000e-01    1.012726e+00    1.242384e-08   -6.543501e-10    2.017138e-11    7.096701e-15   -2.157002e-15   -6.113365e-19
   -6.950000e-01    1.012726e+00    1.138557e-08   -5.948629e-10    1.833883e-11    7.045321e-15   -2.075087e-15   -5.863400e-19
   -6.900000e-01    1.012726e+00    1.043072e-08   -5.403554e-10    1.665918e-11    6.996267e-15   -1.995918e-15   -5.623604e-19
   -6.850000e-01    1.012726e+00    9.552380e-09   -4.904282e-10    1.512023e-11    6.949490e-15   -1.919432e-15   -5.393577e-19
   -6.800000e-01    1.012726e+00    8.744265e-09   -4.447146e-10    1.371080e-11    6.904938e-15   -1.845568e-15   -5.172931e-19
   -6.750000e-01    1.012726e+00    8.000618e-09   -4.028781e-10    1.242060e-11    6.862562e-15   -1.774262e-15   -4.961295e-19
   -6.700000e-01    1.012726e+00    7.316183e-09   -3.646098e-10    1.124018e-11    6.822310e-15   -1.705450e-15   -4.758310e-19
   -6.650000e-01    1.012726e+00    6.686162e-09   -3.296256e-10    1.016086e-11    6.784131e-15   -1.639068e-15   -4.563630e-19
   -6.600000e-01    1.012726e+00    6.106173e-09   -2.976648e-10    9.174624e-12    6.747974e-15   -1.575051e-15   -4.376923e-19
   -6.550000e-01    1.012726e+00    5.572216e-09   -2.684872e-10    8.274127e-12    6.713788e-15   -1.513336e-15   -4.197869e-19
   -6.500000e-01    1.012726e+00    5.080643e-09   -2.418720e-10    7.452586e-12    6.681522e-15   -1.453859e-15   -4.026161e-19
   -6.450000e-01    1.012726e+00    4.628125e-09   -2.176157e-10    6.703755e-12    6.651124e-15   -1.396554e-15   -3.861503e-19
   -6.400000e-01    1.012726e+00    4.211625e-09   -1.955307e-10    6.021869e-12    6.622547e-15   -1.341360e-15   -3.703609e-19
   -6.350000e-01    1.012726e+00    3.828372e-09   -1.754440e-10    5.401610e-12    6.595739e-15   -1.288213e-15   -3.552206e-19
   -6.300000e-01    1.012726e+00    3.475836e-09   -1.571958e-10    4.838063e-12    6.570652e-15   -1.237051e-15   -3.407031e-19
   -6.250000e-01    1.012726e+00    3.151710e-09   -1.406383e-10    4.326680e-12    6.547239e-15   -1.187813e-15   -3.267831e-19
   -6.200000e-01    1.012726e+00    2.853880e-09   -1.256349e-10    3.863254e-12    6.525451e-15   -1.140439e-15   -3.134361e-19
   -6.150000e-01    1.012726e+00    2.580414e-09   -1.120589e-10    3.443887e-12    6.505243e-15   -1.094869e-15   -3.006390e-19
   -6.100000e-01    1.012726e+00    2.329540e-09   -9.979312e-11    3.064964e-12    6.486568e-15   -1.051045e-15   -2.883691e-19
   -6.050000e-01    1.012726e+00    2.099626e-09   -8.872862e-11    2.723131e-12    6.469383e-15   -1.008909e-15   -2.766050e-19
   -6.000000e-01    1.012726e+00    1.889171e-09   -7.876444e-11    2.415274e-12    6.453644e-15   -9.684058e-16   -2.653258e-19
   -5.950000e-01    1.012726e+00    1.696784e-09   -6.980680e-11    2.138501e-12    6.439309e-15   -9.294792e-16   -2.545116e-19
   -5.900000e-01    1.012726e+00    1.521177e-09   -6.176863e-11    1.890127e-12    6.426335e-15   -8.920759e-16   -2.441434e-19
   -5.850000e-01    1.012726e+00    1.361148e-09   -5.456907e-11    1.667655e-12    6.414682e-15   -8.561432e-16   -2.342028e-19
   -5.800000e-01    1.012726e+00    1.215576e-09   -4.813306e-11    1.468770e-12    6.404312e-15   -8.216297e-16   -2.246721e-19
   -5.750000e-01    1.012726e+00    1.083408e-09   -4.239097e-11    1.291323e-12    6.395185e-15   -7.884853e-16   -2.155344e-19
   -5.700000e-01    1.012726e+00    9.636542e-10   -3.727829e-11    1.133322e-12    6.387265e-15   -7.566611e-16   -2.067735e-19
   -5.650000e-01    1.012726e+00    8.553823e-10   -3.273530e-11    9.929219e-13    6.380516e-15   -7.261096e-16   -1.983738e-19
   -5.600000e-01    1.012726e+00    7.577111e-10   -2.870680e-11    8.684197e-13    6.374903e-15   -6.967844e-16   -1.903202e-19
   -5.550000e-01    1.012726e+00    6.698077e-10   -2.514191e-11    7.582430e-13    6.370390e-15   -6.686398e-16   -1.825985e-19
   -5.500000e-01    1.012726e+00    5.908843e-10   -2.199376e-11    6.609444e-13    6.366946e-15   -6.416324e-16   -1.751949e-19
   -5.450000e-01    1.012726e+00    5.201967e-10   -1.921934e-11    5.751951e-13    6.364540e-15   -6.157201e-16   -1.680961e-19
   -5.400000e-01    1.012726e+00    4.570417e-10   -1.677924e-11    4.997776e-13    6.363141e-15   -5.908619e-16   -1.612895e-19
   -5.350000e-01    1.012726e+00    4.007571e-10   -1.463748e-11    4.335799e-13    6.362720e-15   -5.670178e-16   -1.547628e-19
   -5.300000e-01    1.012726e+00    3.507203e-10   -1.276126e-11    3.755893e-13    6.363247e-15   -5.441489e-16   -1.485046e-19
   -5.250000e-01    1.012726e+00    3.063478e-10   -1.112083e-11    3.248860e-13    6.364697e-15   -5.222180e-16   -1.425035e-19
   -5.200000e-01    1.012726e+00    2.670946e-10   -9.689252e-12    2.806375e-13    6.367042e-15   -5.011885e-16   -1.367488e-19
   -5.150000e-01    1.012726e+00    2.324539e-10   -8.442202e-12    2.420923e-13    6.370257e-15   -4.810255e-16   -1.312303e-19
   -5.100000e-01    1.012726e+00    2.019556e-10   -7.357811e-12    2.085746e-13    6.374318e-15   -4.616948e-16   -1.259381e-19
   -5.050000e-01    1.012726e+00    1.751663e-10   -6.416466e-12    1.794781e-13    6.379202e-15   -4.431637e-16   -1.208627e-19
   -5.000000e-01    1.012726e+00    1.516873e-10   -5.600633e-12    1.542610e-13    6.384886e-15   -4.254004e-16   -1.159951e-19
   -4.950000e-01    1.012726e+00    1.311541e-10   -4.894686e-12    1.324403e-13    6.391349e-15   -4.083742e-16   -1.113267e-19
   -4.900000e-01    1.012726e+00    1.132345e-10   -4.284738e-12    1.135870e-13    6.398570e-15   -3.920555e-16   -1.068490e-19
   -4.850000e-01    1.012726e+00    9.762694e-11   -3.758489e-12    9.732063e-14    6.406530e-15   -3.764157e-16   -1.025542e-19
   -4.800000e-01    1.012726e+00    8.405924e-11   -3.305071e-12    8.330545e-14    6.415211e-15   -3.614274e-16   -9.843451e-20
   -4.750000e-01    1.012726e+00    7.228630e-11   -2.914907e-12    7.124545e-14    6.424594e-15   -3.470638e-16   -9.448274e-20
   -4.700000e-01    1.012726e+00    6.208845e-11   -2.579584e-12    6.088055e-14    6.434662e-15   -3.332994e-16   -9.069184e-20
   -4.650000e-01    1.012726e+00    5.326954e-11   -2.291725e-12    5.198279e-14    6.445400e-15   -3.201096e-16   -8.705509e-20
   -4.600000e-01    1.012726e+00    4.565502e-11   -2.044882e-12    4.435279e-14    6.456792e-15   -3.074705e-16   -8.356606e-20
   -4.550000e-01    1.012726e+00    3.909011e-11   -1.833427e-12    3.781665e-14    6.468823e-15   -2.953592e-16   -8.021860e-20
   -4.500000e-01    1.012726e+00    3.343802e-11   -1.652461e-12    3.222292e-14    6.481481e-15   -2.837538e-16   -7.700680e-20
   -4.450000e-01    1.012726e+00    2.857819e-11   -1.497727e-12    2.744005e-14    6.494751e-15   -2.726330e-16   -7.392502e-20
   -4.400000e-01    1.012726e+00    2.440471e-11   -1.365535e-12    2.335396e-14    6.508622e-15   -2.619766e-16   -7.096784e-20
   -4.350000e-01    1.012726e+00    2.082479e-11   -1.252691e-12    1.986589e-14    6.523083e-15   -2.517648e-16   -6.813010e-20
   -4.300000e-01    1.012726e+00    1.775733e-11   -1.156434e-12    1.689054e-14    6.538122e-15   -2.419790e-16   -6.540682e-20
   -4.250000e-01    1.012726e+00    1.513163e-11   -1.074382e-12    1.435428e-14    6.553731e-15   -2.326009e-16   -6.279326e-20
   -4.200000e-01    1.012726e+00    1.288619e-11   -1.004484e-12    1.219371e-14    6.569898e-15   -2.236134e-16   -6.028488e-20
   -4.150000e-01    1.012726e+00    1.096763e-11   -9.449759e-13    1.035427e-14    6.586616e-15   -2.149996e-16   -5.787732e-20
   -4.100000e-01    1.012726e+00    9.329714e-12   -8.943407e-13    8.789115e-15    6.603877e-15   -2.067438e-16   -5.556643e-20
   -4.050000e-01    1.012726e+00    7.932451e-12   -8.512780e-13    7.458025e-15    6.621673e-15   -1.988304e-16   -5.334820e-20
   -4.000000e-01    1.012726e+00    6.741331e-12   -8.146729e-13    6.326543e-15    6.639997e-15   -1.912448e-16   -5.121882e-20
   -3.950000e-01    1.012726e+00    5.726612e-12   -7.835709e-13    5.365166e-15    6.658844e-15   -1.839731e-16   -4.917465e-20
   -3.900000e-01    1.012726e+00    4.862697e-12   -7.571556e-13    4.548656e-15    6.678208e-15   -1.770015e-16   -4.721217e-20
   -3.850000e-01    1.012726e+00    4.127592e-12   -7.347294e-13    3.855451e-15    6.698083e-15   -1.703173e-16   -4.532805e-20
   -3.800000e-01    1.012726e+00    3.502422e-12   -7.156966e-13    3.267137e-15    6.718466e-15   -1.639081e-16   -4.351907e-20
   -3.750000e-01    1.012726e+00    2.971003e-12   -6.995491e-13    2.768008e-15    6.739353e-15   -1.577620e-16   -4.178217e-20
   -3.700000e-01    1.012726e+00    2.519482e-12   -6.858535e-13    2.344672e-15    6.760740e-15   -1.518678e-16   -4.011441e-20
   -3.650000e-01    1.012726e+00    2.136005e-12   -6.742409e-13    1.985721e-15    6.782625e-15   -1.462145e-16   -3.851297e-20
   -3.600000e-01    1.012726e+00    1.810445e-12   -6.643970e-13    1.681441e-15    6.805006e-15   -1.407918e-16   -3.697517e-20
   -3.550000e-01    1.012726e+00    1.534152e-12   -6.560544e-13    1.423567e-15    6.827880e-15   -1.355899e-16   -3.549842e-20
   -3.500000e-01    1.012726e+00    1.299749e-12   -6.489857e-13    1.205070e-15    6.851248e-15   -1.305992e-16   -3.408026e-20
   -3.450000e-01    1.012726e+00    1.100944e-12   -6.429977e-13    1.019975e-15    6.875107e-15   -1.258107e-16   -3.271833e-20
   -3.400000e-01    1.012726e+00    9.323798e-13   -6.379259e-13    8.632057e-16    6.899459e-15   -1.212159e-16   -3.141035e-20
   -3.350000e-01    1.012726e+00    7.894923e-13   -6.336311e-13    7.304499e-16    6.924303e-15   -1.168064e-16   -3.015416e-20
   -3.300000e-01    1.012726e+00    6.683997e-13   -6.299947e-13    6.180476e-16    6.949641e-15   -1.125743e-16   -2.894769e-20
   -3.250000e-01    1.012726e+00    5.658001e-13   -6.269163e-13    5.228922e-16    6.975473e-15   -1.085123e-16   -2.778894e-20
   -3.200000e-01    1.012726e+00    4.788870e-13   -6.243106e-13    4.423484e-16    7.001802e-15   -1.046131e-16   -2.667601e-20
   -3.150000e-01    1.012726e+00    4.052760e-13   -6.221053e-13    3.741810e-16    7.028629e-15   -1.008699e-16   -2.560708e-20
   -3.100000e-01    1.012726e+00    3.429419e-13   -6.202391e-13    3.164950e-16    7.055959e-15   -9.727609e-17   -2.458038e-20
   -3.050000e-01    1.012726e+00    2.901655e-13   -6.186600e-13    2.676839e-16    7.083793e-15   -9.382555e-17   -2.359426e-20
   -3.000000e-01    1.012726e+00    2.454880e-13   -6.173239e-13    2.263864e-16    7.112136e-15   -9.051231e-17   -2.264709e-20
   -2.950000e-01    1.012726e+00    2.076716e-13   -6.161937e-13    1.914491e-16    7.140991e-15   -8.733073e-17   -2.173734e-20
   -2.900000e-01    1.012726e+00    1.756667e-13   -6.152375e-13    1.618949e-16    7.170364e-15   -8.427539e-17   -2.086354e-20
   -2.850000e-01    1.012726e+00    1.485832e-13   -6.144288e-13    1.368963e-16    7.200260e-15   -8.134114e-17   -2.002425e-20
   -2.800000e-01    1.012726e+00    1.256669e-13   -6.137448e-13    1.157526e-16    7.230684e-15   -7.852309e-17   -1.921813e-20
   -2.750000e-01    1.012726e+00    1.062783e-13   -6.131662e-13    9.787043e-17    7.261642e-15   -7.581655e-17   -1.844387e-20
   -2.700000e-01    1.012726e+00    8.987602e-14   -6.126770e-13    8.274766e-17    7.293141e-15   -7.321704e-17   -1.770023e-20
   -2.650000e-01    1.012726e+00    7.600114e-14   -6.122633e-13    6.995918e-17    7.325187e-15   -7.072030e-17   -1.698599e-20
   -2.600000e-01    1.012726e+00    6.426511e-14   -6.119134e-13    5.914522e-17    7.357788e-15   -6.832228e-17   -1.630001e-20
   -2.550000e-01    1.012726e+00    5.433893e-14   -6.116176e-13    5.000134e-17    7.390953e-15   -6.601907e-17   -1.564119e-20
   -2.500000e-01    1.012726e+00    4.594403e-14   -6.113675e-13    4.226995e-17    7.424689e-15   -6.380699e-17   -1.500846e-20
   -2.450000e-01    1.012726e+00    3.884461e-14   -6.111560e-13    3.573312e-17    7.459005e-15   -6.168248e-17   -1.440081e-20
   -2.400000e-01    1.012726e+00    3.284107e-14   -6.109772e-13    3.020647e-17    7.493912e-15   -5.964217e-17   -1.381726e-20
   -2.350000e-01    1.012726e+00    2.776450e-14   -6.108261e-13    2.553406e-17    7.529418e-15   -5.768282e-17   -1.325686e-20
   -2.300000e-01    1.012726e+00    2.347198e-14   -6.106983e-13    2.158396e-17    7.565534e-15   -5.580135e-17   -1.271871e-20
   -2.250000e-01    1.012726e+00    1.984257e-14   -6.105902e-13    1.824461e-17    7.602271e-15   -5.399481e-17   -1.220196e-20
   -2.200000e-01    1.012726e+00    1.677395e-14   -6.104989e-13    1.542165e-17    7.639641e-15   -5.226037e-17   -1.170576e-20
   -2.150000e-01    1.012726e+00    1.417956e-14   -6.104217e-13    1.303529e-17    7.677656e-15   -5.059533e-17   -1.122931e-20
   -2.100000e-01    1.012726e+00    1.198619e-14   -6.103564e-13    1.101804e-17    7.716328e-15   -4.899711e-17   -1.077185e-20
   -2.050000e-01    1.012726e+00    1.013190e-14   -6.103013e-13    9.312841e-18    7.755670e-15   -4.746322e-17   -1.033264e-20
   -2.000000e-01    1.012726e+00    8.564326e-15   -6.102547e-13    7.871455e-18    7.795697e-15   -4.599130e-17   -9.910963e-21
   -1.950000e-01    1.012726e+00    7.239162e-15   -6.102152e-13    6.653086e-18    7.836423e-15   -4.457907e-17   -9.506137e-21
   -1.900000e-01    1.012726e+00    6.118949e-15   -6.101819e-13    5.623243e-18    7.877862e-15   -4.322436e-17   -9.117507e-21
   -1.850000e-01    1.012726e+00    5.172011e-15   -6.101538e-13    4.752768e-18    7.920031e-15   -4.192506e-17   -8.744441e-21
   -1.800000e-01    1.012726e+00    4.371560e-15   -6.101300e-13    4.017007e-18    7.962946e-15   -4.067918e-17   -8.386331e-21
   -1.750000e-01    1.012726e+00    3.694949e-15   -6.101098e-13    3.395121e-18    8.006623e-15   -3.948479e-17   -8.042594e-21
   -1.700000e-01    1.012726e+00    3.123027e-15   -6.100928e-13    2.869491e-18    8.051082e-15   -3.834004e-17   -7.712667e-21
   -1.650000e-01    1.012726e+00    2.639603e-15   -6.100785e-13    2.425222e-18    8.096340e-15   -3.724315e-17   -7.396011e-21
   -1.600000e-01    1.012726e+00    2.230991e-15   -6.100663e-13    2.049725e-18    8.142416e-15   -3.619243e-17   -7.092106e-21
   -1.550000e-01    1.012726e+00    1.885616e-15   -6.100560e-13    1.732356e-18    8.189331e-15   -3.518622e-17   -6.800453e-21
   -1.500000e-01    1.012726e+00    1.593695e-15   -6.100474e-13    1.464120e-18    8.237106e-15   -3.422295e-17   -6.520570e-21
   -1.450000e-01    1.012726e+00    1.346959e-15   -6.100400e-13    1.237411e-18    8.285762e-15   -3.330111e-17   -6.251995e-21
   -1.400000e-01    1.012726e+00    1.138415e-15   -6.100338e-13    1.045802e-18    8.335323e-15   -3.241923e-17   -5.994284e-21
   -1.350000e-01    1.012726e+00    9.621528e-16   -6.100286e-13    8.838594e-19    8.385811e-15   -3.157592e-17   -5.747009e-21
   -1.300000e-01    1.012726e+00    8.131773e-16   -6.100242e-13    7.469910e-19    8.437251e-15   -3.076981e-17   -5.509759e-21
   -1.250000e-01    1.012726e+00    6.872651e-16   -6.100204e-13    6.313149e-19    8.489670e-15   -2.999963e-17   -5.282137e-21
   -1.200000e-01    1.012726e+00    5.808464e-16   -6.100173e-13    5.335504e-19    8.543093e-15   -2.926411e-17   -5.063763e-21
   -1.150000e-01    1.012726e+00    4.909039e-16   -6.100146e-13    4.509242e-19    8.597549e-15   -2.856205e-17   -4.854272e-21
   -1.100000e-01    1.012726e+00    4.148871e-16   -6.100123e-13    3.810926e-19    8.653066e-15   -2.789229e-17   -4.653310e-21
   -1.050000e-01    1.012726e+00    3.506403e-16   -6.100104e-13    3.220746e-19    8.709675e-15   -2.725373e-17   -4.460540e-21
   -1.000000e-01    1.012726e+00    2.963414e-16   -6.100088e-13    2.721958e-19    8.767406e-15   -2.664529e-17   -4.275636e-21
   -9.500000e-02    1.012726e+00    2.504502e-16   -6.100074e-13    2.300412e-19    8.826293e-15   -2.606593e-17   -4.098285e-21
   -9.000000e-02    1.012726e+00    2.116651e-16   -6.100063e-13    1.944146e-19    8.886369e-15   -2.551467e-17   -3.928185e-21
   -8.500000e-02    1.012726e+00    1.788859e-16   -6.100053e-13    1.643052e-19    8.947670e-15   -2.499056e-17   -3.765047e-21
   -8.000000e-02    1.012726e+00    1.511826e-16   -6.100045e-13    1.388588e-19    9.010232e-15   -2.449267e-17   -3.608592e-21
   -7.500000e-02    1.012726e+00    1.277694e-16   -6.100038e-13    1.173531e-19    9.074095e-15   -2.402012e-17   -3.458554e-21
   -7.000000e-02    1.012726e+00    1.079818e-16   -6.100032e-13    9.917795e-20    9.139297e-15   -2.357208e-17   -3.314674e-21
   -6.500000e-02    1.012726e+00    9.125860e-17   -6.100027e-13    8.381761e-20    9.205881e-15   -2.314773e-17   -3.176706e-21
   -6.000000e-02    1.012726e+00    7.712518e-17   -6.100023e-13    7.083614e-20    9.273890e-15   -2.274628e-17   -3.044412e-21
   -5.500000e-02    1.012726e+00    6.518054e-17   -6.100019e-13    5.986515e-20    9.343368e-15   -2.236699e-17   -2.917563e-21
   -5.000000e-02    1.012726e+00    5.508572e-17   -6.100016e-13    5.059328e-20    9.414364e-15   -2.200914e-17   -2.795939e-21
   -4.500000e-02    1.012726e+00    4.655428e-17   -6.100014e-13    4.275739e-20    9.486926e-15   -2.167205e-17   -2.679330e-21
   -4.000000e-02    1.012726e+00    3.934410e-17   -6.100012e-13    3.613510e-20    9.561105e-15   -2.135505e-17   -2.567533e-21
   -3.500000e-02    1.012726e+00    3.325058e-17   -6.100010e-13    3.053845e-20    9.636954e-15   -2.105752e-17   -2.460353e-21
   -3.000000e-02    1.012726e+00    2.810077e-17   -6.100008e-13    2.580859e-20    9.714529e-15   -2.077886e-17   -2.357602e-21
   -2.500000e-02    1.012726e+00    2.374854e-17   -6.100007e-13    2.181130e-20    9.793887e-15   -2.051849e-17   -2.259101e-21
   -2.000000e-02    1.012726e+00    2.007037e-17   -6.100006e-13    1.843310e-20    9.875088e-15   -2.027586e-17   -2.164678e-21
   -1.500000e-02    1.012726e+00    1.696185e-17   -6.100005e-13    1.557812e-20    9.958195e-15   -2.005045e-17   -2.074165e-21
   -1.000000e-02    1.012726e+00    1.433478e-17   -6.100004e-13    1.316532e-20    1.004327e-14   -1.984177e-17   -1.987405e-21
   -5.000000e-03    1.012726e+00    1.211458e-17   -6.100004e-13    1.112622e-20    1.013039e-14   -1.964934e-17   -1.904243e-21
    0.000000e+00    1.012726e+00    1.023824e-17   -6.100003e-13    9.402944e-21    1.021961e-14   -1.947271e-17   -1.824532e-21
