# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 0 C
# W = 2.0 um
# L = 0.72 um (720 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.100000e-01    9.852946e-01    2.959068e-07   -1.689399e-08    1.385442e-09    4.099952e-15   -2.497819e-15    1.081685e-18
   -8.050000e-01    9.852946e-01    2.706787e-07   -1.547850e-08    1.270186e-09    4.042985e-15   -2.422467e-15    1.055228e-18
   -8.000000e-01    9.852946e-01    2.476767e-07   -1.418350e-08    1.164636e-09    3.987157e-15   -2.348418e-15    1.028661e-18
   -7.950000e-01    9.852946e-01    2.266951e-07   -1.299837e-08    1.067952e-09    3.932496e-15   -2.275712e-15    1.002047e-18
   -7.900000e-01    9.852946e-01    2.075485e-07   -1.191349e-08    9.793712e-10    3.879028e-15   -2.204380e-15    9.754466e-19
   -7.850000e-01    9.852946e-01    1.900690e-07   -1.092011e-08    8.981971e-10    3.826778e-15   -2.134452e-15    9.489156e-19
   -7.800000e-01    9.852946e-01    1.741050e-07   -1.001027e-08    8.237956e-10    3.775765e-15   -2.065955e-15    9.225062e-19
   -7.750000e-01    9.852946e-01    1.595194e-07   -9.176760e-09    7.555888e-10    3.726006e-15   -1.998911e-15    8.962671e-19
   -7.700000e-01    9.852946e-01    1.461879e-07   -8.412990e-09    6.930498e-10    3.677515e-15   -1.933337e-15    8.702431e-19
   -7.650000e-01    9.852946e-01    1.339985e-07   -7.712978e-09    6.356978e-10    3.630304e-15   -1.869249e-15    8.444754e-19
   -7.600000e-01    9.852946e-01    1.228492e-07   -7.071272e-09    5.830944e-10    3.584380e-15   -1.806659e-15    8.190020e-19
   -7.550000e-01    9.852946e-01    1.126479e-07   -6.482907e-09    5.348392e-10    3.539748e-15   -1.745573e-15    7.938571e-19
   -7.500000e-01    9.852946e-01    1.033110e-07   -5.943353e-09    4.905665e-10    3.496413e-15   -1.685998e-15    7.690720e-19
   -7.450000e-01    9.852946e-01    9.476268e-08   -5.448483e-09    4.499426e-10    3.454374e-15   -1.627934e-15    7.446745e-19
   -7.400000e-01    9.852946e-01    8.693404e-08   -4.994527e-09    4.126621e-10    3.413629e-15   -1.571380e-15    7.206897e-19
   -7.350000e-01    9.852946e-01    7.976253e-08   -4.578047e-09    3.784461e-10    3.374174e-15   -1.516332e-15    6.971395e-19
   -7.300000e-01    9.852946e-01    7.319126e-08   -4.195902e-09    3.470396e-10    3.336003e-15   -1.462783e-15    6.740431e-19
   -7.250000e-01    9.852946e-01    6.716849e-08   -3.845221e-09    3.182092e-10    3.299106e-15   -1.410723e-15    6.514173e-19
   -7.200000e-01    9.852946e-01    6.164715e-08   -3.523381e-09    2.917413e-10    3.263475e-15   -1.360142e-15    6.292760e-19
   -7.150000e-01    9.852946e-01    5.658434e-08   -3.227985e-09    2.674406e-10    3.229096e-15   -1.311024e-15    6.076311e-19
   -7.100000e-01    9.852946e-01    5.194098e-08   -2.956839e-09    2.451282e-10    3.195956e-15   -1.263354e-15    5.864921e-19
   -7.050000e-01    9.852946e-01    4.768146e-08   -2.707936e-09    2.246401e-10    3.164040e-15   -1.217115e-15    5.658665e-19
   -7.000000e-01    9.852946e-01    4.377328e-08   -2.479439e-09    2.058264e-10    3.133331e-15   -1.172286e-15    5.457598e-19
   -6.950000e-01    9.852946e-01    4.018677e-08   -2.269667e-09    1.885495e-10    3.103812e-15   -1.128846e-15    5.261756e-19
   -6.900000e-01    9.852946e-01    3.689486e-08   -2.077081e-09    1.726834e-10    3.075464e-15   -1.086773e-15    5.071161e-19
   -6.850000e-01    9.852946e-01    3.387280e-08   -1.900269e-09    1.581127e-10    3.048268e-15   -1.046044e-15    4.885818e-19
   -6.800000e-01    9.852946e-01    3.109799e-08   -1.737941e-09    1.447315e-10    3.022202e-15   -1.006632e-15    4.705718e-19
   -6.750000e-01    9.852946e-01    2.854976e-08   -1.588912e-09    1.324427e-10    2.997246e-15   -9.685142e-16    4.530838e-19
   -6.700000e-01    9.852946e-01    2.620920e-08   -1.452097e-09    1.211572e-10    2.973378e-15   -9.316620e-16    4.361145e-19
   -6.650000e-01    9.852946e-01    2.405903e-08   -1.326502e-09    1.107936e-10    2.950575e-15   -8.960488e-16    4.196593e-19
   -6.600000e-01    9.852946e-01    2.208343e-08   -1.211216e-09    1.012769e-10    2.928815e-15   -8.616465e-16    4.037129e-19
   -6.550000e-01    9.852946e-01    2.026789e-08   -1.105401e-09    9.253836e-11    2.908074e-15   -8.284270e-16    3.882690e-19
   -6.500000e-01    9.852946e-01    1.859917e-08   -1.008292e-09    8.451503e-11    2.888330e-15   -7.963616e-16    3.733204e-19
   -6.450000e-01    9.852946e-01    1.706512e-08   -9.191853e-10    7.714908e-11    2.869558e-15   -7.654214e-16    3.588594e-19
   -6.400000e-01    9.852946e-01    1.565462e-08   -8.374353e-10    7.038745e-11    2.851735e-15   -7.355774e-16    3.448777e-19
   -6.350000e-01    9.852946e-01    1.435748e-08   -7.624502e-10    6.418144e-11    2.834838e-15   -7.068003e-16    3.313663e-19
   -6.300000e-01    9.852946e-01    1.316437e-08   -6.936871e-10    5.848637e-11    2.818843e-15   -6.790611e-16    3.183160e-19
   -6.250000e-01    9.852946e-01    1.206676e-08   -6.306474e-10    5.326123e-11    2.803727e-15   -6.523308e-16    3.057170e-19
   -6.200000e-01    9.852946e-01    1.105682e-08   -5.728734e-10    4.846836e-11    2.789467e-15   -6.265804e-16    2.935594e-19
   -6.150000e-01    9.852946e-01    1.012738e-08   -5.199451e-10    4.407320e-11    2.776039e-15   -6.017812e-16    2.818328e-19
   -6.100000e-01    9.852946e-01    9.271884e-09   -4.714765e-10    4.004401e-11    2.763420e-15   -5.779049e-16    2.705267e-19
   -6.050000e-01    9.852946e-01    8.484340e-09   -4.271130e-10    3.635165e-11    2.751589e-15   -5.549234e-16    2.596306e-19
   -6.000000e-01    9.852946e-01    7.759255e-09   -3.865290e-10    3.296934e-11    2.740524e-15   -5.328087e-16    2.491336e-19
   -5.950000e-01    9.852946e-01    7.091608e-09   -3.494248e-10    2.987248e-11    2.730202e-15   -5.115338e-16    2.390251e-19
   -5.900000e-01    9.852946e-01    6.476809e-09   -3.155249e-10    2.703847e-11    2.720602e-15   -4.910715e-16    2.292940e-19
   -5.850000e-01    9.852946e-01    5.910667e-09   -2.845756e-10    2.444653e-11    2.711703e-15   -4.713955e-16    2.199297e-19
   -5.800000e-01    9.852946e-01    5.389349e-09   -2.563435e-10    2.207754e-11    2.703486e-15   -4.524798e-16    2.109213e-19
   -5.750000e-01    9.852946e-01    4.909357e-09   -2.306133e-10    1.991390e-11    2.695929e-15   -4.342989e-16    2.022581e-19
   -5.700000e-01    9.852946e-01    4.467497e-09   -2.071864e-10    1.793942e-11    2.689013e-15   -4.168280e-16    1.939295e-19
   -5.650000e-01    9.852946e-01    4.060852e-09   -1.858796e-10    1.613918e-11    2.682720e-15   -4.000426e-16    1.859249e-19
   -5.600000e-01    9.852946e-01    3.686756e-09   -1.665236e-10    1.449939e-11    2.677031e-15   -3.839187e-16    1.782339e-19
   -5.550000e-01    9.852946e-01    3.342774e-09   -1.489619e-10    1.300737e-11    2.671926e-15   -3.684330e-16    1.708464e-19
   -5.500000e-01    9.852946e-01    3.026678e-09   -1.330494e-10    1.165137e-11    2.667390e-15   -3.535632e-16    1.637521e-19
   -5.450000e-01    9.852946e-01    2.736427e-09   -1.186520e-10    1.042053e-11    2.663406e-15   -3.392872e-16    1.569413e-19
   -5.400000e-01    9.852946e-01    2.470147e-09   -1.056452e-10    9.304819e-12    2.659955e-15   -3.255834e-16    1.504042e-19
   -5.350000e-01    9.852946e-01    2.226115e-09   -9.391350e-11    8.294914e-12    2.657024e-15   -3.124310e-16    1.441312e-19
   -5.300000e-01    9.852946e-01    2.002739e-09   -8.334965e-11    7.382183e-12    2.654596e-15   -2.998097e-16    1.381130e-19
   -5.250000e-01    9.852946e-01    1.798550e-09   -7.385413e-11    6.558612e-12    2.652656e-15   -2.876996e-16    1.323406e-19
   -5.200000e-01    9.852946e-01    1.612179e-09   -6.533446e-11    5.816759e-12    2.651190e-15   -2.760816e-16    1.268050e-19
   -5.150000e-01    9.852946e-01    1.442355e-09   -5.770477e-11    5.149704e-12    2.650184e-15   -2.649371e-16    1.214976e-19
   -5.100000e-01    9.852946e-01    1.287887e-09   -5.088532e-11    4.551018e-12    2.649624e-15   -2.542481e-16    1.164099e-19
   -5.050000e-01    9.852946e-01    1.147658e-09   -4.480217e-11    4.014724e-12    2.649497e-15   -2.439972e-16    1.115336e-19
   -5.000000e-01    9.852946e-01    1.020617e-09   -3.938677e-11    3.535267e-12    2.649792e-15   -2.341673e-16    1.068608e-19
   -4.950000e-01    9.852946e-01    9.057724e-10   -3.457568e-11    3.107490e-12    2.650496e-15   -2.247421e-16    1.023836e-19
   -4.900000e-01    9.852946e-01    8.021890e-10   -3.031028e-11    2.726606e-12    2.651597e-15   -2.157058e-16    9.809454e-20
   -4.850000e-01    9.852946e-01    7.089808e-10   -2.653650e-11    2.388183e-12    2.653084e-15   -2.070431e-16    9.398626e-20
   -4.800000e-01    9.852946e-01    6.253102e-10   -2.320458e-11    2.088117e-12    2.654948e-15   -1.987391e-16    9.005163e-20
   -4.750000e-01    9.852946e-01    5.503855e-10   -2.026882e-11    1.822622e-12    2.657177e-15   -1.907795e-16    8.628376e-20
   -4.700000e-01    9.852946e-01    4.834588e-10   -1.768739e-11    1.588209e-12    2.659762e-15   -1.831505e-16    8.267597e-20
   -4.650000e-01    9.852946e-01    4.238258e-10   -1.542208e-11    1.381672e-12    2.662694e-15   -1.758388e-16    7.922180e-20
   -4.600000e-01    9.852946e-01    3.708242e-10   -1.343808e-11    1.200071e-12    2.665964e-15   -1.688315e-16    7.591499e-20
   -4.550000e-01    9.852946e-01    3.238334e-10   -1.170382e-11    1.040720e-12    2.669563e-15   -1.621162e-16    7.274950e-20
   -4.500000e-01    9.852946e-01    2.822739e-10   -1.019070e-11    9.011734e-13    2.673483e-15   -1.556810e-16    6.971949e-20
   -4.450000e-01    9.852946e-01    2.456068e-10   -8.872931e-12    7.792072e-13    2.677718e-15   -1.495142e-16    6.681933e-20
   -4.400000e-01    9.852946e-01    2.133325e-10   -7.727314e-12    6.728092e-13    2.682259e-15   -1.436049e-16    6.404357e-20
   -4.350000e-01    9.852946e-01    1.849902e-10   -6.733054e-12    5.801628e-13    2.687099e-15   -1.379423e-16    6.138697e-20
   -4.300000e-01    9.852946e-01    1.601565e-10   -5.871566e-12    4.996342e-13    2.692233e-15   -1.325162e-16    5.884447e-20
   -4.250000e-01    9.852946e-01    1.384440e-10   -5.126289e-12    4.297582e-13    2.697654e-15   -1.273166e-16    5.641119e-20
   -4.200000e-01    9.852946e-01    1.195001e-10   -4.482513e-12    3.692253e-13    2.703356e-15   -1.223340e-16    5.408245e-20
   -4.150000e-01    9.852946e-01    1.030046e-10   -3.927209e-12    3.168688e-13    2.709334e-15   -1.175593e-16    5.185373e-20
   -4.100000e-01    9.852946e-01    8.866873e-11   -3.448869e-12    2.716522e-13    2.715583e-15   -1.129837e-16    4.972069e-20
   -4.050000e-01    9.852946e-01    7.623238e-11   -3.037357e-12    2.326578e-13    2.722099e-15   -1.085987e-16    4.767914e-20
   -4.000000e-01    9.852946e-01    6.546261e-11   -2.683769e-12    1.990750e-13    2.728875e-15   -1.043962e-16    4.572508e-20
   -3.950000e-01    9.852946e-01    5.615147e-11   -2.380302e-12    1.701899e-13    2.735910e-15   -1.003685e-16    4.385466e-20
   -3.900000e-01    9.852946e-01    4.811396e-11   -2.120133e-12    1.453757e-13    2.743198e-15   -9.650797e-17    4.206418e-20
   -3.850000e-01    9.852946e-01    4.118610e-11   -1.897314e-12    1.240832e-13    2.750737e-15   -9.280757e-17    4.035008e-20
   -3.800000e-01    9.852946e-01    3.522299e-11   -1.706665e-12    1.058322e-13    2.758523e-15   -8.926040e-17    3.870897e-20
   -3.750000e-01    9.852946e-01    3.009699e-11   -1.543689e-12    9.020423e-14    2.766553e-15   -8.585985e-17    3.713759e-20
   -3.700000e-01    9.852946e-01    2.569601e-11   -1.404487e-12    7.683505e-14    2.774825e-15   -8.259963e-17    3.563281e-20
   -3.650000e-01    9.852946e-01    2.192184e-11   -1.285685e-12    6.540842e-14    2.783337e-15   -7.947368e-17    3.419164e-20
   -3.600000e-01    9.852946e-01    1.868871e-11   -1.184368e-12    5.565024e-14    2.792086e-15   -7.647623e-17    3.281122e-20
   -3.550000e-01    9.852946e-01    1.592184e-11   -1.098022e-12    4.732341e-14    2.801071e-15   -7.360172e-17    3.148882e-20
   -3.500000e-01    9.852946e-01    1.355623e-11   -1.024481e-12    4.022317e-14    2.810290e-15   -7.084486e-17    3.022181e-20
   -3.450000e-01    9.852946e-01    1.153546e-11   -9.618850e-13    3.417293e-14    2.819742e-15   -6.820058e-17    2.900770e-20
   -3.400000e-01    9.852946e-01    9.810666e-12   -9.086338e-13    2.902070e-14    2.829427e-15   -6.566403e-17    2.784409e-20
   -3.350000e-01    9.852946e-01    8.339627e-12   -8.633558e-13    2.463577e-14    2.839343e-15   -6.323058e-17    2.672872e-20
   -3.300000e-01    9.852946e-01    7.085894e-12   -8.248756e-13    2.090591e-14    2.849489e-15   -6.089580e-17    2.565939e-20
   -3.250000e-01    9.852946e-01    6.018070e-12   -7.921872e-13    1.773487e-14    2.859867e-15   -5.865546e-17    2.463405e-20
   -3.200000e-01    9.852946e-01    5.109140e-12   -7.644303e-13    1.504020e-14    2.870476e-15   -5.650551e-17    2.365071e-20
   -3.150000e-01    9.852946e-01    4.335899e-12   -7.408699e-13    1.275134e-14    2.881316e-15   -5.444210e-17    2.270748e-20
   -3.100000e-01    9.852946e-01    3.678436e-12   -7.208785e-13    1.080796e-14    2.892387e-15   -5.246155e-17    2.180256e-20
   -3.050000e-01    9.852946e-01    3.119686e-12   -7.039211e-13    9.158541e-15    2.903692e-15   -5.056035e-17    2.093426e-20
   -3.000000e-01    9.852946e-01    2.645041e-12   -6.895416e-13    7.759095e-15    2.915229e-15   -4.873513e-17    2.010093e-20
   -2.950000e-01    9.852946e-01    2.242010e-12   -6.773514e-13    6.572122e-15    2.927002e-15   -4.698270e-17    1.930104e-20
   -2.900000e-01    9.852946e-01    1.899919e-12   -6.670200e-13    5.565662e-15    2.939011e-15   -4.530000e-17    1.853310e-20
   -2.850000e-01    9.852946e-01    1.609657e-12   -6.582659e-13    4.712498e-15    2.951258e-15   -4.368413e-17    1.779571e-20
   -2.800000e-01    9.852946e-01    1.363451e-12   -6.508501e-13    3.989464e-15    2.963745e-15   -4.213230e-17    1.708754e-20
   -2.750000e-01    9.852946e-01    1.154679e-12   -6.445691e-13    3.376855e-15    2.976475e-15   -4.064188e-17    1.640732e-20
   -2.700000e-01    9.852946e-01    9.776989e-13   -6.392503e-13    2.857919e-15    2.989449e-15   -3.921033e-17    1.575384e-20
   -2.650000e-01    9.852946e-01    8.277074e-13   -6.347472e-13    2.418420e-15    3.002671e-15   -3.783525e-17    1.512595e-20
   -2.600000e-01    9.852946e-01    7.006193e-13   -6.309351e-13    2.046266e-15    3.016142e-15   -3.651434e-17    1.452258e-20
   -2.550000e-01    9.852946e-01    5.929611e-13   -6.277086e-13    1.731192e-15    3.029868e-15   -3.524542e-17    1.394268e-20
   -2.500000e-01    9.852946e-01    5.017806e-13   -6.249781e-13    1.464484e-15    3.043850e-15   -3.402640e-17    1.338526e-20
   -2.450000e-01    9.852946e-01    4.245703e-13   -6.226676e-13    1.238751e-15    3.058093e-15   -3.285528e-17    1.284939e-20
   -2.400000e-01    9.852946e-01    3.592010e-13   -6.207127e-13    1.047723e-15    3.072600e-15   -3.173017e-17    1.233418e-20
   -2.350000e-01    9.852946e-01    3.038654e-13   -6.190588e-13    8.860835e-16    3.087375e-15   -3.064925e-17    1.183879e-20
   -2.300000e-01    9.852946e-01    2.570304e-13   -6.176599e-13    7.493273e-16    3.102424e-15   -2.961080e-17    1.136240e-20
   -2.250000e-01    9.852946e-01    2.173953e-13   -6.164765e-13    6.336356e-16    3.117749e-15   -2.861317e-17    1.090425e-20
   -2.200000e-01    9.852946e-01    1.838576e-13   -6.154757e-13    5.357731e-16    3.133358e-15   -2.765477e-17    1.046362e-20
   -2.150000e-01    9.852946e-01    1.554824e-13   -6.146294e-13    4.529996e-16    3.149254e-15   -2.673411e-17    1.003981e-20
   -2.100000e-01    9.852946e-01    1.314776e-13   -6.139136e-13    3.829942e-16    3.165443e-15   -2.584975e-17    9.632150e-21
   -2.050000e-01    9.852946e-01    1.111720e-13   -6.133084e-13    3.237918e-16    3.181930e-15   -2.500032e-17    9.240020e-21
   -2.000000e-01    9.852946e-01    9.399710e-14   -6.127967e-13    2.737288e-16    3.198723e-15   -2.418450e-17    8.862815e-21
   -1.950000e-01    9.852946e-01    7.947137e-14   -6.123641e-13    2.313969e-16    3.215826e-15   -2.340104e-17    8.499963e-21
   -1.900000e-01    9.852946e-01    6.718713e-14   -6.119983e-13    1.956043e-16    3.233247e-15   -2.264873e-17    8.150916e-21
   -1.850000e-01    9.852946e-01    5.679920e-14   -6.116890e-13    1.653424e-16    3.250993e-15   -2.192643e-17    7.815152e-21
   -1.800000e-01    9.852946e-01    4.801541e-14   -6.114276e-13    1.397580e-16    3.269071e-15   -2.123303e-17    7.492171e-21
   -1.750000e-01    9.852946e-01    4.058848e-14   -6.112066e-13    1.181290e-16    3.287488e-15   -2.056749e-17    7.181495e-21
   -1.700000e-01    9.852946e-01    3.430915e-14   -6.110198e-13    9.984462e-17    3.306252e-15   -1.992878e-17    6.882668e-21
   -1.650000e-01    9.852946e-01    2.900035e-14   -6.108619e-13    8.438830e-17    3.325372e-15   -1.931595e-17    6.595251e-21
   -1.600000e-01    9.852946e-01    2.451230e-14   -6.107284e-13    7.132307e-17    3.344857e-15   -1.872807e-17    6.318825e-21
   -1.550000e-01    9.852946e-01    2.071825e-14   -6.106156e-13    6.027938e-17    3.364714e-15   -1.816424e-17    6.052987e-21
   -1.500000e-01    9.852946e-01    1.751102e-14   -6.105203e-13    5.094473e-17    3.384955e-15   -1.762360e-17    5.797353e-21
   -1.450000e-01    9.852946e-01    1.479994e-14   -6.104397e-13    4.305486e-17    3.405588e-15   -1.710535e-17    5.551549e-21
   -1.400000e-01    9.852946e-01    1.250833e-14   -6.103716e-13    3.638632e-17    3.426623e-15   -1.660868e-17    5.315222e-21
   -1.350000e-01    9.852946e-01    1.057135e-14   -6.103140e-13    3.075017e-17    3.448073e-15   -1.613284e-17    5.088027e-21
   -1.300000e-01    9.852946e-01    8.934165e-15   -6.102654e-13    2.598670e-17    3.469947e-15   -1.567711e-17    4.869635e-21
   -1.250000e-01    9.852946e-01    7.550407e-15   -6.102243e-13    2.196085e-17    3.492257e-15   -1.524078e-17    4.659730e-21
   -1.200000e-01    9.852946e-01    6.380876e-15   -6.101895e-13    1.855848e-17    3.515016e-15   -1.482318e-17    4.458005e-21
   -1.150000e-01    9.852946e-01    5.392427e-15   -6.101601e-13    1.568306e-17    3.538237e-15   -1.442366e-17    4.264167e-21
   -1.100000e-01    9.852946e-01    4.557040e-15   -6.101353e-13    1.325303e-17    3.561931e-15   -1.404160e-17    4.077930e-21
   -1.050000e-01    9.852946e-01    3.851024e-15   -6.101144e-13    1.119942e-17    3.586114e-15   -1.367640e-17    3.899022e-21
   -1.000000e-01    9.852946e-01    3.254356e-15   -6.100966e-13    9.463948e-18    3.610800e-15   -1.332749e-17    3.727177e-21
   -9.500000e-02    9.852946e-01    2.750108e-15   -6.100817e-13    7.997346e-18    3.636004e-15   -1.299430e-17    3.562141e-21
   -9.000000e-02    9.852946e-01    2.323969e-15   -6.100690e-13    6.757972e-18    3.661740e-15   -1.267632e-17    3.403668e-21
   -8.500000e-02    9.852946e-01    1.963846e-15   -6.100583e-13    5.710632e-18    3.688027e-15   -1.237302e-17    3.251518e-21
   -8.000000e-02    9.852946e-01    1.659515e-15   -6.100493e-13    4.825578e-18    3.714881e-15   -1.208391e-17    3.105463e-21
   -7.500000e-02    9.852946e-01    1.402335e-15   -6.100416e-13    4.077671e-18    3.742319e-15   -1.180852e-17    2.965280e-21
   -7.000000e-02    9.852946e-01    1.185004e-15   -6.100352e-13    3.445663e-18    3.770360e-15   -1.154638e-17    2.830754e-21
   -6.500000e-02    9.852946e-01    1.001348e-15   -6.100297e-13    2.911599e-18    3.799024e-15   -1.129707e-17    2.701678e-21
   -6.000000e-02    9.852946e-01    8.461516e-16   -6.100251e-13    2.460302e-18    3.828330e-15   -1.106016e-17    2.577851e-21
   -5.500000e-02    9.852946e-01    7.150049e-16   -6.100212e-13    2.078948e-18    3.858301e-15   -1.083524e-17    2.459078e-21
   -5.000000e-02    9.852946e-01    6.041821e-16   -6.100179e-13    1.756699e-18    3.888957e-15   -1.062193e-17    2.345172e-21
   -4.500000e-02    9.852946e-01    5.105342e-16   -6.100152e-13    1.484395e-18    3.920323e-15   -1.041985e-17    2.235951e-21
   -4.000000e-02    9.852946e-01    4.314000e-16   -6.100128e-13    1.254297e-18    3.952422e-15   -1.022865e-17    2.131241e-21
   -3.500000e-02    9.852946e-01    3.645305e-16   -6.100108e-13    1.059864e-18    3.985278e-15   -1.004797e-17    2.030870e-21
   -3.000000e-02    9.852946e-01    3.080252e-16   -6.100091e-13    8.955684e-19    4.018919e-15   -9.877504e-18    1.934677e-21
   -2.500000e-02    9.852946e-01    2.602779e-16   -6.100077e-13    7.567395e-19    4.053371e-15   -9.716923e-18    1.842500e-21
   -2.000000e-02    9.852946e-01    2.199313e-16   -6.100065e-13    6.394301e-19    4.088663e-15   -9.565929e-18    1.754189e-21
   -1.500000e-02    9.852946e-01    1.858385e-16   -6.100055e-13    5.403049e-19    4.124825e-15   -9.424235e-18    1.669593e-21
   -1.000000e-02    9.852946e-01    1.570303e-16   -6.100047e-13    4.565454e-19    4.161888e-15   -9.291568e-18    1.588572e-21
   -5.000000e-03    9.852946e-01    1.326876e-16   -6.100039e-13    3.857699e-19    4.199883e-15   -9.167664e-18    1.510985e-21
    0.000000e+00    9.852946e-01    1.121182e-16   -6.100033e-13    3.259657e-19    4.238845e-15   -9.052277e-18    1.436700e-21
