# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 0 C
# W = 2.0 um
# L = 4.5 um (4500 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.028645e+00    2.545004e-08   -1.461074e-09    2.192831e-11    2.301459e-14   -1.230825e-14   -4.099641e-18
   -8.100000e-01    1.028645e+00    2.335036e-08   -1.339151e-09    2.012725e-11    2.272221e-14   -1.190694e-14   -3.935710e-18
   -8.050000e-01    1.028645e+00    2.142788e-08   -1.227276e-09    1.847017e-11    2.243764e-14   -1.151477e-14   -3.778180e-18
   -8.000000e-01    1.028645e+00    1.966697e-08   -1.124603e-09    1.694556e-11    2.216092e-14   -1.113181e-14   -3.626814e-18
   -7.950000e-01    1.028645e+00    1.805349e-08   -1.030360e-09    1.554287e-11    2.189208e-14   -1.075808e-14   -3.481386e-18
   -7.900000e-01    1.028645e+00    1.657456e-08   -9.438436e-10    1.425239e-11    2.163111e-14   -1.039362e-14   -3.341675e-18
   -7.850000e-01    1.028645e+00    1.521852e-08   -8.644098e-10    1.306517e-11    2.137803e-14   -1.003841e-14   -3.207468e-18
   -7.800000e-01    1.028645e+00    1.397473e-08   -7.914714e-10    1.197300e-11    2.113281e-14   -9.692439e-15   -3.078560e-18
   -7.750000e-01    1.028645e+00    1.283356e-08   -7.244915e-10    1.096832e-11    2.089542e-14   -9.355678e-15   -2.954752e-18
   -7.700000e-01    1.028645e+00    1.178619e-08   -6.629795e-10    1.004418e-11    2.066581e-14   -9.028075e-15   -2.835852e-18
   -7.650000e-01    1.028645e+00    1.082465e-08   -6.064866e-10    9.194197e-12    2.044393e-14   -8.709568e-15   -2.721674e-18
   -7.600000e-01    1.028645e+00    9.941631e-09   -5.546022e-10    8.412485e-12    2.022971e-14   -8.400078e-15   -2.612039e-18
   -7.550000e-01    1.028645e+00    9.130493e-09   -5.069505e-10    7.693639e-12    2.002308e-14   -8.099515e-15   -2.506773e-18
   -7.500000e-01    1.028645e+00    8.385174e-09   -4.631876e-10    7.032686e-12    1.982394e-14   -7.807778e-15   -2.405710e-18
   -7.450000e-01    1.028645e+00    7.700146e-09   -4.229983e-10    6.425052e-12    1.963221e-14   -7.524754e-15   -2.308687e-18
   -7.400000e-01    1.028645e+00    7.070358e-09   -3.860941e-10    5.866531e-12    1.944779e-14   -7.250322e-15   -2.215550e-18
   -7.350000e-01    1.028645e+00    6.491202e-09   -3.522104e-10    5.353254e-12    1.927056e-14   -6.984349e-15   -2.126148e-18
   -7.300000e-01    1.028645e+00    5.958466e-09   -3.211047e-10    4.881661e-12    1.910042e-14   -6.726696e-15   -2.040336e-18
   -7.250000e-01    1.028645e+00    5.468302e-09   -2.925548e-10    4.448478e-12    1.893723e-14   -6.477219e-15   -1.957975e-18
   -7.200000e-01    1.028645e+00    5.017195e-09   -2.663566e-10    4.050693e-12    1.878088e-14   -6.235762e-15   -1.878930e-18
   -7.150000e-01    1.028645e+00    4.601930e-09   -2.423231e-10    3.685534e-12    1.863124e-14   -6.002170e-15   -1.803070e-18
   -7.100000e-01    1.028645e+00    4.219569e-09   -2.202825e-10    3.350452e-12    1.848818e-14   -5.776280e-15   -1.730273e-18
   -7.050000e-01    1.028645e+00    3.867427e-09   -2.000771e-10    3.043098e-12    1.835155e-14   -5.557924e-15   -1.660415e-18
   -7.000000e-01    1.028645e+00    3.543050e-09   -1.815620e-10    2.761312e-12    1.822124e-14   -5.346934e-15   -1.593383e-18
   -6.950000e-01    1.028645e+00    3.244195e-09   -1.646041e-10    2.503104e-12    1.809708e-14   -5.143136e-15   -1.529063e-18
   -6.900000e-01    1.028645e+00    2.968812e-09   -1.490809e-10    2.266640e-12    1.797895e-14   -4.946357e-15   -1.467349e-18
   -6.850000e-01    1.028645e+00    2.715028e-09   -1.348800e-10    2.050230e-12    1.786671e-14   -4.756422e-15   -1.408136e-18
   -6.800000e-01    1.028645e+00    2.481134e-09   -1.218975e-10    1.852318e-12    1.776021e-14   -4.573154e-15   -1.351326e-18
   -6.750000e-01    1.028645e+00    2.265567e-09   -1.100381e-10    1.671466e-12    1.765931e-14   -4.396376e-15   -1.296822e-18
   -6.700000e-01    1.028645e+00    2.066903e-09   -9.921366e-11    1.506348e-12    1.756388e-14   -4.225913e-15   -1.244531e-18
   -6.650000e-01    1.028645e+00    1.883838e-09   -8.934305e-11    1.355737e-12    1.747376e-14   -4.061587e-15   -1.194366e-18
   -6.600000e-01    1.028645e+00    1.715185e-09   -8.035127e-11    1.218501e-12    1.738884e-14   -3.903225e-15   -1.146241e-18
   -6.550000e-01    1.028645e+00    1.559857e-09   -7.216900e-11    1.093591e-12    1.730895e-14   -3.750653e-15   -1.100074e-18
   -6.500000e-01    1.028645e+00    1.416861e-09   -6.473215e-11    9.800366e-13    1.723398e-14   -3.603699e-15   -1.055786e-18
   -6.450000e-01    1.028645e+00    1.285291e-09   -5.798135e-11    8.769381e-13    1.716379e-14   -3.462193e-15   -1.013300e-18
   -6.400000e-01    1.028645e+00    1.164313e-09   -5.186159e-11    7.834606e-13    1.709824e-14   -3.325968e-15   -9.725447e-19
   -6.350000e-01    1.028645e+00    1.053165e-09   -4.632184e-11    6.988293e-13    1.703720e-14   -3.194858e-15   -9.334492e-19
   -6.300000e-01    1.028645e+00    9.511457e-10   -4.131473e-11    6.223242e-13    1.698056e-14   -3.068700e-15   -8.959463e-19
   -6.250000e-01    1.028645e+00    8.576068e-10   -3.679625e-11    5.532762e-13    1.692818e-14   -2.947335e-15   -8.599713e-19
   -6.200000e-01    1.028645e+00    7.719503e-10   -3.272552e-11    4.910632e-13    1.687994e-14   -2.830603e-15   -8.254619e-19
   -6.150000e-01    1.028645e+00    6.936212e-10   -2.906454e-11    4.351064e-13    1.683572e-14   -2.718354e-15   -7.923586e-19
   -6.100000e-01    1.028645e+00    6.221027e-10   -2.577796e-11    3.848676e-13    1.679541e-14   -2.610436e-15   -7.606038e-19
   -6.050000e-01    1.028645e+00    5.569120e-10   -2.283297e-11    3.398464e-13    1.675890e-14   -2.506703e-15   -7.301426e-19
   -6.000000e-01    1.028645e+00    4.975967e-10   -2.019905e-11    2.995777e-13    1.672607e-14   -2.407010e-15   -7.009220e-19
   -5.950000e-01    1.028645e+00    4.437314e-10   -1.784792e-11    2.636300e-13    1.669682e-14   -2.311219e-15   -6.728913e-19
   -5.900000e-01    1.028645e+00    3.949151e-10   -1.575332e-11    2.316027e-13    1.667104e-14   -2.219190e-15   -6.460016e-19
   -5.850000e-01    1.028645e+00    3.507692e-10   -1.389098e-11    2.031251e-13    1.664863e-14   -2.130792e-15   -6.202062e-19
   -5.800000e-01    1.028645e+00    3.109355e-10   -1.223845e-11    1.778544e-13    1.662950e-14   -2.045893e-15   -5.954600e-19
   -5.750000e-01    1.028645e+00    2.750751e-10   -1.077501e-11    1.554746e-13    1.661355e-14   -1.964369e-15   -5.717201e-19
   -5.700000e-01    1.028645e+00    2.428673e-10   -9.481609e-12    1.356943e-13    1.660068e-14   -1.886095e-15   -5.489450e-19
   -5.650000e-01    1.028645e+00    2.140090e-10   -8.340753e-12    1.182464e-13    1.659081e-14   -1.810952e-15   -5.270950e-19
   -5.600000e-01    1.028645e+00    1.882140e-10   -7.336414e-12    1.028858e-13    1.658386e-14   -1.738824e-15   -5.061320e-19
   -5.550000e-01    1.028645e+00    1.652127e-10   -6.453958e-12    8.938903e-14    1.657973e-14   -1.669599e-15   -4.860195e-19
   -5.500000e-01    1.028645e+00    1.447519e-10   -5.680054e-12    7.755223e-14    1.657836e-14   -1.603167e-15   -4.667223e-19
   -5.450000e-01    1.028645e+00    1.265945e-10   -5.002600e-12    6.719043e-14    1.657966e-14   -1.539423e-15   -4.482068e-19
   -5.400000e-01    1.028645e+00    1.105191e-10   -4.410640e-12    5.813610e-14    1.658356e-14   -1.478264e-15   -4.304408e-19
   -5.350000e-01    1.028645e+00    9.631980e-11   -3.894284e-12    5.023807e-14    1.658998e-14   -1.419590e-15   -4.133934e-19
   -5.300000e-01    1.028645e+00    8.380616e-11   -3.444633e-12    4.336025e-14    1.659887e-14   -1.363307e-15   -3.970348e-19
   -5.250000e-01    1.028645e+00    7.280230e-11   -3.053707e-12    3.738060e-14    1.661016e-14   -1.309320e-15   -3.813365e-19
   -5.200000e-01    1.028645e+00    6.314675e-11   -2.714364e-12    3.218993e-14    1.662377e-14   -1.257540e-15   -3.662714e-19
   -5.150000e-01    1.028645e+00    5.469180e-11   -2.420239e-12    2.769088e-14    1.663966e-14   -1.207879e-15   -3.518133e-19
   -5.100000e-01    1.028645e+00    4.730287e-11   -2.165670e-12    2.379687e-14    1.665777e-14   -1.160255e-15   -3.379370e-19
   -5.050000e-01    1.028645e+00    4.085788e-11   -1.945637e-12    2.043113e-14    1.667804e-14   -1.114586e-15   -3.246186e-19
   -5.000000e-01    1.028645e+00    3.524651e-11   -1.755702e-12    1.752575e-14    1.670041e-14   -1.070794e-15   -3.118350e-19
   -4.950000e-01    1.028645e+00    3.036945e-11   -1.591949e-12    1.502086e-14    1.672485e-14   -1.028803e-15   -2.995641e-19
   -4.900000e-01    1.028645e+00    2.613763e-11   -1.450933e-12    1.286376e-14    1.675130e-14   -9.885407e-16   -2.877848e-19
   -4.850000e-01    1.028645e+00    2.247146e-11   -1.329631e-12    1.100822e-14    1.677971e-14   -9.499366e-16   -2.764767e-19
   -4.800000e-01    1.028645e+00    1.930009e-11   -1.225394e-12    9.413721e-15    1.681006e-14   -9.129232e-16   -2.656205e-19
   -4.750000e-01    1.028645e+00    1.656059e-11   -1.135910e-12    8.044891e-15    1.684229e-14   -8.774353e-16   -2.551976e-19
   -4.700000e-01    1.028645e+00    1.419729e-11   -1.059162e-12    6.870868e-15    1.687636e-14   -8.434101e-16   -2.451900e-19
   -4.650000e-01    1.028645e+00    1.216110e-11   -9.933925e-13    5.864797e-15    1.691225e-14   -8.107873e-16   -2.355808e-19
   -4.600000e-01    1.028645e+00    1.040880e-11   -9.370777e-13    5.003348e-15    1.694992e-14   -7.795086e-16   -2.263534e-19
   -4.550000e-01    1.028645e+00    8.902471e-12   -8.888948e-13    4.266290e-15    1.698934e-14   -7.495183e-16   -2.174923e-19
   -4.500000e-01    1.028645e+00    7.608932e-12   -8.476986e-13    3.636109e-15    1.703047e-14   -7.207624e-16   -2.089825e-19
   -4.450000e-01    1.028645e+00    6.499198e-12   -8.124993e-13    3.097662e-15    1.707330e-14   -6.931894e-16   -2.008095e-19
   -4.400000e-01    1.028645e+00    5.548014e-12   -7.824426e-13    2.637880e-15    1.711780e-14   -6.667494e-16   -1.929595e-19
   -4.350000e-01    1.028645e+00    4.733416e-12   -7.567917e-13    2.245496e-15    1.716394e-14   -6.413949e-16   -1.854194e-19
   -4.300000e-01    1.028645e+00    4.036341e-12   -7.349127e-13    1.910810e-15    1.721170e-14   -6.170799e-16   -1.781765e-19
   -4.250000e-01    1.028645e+00    3.440272e-12   -7.162601e-13    1.625478e-15    1.726107e-14   -5.937606e-16   -1.712186e-19
   -4.200000e-01    1.028645e+00    2.930922e-12   -7.003655e-13    1.382337e-15    1.731202e-14   -5.713947e-16   -1.645343e-19
   -4.150000e-01    1.028645e+00    2.495952e-12   -6.868270e-13    1.175236e-15    1.736455e-14   -5.499417e-16   -1.581125e-19
   -4.100000e-01    1.028645e+00    2.124718e-12   -6.752999e-13    9.989035e-16    1.741863e-14   -5.293629e-16   -1.519423e-19
   -4.050000e-01    1.028645e+00    1.808057e-12   -6.654889e-13    8.488240e-16    1.747426e-14   -5.096210e-16   -1.460138e-19
   -4.000000e-01    1.028645e+00    1.538082e-12   -6.571415e-13    7.211327e-16    1.753143e-14   -4.906803e-16   -1.403171e-19
   -3.950000e-01    1.028645e+00    1.308019e-12   -6.500416e-13    6.125243e-16    1.759012e-14   -4.725069e-16   -1.348429e-19
   -3.900000e-01    1.028645e+00    1.112055e-12   -6.440046e-13    5.201741e-16    1.765034e-14   -4.550678e-16   -1.295822e-19
   -3.850000e-01    1.028645e+00    9.452013e-13   -6.388726e-13    4.416697e-16    1.771207e-14   -4.383320e-16   -1.245265e-19
   -3.800000e-01    1.028645e+00    8.031883e-13   -6.345112e-13    3.749522e-16    1.777531e-14   -4.222693e-16   -1.196676e-19
   -3.750000e-01    1.028645e+00    6.823594e-13   -6.308055e-13    3.182649e-16    1.784007e-14   -4.068512e-16   -1.149976e-19
   -3.700000e-01    1.028645e+00    5.795877e-13   -6.276575e-13    2.701104e-16    1.790634e-14   -3.920503e-16   -1.105090e-19
   -3.650000e-01    1.028645e+00    4.922005e-13   -6.249840e-13    2.292125e-16    1.797412e-14   -3.778404e-16   -1.061946e-19
   -3.600000e-01    1.028645e+00    4.179153e-13   -6.227137e-13    1.944839e-16    1.804342e-14   -3.641964e-16   -1.020474e-19
   -3.550000e-01    1.028645e+00    3.547836e-13   -6.207862e-13    1.649991e-16    1.811425e-14   -3.510945e-16   -9.806090e-20
   -3.500000e-01    1.028645e+00    3.011435e-13   -6.191501e-13    1.399702e-16    1.818660e-14   -3.385118e-16   -9.422870e-20
   -3.450000e-01    1.028645e+00    2.555777e-13   -6.177614e-13    1.187269e-16    1.826048e-14   -3.264264e-16   -9.054473e-20
   -3.400000e-01    1.028645e+00    2.168787e-13   -6.165828e-13    1.006991e-16    1.833592e-14   -3.148175e-16   -8.700317e-20
   -3.350000e-01    1.028645e+00    1.840175e-13   -6.155828e-13    8.540186e-17    1.841291e-14   -3.036653e-16   -8.359844e-20
   -3.300000e-01    1.028645e+00    1.561184e-13   -6.147344e-13    7.242316e-17    1.849147e-14   -2.929507e-16   -8.032518e-20
   -3.250000e-01    1.028645e+00    1.324358e-13   -6.140146e-13    6.141273e-17    1.857161e-14   -2.826557e-16   -7.717827e-20
   -3.200000e-01    1.028645e+00    1.123353e-13   -6.134041e-13    5.207296e-17    1.865336e-14   -2.727630e-16   -7.415280e-20
   -3.150000e-01    1.028645e+00    9.527742e-14   -6.128862e-13    4.415108e-17    1.873673e-14   -2.632559e-16   -7.124403e-20
   -3.100000e-01    1.028645e+00    8.080335e-14   -6.124470e-13    3.743238e-17    1.882173e-14   -2.541189e-16   -6.844745e-20
   -3.050000e-01    1.028645e+00    6.852312e-14   -6.120745e-13    3.173456e-17    1.890839e-14   -2.453370e-16   -6.575873e-20
   -3.000000e-01    1.028645e+00    5.810530e-14   -6.117587e-13    2.690283e-17    1.899674e-14   -2.368957e-16   -6.317369e-20
   -2.950000e-01    1.028645e+00    4.926830e-14   -6.114909e-13    2.280581e-17    1.908679e-14   -2.287815e-16   -6.068834e-20
   -2.900000e-01    1.028645e+00    4.177290e-14   -6.112638e-13    1.933199e-17    1.917857e-14   -2.209813e-16   -5.829885e-20
   -2.850000e-01    1.028645e+00    3.541594e-14   -6.110712e-13    1.638673e-17    1.927212e-14   -2.134827e-16   -5.600154e-20
   -2.800000e-01    1.028645e+00    3.002493e-14   -6.109080e-13    1.388974e-17    1.936745e-14   -2.062738e-16   -5.379288e-20
   -2.750000e-01    1.028645e+00    2.545340e-14   -6.107696e-13    1.177289e-17    1.946460e-14   -1.993434e-16   -5.166947e-20
   -2.700000e-01    1.028645e+00    2.157704e-14   -6.106523e-13    9.978380e-18    1.956361e-14   -1.926806e-16   -4.962806e-20
   -2.650000e-01    1.028645e+00    1.829033e-14   -6.105529e-13    8.457189e-18    1.966451e-14   -1.862751e-16   -4.766552e-20
   -2.600000e-01    1.028645e+00    1.550372e-14   -6.104686e-13    7.167735e-18    1.976733e-14   -1.801171e-16   -4.577884e-20
   -2.550000e-01    1.028645e+00    1.314125e-14   -6.103971e-13    6.074752e-18    1.987212e-14   -1.741973e-16   -4.396513e-20
   -2.500000e-01    1.028645e+00    1.113844e-14   -6.103366e-13    5.148332e-18    1.997891e-14   -1.685065e-16   -4.222162e-20
   -2.450000e-01    1.028645e+00    9.440611e-15   -6.102852e-13    4.363116e-18    2.008775e-14   -1.630364e-16   -4.054564e-20
   -2.400000e-01    1.028645e+00    8.001383e-15   -6.102417e-13    3.697597e-18    2.019869e-14   -1.577786e-16   -3.893462e-20
   -2.350000e-01    1.028645e+00    6.781411e-15   -6.102048e-13    3.133544e-18    2.031177e-14   -1.527254e-16   -3.738610e-20
   -2.300000e-01    1.028645e+00    5.747325e-15   -6.101736e-13    2.655497e-18    2.042704e-14   -1.478693e-16   -3.589771e-20
   -2.250000e-01    1.028645e+00    4.870830e-15   -6.101471e-13    2.250351e-18    2.054456e-14   -1.432031e-16   -3.446716e-20
   -2.200000e-01    1.028645e+00    4.127931e-15   -6.101247e-13    1.906994e-18    2.066438e-14   -1.387200e-16   -3.309226e-20
   -2.150000e-01    1.028645e+00    3.498280e-15   -6.101056e-13    1.616009e-18    2.078655e-14   -1.344133e-16   -3.177090e-20
   -2.100000e-01    1.028645e+00    2.964628e-15   -6.100895e-13    1.369410e-18    2.091114e-14   -1.302769e-16   -3.050105e-20
   -2.050000e-01    1.028645e+00    2.512347e-15   -6.100759e-13    1.160431e-18    2.103820e-14   -1.263046e-16   -2.928076e-20
   -2.000000e-01    1.028645e+00    2.129038e-15   -6.100643e-13    9.833350e-19    2.116782e-14   -1.224908e-16   -2.810814e-20
   -1.950000e-01    1.028645e+00    1.804189e-15   -6.100545e-13    8.332592e-19    2.130004e-14   -1.188298e-16   -2.698138e-20
   -1.900000e-01    1.028645e+00    1.528889e-15   -6.100462e-13    7.060827e-19    2.143496e-14   -1.153165e-16   -2.589875e-20
   -1.850000e-01    1.028645e+00    1.295583e-15   -6.100391e-13    5.983125e-19    2.157263e-14   -1.119456e-16   -2.485855e-20
   -1.800000e-01    1.028645e+00    1.097870e-15   -6.100331e-13    5.069882e-19    2.171314e-14   -1.087123e-16   -2.385919e-20
   -1.750000e-01    1.028645e+00    9.303203e-16   -6.100281e-13    4.296009e-19    2.185658e-14   -1.056119e-16   -2.289910e-20
   -1.700000e-01    1.028645e+00    7.883350e-16   -6.100238e-13    3.640242e-19    2.200302e-14   -1.026398e-16   -2.197679e-20
   -1.650000e-01    1.028645e+00    6.680145e-16   -6.100202e-13    3.084560e-19    2.215257e-14   -9.979185e-17   -2.109081e-20
   -1.600000e-01    1.028645e+00    5.660544e-16   -6.100171e-13    2.613691e-19    2.230531e-14   -9.706374e-17   -2.023978e-20
   -1.550000e-01    1.028645e+00    4.796536e-16   -6.100145e-13    2.214692e-19    2.246133e-14   -9.445151e-17   -1.942237e-20
   -1.500000e-01    1.028645e+00    4.064384e-16   -6.100123e-13    1.876597e-19    2.262076e-14   -9.195129e-17   -1.863727e-20
   -1.450000e-01    1.028645e+00    3.443972e-16   -6.100104e-13    1.590110e-19    2.278369e-14   -8.955940e-17   -1.788327e-20
   -1.400000e-01    1.028645e+00    2.918249e-16   -6.100088e-13    1.347354e-19    2.295023e-14   -8.727226e-17   -1.715915e-20
   -1.350000e-01    1.028645e+00    2.472767e-16   -6.100075e-13    1.141656e-19    2.312051e-14   -8.508646e-17   -1.646377e-20
   -1.300000e-01    1.028645e+00    2.095281e-16   -6.100063e-13    9.673583e-20    2.329465e-14   -8.299870e-17   -1.579604e-20
   -1.250000e-01    1.028645e+00    1.775414e-16   -6.100054e-13    8.196690e-20    2.347278e-14   -8.100581e-17   -1.515487e-20
   -1.200000e-01    1.028645e+00    1.504373e-16   -6.100045e-13    6.945262e-20    2.365503e-14   -7.910476e-17   -1.453924e-20
   -1.150000e-01    1.028645e+00    1.274706e-16   -6.100038e-13    5.884884e-20    2.384155e-14   -7.729261e-17   -1.394817e-20
   -1.100000e-01    1.028645e+00    1.080098e-16   -6.100033e-13    4.986390e-20    2.403249e-14   -7.556656e-17   -1.338071e-20
   -1.050000e-01    1.028645e+00    9.151988e-17   -6.100028e-13    4.225069e-20    2.422800e-14   -7.392390e-17   -1.283593e-20
   -1.000000e-01    1.028645e+00    7.754726e-17   -6.100023e-13    3.579981e-20    2.442825e-14   -7.236205e-17   -1.231297e-20
   -9.500000e-02    1.028645e+00    6.570774e-17   -6.100020e-13    3.033381e-20    2.463342e-14   -7.087851e-17   -1.181096e-20
   -9.000000e-02    1.028645e+00    5.567569e-17   -6.100017e-13    2.570233e-20    2.484367e-14   -6.947090e-17   -1.132909e-20
   -8.500000e-02    1.028645e+00    4.717522e-17   -6.100014e-13    2.177798e-20    2.505921e-14   -6.813693e-17   -1.086657e-20
   -8.000000e-02    1.028645e+00    3.997251e-17   -6.100012e-13    1.845279e-20    2.528023e-14   -6.687441e-17   -1.042265e-20
   -7.500000e-02    1.028645e+00    3.386946e-17   -6.100010e-13    1.563530e-20    2.550693e-14   -6.568126e-17   -9.996600e-21
   -7.000000e-02    1.028645e+00    2.869818e-17   -6.100009e-13    1.324798e-20    2.573955e-14   -6.455546e-17   -9.587716e-21
   -6.500000e-02    1.028645e+00    2.431644e-17   -6.100007e-13    1.122517e-20    2.597830e-14   -6.349510e-17   -9.195325e-21
   -6.000000e-02    1.028645e+00    2.060369e-17   -6.100006e-13    9.511212e-21    2.622344e-14   -6.249837e-17   -8.818776e-21
   -5.500000e-02    1.028645e+00    1.745780e-17   -6.100005e-13    8.058948e-21    2.647520e-14   -6.156353e-17   -8.457446e-21
   -5.000000e-02    1.028645e+00    1.479222e-17   -6.100004e-13    6.828426e-21    2.673387e-14   -6.068893e-17   -8.110732e-21
   -4.500000e-02    1.028645e+00    1.253363e-17   -6.100004e-13    5.785788e-21    2.699971e-14   -5.987301e-17   -7.778058e-21
   -4.000000e-02    1.028645e+00    1.061989e-17   -6.100003e-13    4.902348e-21    2.727303e-14   -5.911429e-17   -7.458866e-21
   -3.500000e-02    1.028645e+00    8.998352e-18   -6.100003e-13    4.153799e-21    2.755412e-14   -5.841138e-17   -7.152622e-21
   -3.000000e-02    1.028645e+00    7.624396e-18   -6.100002e-13    3.519546e-21    2.784331e-14   -5.776295e-17   -6.858811e-21
   -2.500000e-02    1.028645e+00    6.460225e-18   -6.100002e-13    2.982138e-21    2.814094e-14   -5.716778e-17   -6.576939e-21
   -2.000000e-02    1.028645e+00    5.473807e-18   -6.100002e-13    2.526786e-21    2.844735e-14   -5.662470e-17   -6.306529e-21
   -1.500000e-02    1.028645e+00    4.638004e-18   -6.100001e-13    2.140962e-21    2.876293e-14   -5.613265e-17   -6.047125e-21
   -1.000000e-02    1.028645e+00    3.929819e-18   -6.100001e-13    1.814051e-21    2.908806e-14   -5.569061e-17   -5.798286e-21
   -5.000000e-03    1.028645e+00    3.329766e-18   -6.100001e-13    1.537056e-21    2.942313e-14   -5.529767e-17   -5.559591e-21
    0.000000e+00    1.028645e+00    2.821335e-18   -6.100001e-13    1.302357e-21    2.976859e-14   -5.495298e-17   -5.330632e-21
