# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 0 C
# W = 2.0 um
# L = 0.54 um (540 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.050000e-01    9.720810e-01    4.954250e-07   -2.869863e-08    4.120527e-09    3.101469e-15   -1.978323e-15    5.046754e-18
   -8.000000e-01    9.720810e-01    4.535379e-07   -2.632783e-08    3.779423e-09    3.057892e-15   -1.921044e-15    4.903871e-18
   -7.950000e-01    9.720810e-01    4.153270e-07   -2.415713e-08    3.467233e-09    3.015099e-15   -1.864655e-15    4.762811e-18
   -7.900000e-01    9.720810e-01    3.804551e-07   -2.216900e-08    3.181421e-09    2.973117e-15   -1.809187e-15    4.623692e-18
   -7.850000e-01    9.720810e-01    3.486166e-07   -2.034753e-08    2.919678e-09    2.931968e-15   -1.754670e-15    4.486619e-18
   -7.800000e-01    9.720810e-01    3.195354e-07   -1.867824e-08    2.679906e-09    2.891673e-15   -1.701130e-15    4.351693e-18
   -7.750000e-01    9.720810e-01    2.929615e-07   -1.714799e-08    2.460200e-09    2.852251e-15   -1.648590e-15    4.219004e-18
   -7.700000e-01    9.720810e-01    2.686688e-07   -1.574482e-08    2.258822e-09    2.813717e-15   -1.597073e-15    4.088633e-18
   -7.650000e-01    9.720810e-01    2.464524e-07   -1.445785e-08    2.074196e-09    2.776086e-15   -1.546595e-15    3.960654e-18
   -7.600000e-01    9.720810e-01    2.261271e-07   -1.327715e-08    1.904883e-09    2.739371e-15   -1.497174e-15    3.835132e-18
   -7.550000e-01    9.720810e-01    2.075246e-07   -1.219371e-08    1.749575e-09    2.703580e-15   -1.448821e-15    3.712125e-18
   -7.500000e-01    9.720810e-01    1.904929e-07   -1.119929e-08    1.607081e-09    2.668722e-15   -1.401547e-15    3.591681e-18
   -7.450000e-01    9.720810e-01    1.748939e-07   -1.028639e-08    1.476314e-09    2.634803e-15   -1.355361e-15    3.473842e-18
   -7.400000e-01    9.720810e-01    1.606021e-07   -9.448169e-09    1.356283e-09    2.601826e-15   -1.310269e-15    3.358641e-18
   -7.350000e-01    9.720810e-01    1.475040e-07   -8.678379e-09    1.246086e-09    2.569794e-15   -1.266273e-15    3.246106e-18
   -7.300000e-01    9.720810e-01    1.354961e-07   -7.971313e-09    1.144896e-09    2.538707e-15   -1.223374e-15    3.136256e-18
   -7.250000e-01    9.720810e-01    1.244845e-07   -7.321758e-09    1.051962e-09    2.508563e-15   -1.181573e-15    3.029104e-18
   -7.200000e-01    9.720810e-01    1.143838e-07   -6.724950e-09    9.665963e-10    2.479360e-15   -1.140867e-15    2.924657e-18
   -7.150000e-01    9.720810e-01    1.051163e-07   -6.176531e-09    8.881693e-10    2.451093e-15   -1.101249e-15    2.822916e-18
   -7.100000e-01    9.720810e-01    9.661102e-08   -5.672517e-09    8.161070e-10    2.423756e-15   -1.062714e-15    2.723875e-18
   -7.050000e-01    9.720810e-01    8.880355e-08   -5.209259e-09    7.498837e-10    2.397341e-15   -1.025254e-15    2.627526e-18
   -7.000000e-01    9.720810e-01    8.163505e-08   -4.783417e-09    6.890186e-10    2.371841e-15   -9.888591e-16    2.533853e-18
   -6.950000e-01    9.720810e-01    7.505183e-08   -4.391933e-09    6.330717e-10    2.347245e-15   -9.535173e-16    2.442836e-18
   -6.900000e-01    9.720810e-01    6.900492e-08   -4.032005e-09    5.816398e-10    2.323543e-15   -9.192165e-16    2.354451e-18
   -6.850000e-01    9.720810e-01    6.344958e-08   -3.701065e-09    5.343539e-10    2.300723e-15   -8.859429e-16    2.268671e-18
   -6.800000e-01    9.720810e-01    5.834494e-08   -3.396758e-09    4.908757e-10    2.278773e-15   -8.536816e-16    2.185464e-18
   -6.750000e-01    9.720810e-01    5.365363e-08   -3.116926e-09    4.508952e-10    2.257679e-15   -8.224167e-16    2.104796e-18
   -6.700000e-01    9.720810e-01    4.934148e-08   -2.859590e-09    4.141282e-10    2.237427e-15   -7.921314e-16    2.026628e-18
   -6.650000e-01    9.720810e-01    4.537722e-08   -2.622932e-09    3.803139e-10    2.218003e-15   -7.628081e-16    1.950922e-18
   -6.600000e-01    9.720810e-01    4.173222e-08   -2.405286e-09    3.492134e-10    2.199392e-15   -7.344286e-16    1.877634e-18
   -6.550000e-01    9.720810e-01    3.838028e-08   -2.205121e-09    3.206072e-10    2.181578e-15   -7.069740e-16    1.806720e-18
   -6.500000e-01    9.720810e-01    3.529739e-08   -2.021035e-09    2.942940e-10    2.164545e-15   -6.804249e-16    1.738133e-18
   -6.450000e-01    9.720810e-01    3.246154e-08   -1.851736e-09    2.700890e-10    2.148276e-15   -6.547615e-16    1.671825e-18
   -6.400000e-01    9.720810e-01    2.985258e-08   -1.696041e-09    2.478225e-10    2.132757e-15   -6.299636e-16    1.607748e-18
   -6.350000e-01    9.720810e-01    2.745200e-08   -1.552863e-09    2.273387e-10    2.117969e-15   -6.060109e-16    1.545851e-18
   -6.300000e-01    9.720810e-01    2.524285e-08   -1.421202e-09    2.084946e-10    2.103896e-15   -5.828826e-16    1.486083e-18
   -6.250000e-01    9.720810e-01    2.320956e-08   -1.300141e-09    1.911587e-10    2.090521e-15   -5.605580e-16    1.428392e-18
   -6.200000e-01    9.720810e-01    2.133787e-08   -1.188837e-09    1.752103e-10    2.077828e-15   -5.390163e-16    1.372726e-18
   -6.150000e-01    9.720810e-01    1.961467e-08   -1.086515e-09    1.605385e-10    2.065799e-15   -5.182366e-16    1.319032e-18
   -6.100000e-01    9.720810e-01    1.802794e-08   -9.924632e-10    1.470414e-10    2.054418e-15   -4.981982e-16    1.267259e-18
   -6.050000e-01    9.720810e-01    1.656664e-08   -9.060269e-10    1.346253e-10    2.043668e-15   -4.788802e-16    1.217353e-18
   -6.000000e-01    9.720810e-01    1.522064e-08   -8.266047e-10    1.232043e-10    2.033532e-15   -4.602622e-16    1.169262e-18
   -5.950000e-01    9.720810e-01    1.398065e-08   -7.536438e-10    1.126992e-10    2.023995e-15   -4.423237e-16    1.122934e-18
   -5.900000e-01    9.720810e-01    1.283813e-08   -6.866358e-10    1.030374e-10    2.015040e-15   -4.250445e-16    1.078317e-18
   -5.850000e-01    9.720810e-01    1.178524e-08   -6.251132e-10    9.415210e-11    2.006651e-15   -4.084046e-16    1.035360e-18
   -5.800000e-01    9.720810e-01    1.081480e-08   -5.686460e-10    8.598196e-11    1.998812e-15   -3.923843e-16    9.940115e-19
   -5.750000e-01    9.720810e-01    9.920212e-09   -5.168388e-10    7.847057e-11    1.991509e-15   -3.769642e-16    9.542226e-19
   -5.700000e-01    9.720810e-01    9.095434e-09   -4.693276e-10    7.156608e-11    1.984726e-15   -3.621252e-16    9.159435e-19
   -5.650000e-01    9.720810e-01    8.334919e-09   -4.257774e-10    6.522087e-11    1.978448e-15   -3.478486e-16    8.791257e-19
   -5.600000e-01    9.720810e-01    7.633584e-09   -3.858798e-10    5.939113e-11    1.972661e-15   -3.341156e-16    8.437217e-19
   -5.550000e-01    9.720810e-01    6.986774e-09   -3.493507e-10    5.403663e-11    1.967350e-15   -3.209085e-16    8.096846e-19
   -5.500000e-01    9.720810e-01    6.390227e-09   -3.159283e-10    4.912036e-11    1.962503e-15   -3.082096e-16    7.769686e-19
   -5.450000e-01    9.720810e-01    5.840039e-09   -2.853712e-10    4.460830e-11    1.958105e-15   -2.960019e-16    7.455289e-19
   -5.400000e-01    9.720810e-01    5.332638e-09   -2.574566e-10    4.046916e-11    1.954144e-15   -2.842683e-16    7.153216e-19
   -5.350000e-01    9.720810e-01    4.864756e-09   -2.319790e-10    3.667416e-11    1.950607e-15   -2.729924e-16    6.863039e-19
   -5.300000e-01    9.720810e-01    4.433403e-09   -2.087482e-10    3.319681e-11    1.947482e-15   -2.621581e-16    6.584339e-19
   -5.250000e-01    9.720810e-01    4.035844e-09   -1.875886e-10    3.001272e-11    1.944756e-15   -2.517499e-16    6.316709e-19
   -5.200000e-01    9.720810e-01    3.669575e-09   -1.683376e-10    2.709941e-11    1.942418e-15   -2.417525e-16    6.059751e-19
   -5.150000e-01    9.720810e-01    3.332304e-09   -1.508446e-10    2.443614e-11    1.940456e-15   -2.321511e-16    5.813079e-19
   -5.100000e-01    9.720810e-01    3.021929e-09   -1.349698e-10    2.200379e-11    1.938861e-15   -2.229313e-16    5.576317e-19
   -5.050000e-01    9.720810e-01    2.736521e-09   -1.205837e-10    1.978468e-11    1.937621e-15   -2.140790e-16    5.349098e-19
   -5.000000e-01    9.720810e-01    2.474304e-09   -1.075659e-10    1.776244e-11    1.936727e-15   -2.055808e-16    5.131069e-19
   -4.950000e-01    9.720810e-01    2.233644e-09   -9.580471e-11    1.592192e-11    1.936168e-15   -1.974233e-16    4.921883e-19
   -4.900000e-01    9.720810e-01    2.013029e-09   -8.519608e-11    1.424907e-11    1.935935e-15   -1.895939e-16    4.721208e-19
   -4.850000e-01    9.720810e-01    1.811056e-09   -7.564335e-11    1.273083e-11    1.936019e-15   -1.820801e-16    4.528718e-19
   -4.800000e-01    9.720810e-01    1.626422e-09   -6.705662e-11    1.135504e-11    1.936411e-15   -1.748700e-16    4.344100e-19
   -4.750000e-01    9.720810e-01    1.457909e-09   -5.935227e-11    1.011041e-11    1.937103e-15   -1.679518e-16    4.167049e-19
   -4.700000e-01    9.720810e-01    1.304379e-09   -5.245257e-11    8.986378e-12    1.938087e-15   -1.613143e-16    3.997270e-19
   -4.650000e-01    9.720810e-01    1.164761e-09   -4.628530e-11    7.973110e-12    1.939354e-15   -1.549467e-16    3.834480e-19
   -4.600000e-01    9.720810e-01    1.038046e-09   -4.078345e-11    7.061420e-12    1.940899e-15   -1.488384e-16    3.678402e-19
   -4.550000e-01    9.720810e-01    9.232822e-10   -3.588492e-11    6.242730e-12    1.942713e-15   -1.429793e-16    3.528771e-19
   -4.500000e-01    9.720810e-01    8.195685e-10   -3.153222e-11    5.509035e-12    1.944790e-15   -1.373594e-16    3.385328e-19
   -4.450000e-01    9.720810e-01    7.260524e-10   -2.767224e-11    4.852862e-12    1.947124e-15   -1.319694e-16    3.247827e-19
   -4.400000e-01    9.720810e-01    6.419267e-10   -2.425604e-11    4.267248e-12    1.949707e-15   -1.268000e-16    3.116025e-19
   -4.350000e-01    9.720810e-01    5.664270e-10   -2.123860e-11    3.745710e-12    1.952535e-15   -1.218424e-16    2.989694e-19
   -4.300000e-01    9.720810e-01    4.988310e-10   -1.857860e-11    3.282225e-12    1.955602e-15   -1.170881e-16    2.868609e-19
   -4.250000e-01    9.720810e-01    4.384569e-10   -1.623826e-11    2.871207e-12    1.958902e-15   -1.125288e-16    2.752556e-19
   -4.200000e-01    9.720810e-01    3.846632e-10   -1.418307e-11    2.507487e-12    1.962431e-15   -1.081567e-16    2.641326e-19
   -4.150000e-01    9.720810e-01    3.368474e-10   -1.238166e-11    2.186297e-12    1.966184e-15   -1.039640e-16    2.534722e-19
   -4.100000e-01    9.720810e-01    2.944461e-10   -1.080557e-11    1.903252e-12    1.970156e-15   -9.994345e-17    2.432549e-19
   -4.050000e-01    9.720810e-01    2.569340e-10   -9.429055e-12    1.654326e-12    1.974343e-15   -9.608794e-17    2.334625e-19
   -4.000000e-01    9.720810e-01    2.238234e-10   -8.228899e-12    1.435843e-12    1.978741e-15   -9.239065e-17    2.240769e-19
   -3.950000e-01    9.720810e-01    1.946631e-10   -7.184239e-12    1.244450e-12    1.983347e-15   -8.884503e-17    2.150812e-19
   -3.900000e-01    9.720810e-01    1.690376e-10   -6.276379e-12    1.077102e-12    1.988157e-15   -8.544476e-17    2.064589e-19
   -3.850000e-01    9.720810e-01    1.465658e-10   -5.488609e-12    9.310456e-13    1.993168e-15   -8.218380e-17    1.981941e-19
   -3.800000e-01    9.720810e-01    1.268997e-10   -4.806046e-12    8.037939e-13    1.998377e-15   -7.905631e-17    1.902716e-19
   -3.750000e-01    9.720810e-01    1.097224e-10   -4.215466e-12    6.931125e-13    2.003781e-15   -7.605669e-17    1.826770e-19
   -3.700000e-01    9.720810e-01    9.474716e-11   -3.705154e-12    5.969987e-13    2.009377e-15   -7.317958e-17    1.753961e-19
   -3.650000e-01    9.720810e-01    8.171499e-11   -3.264757e-12    5.136638e-13    2.015165e-15   -7.041981e-17    1.684155e-19
   -3.600000e-01    9.720810e-01    7.039312e-11   -2.885155e-12    4.415147e-13    2.021140e-15   -6.777243e-17    1.617224e-19
   -3.550000e-01    9.720810e-01    6.057303e-11   -2.558325e-12    3.791371e-13    2.027303e-15   -6.523269e-17    1.553044e-19
   -3.500000e-01    9.720810e-01    5.206863e-11   -2.277233e-12    3.252788e-13    2.033650e-15   -6.279604e-17    1.491495e-19
   -3.450000e-01    9.720810e-01    4.471436e-11   -2.035722e-12    2.788347e-13    2.040181e-15   -6.045811e-17    1.432466e-19
   -3.400000e-01    9.720810e-01    3.836341e-11   -1.828418e-12    2.388313e-13    2.046895e-15   -5.821471e-17    1.375847e-19
   -3.350000e-01    9.720810e-01    3.288602e-11   -1.650633e-12    2.044139e-13    2.053790e-15   -5.606185e-17    1.321533e-19
   -3.300000e-01    9.720810e-01    2.816780e-11   -1.498293e-12    1.748336e-13    2.060865e-15   -5.399567e-17    1.269426e-19
   -3.250000e-01    9.720810e-01    2.410817e-11   -1.367858e-12    1.494355e-13    2.068121e-15   -5.201251e-17    1.219430e-19
   -3.200000e-01    9.720810e-01    2.061897e-11   -1.256261e-12    1.276486e-13    2.075557e-15   -5.010885e-17    1.171453e-19
   -3.150000e-01    9.720810e-01    1.762305e-11   -1.160847e-12    1.089756e-13    2.083172e-15   -4.828131e-17    1.125410e-19
   -3.100000e-01    9.720810e-01    1.505311e-11   -1.079321e-12    9.298433e-14    2.090966e-15   -4.652669e-17    1.081215e-19
   -3.050000e-01    9.720810e-01    1.285052e-11   -1.009704e-12    7.930011e-14    2.098940e-15   -4.484191e-17    1.038790e-19
   -3.000000e-01    9.720810e-01    1.096431e-11   -9.502891e-13    6.759835e-14    2.107095e-15   -4.322402e-17    9.980576e-20
   -2.950000e-01    9.720810e-01    9.350284e-12   -8.996076e-13    5.759845e-14    2.115430e-15   -4.167021e-17    9.589463e-20
   -2.900000e-01    9.720810e-01    7.970145e-12   -8.563967e-13    4.905813e-14    2.123947e-15   -4.017779e-17    9.213863e-20
   -2.850000e-01    9.720810e-01    6.790785e-12   -8.195718e-13    4.176853e-14    2.132646e-15   -3.874421e-17    8.853112e-20
   -2.800000e-01    9.720810e-01    5.783617e-12   -7.882021e-13    3.554979e-14    2.141528e-15   -3.736699e-17    8.506579e-20
   -2.750000e-01    9.720810e-01    4.923992e-12   -7.614899e-13    3.024721e-14    2.150596e-15   -3.604382e-17    8.173659e-20
   -2.700000e-01    9.720810e-01    4.190688e-12   -7.387518e-13    2.572789e-14    2.159850e-15   -3.477244e-17    7.853777e-20
   -2.650000e-01    9.720810e-01    3.565451e-12   -7.194030e-13    2.187778e-14    2.169292e-15   -3.355074e-17    7.546384e-20
   -2.600000e-01    9.720810e-01    3.032598e-12   -7.029435e-13    1.859907e-14    2.178924e-15   -3.237667e-17    7.250956e-20
   -2.550000e-01    9.720810e-01    2.578673e-12   -6.889456e-13    1.580798e-14    2.188748e-15   -3.124829e-17    6.966992e-20
   -2.500000e-01    9.720810e-01    2.192136e-12   -6.770445e-13    1.343280e-14    2.198766e-15   -3.016374e-17    6.694017e-20
   -2.450000e-01    9.720810e-01    1.863102e-12   -6.669285e-13    1.141218e-14    2.208981e-15   -2.912126e-17    6.431576e-20
   -2.400000e-01    9.720810e-01    1.583112e-12   -6.583318e-13    9.693701e-15    2.219396e-15   -2.811916e-17    6.179235e-20
   -2.350000e-01    9.720810e-01    1.344929e-12   -6.510278e-13    8.232566e-15    2.230013e-15   -2.715583e-17    5.936583e-20
   -2.300000e-01    9.720810e-01    1.142370e-12   -6.448232e-13    6.990551e-15    2.240835e-15   -2.622973e-17    5.703223e-20
   -2.250000e-01    9.720810e-01    9.701514e-13   -6.395535e-13    5.935036e-15    2.251865e-15   -2.533940e-17    5.478782e-20
   -2.200000e-01    9.720810e-01    8.237658e-13   -6.350787e-13    5.038208e-15    2.263108e-15   -2.448343e-17    5.262899e-20
   -2.150000e-01    9.720810e-01    6.993660e-13   -6.312793e-13    4.276358e-15    2.274567e-15   -2.366049e-17    5.055234e-20
   -2.100000e-01    9.720810e-01    5.936723e-13   -6.280539e-13    3.629289e-15    2.286245e-15   -2.286931e-17    4.855460e-20
   -2.050000e-01    9.720810e-01    5.038891e-13   -6.253161e-13    3.079799e-15    2.298146e-15   -2.210866e-17    4.663266e-20
   -2.000000e-01    9.720810e-01    4.276351e-13   -6.229924e-13    2.613245e-15    2.310276e-15   -2.137738e-17    4.478354e-20
   -1.950000e-01    9.720810e-01    3.628822e-13   -6.210206e-13    2.217167e-15    2.322638e-15   -2.067437e-17    4.300441e-20
   -1.900000e-01    9.720810e-01    3.079042e-13   -6.193473e-13    1.880961e-15    2.335238e-15   -1.999856e-17    4.129256e-20
   -1.850000e-01    9.720810e-01    2.612320e-13   -6.179277e-13    1.595613e-15    2.348079e-15   -1.934894e-17    3.964539e-20
   -1.800000e-01    9.720810e-01    2.216160e-13   -6.167233e-13    1.353457e-15    2.361169e-15   -1.872453e-17    3.806043e-20
   -1.750000e-01    9.720810e-01    1.879933e-13   -6.157015e-13    1.147975e-15    2.374511e-15   -1.812441e-17    3.653531e-20
   -1.700000e-01    9.720810e-01    1.594605e-13   -6.148349e-13    9.736296e-16    2.388113e-15   -1.754770e-17    3.506777e-20
   -1.650000e-01    9.720810e-01    1.352495e-13   -6.140997e-13    8.257163e-16    2.401979e-15   -1.699354e-17    3.365565e-20
   -1.600000e-01    9.720810e-01    1.147076e-13   -6.134763e-13    7.002377e-16    2.416116e-15   -1.646112e-17    3.229685e-20
   -1.550000e-01    9.720810e-01    9.728023e-14   -6.129475e-13    5.937989e-16    2.430532e-15   -1.594966e-17    3.098941e-20
   -1.500000e-01    9.720810e-01    8.249638e-14   -6.124991e-13    5.035171e-16    2.445232e-15   -1.545841e-17    2.973141e-20
   -1.450000e-01    9.720810e-01    6.995597e-14   -6.121188e-13    4.269445e-16    2.460225e-15   -1.498667e-17    2.852102e-20
   -1.400000e-01    9.720810e-01    5.931928e-14   -6.117963e-13    3.620033e-16    2.475517e-15   -1.453374e-17    2.735650e-20
   -1.350000e-01    9.720810e-01    5.029788e-14   -6.115229e-13    3.069294e-16    2.491117e-15   -1.409897e-17    2.623616e-20
   -1.300000e-01    9.720810e-01    4.264690e-14   -6.112911e-13    2.602261e-16    2.507032e-15   -1.368173e-17    2.515838e-20
   -1.250000e-01    9.720810e-01    3.615852e-14   -6.110945e-13    2.206229e-16    2.523273e-15   -1.328140e-17    2.412162e-20
   -1.200000e-01    9.720810e-01    3.065634e-14   -6.109278e-13    1.870417e-16    2.539847e-15   -1.289742e-17    2.312438e-20
   -1.150000e-01    9.720810e-01    2.599066e-14   -6.107865e-13    1.585681e-16    2.556763e-15   -1.252921e-17    2.216523e-20
   -1.100000e-01    9.720810e-01    2.203449e-14   -6.106667e-13    1.344259e-16    2.574033e-15   -1.217625e-17    2.124278e-20
   -1.050000e-01    9.720810e-01    1.868005e-14   -6.105652e-13    1.139570e-16    2.591666e-15   -1.183801e-17    2.035571e-20
   -1.000000e-01    9.720810e-01    1.583593e-14   -6.104791e-13    9.660308e-17    2.609672e-15   -1.151401e-17    1.950274e-20
   -9.500000e-02    9.720810e-01    1.342455e-14   -6.104061e-13    8.189040e-17    2.628064e-15   -1.120375e-17    1.868264e-20
   -9.000000e-02    9.720810e-01    1.138015e-14   -6.103442e-13    6.941733e-17    2.646852e-15   -1.090680e-17    1.789421e-20
   -8.500000e-02    9.720810e-01    9.646915e-15   -6.102918e-13    5.884320e-17    2.666049e-15   -1.062269e-17    1.713632e-20
   -8.000000e-02    9.720810e-01    8.177526e-15   -6.102473e-13    4.987910e-17    2.685668e-15   -1.035102e-17    1.640785e-20
   -7.500000e-02    9.720810e-01    6.931847e-15   -6.102096e-13    4.228003e-17    2.705722e-15   -1.009136e-17    1.570775e-20
   -7.000000e-02    9.720810e-01    5.875841e-15   -6.101777e-13    3.583826e-17    2.726224e-15   -9.843336e-18    1.503498e-20
   -6.500000e-02    9.720810e-01    4.980646e-15   -6.101506e-13    3.037762e-17    2.747191e-15   -9.606560e-18    1.438856e-20
   -6.000000e-02    9.720810e-01    4.221786e-15   -6.101277e-13    2.574876e-17    2.768635e-15   -9.380672e-18    1.376751e-20
   -5.500000e-02    9.720810e-01    3.578510e-15   -6.101082e-13    2.182503e-17    2.790575e-15   -9.165321e-18    1.317093e-20
   -5.000000e-02    9.720810e-01    3.033220e-15   -6.100917e-13    1.849906e-17    2.813025e-15   -8.960173e-18    1.259791e-20
   -4.500000e-02    9.720810e-01    2.570997e-15   -6.100777e-13    1.567983e-17    2.836003e-15   -8.764904e-18    1.204759e-20
   -4.000000e-02    9.720810e-01    2.179193e-15   -6.100659e-13    1.329014e-17    2.859528e-15   -8.579205e-18    1.151914e-20
   -3.500000e-02    9.720810e-01    1.847083e-15   -6.100558e-13    1.126458e-17    2.883618e-15   -8.402777e-18    1.101176e-20
   -3.000000e-02    9.720810e-01    1.565576e-15   -6.100473e-13    9.547679e-18    2.908293e-15   -8.235335e-18    1.052466e-20
   -2.500000e-02    9.720810e-01    1.326964e-15   -6.100401e-13    8.092416e-18    2.933573e-15   -8.076605e-18    1.005710e-20
   -2.000000e-02    9.720810e-01    1.124712e-15   -6.100340e-13    6.858929e-18    2.959480e-15   -7.926323e-18    9.608340e-21
   -1.500000e-02    9.720810e-01    9.532817e-16   -6.100288e-13    5.813429e-18    2.986036e-15   -7.784239e-18    9.177691e-21
   -1.000000e-02    9.720810e-01    8.079769e-16   -6.100244e-13    4.927272e-18    3.013266e-15   -7.650110e-18    8.764471e-21
   -5.000000e-03    9.720810e-01    6.848171e-16   -6.100207e-13    4.176178e-18    3.041192e-15   -7.523707e-18    8.368026e-21
    0.000000e+00    9.720810e-01    5.804280e-16   -6.100175e-13    3.539564e-18    3.069841e-15   -7.404809e-18    7.987724e-21
