# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 0 C
# W = 2.0 um
# L = 0.36 um (360 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.050000e-01    9.465593e-01    1.434771e-06   -8.564992e-08    2.658954e-08    2.355806e-15   -1.518344e-15    6.633995e-18
   -8.000000e-01    9.465593e-01    1.316054e-06   -7.877729e-08    2.450634e-08    2.327328e-15   -1.480410e-15    6.470691e-18
   -7.950000e-01    9.465593e-01    1.207524e-06   -7.247240e-08    2.258833e-08    2.299186e-15   -1.442845e-15    6.308630e-18
   -7.900000e-01    9.465593e-01    1.108281e-06   -6.668658e-08    2.082230e-08    2.271403e-15   -1.405674e-15    6.147952e-18
   -7.850000e-01    9.465593e-01    1.017505e-06   -6.137548e-08    1.919607e-08    2.243996e-15   -1.368922e-15    5.988791e-18
   -7.800000e-01    9.465593e-01    9.344480e-07   -5.649867e-08    1.769841e-08    2.216984e-15   -1.332612e-15    5.831275e-18
   -7.750000e-01    9.465593e-01    8.584286e-07   -5.201928e-08    1.631902e-08    2.190385e-15   -1.296767e-15    5.675524e-18
   -7.700000e-01    9.465593e-01    7.888262e-07   -4.790369e-08    1.504841e-08    2.164216e-15   -1.261407e-15    5.521652e-18
   -7.650000e-01    9.465593e-01    7.250762e-07   -4.412126e-08    1.387786e-08    2.138491e-15   -1.226552e-15    5.369767e-18
   -7.600000e-01    9.465593e-01    6.666651e-07   -4.064403e-08    1.279937e-08    2.113224e-15   -1.192221e-15    5.219968e-18
   -7.550000e-01    9.465593e-01    6.131259e-07   -3.744650e-08    1.180557e-08    2.088428e-15   -1.158430e-15    5.072349e-18
   -7.500000e-01    9.465593e-01    5.640339e-07   -3.450537e-08    1.088970e-08    2.064116e-15   -1.125194e-15    4.926996e-18
   -7.450000e-01    9.465593e-01    5.190032e-07   -3.179939e-08    1.004554e-08    2.040298e-15   -1.092528e-15    4.783988e-18
   -7.400000e-01    9.465593e-01    4.776826e-07   -2.930915e-08    9.267382e-09    2.016984e-15   -1.060444e-15    4.643395e-18
   -7.350000e-01    9.465593e-01    4.397529e-07   -2.701691e-08    8.549985e-09    1.994182e-15   -1.028954e-15    4.505283e-18
   -7.300000e-01    9.465593e-01    4.049236e-07   -2.490646e-08    7.888529e-09    1.971899e-15   -9.980669e-16    4.369709e-18
   -7.250000e-01    9.465593e-01    3.729305e-07   -2.296295e-08    7.278581e-09    1.950142e-15   -9.677917e-16    4.236723e-18
   -7.200000e-01    9.465593e-01    3.435329e-07   -2.117283e-08    6.716072e-09    1.928916e-15   -9.381356e-16    4.106370e-18
   -7.150000e-01    9.465593e-01    3.165118e-07   -1.952366e-08    6.197257e-09    1.908225e-15   -9.091043e-16    3.978686e-18
   -7.100000e-01    9.465593e-01    2.916673e-07   -1.800408e-08    5.718697e-09    1.888073e-15   -8.807023e-16    3.853701e-18
   -7.050000e-01    9.465593e-01    2.688176e-07   -1.660367e-08    5.277225e-09    1.868460e-15   -8.529332e-16    3.731441e-18
   -7.000000e-01    9.465593e-01    2.477965e-07   -1.531286e-08    4.869932e-09    1.849389e-15   -8.257989e-16    3.611924e-18
   -6.950000e-01    9.465593e-01    2.284527e-07   -1.412291e-08    4.494140e-09    1.830860e-15   -7.993004e-16    3.495162e-18
   -6.900000e-01    9.465593e-01    2.106478e-07   -1.302577e-08    4.147384e-09    1.812872e-15   -7.734377e-16    3.381162e-18
   -6.850000e-01    9.465593e-01    1.942554e-07   -1.201407e-08    3.827397e-09    1.795423e-15   -7.482095e-16    3.269926e-18
   -6.800000e-01    9.465593e-01    1.791601e-07   -1.108105e-08    3.532091e-09    1.778512e-15   -7.236137e-16    3.161451e-18
   -6.750000e-01    9.465593e-01    1.652563e-07   -1.022049e-08    3.259544e-09    1.762136e-15   -6.996472e-16    3.055729e-18
   -6.700000e-01    9.465593e-01    1.524472e-07   -9.426666e-09    3.007987e-09    1.746290e-15   -6.763059e-16    2.952746e-18
   -6.650000e-01    9.465593e-01    1.406445e-07   -8.694339e-09    2.775790e-09    1.730971e-15   -6.535850e-16    2.852487e-18
   -6.600000e-01    9.465593e-01    1.297671e-07   -8.018680e-09    2.561450e-09    1.716174e-15   -6.314789e-16    2.754931e-18
   -6.550000e-01    9.465593e-01    1.197408e-07   -7.395250e-09    2.363585e-09    1.701893e-15   -6.099813e-16    2.660054e-18
   -6.500000e-01    9.465593e-01    1.104975e-07   -6.819967e-09    2.180920e-09    1.688122e-15   -5.890850e-16    2.567827e-18
   -6.450000e-01    9.465593e-01    1.019747e-07   -6.289074e-09    2.012279e-09    1.674855e-15   -5.687826e-16    2.478220e-18
   -6.400000e-01    9.465593e-01    9.411526e-08   -5.799114e-09    1.856580e-09    1.662085e-15   -5.490657e-16    2.391200e-18
   -6.350000e-01    9.465593e-01    8.686647e-08   -5.346904e-09    1.712824e-09    1.649805e-15   -5.299257e-16    2.306730e-18
   -6.300000e-01    9.465593e-01    8.018007e-08   -4.929512e-09    1.580091e-09    1.638007e-15   -5.113534e-16    2.224771e-18
   -6.250000e-01    9.465593e-01    7.401167e-08   -4.544240e-09    1.457532e-09    1.626683e-15   -4.933393e-16    2.145284e-18
   -6.200000e-01    9.465593e-01    6.832051e-08   -4.188601e-09    1.344363e-09    1.615825e-15   -4.758734e-16    2.068225e-18
   -6.150000e-01    9.465593e-01    6.306909e-08   -3.860302e-09    1.239863e-09    1.605425e-15   -4.589454e-16    1.993551e-18
   -6.100000e-01    9.465593e-01    5.822293e-08   -3.557234e-09    1.143366e-09    1.595473e-15   -4.425449e-16    1.921216e-18
   -6.050000e-01    9.465593e-01    5.375031e-08   -3.277451e-09    1.054258e-09    1.585963e-15   -4.266611e-16    1.851173e-18
   -6.000000e-01    9.465593e-01    4.962204e-08   -3.019157e-09    9.719705e-10    1.576883e-15   -4.112830e-16    1.783374e-18
   -5.950000e-01    9.465593e-01    4.581126e-08   -2.780701e-09    8.959815e-10    1.568226e-15   -3.963995e-16    1.717771e-18
   -5.900000e-01    9.465593e-01    4.229322e-08   -2.560557e-09    8.258082e-10    1.559983e-15   -3.819995e-16    1.654314e-18
   -5.850000e-01    9.465593e-01    3.904516e-08   -2.357319e-09    7.610053e-10    1.552144e-15   -3.680715e-16    1.592954e-18
   -5.800000e-01    9.465593e-01    3.604608e-08   -2.169691e-09    7.011617e-10    1.544700e-15   -3.546043e-16    1.533641e-18
   -5.750000e-01    9.465593e-01    3.327666e-08   -1.996476e-09    6.458981e-10    1.537642e-15   -3.415865e-16    1.476324e-18
   -5.700000e-01    9.465593e-01    3.071907e-08   -1.836571e-09    5.948644e-10    1.530962e-15   -3.290066e-16    1.420952e-18
   -5.650000e-01    9.465593e-01    2.835691e-08   -1.688959e-09    5.477375e-10    1.524649e-15   -3.168534e-16    1.367475e-18
   -5.600000e-01    9.465593e-01    2.617504e-08   -1.552702e-09    5.042191e-10    1.518696e-15   -3.051154e-16    1.315844e-18
   -5.550000e-01    9.465593e-01    2.415950e-08   -1.426932e-09    4.640339e-10    1.513093e-15   -2.937816e-16    1.266007e-18
   -5.500000e-01    9.465593e-01    2.229743e-08   -1.310851e-09    4.269279e-10    1.507831e-15   -2.828406e-16    1.217915e-18
   -5.450000e-01    9.465593e-01    2.057698e-08   -1.203722e-09    3.926664e-10    1.502902e-15   -2.722815e-16    1.171520e-18
   -5.400000e-01    9.465593e-01    1.898719e-08   -1.104863e-09    3.610330e-10    1.498297e-15   -2.620933e-16    1.126772e-18
   -5.350000e-01    9.465593e-01    1.751799e-08   -1.013649e-09    3.318277e-10    1.494008e-15   -2.522653e-16    1.083623e-18
   -5.300000e-01    9.465593e-01    1.616006e-08   -9.294981e-10    3.048661e-10    1.490026e-15   -2.427868e-16    1.042025e-18
   -5.250000e-01    9.465593e-01    1.490484e-08   -8.518770e-10    2.799778e-10    1.486343e-15   -2.336474e-16    1.001932e-18
   -5.200000e-01    9.465593e-01    1.374440e-08   -7.802918e-10    2.570057e-10    1.482951e-15   -2.248366e-16    9.632980e-19
   -5.150000e-01    9.465593e-01    1.267145e-08   -7.142872e-10    2.358046e-10    1.479843e-15   -2.163445e-16    9.260771e-19
   -5.100000e-01    9.465593e-01    1.167927e-08   -6.534427e-10    2.162406e-10    1.477010e-15   -2.081611e-16    8.902252e-19
   -5.050000e-01    9.465593e-01    1.076165e-08   -5.973703e-10    1.981901e-10    1.474446e-15   -2.002765e-16    8.556984e-19
   -5.000000e-01    9.465593e-01    9.912874e-09   -5.457115e-10    1.815388e-10    1.472143e-15   -1.926814e-16    8.224543e-19
   -4.950000e-01    9.465593e-01    9.127682e-09   -4.981356e-10    1.661814e-10    1.470093e-15   -1.853662e-16    7.904508e-19
   -4.900000e-01    9.465593e-01    8.401220e-09   -4.543368e-10    1.520208e-10    1.468290e-15   -1.783220e-16    7.596472e-19
   -4.850000e-01    9.465593e-01    7.729021e-09   -4.140330e-10    1.389670e-10    1.466727e-15   -1.715397e-16    7.300033e-19
   -4.800000e-01    9.465593e-01    7.106972e-09   -3.769631e-10    1.269372e-10    1.465397e-15   -1.650106e-16    7.014803e-19
   -4.750000e-01    9.465593e-01    6.531289e-09   -3.428860e-10    1.158550e-10    1.464294e-15   -1.587262e-16    6.740400e-19
   -4.700000e-01    9.465593e-01    5.998493e-09   -3.115787e-10    1.056495e-10    1.463413e-15   -1.526783e-16    6.476453e-19
   -4.650000e-01    9.465593e-01    5.505384e-09   -2.828349e-10    9.625554e-11    1.462745e-15   -1.468588e-16    6.222600e-19
   -4.600000e-01    9.465593e-01    5.049018e-09   -2.564637e-10    8.761281e-11    1.462287e-15   -1.412595e-16    5.978489e-19
   -4.550000e-01    9.465593e-01    4.626696e-09   -2.322880e-10    7.966559e-11    1.462031e-15   -1.358730e-16    5.743779e-19
   -4.500000e-01    9.465593e-01    4.235935e-09   -2.101441e-10    7.236233e-11    1.461974e-15   -1.306918e-16    5.518135e-19
   -4.450000e-01    9.465593e-01    3.874455e-09   -1.898799e-10    6.565539e-11    1.462109e-15   -1.257088e-16    5.301234e-19
   -4.400000e-01    9.465593e-01    3.540161e-09   -1.713543e-10    5.950065e-11    1.462431e-15   -1.209168e-16    5.092762e-19
   -4.350000e-01    9.465593e-01    3.231129e-09   -1.544362e-10    5.385728e-11    1.462935e-15   -1.163091e-16    4.892413e-19
   -4.300000e-01    9.465593e-01    2.945588e-09   -1.390038e-10    4.868740e-11    1.463617e-15   -1.118791e-16    4.699891e-19
   -4.250000e-01    9.465593e-01    2.681910e-09   -1.249439e-10    4.395591e-11    1.464472e-15   -1.076202e-16    4.514908e-19
   -4.200000e-01    9.465593e-01    2.438592e-09   -1.121508e-10    3.963020e-11    1.465496e-15   -1.035263e-16    4.337187e-19
   -4.150000e-01    9.465593e-01    2.214249e-09   -1.005263e-10    3.567996e-11    1.466684e-15   -9.959138e-17    4.166457e-19
   -4.100000e-01    9.465593e-01    2.007597e-09   -8.997883e-11    3.207700e-11    1.468033e-15   -9.580947e-17    4.002456e-19
   -4.050000e-01    9.465593e-01    1.817448e-09   -8.042285e-11    2.879506e-11    1.469537e-15   -9.217494e-17    3.844933e-19
   -4.000000e-01    9.465593e-01    1.642694e-09   -7.177869e-11    2.580969e-11    1.471195e-15   -8.868229e-17    3.693641e-19
   -3.950000e-01    9.465593e-01    1.482304e-09   -6.397197e-11    2.309804e-11    1.473001e-15   -8.532620e-17    3.548343e-19
   -3.900000e-01    9.465593e-01    1.335313e-09   -5.693332e-11    2.063879e-11    1.474953e-15   -8.210154e-17    3.408812e-19
   -3.850000e-01    9.465593e-01    1.200812e-09   -5.059803e-11    1.841202e-11    1.477047e-15   -7.900331e-17    3.274824e-19
   -3.800000e-01    9.465593e-01    1.077950e-09   -4.490580e-11    1.639913e-11    1.479280e-15   -7.602672e-17    3.146166e-19
   -3.750000e-01    9.465593e-01    9.659208e-10   -3.980048e-11    1.458270e-11    1.481649e-15   -7.316711e-17    3.022631e-19
   -3.700000e-01    9.465593e-01    8.639620e-10   -3.522981e-11    1.294647e-11    1.484151e-15   -7.041998e-17    2.904019e-19
   -3.650000e-01    9.465593e-01    7.713518e-10   -3.114528e-11    1.147524e-11    1.486784e-15   -6.778101e-17    2.790138e-19
   -3.600000e-01    9.465593e-01    6.874050e-10   -2.750186e-11    1.015483e-11    1.489545e-15   -6.524599e-17    2.680801e-19
   -3.550000e-01    9.465593e-01    6.114714e-10   -2.425787e-11    8.971992e-12    1.492431e-15   -6.281090e-17    2.575829e-19
   -3.500000e-01    9.465593e-01    5.429339e-10   -2.137482e-11    7.914413e-12    1.495440e-15   -6.047181e-17    2.475049e-19
   -3.450000e-01    9.465593e-01    4.812073e-10   -1.881719e-11    6.970627e-12    1.498571e-15   -5.822499e-17    2.378294e-19
   -3.400000e-01    9.465593e-01    4.257374e-10   -1.655232e-11    6.129994e-12    1.501820e-15   -5.606678e-17    2.285403e-19
   -3.350000e-01    9.465593e-01    3.760004e-10   -1.455026e-11    5.382660e-12    1.505186e-15   -5.399371e-17    2.196221e-19
   -3.300000e-01    9.465593e-01    3.315024e-10   -1.278358e-11    4.719522e-12    1.508667e-15   -5.200239e-17    2.110599e-19
   -3.250000e-01    9.465593e-01    2.917791e-10   -1.122728e-11    4.132186e-12    1.512261e-15   -5.008958e-17    2.028393e-19
   -3.200000e-01    9.465593e-01    2.563952e-10   -9.858563e-12    3.612940e-12    1.515967e-15   -4.825217e-17    1.949466e-19
   -3.150000e-01    9.465593e-01    2.249440e-10   -8.656773e-12    3.154712e-12    1.519784e-15   -4.648712e-17    1.873683e-19
   -3.100000e-01    9.465593e-01    1.970470e-10   -7.603201e-12    2.751041e-12    1.523710e-15   -4.479156e-17    1.800917e-19
   -3.050000e-01    9.465593e-01    1.723533e-10   -6.680966e-12    2.396035e-12    1.527743e-15   -4.316269e-17    1.731045e-19
   -3.000000e-01    9.465593e-01    1.505385e-10   -5.874871e-12    2.084346e-12    1.531883e-15   -4.159784e-17    1.663948e-19
   -2.950000e-01    9.465593e-01    1.313043e-10   -5.171281e-12    1.811124e-12    1.536128e-15   -4.009442e-17    1.599514e-19
   -2.900000e-01    9.465593e-01    1.143770e-10   -4.557985e-12    1.571992e-12    1.540478e-15   -3.864997e-17    1.537632e-19
   -2.850000e-01    9.465593e-01    9.950660e-11   -4.024084e-12    1.363007e-12    1.544932e-15   -3.726209e-17    1.478198e-19
   -2.800000e-01    9.465593e-01    8.646580e-11   -3.559871e-12    1.180628e-12    1.549489e-15   -3.592852e-17    1.421112e-19
   -2.750000e-01    9.465593e-01    7.504836e-11   -3.156721e-12    1.021684e-12    1.554148e-15   -3.464704e-17    1.366276e-19
   -2.700000e-01    9.465593e-01    6.506799e-11   -2.806993e-12    8.833452e-13    1.558910e-15   -3.341556e-17    1.313598e-19
   -2.650000e-01    9.465593e-01    5.635694e-11   -2.503927e-12    7.630881e-13    1.563772e-15   -3.223204e-17    1.262989e-19
   -2.600000e-01    9.465593e-01    4.876468e-11   -2.241560e-12    6.586727e-13    1.568736e-15   -3.109456e-17    1.214364e-19
   -2.550000e-01    9.465593e-01    4.215649e-11   -2.014641e-12    5.681133e-13    1.573800e-15   -3.000125e-17    1.167641e-19
   -2.500000e-01    9.465593e-01    3.641225e-11   -1.818556e-12    4.896542e-13    1.578965e-15   -2.895032e-17    1.122742e-19
   -2.450000e-01    9.465593e-01    3.142506e-11   -1.649257e-12    4.217466e-13    1.584231e-15   -2.794006e-17    1.079591e-19
   -2.400000e-01    9.465593e-01    2.710015e-11   -1.503202e-12    3.630268e-13    1.589597e-15   -2.696884e-17    1.038117e-19
   -2.350000e-01    9.465593e-01    2.335361e-11   -1.377292e-12    3.122968e-13    1.595064e-15   -2.603508e-17    9.982514e-20
   -2.300000e-01    9.465593e-01    2.011142e-11   -1.268826e-12    2.685062e-13    1.600632e-15   -2.513728e-17    9.599277e-20
   -2.250000e-01    9.465593e-01    1.730836e-11   -1.175447e-12    2.307355e-13    1.606301e-15   -2.427399e-17    9.230830e-20
   -2.200000e-01    9.465593e-01    1.488715e-11   -1.095106e-12    1.981810e-13    1.612071e-15   -2.344383e-17    8.876569e-20
   -2.150000e-01    9.465593e-01    1.279753e-11   -1.026023e-12    1.701418e-13    1.617944e-15   -2.264549e-17    8.535915e-20
   -2.100000e-01    9.465593e-01    1.099551e-11   -9.666518e-13    1.460074e-13    1.623919e-15   -2.187769e-17    8.208318e-20
   -2.050000e-01    9.465593e-01    9.442652e-12   -9.156529e-13    1.252464e-13    1.629996e-15   -2.113923e-17    7.893246e-20
   -2.000000e-01    9.465593e-01    8.105436e-12   -8.718661e-13    1.073975e-13    1.636178e-15   -2.042894e-17    7.590196e-20
   -1.950000e-01    9.465593e-01    6.954657e-12   -8.342880e-13    9.206039e-14    1.642464e-15   -1.974572e-17    7.298682e-20
   -1.900000e-01    9.465593e-01    5.964919e-12   -8.020514e-13    7.888802e-14    1.648856e-15   -1.908851e-17    7.018242e-20
   -1.850000e-01    9.465593e-01    5.114163e-12   -7.744074e-13    6.758009e-14    1.655354e-15   -1.845628e-17    6.748435e-20
   -1.800000e-01    9.465593e-01    4.383255e-12   -7.507101e-13    5.787686e-14    1.661959e-15   -1.784807e-17    6.488836e-20
   -1.750000e-01    9.465593e-01    3.755619e-12   -7.304028e-13    4.955394e-14    1.668673e-15   -1.726295e-17    6.239042e-20
   -1.700000e-01    9.465593e-01    3.216907e-12   -7.130058e-13    4.241764e-14    1.675496e-15   -1.670002e-17    5.998665e-20
   -1.650000e-01    9.465593e-01    2.754716e-12   -6.981063e-13    3.630088e-14    1.682430e-15   -1.615844e-17    5.767335e-20
   -1.600000e-01    9.465593e-01    2.358331e-12   -6.853491e-13    3.105970e-14    1.689476e-15   -1.563740e-17    5.544699e-20
   -1.550000e-01    9.465593e-01    2.018507e-12   -6.744288e-13    2.657011e-14    1.696637e-15   -1.513611e-17    5.330418e-20
   -1.500000e-01    9.465593e-01    1.727273e-12   -6.650831e-13    2.272539e-14    1.703912e-15   -1.465382e-17    5.124168e-20
   -1.450000e-01    9.465593e-01    1.477758e-12   -6.570866e-13    1.943376e-14    1.711304e-15   -1.418983e-17    4.925639e-20
   -1.400000e-01    9.465593e-01    1.264049e-12   -6.502459e-13    1.661634e-14    1.718814e-15   -1.374345e-17    4.734536e-20
   -1.350000e-01    9.465593e-01    1.081058e-12   -6.443949e-13    1.420533e-14    1.726445e-15   -1.331403e-17    4.550574e-20
   -1.300000e-01    9.465593e-01    9.244073e-13   -6.393914e-13    1.214255e-14    1.734198e-15   -1.290094e-17    4.373482e-20
   -1.250000e-01    9.465593e-01    7.903379e-13   -6.351133e-13    1.037803e-14    1.742075e-15   -1.250357e-17    4.203000e-20
   -1.200000e-01    9.465593e-01    6.756191e-13   -6.314558e-13    8.868915e-15    1.750078e-15   -1.212136e-17    4.038878e-20
   -1.150000e-01    9.465593e-01    5.774777e-13   -6.283295e-13    7.578445e-15    1.758209e-15   -1.175375e-17    3.880877e-20
   -1.100000e-01    9.465593e-01    4.935335e-13   -6.256574e-13    6.475112e-15    1.766471e-15   -1.140022e-17    3.728770e-20
   -1.050000e-01    9.465593e-01    4.217453e-13   -6.233739e-13    5.531910e-15    1.774866e-15   -1.106026e-17    3.582337e-20
   -1.000000e-01    9.465593e-01    3.603624e-13   -6.214226e-13    4.725704e-15    1.783395e-15   -1.073338e-17    3.441366e-20
   -9.500000e-02    9.465593e-01    3.078843e-13   -6.197554e-13    4.036679e-15    1.792063e-15   -1.041912e-17    3.305658e-20
   -9.000000e-02    9.465593e-01    2.630254e-13   -6.183311e-13    3.447869e-15    1.800871e-15   -1.011702e-17    3.175017e-20
   -8.500000e-02    9.465593e-01    2.246843e-13   -6.171143e-13    2.944750e-15    1.809822e-15   -9.826668e-18    3.049258e-20
   -8.000000e-02    9.465593e-01    1.919178e-13   -6.160750e-13    2.514892e-15    1.818919e-15   -9.547641e-18    2.928203e-20
   -7.500000e-02    9.465593e-01    1.639184e-13   -6.151872e-13    2.147661e-15    1.828165e-15   -9.279545e-18    2.811679e-20
   -7.000000e-02    9.465593e-01    1.399949e-13   -6.144290e-13    1.833957e-15    1.837563e-15   -9.022000e-18    2.699523e-20
   -6.500000e-02    9.465593e-01    1.195559e-13   -6.137815e-13    1.565999e-15    1.847116e-15   -8.774640e-18    2.591575e-20
   -6.000000e-02    9.465593e-01    1.020953e-13   -6.132285e-13    1.337132e-15    1.856827e-15   -8.537113e-18    2.487683e-20
   -5.500000e-02    9.465593e-01    8.718039e-14   -6.127563e-13    1.141666e-15    1.866701e-15   -8.309080e-18    2.387700e-20
   -5.000000e-02    9.465593e-01    7.444086e-14   -6.123530e-13    9.747357e-16    1.876740e-15   -8.090216e-18    2.291486e-20
   -4.500000e-02    9.465593e-01    6.356019e-14   -6.120088e-13    8.321841e-16    1.886948e-15   -7.880208e-18    2.198903e-20
   -4.000000e-02    9.465593e-01    5.426771e-14   -6.117148e-13    7.104568e-16    1.897329e-15   -7.678754e-18    2.109823e-20
   -3.500000e-02    9.465593e-01    4.633208e-14   -6.114638e-13    6.065167e-16    1.907886e-15   -7.485564e-18    2.024117e-20
   -3.000000e-02    9.465593e-01    3.955552e-14   -6.112496e-13    5.177685e-16    1.918625e-15   -7.300358e-18    1.941665e-20
   -2.500000e-02    9.465593e-01    3.376904e-14   -6.110666e-13    4.419948e-16    1.929549e-15   -7.122868e-18    1.862350e-20
   -2.000000e-02    9.465593e-01    2.882821e-14   -6.109105e-13    3.773013e-16    1.940663e-15   -6.952833e-18    1.786058e-20
   -1.500000e-02    9.465593e-01    2.460962e-14   -6.107771e-13    3.220697e-16    1.951971e-15   -6.790005e-18    1.712681e-20
   -1.000000e-02    9.465593e-01    2.100783e-14   -6.106633e-13    2.749175e-16    1.963478e-15   -6.634142e-18    1.642114e-20
   -5.000000e-03    9.465593e-01    1.793277e-14   -6.105662e-13    2.346642e-16    1.975188e-15   -6.485013e-18    1.574255e-20
    0.000000e+00    9.465593e-01    1.530751e-14   -6.104833e-13    2.003012e-16    1.987108e-15   -6.342394e-18    1.509007e-20
