# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 0 C
# W = 2.0 um
# L = 1.98 um (1980 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.018522e+00    6.928221e-08   -3.949466e-09    9.629237e-11    1.092270e-14   -5.766583e-15   -1.916843e-18
   -8.100000e-01    1.018522e+00    6.349182e-08   -3.617747e-09    8.828891e-11    1.078923e-14   -5.582609e-15   -1.840014e-18
   -8.050000e-01    1.018522e+00    5.819794e-08   -3.313720e-09    8.094073e-11    1.065907e-14   -5.402532e-15   -1.766167e-18
   -8.000000e-01    1.018522e+00    5.335609e-08   -3.035015e-09    7.419358e-11    1.053226e-14   -5.226399e-15   -1.695195e-18
   -7.950000e-01    1.018522e+00    4.892600e-08   -2.779473e-09    6.799780e-11    1.040882e-14   -5.054246e-15   -1.626994e-18
   -7.900000e-01    1.018522e+00    4.487116e-08   -2.545130e-09    6.230796e-11    1.028878e-14   -4.886102e-15   -1.561461e-18
   -7.850000e-01    1.018522e+00    4.115848e-08   -2.330192e-09    5.708245e-11    1.017214e-14   -4.721986e-15   -1.498499e-18
   -7.800000e-01    1.018522e+00    3.775793e-08   -2.133025e-09    5.228313e-11    1.005892e-14   -4.561907e-15   -1.438014e-18
   -7.750000e-01    1.018522e+00    3.464224e-08   -1.952138e-09    4.787512e-11    9.949107e-15   -4.405869e-15   -1.379913e-18
   -7.700000e-01    1.018522e+00    3.178665e-08   -1.786169e-09    4.382641e-11    9.842698e-15   -4.253866e-15   -1.324108e-18
   -7.650000e-01    1.018522e+00    2.916862e-08   -1.633875e-09    4.010769e-11    9.739683e-15   -4.105886e-15   -1.270514e-18
   -7.600000e-01    1.018522e+00    2.676769e-08   -1.494121e-09    3.669208e-11    9.640043e-15   -3.961909e-15   -1.219047e-18
   -7.550000e-01    1.018522e+00    2.456521e-08   -1.365868e-09    3.355496e-11    9.543754e-15   -3.821909e-15   -1.169627e-18
   -7.500000e-01    1.018522e+00    2.254421e-08   -1.248167e-09    3.067373e-11    9.450791e-15   -3.685854e-15   -1.122177e-18
   -7.450000e-01    1.018522e+00    2.068923e-08   -1.140149e-09    2.802768e-11    9.361120e-15   -3.553708e-15   -1.076622e-18
   -7.400000e-01    1.018522e+00    1.898615e-08   -1.041021e-09    2.559779e-11    9.274705e-15   -3.425425e-15   -1.032889e-18
   -7.350000e-01    1.018522e+00    1.742213e-08   -9.500559e-10    2.336664e-11    9.191508e-15   -3.300960e-15   -9.909098e-19
   -7.300000e-01    1.018522e+00    1.598543e-08   -8.665877e-10    2.131823e-11    9.111484e-15   -3.180260e-15   -9.506160e-19
   -7.250000e-01    1.018522e+00    1.466535e-08   -7.900072e-10    1.943789e-11    9.034588e-15   -3.063269e-15   -9.119428e-19
   -7.200000e-01    1.018522e+00    1.345211e-08   -7.197561e-10    1.771214e-11    8.960771e-15   -2.949927e-15   -8.748276e-19
   -7.150000e-01    1.018522e+00    1.233678e-08   -6.553230e-10    1.612861e-11    8.889981e-15   -2.840172e-15   -8.392098e-19
   -7.100000e-01    1.018522e+00    1.131120e-08   -5.962388e-10    1.467596e-11    8.822165e-15   -2.733937e-15   -8.050311e-19
   -7.050000e-01    1.018522e+00    1.036792e-08   -5.420738e-10    1.334376e-11    8.757268e-15   -2.631156e-15   -7.722354e-19
   -7.000000e-01    1.018522e+00    9.500139e-09   -4.924338e-10    1.212244e-11    8.695233e-15   -2.531757e-15   -7.407684e-19
   -6.950000e-01    1.018522e+00    8.701629e-09   -4.469570e-10    1.100319e-11    8.636001e-15   -2.435668e-15   -7.105780e-19
   -6.900000e-01    1.018522e+00    7.966710e-09   -4.053115e-10    9.977947e-12    8.579514e-15   -2.342816e-15   -6.816137e-19
   -6.850000e-01    1.018522e+00    7.290191e-09   -3.671926e-10    9.039272e-12    8.525712e-15   -2.253127e-15   -6.538271e-19
   -6.800000e-01    1.018522e+00    6.667332e-09   -3.323202e-10    8.180335e-12    8.474534e-15   -2.166524e-15   -6.271716e-19
   -6.750000e-01    1.018522e+00    6.093802e-09   -3.004371e-10    7.394852e-12    8.425918e-15   -2.082931e-15   -6.016022e-19
   -6.700000e-01    1.018522e+00    5.565649e-09   -2.713066e-10    6.677037e-12    8.379804e-15   -2.002272e-15   -5.770757e-19
   -6.650000e-01    1.018522e+00    5.079268e-09   -2.447110e-10    6.021564e-12    8.336131e-15   -1.924469e-15   -5.535504e-19
   -6.600000e-01    1.018522e+00    4.631367e-09   -2.204498e-10    5.423523e-12    8.294837e-15   -1.849446e-15   -5.309862e-19
   -6.550000e-01    1.018522e+00    4.218943e-09   -1.983382e-10    4.878385e-12    8.255861e-15   -1.777125e-15   -5.093445e-19
   -6.500000e-01    1.018522e+00    3.839256e-09   -1.782058e-10    4.381972e-12    8.219144e-15   -1.707431e-15   -4.885884e-19
   -6.450000e-01    1.018522e+00    3.489806e-09   -1.598953e-10    3.930423e-12    8.184625e-15   -1.640287e-15   -4.686821e-19
   -6.400000e-01    1.018522e+00    3.168309e-09   -1.432612e-10    3.520168e-12    8.152245e-15   -1.575619e-15   -4.495912e-19
   -6.350000e-01    1.018522e+00    2.872679e-09   -1.281691e-10    3.147904e-12    8.121946e-15   -1.513351e-15   -4.312829e-19
   -6.300000e-01    1.018522e+00    2.601009e-09   -1.144945e-10    2.810572e-12    8.093669e-15   -1.453411e-15   -4.137254e-19
   -6.250000e-01    1.018522e+00    2.351548e-09   -1.021220e-10    2.505334e-12    8.067360e-15   -1.395726e-15   -3.968883e-19
   -6.200000e-01    1.018522e+00    2.122692e-09   -9.094465e-11    2.229560e-12    8.042960e-15   -1.340224e-15   -3.807422e-19
   -6.150000e-01    1.018522e+00    1.912964e-09   -8.086319e-11    1.980805e-12    8.020418e-15   -1.286836e-15   -3.652589e-19
   -6.100000e-01    1.018522e+00    1.720998e-09   -7.178541e-11    1.756802e-12    7.999677e-15   -1.235492e-15   -3.504115e-19
   -6.050000e-01    1.018522e+00    1.545531e-09   -6.362572e-11    1.555442e-12    7.980688e-15   -1.186125e-15   -3.361740e-19
   -6.000000e-01    1.018522e+00    1.385391e-09   -5.630456e-11    1.374765e-12    7.963397e-15   -1.138670e-15   -3.225213e-19
   -5.950000e-01    1.018522e+00    1.239481e-09   -4.974809e-11    1.212952e-12    7.947757e-15   -1.093060e-15   -3.094296e-19
   -5.900000e-01    1.018522e+00    1.106779e-09   -4.388774e-11    1.068313e-12    7.933717e-15   -1.049233e-15   -2.968758e-19
   -5.850000e-01    1.018522e+00    9.863220e-10   -3.865990e-11    9.392799e-13    7.921231e-15   -1.007127e-15   -2.848378e-19
   -5.800000e-01    1.018522e+00    8.772050e-10   -3.400562e-11    8.243999e-13    7.910252e-15   -9.666818e-16   -2.732944e-19
   -5.750000e-01    1.018522e+00    7.785740e-10   -2.987037e-11    7.223278e-13    7.900737e-15   -9.278383e-16   -2.622251e-19
   -5.700000e-01    1.018522e+00    6.896219e-10   -2.620375e-11    6.318207e-13    7.892641e-15   -8.905394e-16   -2.516106e-19
   -5.650000e-01    1.018522e+00    6.095854e-10   -2.295930e-11    5.517324e-13    7.885924e-15   -8.547293e-16   -2.414319e-19
   -5.600000e-01    1.018522e+00    5.377425e-10   -2.009425e-11    4.810082e-13    7.880543e-15   -8.203538e-16   -2.316711e-19
   -5.550000e-01    1.018522e+00    4.734109e-10   -1.756936e-11    4.186797e-13    7.876458e-15   -7.873595e-16   -2.223109e-19
   -5.500000e-01    1.018522e+00    4.159465e-10   -1.534870e-11    3.638605e-13    7.873633e-15   -7.556949e-16   -2.133346e-19
   -5.450000e-01    1.018522e+00    3.647429e-10   -1.339946e-11    3.157409e-13    7.872030e-15   -7.253113e-16   -2.047265e-19
   -5.400000e-01    1.018522e+00    3.192303e-10   -1.169178e-11    2.735841e-13    7.871614e-15   -6.961605e-16   -1.964712e-19
   -5.350000e-01    1.018522e+00    2.788749e-10   -1.019856e-11    2.367211e-13    7.872351e-15   -6.681957e-16   -1.885542e-19
   -5.300000e-01    1.018522e+00    2.431788e-10   -8.895270e-12    2.045465e-13    7.874208e-15   -6.413718e-16   -1.809612e-19
   -5.250000e-01    1.018522e+00    2.116789e-10   -7.759783e-12    1.765143e-13    7.877153e-15   -6.156448e-16   -1.736790e-19
   -5.200000e-01    1.018522e+00    1.839465e-10   -6.772204e-12    1.521334e-13    7.881156e-15   -5.909723e-16   -1.666945e-19
   -5.150000e-01    1.018522e+00    1.595862e-10   -5.914699e-12    1.309636e-13    7.886186e-15   -5.673131e-16   -1.599955e-19
   -5.100000e-01    1.018522e+00    1.382348e-10   -5.171329e-12    1.126114e-13    7.892217e-15   -5.446277e-16   -1.535700e-19
   -5.050000e-01    1.018522e+00    1.195604e-10   -4.527891e-12    9.672620e-14    7.899221e-15   -5.228775e-16   -1.474066e-19
   -5.000000e-01    1.018522e+00    1.032607e-10   -3.971769e-12    8.299662e-14    7.907172e-15   -5.020255e-16   -1.414945e-19
   -4.950000e-01    1.018522e+00    8.906149e-11   -3.491785e-12    7.114672e-14    7.916046e-15   -4.820359e-16   -1.358231e-19
   -4.900000e-01    1.018522e+00    7.671537e-11   -3.078067e-12    6.093276e-14    7.925818e-15   -4.628741e-16   -1.303826e-19
   -4.850000e-01    1.018522e+00    6.599965e-11   -2.721915e-12    5.213999e-14    7.936466e-15   -4.445066e-16   -1.251632e-19
   -4.800000e-01    1.018522e+00    5.671485e-11   -2.415687e-12    4.457971e-14    7.947969e-15   -4.269013e-16   -1.201558e-19
   -4.750000e-01    1.018522e+00    4.868288e-11   -2.152680e-12    3.808650e-14    7.960306e-15   -4.100273e-16   -1.153515e-19
   -4.700000e-01    1.018522e+00    4.174530e-11   -1.927035e-12    3.251568e-14    7.973457e-15   -3.938544e-16   -1.107420e-19
   -4.650000e-01    1.018522e+00    3.576165e-11   -1.733638e-12    2.774101e-14    7.987405e-15   -3.783540e-16   -1.063191e-19
   -4.600000e-01    1.018522e+00    3.060779e-11   -1.568036e-12    2.365255e-14    8.002131e-15   -3.634983e-16   -1.020750e-19
   -4.550000e-01    1.018522e+00    2.617433e-11   -1.426360e-12    2.015478e-14    8.017618e-15   -3.492605e-16   -9.800240e-20
   -4.500000e-01    1.018522e+00    2.236517e-11   -1.305253e-12    1.716482e-14    8.033852e-15   -3.356150e-16   -9.409411e-20
   -4.450000e-01    1.018522e+00    1.909608e-11   -1.201809e-12    1.461094e-14    8.050816e-15   -3.225370e-16   -9.034334e-20
   -4.400000e-01    1.018522e+00    1.629346e-11   -1.113515e-12    1.243110e-14    8.068498e-15   -3.100027e-16   -8.674356e-20
   -4.350000e-01    1.018522e+00    1.389313e-11   -1.038204e-12    1.057177e-14    8.086884e-15   -2.979892e-16   -8.328853e-20
   -4.300000e-01    1.018522e+00    1.183923e-11   -9.740069e-13    8.986832e-15    8.105962e-15   -2.864747e-16   -7.997226e-20
   -4.250000e-01    1.018522e+00    1.008329e-11   -9.193155e-13    7.636579e-15    8.125721e-15   -2.754379e-16   -7.678903e-20
   -4.200000e-01    1.018522e+00    8.583271e-12   -8.727478e-13    6.486886e-15    8.146149e-15   -2.648587e-16   -7.373334e-20
   -4.150000e-01    1.018522e+00    7.302842e-12   -8.331171e-13    5.508459e-15    8.167237e-15   -2.547176e-16   -7.079995e-20
   -4.100000e-01    1.018522e+00    6.210614e-12   -7.994060e-13    4.676177e-15    8.188977e-15   -2.449959e-16   -6.798383e-20
   -4.050000e-01    1.018522e+00    5.279526e-12   -7.707426e-13    3.968518e-15    8.211359e-15   -2.356757e-16   -6.528016e-20
   -4.000000e-01    1.018522e+00    4.486280e-12   -7.463811e-13    3.367066e-15    8.234376e-15   -2.267399e-16   -6.268432e-20
   -3.950000e-01    1.018522e+00    3.810845e-12   -7.256836e-13    2.856073e-15    8.258021e-15   -2.181721e-16   -6.019192e-20
   -3.900000e-01    1.018522e+00    3.236021e-12   -7.081051e-13    2.422084e-15    8.282289e-15   -2.099564e-16   -5.779871e-20
   -3.850000e-01    1.018522e+00    2.747054e-12   -6.931804e-13    2.053613e-15    8.307173e-15   -2.020778e-16   -5.550066e-20
   -3.800000e-01    1.018522e+00    2.331304e-12   -6.805127e-13    1.740863e-15    8.332668e-15   -1.945219e-16   -5.329389e-20
   -3.750000e-01    1.018522e+00    1.977953e-12   -6.697635e-13    1.475480e-15    8.358772e-15   -1.872748e-16   -5.117468e-20
   -3.700000e-01    1.018522e+00    1.677749e-12   -6.606446e-13    1.250348e-15    8.385480e-15   -1.803232e-16   -4.913949e-20
   -3.650000e-01    1.018522e+00    1.422787e-12   -6.529107e-13    1.059407e-15    8.412790e-15   -1.736546e-16   -4.718492e-20
   -3.600000e-01    1.018522e+00    1.206320e-12   -6.463527e-13    8.974985e-16    8.440698e-15   -1.672569e-16   -4.530770e-20
   -3.550000e-01    1.018522e+00    1.022590e-12   -6.407929e-13    7.602365e-16    8.469205e-15   -1.611184e-16   -4.350472e-20
   -3.500000e-01    1.018522e+00    8.666900e-13   -6.360804e-13    6.438905e-16    8.498309e-15   -1.552282e-16   -4.177299e-20
   -3.450000e-01    1.018522e+00    7.344373e-13   -6.320867e-13    5.452902e-16    8.528009e-15   -1.495755e-16   -4.010965e-20
   -3.400000e-01    1.018522e+00    6.222717e-13   -6.287026e-13    4.617420e-16    8.558305e-15   -1.441505e-16   -3.851195e-20
   -3.350000e-01    1.018522e+00    5.271630e-13   -6.258355e-13    3.909584e-16    8.589200e-15   -1.389434e-16   -3.697728e-20
   -3.300000e-01    1.018522e+00    4.465334e-13   -6.234069e-13    3.309973e-16    8.620693e-15   -1.339450e-16   -3.550312e-20
   -3.250000e-01    1.018522e+00    3.781914e-13   -6.213498e-13    2.802101e-16    8.652787e-15   -1.291466e-16   -3.408705e-20
   -3.200000e-01    1.018522e+00    3.202742e-13   -6.196076e-13    2.371983e-16    8.685486e-15   -1.245398e-16   -3.272677e-20
   -3.150000e-01    1.018522e+00    2.711993e-13   -6.181323e-13    2.007752e-16    8.718790e-15   -1.201165e-16   -3.142006e-20
   -3.100000e-01    1.018522e+00    2.296228e-13   -6.168831e-13    1.699346e-16    8.752706e-15   -1.158692e-16   -3.016480e-20
   -3.050000e-01    1.018522e+00    1.944036e-13   -6.158255e-13    1.438231e-16    8.787236e-15   -1.117906e-16   -2.895896e-20
   -3.000000e-01    1.018522e+00    1.645733e-13   -6.149301e-13    1.217174e-16    8.822385e-15   -1.078737e-16   -2.780059e-20
   -2.950000e-01    1.018522e+00    1.393103e-13   -6.141721e-13    1.030044e-16    8.858160e-15   -1.041119e-16   -2.668782e-20
   -2.900000e-01    1.018522e+00    1.179174e-13   -6.135305e-13    8.716445e-17    8.894565e-15   -1.004989e-16   -2.561885e-20
   -2.850000e-01    1.018522e+00    9.980359e-14   -6.129875e-13    7.375734e-17    8.931607e-15   -9.702858e-17   -2.459197e-20
   -2.800000e-01    1.018522e+00    8.446752e-14   -6.125279e-13    6.241008e-17    8.969294e-15   -9.369531e-17   -2.360553e-20
   -2.750000e-01    1.018522e+00    7.148432e-14   -6.121389e-13    5.280672e-17    9.007633e-15   -9.049355e-17   -2.265794e-20
   -2.700000e-01    1.018522e+00    6.049382e-14   -6.118097e-13    4.467964e-17    9.046631e-15   -8.741806e-17   -2.174768e-20
   -2.650000e-01    1.018522e+00    5.119081e-14   -6.115312e-13    3.780223e-17    9.086299e-15   -8.446385e-17   -2.087330e-20
   -2.600000e-01    1.018522e+00    4.331671e-14   -6.112954e-13    3.198257e-17    9.126644e-15   -8.162614e-17   -2.003340e-20
   -2.550000e-01    1.018522e+00    3.665243e-14   -6.110960e-13    2.705818e-17    9.167678e-15   -7.890038e-17   -1.922663e-20
   -2.500000e-01    1.018522e+00    3.101238e-14   -6.109272e-13    2.289147e-17    9.209409e-15   -7.628222e-17   -1.845171e-20
   -2.450000e-01    1.018522e+00    2.623938e-14   -6.107844e-13    1.936599e-17    9.251850e-15   -7.376750e-17   -1.770739e-20
   -2.400000e-01    1.018522e+00    2.220034e-14   -6.106636e-13    1.638315e-17    9.295012e-15   -7.135225e-17   -1.699249e-20
   -2.350000e-01    1.018522e+00    1.878252e-14   -6.105614e-13    1.385949e-17    9.338908e-15   -6.903268e-17   -1.630586e-20
   -2.300000e-01    1.018522e+00    1.589050e-14   -6.104749e-13    1.172438e-17    9.383549e-15   -6.680516e-17   -1.564640e-20
   -2.250000e-01    1.018522e+00    1.344347e-14   -6.104017e-13    9.918044e-18    9.428950e-15   -6.466622e-17   -1.501307e-20
   -2.200000e-01    1.018522e+00    1.137302e-14   -6.103398e-13    8.389887e-18    9.475125e-15   -6.261253e-17   -1.440484e-20
   -2.150000e-01    1.018522e+00    9.621268e-15   -6.102875e-13    7.097095e-18    9.522088e-15   -6.064093e-17   -1.382075e-20
   -2.100000e-01    1.018522e+00    8.139187e-15   -6.102432e-13    6.003438e-18    9.569855e-15   -5.874836e-17   -1.325985e-20
   -2.050000e-01    1.018522e+00    6.885297e-15   -6.102057e-13    5.078258e-18    9.618443e-15   -5.693192e-17   -1.272125e-20
   -2.000000e-01    1.018522e+00    5.824490e-15   -6.101740e-13    4.295613e-18    9.667868e-15   -5.518881e-17   -1.220408e-20
   -1.950000e-01    1.018522e+00    4.927051e-15   -6.101472e-13    3.633553e-18    9.718147e-15   -5.351634e-17   -1.170750e-20
   -1.900000e-01    1.018522e+00    4.167838e-15   -6.101245e-13    3.073508e-18    9.769301e-15   -5.191197e-17   -1.123072e-20
   -1.850000e-01    1.018522e+00    3.525571e-15   -6.101053e-13    2.599762e-18    9.821346e-15   -5.037321e-17   -1.077297e-20
   -1.800000e-01    1.018522e+00    2.982246e-15   -6.100891e-13    2.199024e-18    9.874304e-15   -4.889771e-17   -1.033351e-20
   -1.750000e-01    1.018522e+00    2.522628e-15   -6.100753e-13    1.860045e-18    9.928196e-15   -4.748320e-17   -9.911622e-21
   -1.700000e-01    1.018522e+00    2.133826e-15   -6.100637e-13    1.573310e-18    9.983043e-15   -4.612749e-17   -9.506626e-21
   -1.650000e-01    1.018522e+00    1.804934e-15   -6.100539e-13    1.330769e-18    1.003887e-14   -4.482849e-17   -9.117861e-21
   -1.600000e-01    1.018522e+00    1.526723e-15   -6.100456e-13    1.125612e-18    1.009569e-14   -4.358418e-17   -8.744696e-21
   -1.550000e-01    1.018522e+00    1.291386e-15   -6.100386e-13    9.520788e-19    1.015355e-14   -4.239264e-17   -8.386520e-21
   -1.500000e-01    1.018522e+00    1.092318e-15   -6.100326e-13    8.052953e-19    1.021245e-14   -4.125200e-17   -8.042747e-21
   -1.450000e-01    1.018522e+00    9.239306e-16   -6.100276e-13    6.811389e-19    1.027243e-14   -4.016047e-17   -7.712814e-21
   -1.400000e-01    1.018522e+00    7.814972e-16   -6.100233e-13    5.761223e-19    1.033352e-14   -3.911633e-17   -7.396177e-21
   -1.350000e-01    1.018522e+00    6.610179e-16   -6.100197e-13    4.872952e-19    1.039574e-14   -3.811792e-17   -7.092315e-21
   -1.300000e-01    1.018522e+00    5.591098e-16   -6.100167e-13    4.121623e-19    1.045913e-14   -3.716364e-17   -6.800726e-21
   -1.250000e-01    1.018522e+00    4.729106e-16   -6.100141e-13    3.486127e-19    1.052371e-14   -3.625197e-17   -6.520926e-21
   -1.200000e-01    1.018522e+00    3.999994e-16   -6.100119e-13    2.948608e-19    1.058952e-14   -3.538143e-17   -6.252453e-21
   -1.150000e-01    1.018522e+00    3.383281e-16   -6.100101e-13    2.493961e-19    1.065660e-14   -3.455060e-17   -5.994858e-21
   -1.100000e-01    1.018522e+00    2.861642e-16   -6.100085e-13    2.109413e-19    1.072497e-14   -3.375810e-17   -5.747711e-21
   -1.050000e-01    1.018522e+00    2.420423e-16   -6.100072e-13    1.784154e-19    1.079467e-14   -3.300263e-17   -5.510600e-21
   -1.000000e-01    1.018522e+00    2.047227e-16   -6.100061e-13    1.509046e-19    1.086575e-14   -3.228291e-17   -5.283127e-21
   -9.500000e-02    1.018522e+00    1.731568e-16   -6.100052e-13    1.276356e-19    1.093823e-14   -3.159774e-17   -5.064910e-21
   -9.000000e-02    1.018522e+00    1.464577e-16   -6.100044e-13    1.079544e-19    1.101217e-14   -3.094593e-17   -4.855580e-21
   -8.500000e-02    1.018522e+00    1.238751e-16   -6.100037e-13    9.130793e-20    1.108761e-14   -3.032636e-17   -4.654784e-21
   -8.000000e-02    1.018522e+00    1.047743e-16   -6.100031e-13    7.722820e-20    1.116459e-14   -2.973795e-17   -4.462181e-21
   -7.500000e-02    1.018522e+00    8.861853e-17   -6.100026e-13    6.531949e-20    1.124315e-14   -2.917966e-17   -4.277446e-21
   -7.000000e-02    1.018522e+00    7.495382e-17   -6.100022e-13    5.524707e-20    1.132335e-14   -2.865049e-17   -4.100264e-21
   -6.500000e-02    1.018522e+00    6.339607e-17   -6.100019e-13    4.672778e-20    1.140524e-14   -2.814948e-17   -3.930332e-21
   -6.000000e-02    1.018522e+00    5.362042e-17   -6.100016e-13    3.952216e-20    1.148886e-14   -2.767570e-17   -3.767360e-21
   -5.500000e-02    1.018522e+00    4.535212e-17   -6.100014e-13    3.342765e-20    1.157428e-14   -2.722827e-17   -3.611069e-21
   -5.000000e-02    1.018522e+00    3.835875e-17   -6.100011e-13    2.827292e-20    1.166155e-14   -2.680635e-17   -3.461190e-21
   -4.500000e-02    1.018522e+00    3.244373e-17   -6.100010e-13    2.391306e-20    1.175073e-14   -2.640912e-17   -3.317465e-21
   -4.000000e-02    1.018522e+00    2.744079e-17   -6.100008e-13    2.022550e-20    1.184188e-14   -2.603581e-17   -3.179646e-21
   -3.500000e-02    1.018522e+00    2.320930e-17   -6.100007e-13    1.710658e-20    1.193507e-14   -2.568568e-17   -3.047495e-21
   -3.000000e-02    1.018522e+00    1.963031e-17   -6.100006e-13    1.446861e-20    1.203036e-14   -2.535800e-17   -2.920783e-21
   -2.500000e-02    1.018522e+00    1.660321e-17   -6.100005e-13    1.223743e-20    1.212782e-14   -2.505212e-17   -2.799290e-21
   -2.000000e-02    1.018522e+00    1.404289e-17   -6.100004e-13    1.035031e-20    1.222753e-14   -2.476736e-17   -2.682805e-21
   -1.500000e-02    1.018522e+00    1.187738e-17   -6.100004e-13    8.754202e-21    1.232956e-14   -2.450314e-17   -2.571124e-21
   -1.000000e-02    1.018522e+00    1.004580e-17   -6.100003e-13    7.404221e-21    1.243398e-14   -2.425884e-17   -2.464053e-21
   -5.000000e-03    1.018522e+00    8.496655e-18   -6.100003e-13    6.262418e-21    1.254089e-14   -2.403393e-17   -2.361404e-21
    0.000000e+00    1.018522e+00    7.186400e-18   -6.100002e-13    5.296690e-21    1.265037e-14   -2.382786e-17   -2.262997e-21
