# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 0 C
# W = 2.0 um
# L = 1.08 um (1080 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.967074e-01    1.669566e-07   -9.415694e-09    4.514670e-10    6.139846e-15   -3.614751e-15   -1.068357e-18
   -8.100000e-01    9.967074e-01    1.526426e-07   -8.617250e-09    4.136794e-10    6.056546e-15   -3.502533e-15   -1.025146e-18
   -8.050000e-01    9.967074e-01    1.395951e-07   -7.887158e-09    3.790531e-10    5.975037e-15   -3.392405e-15   -9.836125e-19
   -8.000000e-01    9.967074e-01    1.276971e-07   -7.219383e-09    3.473191e-10    5.895356e-15   -3.284417e-15   -9.436974e-19
   -7.950000e-01    9.967074e-01    1.168427e-07   -6.608448e-09    3.182323e-10    5.817539e-15   -3.178612e-15   -9.053429e-19
   -7.900000e-01    9.967074e-01    1.069364e-07   -6.049376e-09    2.915685e-10    5.741612e-15   -3.075029e-15   -8.684929e-19
   -7.850000e-01    9.967074e-01    9.789174e-08   -5.537648e-09    2.671233e-10    5.667602e-15   -2.973699e-15   -8.330932e-19
   -7.800000e-01    9.967074e-01    8.963074e-08   -5.069153e-09    2.447098e-10    5.595526e-15   -2.874648e-15   -7.990911e-19
   -7.750000e-01    9.967074e-01    8.208273e-08   -4.640153e-09    2.241571e-10    5.525401e-15   -2.777897e-15   -7.664354e-19
   -7.700000e-01    9.967074e-01    7.518377e-08   -4.247245e-09    2.053092e-10    5.457237e-15   -2.683462e-15   -7.350768e-19
   -7.650000e-01    9.967074e-01    6.887596e-08   -3.887330e-09    1.880232e-10    5.391041e-15   -2.591350e-15   -7.049671e-19
   -7.600000e-01    9.967074e-01    6.310680e-08   -3.557588e-09    1.721687e-10    5.326814e-15   -2.501569e-15   -6.760600e-19
   -7.550000e-01    9.967074e-01    5.782868e-08   -3.255444e-09    1.576262e-10    5.264556e-15   -2.414118e-15   -6.483105e-19
   -7.500000e-01    9.967074e-01    5.299842e-08   -2.978555e-09    1.442866e-10    5.204263e-15   -2.328992e-15   -6.216751e-19
   -7.450000e-01    9.967074e-01    4.857679e-08   -2.724779e-09    1.320497e-10    5.145925e-15   -2.246182e-15   -5.961117e-19
   -7.400000e-01    9.967074e-01    4.452814e-08   -2.492165e-09    1.208240e-10    5.089532e-15   -2.165677e-15   -5.715795e-19
   -7.350000e-01    9.967074e-01    4.082007e-08   -2.278930e-09    1.105258e-10    5.035068e-15   -2.087458e-15   -5.480392e-19
   -7.300000e-01    9.967074e-01    3.742309e-08   -2.083446e-09    1.010783e-10    4.982517e-15   -2.011506e-15   -5.254528e-19
   -7.250000e-01    9.967074e-01    3.431039e-08   -1.904226e-09    9.241121e-11    4.931858e-15   -1.937798e-15   -5.037836e-19
   -7.200000e-01    9.967074e-01    3.145750e-08   -1.739909e-09    8.446018e-11    4.883070e-15   -1.866307e-15   -4.829959e-19
   -7.150000e-01    9.967074e-01    2.884218e-08   -1.589255e-09    7.716623e-11    4.836129e-15   -1.797003e-15   -4.630557e-19
   -7.100000e-01    9.967074e-01    2.644412e-08   -1.451126e-09    7.047531e-11    4.791006e-15   -1.729855e-15   -4.439298e-19
   -7.050000e-01    9.967074e-01    2.424479e-08   -1.324483e-09    6.433790e-11    4.747676e-15   -1.664828e-15   -4.255863e-19
   -7.000000e-01    9.967074e-01    2.222732e-08   -1.208375e-09    5.870864e-11    4.706107e-15   -1.601887e-15   -4.079945e-19
   -6.950000e-01    9.967074e-01    2.037626e-08   -1.101932e-09    5.354592e-11    4.666270e-15   -1.540993e-15   -3.911246e-19
   -6.900000e-01    9.967074e-01    1.867755e-08   -1.004358e-09    4.881163e-11    4.628131e-15   -1.482107e-15   -3.749482e-19
   -6.850000e-01    9.967074e-01    1.711832e-08   -9.149241e-10    4.447080e-11    4.591658e-15   -1.425189e-15   -3.594376e-19
   -6.800000e-01    9.967074e-01    1.568682e-08   -8.329622e-10    4.049139e-11    4.556817e-15   -1.370195e-15   -3.445662e-19
   -6.750000e-01    9.967074e-01    1.437231e-08   -7.578609e-10    3.684403e-11    4.523572e-15   -1.317083e-15   -3.303086e-19
   -6.700000e-01    9.967074e-01    1.316498e-08   -6.890604e-10    3.350177e-11    4.491889e-15   -1.265809e-15   -3.166400e-19
   -6.650000e-01    9.967074e-01    1.205586e-08   -6.260475e-10    3.043990e-11    4.461732e-15   -1.216329e-15   -3.035368e-19
   -6.600000e-01    9.967074e-01    1.103674e-08   -5.683519e-10    2.763576e-11    4.433064e-15   -1.168598e-15   -2.909762e-19
   -6.550000e-01    9.967074e-01    1.010014e-08   -5.155426e-10    2.506855e-11    4.405850e-15   -1.122570e-15   -2.789361e-19
   -6.500000e-01    9.967074e-01    9.239216e-09   -4.672244e-10    2.271919e-11    4.380053e-15   -1.078201e-15   -2.673955e-19
   -6.450000e-01    9.967074e-01    8.447703e-09   -4.230348e-10    2.057017e-11    4.355637e-15   -1.035445e-15   -2.563341e-19
   -6.400000e-01    9.967074e-01    7.719890e-09   -3.826412e-10    1.860541e-11    4.332567e-15   -9.942564e-16   -2.457322e-19
   -6.350000e-01    9.967074e-01    7.050559e-09   -3.457384e-10    1.681014e-11    4.310806e-15   -9.545908e-16   -2.355711e-19
   -6.300000e-01    9.967074e-01    6.434946e-09   -3.120461e-10    1.517080e-11    4.290319e-15   -9.164031e-16   -2.258328e-19
   -6.250000e-01    9.967074e-01    5.868704e-09   -2.813067e-10    1.367491e-11    4.271071e-15   -8.796491e-16   -2.164999e-19
   -6.200000e-01    9.967074e-01    5.347868e-09   -2.532834e-10    1.231100e-11    4.253027e-15   -8.442848e-16   -2.075557e-19
   -6.150000e-01    9.967074e-01    4.868821e-09   -2.277584e-10    1.106851e-11    4.236153e-15   -8.102669e-16   -1.989842e-19
   -6.100000e-01    9.967074e-01    4.428266e-09   -2.045311e-10    9.937718e-12    4.220416e-15   -7.775528e-16   -1.907700e-19
   -6.050000e-01    9.967074e-01    4.023196e-09   -1.834166e-10    8.909655e-12    4.205782e-15   -7.461002e-16   -1.828983e-19
   -6.000000e-01    9.967074e-01    3.650869e-09   -1.642446e-10    7.976052e-12    4.192220e-15   -7.158679e-16   -1.753549e-19
   -5.950000e-01    9.967074e-01    3.308784e-09   -1.468576e-10    7.129268e-12    4.179697e-15   -6.868154e-16   -1.681262e-19
   -5.900000e-01    9.967074e-01    2.994658e-09   -1.311101e-10    6.362245e-12    4.168183e-15   -6.589027e-16   -1.611991e-19
   -5.850000e-01    9.967074e-01    2.706403e-09   -1.168679e-10    5.668451e-12    4.157647e-15   -6.320911e-16   -1.545610e-19
   -5.800000e-01    9.967074e-01    2.442108e-09   -1.040062e-10    5.041839e-12    4.148060e-15   -6.063423e-16   -1.481999e-19
   -5.750000e-01    9.967074e-01    2.200019e-09   -9.240978e-11    4.476803e-12    4.139393e-15   -5.816192e-16   -1.421042e-19
   -5.700000e-01    9.967074e-01    1.978523e-09   -8.197169e-11    3.968148e-12    4.131618e-15   -5.578855e-16   -1.362628e-19
   -5.650000e-01    9.967074e-01    1.776131e-09   -7.259272e-11    3.511052e-12    4.124709e-15   -5.351056e-16   -1.306651e-19
   -5.600000e-01    9.967074e-01    1.591466e-09   -6.418084e-11    3.101042e-12    4.118638e-15   -5.132450e-16   -1.253008e-19
   -5.550000e-01    9.967074e-01    1.423247e-09   -5.665065e-11    2.733966e-12    4.113380e-15   -4.922695e-16   -1.201602e-19
   -5.500000e-01    9.967074e-01    1.270281e-09   -4.992295e-11    2.405972e-12    4.108909e-15   -4.721471e-16   -1.152338e-19
   -5.450000e-01    9.967074e-01    1.131452e-09   -4.392428e-11    2.113487e-12    4.105204e-15   -4.528460e-16   -1.105127e-19
   -5.400000e-01    9.967074e-01    1.005709e-09   -3.858662e-11    1.853203e-12    4.102239e-15   -4.343355e-16   -1.059881e-19
   -5.350000e-01    9.967074e-01    8.920665e-10   -3.384703e-11    1.622058e-12    4.099993e-15   -4.165856e-16   -1.016519e-19
   -5.300000e-01    9.967074e-01    7.895933e-10   -2.964735e-11    1.417222e-12    4.098444e-15   -3.995673e-16   -9.749612e-20
   -5.250000e-01    9.967074e-01    6.974097e-10   -2.593395e-11    1.236084e-12    4.097571e-15   -3.832523e-16   -9.351307e-20
   -5.200000e-01    9.967074e-01    6.146846e-10   -2.265749e-11    1.076243e-12    4.097355e-15   -3.676135e-16   -8.969550e-20
   -5.150000e-01    9.967074e-01    5.406324e-10   -1.977265e-11    9.354929e-13    4.097775e-15   -3.526245e-16   -8.603643e-20
   -5.100000e-01    9.967074e-01    4.745115e-10   -1.723795e-11    8.118132e-13    4.098813e-15   -3.382597e-16   -8.252916e-20
   -5.050000e-01    9.967074e-01    4.156233e-10   -1.501548e-11    7.033585e-13    4.100451e-15   -3.244944e-16   -7.916727e-20
   -5.000000e-01    9.967074e-01    3.633106e-10   -1.307076e-11    6.084482e-13    4.102672e-15   -3.113047e-16   -7.594462e-20
   -4.950000e-01    9.967074e-01    3.169578e-10   -1.137245e-11    5.255563e-13    4.105460e-15   -2.986675e-16   -7.285533e-20
   -4.900000e-01    9.967074e-01    2.759895e-10   -9.892209e-12    4.533017e-13    4.108799e-15   -2.865607e-16   -6.989374e-20
   -4.850000e-01    9.967074e-01    2.398702e-10   -8.604474e-12    3.904384e-13    4.112673e-15   -2.749626e-16   -6.705448e-20
   -4.800000e-01    9.967074e-01    2.081037e-10   -7.486255e-12    3.358458e-13    4.117068e-15   -2.638525e-16   -6.433235e-20
   -4.750000e-01    9.967074e-01    1.802319e-10   -6.516948e-12    2.885195e-13    4.121971e-15   -2.532104e-16   -6.172241e-20
   -4.700000e-01    9.967074e-01    1.558338e-10   -5.678148e-12    2.475622e-13    4.127368e-15   -2.430170e-16   -5.921993e-20
   -4.650000e-01    9.967074e-01    1.345242e-10   -4.953465e-12    2.121744e-13    4.133247e-15   -2.332537e-16   -5.682036e-20
   -4.600000e-01    9.967074e-01    1.159523e-10   -4.328345e-12    1.816464e-13    4.139595e-15   -2.239026e-16   -5.451935e-20
   -4.550000e-01    9.967074e-01    9.979994e-11   -3.789910e-12    1.553500e-13    4.146402e-15   -2.149465e-16   -5.231274e-20
   -4.500000e-01    9.967074e-01    8.577968e-11   -3.326794e-12    1.327307e-13    4.153657e-15   -2.063688e-16   -5.019657e-20
   -4.450000e-01    9.967074e-01    7.363312e-11   -2.928992e-12    1.133003e-13    4.161349e-15   -1.981534e-16   -4.816700e-20
   -4.400000e-01    9.967074e-01    6.312880e-11   -2.587727e-12    9.663048e-14    4.169469e-15   -1.902851e-16   -4.622041e-20
   -4.350000e-01    9.967074e-01    5.406020e-11   -2.295313e-12    8.234616e-14    4.178008e-15   -1.827491e-16   -4.435329e-20
   -4.300000e-01    9.967074e-01    4.624376e-11   -2.045039e-12    7.011980e-14    4.186957e-15   -1.755313e-16   -4.256231e-20
   -4.250000e-01    9.967074e-01    3.951685e-11   -1.831060e-12    5.966604e-14    4.196309e-15   -1.686179e-16   -4.084427e-20
   -4.200000e-01    9.967074e-01    3.373596e-11   -1.648295e-12    5.073680e-14    4.206055e-15   -1.619960e-16   -3.919611e-20
   -4.150000e-01    9.967074e-01    2.877476e-11   -1.492335e-12    4.311690e-14    4.216189e-15   -1.556530e-16   -3.761492e-20
   -4.100000e-01    9.967074e-01    2.452243e-11   -1.359367e-12    3.662004e-14    4.226705e-15   -1.495767e-16   -3.609788e-20
   -4.050000e-01    9.967074e-01    2.088204e-11   -1.246092e-12    3.108524e-14    4.237595e-15   -1.437558e-16   -3.464233e-20
   -4.000000e-01    9.967074e-01    1.776900e-11   -1.149668e-12    2.637365e-14    4.248856e-15   -1.381792e-16   -3.324569e-20
   -3.950000e-01    9.967074e-01    1.510968e-11   -1.067646e-12    2.236568e-14    4.260480e-15   -1.328361e-16   -3.190553e-20
   -3.900000e-01    9.967074e-01    1.284016e-11   -9.979219e-13    1.895852e-14    4.272465e-15   -1.277165e-16   -3.061948e-20
   -3.850000e-01    9.967074e-01    1.090506e-11   -9.386877e-13    1.606390e-14    4.284805e-15   -1.228106e-16   -2.938531e-20
   -3.800000e-01    9.967074e-01    9.256500e-12   -8.883941e-13    1.360612e-14    4.297497e-15   -1.181092e-16   -2.820088e-20
   -3.750000e-01    9.967074e-01    7.853141e-12   -8.457143e-13    1.152038e-14    4.310537e-15   -1.136032e-16   -2.706412e-20
   -3.700000e-01    9.967074e-01    6.659386e-12   -8.095136e-13    9.751222e-15    4.323922e-15   -1.092843e-16   -2.597308e-20
   -3.650000e-01    9.967074e-01    5.644616e-12   -7.788224e-13    8.251292e-15    4.337651e-15   -1.051442e-16   -2.492587e-20
   -3.600000e-01    9.967074e-01    4.782533e-12   -7.528132e-13    6.980157e-15    4.351719e-15   -1.011751e-16   -2.392069e-20
   -3.550000e-01    9.967074e-01    4.050590e-12   -7.307804e-13    5.903340e-15    4.366127e-15   -9.736959e-17   -2.295583e-20
   -3.500000e-01    9.967074e-01    3.429474e-12   -7.121227e-13    4.991467e-15    4.380871e-15   -9.372058e-17   -2.202963e-20
   -3.450000e-01    9.967074e-01    2.902667e-12   -6.963286e-13    4.219531e-15    4.395952e-15   -9.022126e-17   -2.114051e-20
   -3.400000e-01    9.967074e-01    2.456055e-12   -6.829625e-13    3.566261e-15    4.411368e-15   -8.686514e-17   -2.028698e-20
   -3.350000e-01    9.967074e-01    2.077590e-12   -6.716545e-13    3.013573e-15    4.427119e-15   -8.364603e-17   -1.946758e-20
   -3.300000e-01    9.967074e-01    1.756999e-12   -6.620903e-13    2.546104e-15    4.443205e-15   -8.055804e-17   -1.868093e-20
   -3.250000e-01    9.967074e-01    1.485533e-12   -6.540027e-13    2.150811e-15    4.459627e-15   -7.759551e-17   -1.792570e-20
   -3.200000e-01    9.967074e-01    1.255739e-12   -6.471655e-13    1.816626e-15    4.476385e-15   -7.475308e-17   -1.720063e-20
   -3.150000e-01    9.967074e-01    1.061281e-12   -6.413865e-13    1.534160e-15    4.493480e-15   -7.202561e-17   -1.650451e-20
   -3.100000e-01    9.967074e-01    8.967714e-13   -6.365029e-13    1.295456e-15    4.510914e-15   -6.940823e-17   -1.583617e-20
   -3.050000e-01    9.967074e-01    7.576352e-13   -6.323766e-13    1.093768e-15    4.528688e-15   -6.689627e-17   -1.519450e-20
   -3.000000e-01    9.967074e-01    6.399871e-13   -6.288907e-13    9.233841e-16    4.546804e-15   -6.448529e-17   -1.457842e-20
   -2.950000e-01    9.967074e-01    5.405305e-13   -6.259464e-13    7.794674e-16    4.565265e-15   -6.217106e-17   -1.398693e-20
   -2.900000e-01    9.967074e-01    4.564698e-13   -6.234598e-13    6.579232e-16    4.584074e-15   -5.994954e-17   -1.341903e-20
   -2.850000e-01    9.967074e-01    3.854352e-13   -6.213600e-13    5.552865e-16    4.603233e-15   -5.781688e-17   -1.287379e-20
   -2.800000e-01    9.967074e-01    3.254186e-13   -6.195871e-13    4.686262e-16    4.622745e-15   -5.576941e-17   -1.235031e-20
   -2.750000e-01    9.967074e-01    2.747191e-13   -6.180903e-13    3.954632e-16    4.642616e-15   -5.380366e-17   -1.184772e-20
   -2.700000e-01    9.967074e-01    2.318966e-13   -6.168268e-13    3.337015e-16    4.662848e-15   -5.191627e-17   -1.136520e-20
   -2.650000e-01    9.967074e-01    1.957322e-13   -6.157603e-13    2.815691e-16    4.683446e-15   -5.010408e-17   -1.090195e-20
   -2.600000e-01    9.967074e-01    1.651944e-13   -6.148601e-13    2.375684e-16    4.704414e-15   -4.836406e-17   -1.045722e-20
   -2.550000e-01    9.967074e-01    1.394109e-13   -6.141004e-13    2.004337e-16    4.725758e-15   -4.669333e-17   -1.003026e-20
   -2.500000e-01    9.967074e-01    1.176437e-13   -6.134593e-13    1.690960e-16    4.747484e-15   -4.508912e-17   -9.620381e-21
   -2.450000e-01    9.967074e-01    9.926907e-14   -6.129183e-13    1.426520e-16    4.769596e-15   -4.354881e-17   -9.226908e-21
   -2.400000e-01    9.967074e-01    8.375955e-14   -6.124618e-13    1.203389e-16    4.792101e-15   -4.206990e-17   -8.849196e-21
   -2.350000e-01    9.967074e-01    7.066950e-14   -6.120767e-13    1.015123e-16    4.815005e-15   -4.064998e-17   -8.486623e-21
   -2.300000e-01    9.967074e-01    5.962230e-14   -6.117517e-13    8.562830e-17    4.838315e-15   -3.928678e-17   -8.138594e-21
   -2.250000e-01    9.967074e-01    5.029980e-14   -6.114776e-13    7.222759e-17    4.862038e-15   -3.797811e-17   -7.804537e-21
   -2.200000e-01    9.967074e-01    4.243323e-14   -6.112463e-13    6.092242e-17    4.886182e-15   -3.672189e-17   -7.483903e-21
   -2.150000e-01    9.967074e-01    3.579561e-14   -6.110512e-13    5.138546e-17    4.910755e-15   -3.551611e-17   -7.176164e-21
   -2.100000e-01    9.967074e-01    3.019524e-14   -6.108866e-13    4.334044e-17    4.935764e-15   -3.435888e-17   -6.880814e-21
   -2.050000e-01    9.967074e-01    2.547027e-14   -6.107478e-13    3.655420e-17    4.961219e-15   -3.324837e-17   -6.597365e-21
   -2.000000e-01    9.967074e-01    2.148404e-14   -6.106307e-13    3.082995e-17    4.987129e-15   -3.218283e-17   -6.325349e-21
   -1.950000e-01    9.967074e-01    1.812119e-14   -6.105319e-13    2.600163e-17    5.013503e-15   -3.116059e-17   -6.064317e-21
   -1.900000e-01    9.967074e-01    1.528435e-14   -6.104486e-13    2.192912e-17    5.040351e-15   -3.018004e-17   -5.813837e-21
   -1.850000e-01    9.967074e-01    1.289132e-14   -6.103783e-13    1.849419e-17    5.067683e-15   -2.923966e-17   -5.573492e-21
   -1.800000e-01    9.967074e-01    1.087274e-14   -6.103191e-13    1.559709e-17    5.095511e-15   -2.833797e-17   -5.342884e-21
   -1.750000e-01    9.967074e-01    9.170062e-15   -6.102691e-13    1.315364e-17    5.123846e-15   -2.747356e-17   -5.121628e-21
   -1.700000e-01    9.967074e-01    7.733890e-15   -6.102269e-13    1.109286e-17    5.152699e-15   -2.664508e-17   -4.909356e-21
   -1.650000e-01    9.967074e-01    6.522539e-15   -6.101914e-13    9.354843e-18    5.182084e-15   -2.585122e-17   -4.705712e-21
   -1.600000e-01    9.967074e-01    5.500841e-15   -6.101614e-13    7.889057e-18    5.212012e-15   -2.509073e-17   -4.510356e-21
   -1.550000e-01    9.967074e-01    4.639120e-15   -6.101361e-13    6.652881e-18    5.242497e-15   -2.436242e-17   -4.322959e-21
   -1.500000e-01    9.967074e-01    3.912341e-15   -6.101148e-13    5.610362e-18    5.273554e-15   -2.366514e-17   -4.143206e-21
   -1.450000e-01    9.967074e-01    3.299384e-15   -6.100968e-13    4.731171e-18    5.305196e-15   -2.299777e-17   -3.970793e-21
   -1.400000e-01    9.967074e-01    2.782432e-15   -6.100816e-13    3.989728e-18    5.337440e-15   -2.235925e-17   -3.805430e-21
   -1.350000e-01    9.967074e-01    2.346454e-15   -6.100688e-13    3.364459e-18    5.370301e-15   -2.174856e-17   -3.646835e-21
   -1.300000e-01    9.967074e-01    1.978771e-15   -6.100580e-13    2.837165e-18    5.403795e-15   -2.116471e-17   -3.494739e-21
   -1.250000e-01    9.967074e-01    1.668690e-15   -6.100489e-13    2.392498e-18    5.437940e-15   -2.060676e-17   -3.348883e-21
   -1.200000e-01    9.967074e-01    1.407189e-15   -6.100413e-13    2.017514e-18    5.472753e-15   -2.007379e-17   -3.209017e-21
   -1.150000e-01    9.967074e-01    1.186660e-15   -6.100348e-13    1.701294e-18    5.508254e-15   -1.956493e-17   -3.074903e-21
   -1.100000e-01    9.967074e-01    1.000686e-15   -6.100293e-13    1.434632e-18    5.544462e-15   -1.907934e-17   -2.946308e-21
   -1.050000e-01    9.967074e-01    8.438521e-16   -6.100247e-13    1.209761e-18    5.581397e-15   -1.861620e-17   -2.823013e-21
   -1.000000e-01    9.967074e-01    7.115947e-16   -6.100209e-13    1.020135e-18    5.619080e-15   -1.817472e-17   -2.704804e-21
   -9.500000e-02    9.967074e-01    6.000631e-16   -6.100176e-13    8.602288e-19    5.657533e-15   -1.775417e-17   -2.591476e-21
   -9.000000e-02    9.967074e-01    5.060102e-16   -6.100148e-13    7.253859e-19    5.696780e-15   -1.735382e-17   -2.482833e-21
   -8.500000e-02    9.967074e-01    4.266972e-16   -6.100125e-13    6.116782e-19    5.736844e-15   -1.697297e-17   -2.378686e-21
   -8.000000e-02    9.967074e-01    3.598145e-16   -6.100106e-13    5.157935e-19    5.777751e-15   -1.661096e-17   -2.278852e-21
   -7.500000e-02    9.967074e-01    3.034144e-16   -6.100089e-13    4.349383e-19    5.819525e-15   -1.626715e-17   -2.183158e-21
   -7.000000e-02    9.967074e-01    2.558540e-16   -6.100075e-13    3.667571e-19    5.862195e-15   -1.594091e-17   -2.091435e-21
   -6.500000e-02    9.967074e-01    2.157481e-16   -6.100063e-13    3.092635e-19    5.905789e-15   -1.563166e-17   -2.003522e-21
   -6.000000e-02    9.967074e-01    1.819284e-16   -6.100053e-13    2.607822e-19    5.950336e-15   -1.533883e-17   -1.919265e-21
   -5.500000e-02    9.967074e-01    1.534098e-16   -6.100045e-13    2.199006e-19    5.995866e-15   -1.506187e-17   -1.838514e-21
   -5.000000e-02    9.967074e-01    1.293614e-16   -6.100038e-13    1.854276e-19    6.042413e-15   -1.480026e-17   -1.761126e-21
   -4.500000e-02    9.967074e-01    1.090825e-16   -6.100032e-13    1.563585e-19    6.090009e-15   -1.455350e-17   -1.686964e-21
   -4.000000e-02    9.967074e-01    9.198246e-17   -6.100027e-13    1.318464e-19    6.138689e-15   -1.432110e-17   -1.615896e-21
   -3.500000e-02    9.967074e-01    7.756291e-17   -6.100023e-13    1.111769e-19    6.188490e-15   -1.410262e-17   -1.547796e-21
   -3.000000e-02    9.967074e-01    6.540372e-17   -6.100019e-13    9.374764e-20    6.239450e-15   -1.389761e-17   -1.482541e-21
   -2.500000e-02    9.967074e-01    5.515059e-17   -6.100016e-13    7.905070e-20    6.291607e-15   -1.370565e-17   -1.420016e-21
   -2.000000e-02    9.967074e-01    4.650475e-17   -6.100014e-13    6.665775e-20    6.345003e-15   -1.352635e-17   -1.360106e-21
   -1.500000e-02    9.967074e-01    3.921425e-17   -6.100011e-13    5.620762e-20    6.399682e-15   -1.335931e-17   -1.302706e-21
   -1.000000e-02    9.967074e-01    3.306663e-17   -6.100010e-13    4.739576e-20    6.455687e-15   -1.320418e-17   -1.247711e-21
   -5.000000e-03    9.967074e-01    2.788275e-17   -6.100008e-13    3.996533e-20    6.513065e-15   -1.306062e-17   -1.195023e-21
    0.000000e+00    9.967074e-01    2.351153e-17   -6.100007e-13    3.369978e-20    6.571865e-15   -1.292828e-17   -1.144545e-21
