# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 0 C
# W = 2.0 um
# L = 4.68 um (4680 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.029046e+00    2.434661e-08   -1.398549e-09    2.025546e-11    2.386117e-14   -1.276347e-14   -4.260831e-18
   -8.100000e-01    1.029046e+00    2.233947e-08   -1.281908e-09    1.859348e-11    2.355780e-14   -1.234711e-14   -4.090499e-18
   -8.050000e-01    1.029046e+00    2.050156e-08   -1.174872e-09    1.706413e-11    2.326255e-14   -1.194027e-14   -3.926818e-18
   -8.000000e-01    1.029046e+00    1.881801e-08   -1.076635e-09    1.565686e-11    2.297547e-14   -1.154299e-14   -3.769544e-18
   -7.950000e-01    1.029046e+00    1.727528e-08   -9.864578e-10    1.436195e-11    2.269657e-14   -1.115531e-14   -3.618439e-18
   -7.900000e-01    1.029046e+00    1.586110e-08   -9.036680e-10    1.317047e-11    2.242587e-14   -1.077725e-14   -3.473275e-18
   -7.850000e-01    1.029046e+00    1.456433e-08   -8.276511e-10    1.207420e-11    2.216336e-14   -1.040881e-14   -3.333832e-18
   -7.800000e-01    1.029046e+00    1.337482e-08   -7.578459e-10    1.106558e-11    2.190902e-14   -1.004998e-14   -3.199894e-18
   -7.750000e-01    1.029046e+00    1.228337e-08   -6.937395e-10    1.013766e-11    2.166281e-14   -9.700703e-15   -3.071255e-18
   -7.700000e-01    1.029046e+00    1.128156e-08   -6.348629e-10    9.284044e-12    2.142469e-14   -9.360942e-15   -2.947716e-18
   -7.650000e-01    1.029046e+00    1.036178e-08   -5.807872e-10    8.498840e-12    2.119460e-14   -9.030626e-15   -2.829082e-18
   -7.600000e-01    1.029046e+00    9.517045e-09   -5.311201e-10    7.776637e-12    2.097247e-14   -8.709674e-15   -2.715169e-18
   -7.550000e-01    1.029046e+00    8.741021e-09   -4.855023e-10    7.112453e-12    2.075821e-14   -8.397991e-15   -2.605795e-18
   -7.500000e-01    1.029046e+00    8.027915e-09   -4.436050e-10    6.501708e-12    2.055175e-14   -8.095470e-15   -2.500788e-18
   -7.450000e-01    1.029046e+00    7.372446e-09   -4.051271e-10    5.940185e-12    2.035297e-14   -7.801993e-15   -2.399979e-18
   -7.400000e-01    1.029046e+00    6.769790e-09   -3.697926e-10    5.424009e-12    2.016178e-14   -7.517433e-15   -2.303206e-18
   -7.350000e-01    1.029046e+00    6.215544e-09   -3.373485e-10    4.949611e-12    1.997806e-14   -7.241654e-15   -2.210313e-18
   -7.300000e-01    1.029046e+00    5.705685e-09   -3.075632e-10    4.513709e-12    1.980169e-14   -6.974508e-15   -2.121151e-18
   -7.250000e-01    1.029046e+00    5.236536e-09   -2.802238e-10    4.113284e-12    1.963255e-14   -6.715845e-15   -2.035573e-18
   -7.200000e-01    1.029046e+00    4.804738e-09   -2.551356e-10    3.745558e-12    1.947051e-14   -6.465505e-15   -1.953440e-18
   -7.150000e-01    1.029046e+00    4.407220e-09   -2.321193e-10    3.407974e-12    1.931542e-14   -6.223324e-15   -1.874617e-18
   -7.100000e-01    1.029046e+00    4.041174e-09   -2.110109e-10    3.098178e-12    1.916717e-14   -5.989133e-15   -1.798974e-18
   -7.050000e-01    1.029046e+00    3.704035e-09   -1.916594e-10    2.814005e-12    1.902560e-14   -5.762758e-15   -1.726386e-18
   -7.000000e-01    1.029046e+00    3.393456e-09   -1.739263e-10    2.553460e-12    1.889057e-14   -5.544022e-15   -1.656732e-18
   -6.950000e-01    1.029046e+00    3.107294e-09   -1.576842e-10    2.314706e-12    1.876193e-14   -5.332748e-15   -1.589896e-18
   -6.900000e-01    1.029046e+00    2.843590e-09   -1.428160e-10    2.096050e-12    1.863956e-14   -5.128752e-15   -1.525767e-18
   -6.850000e-01    1.029046e+00    2.600555e-09   -1.292139e-10    1.895933e-12    1.852328e-14   -4.931854e-15   -1.464237e-18
   -6.800000e-01    1.029046e+00    2.376554e-09   -1.167787e-10    1.712916e-12    1.841297e-14   -4.741870e-15   -1.405202e-18
   -6.750000e-01    1.029046e+00    2.170094e-09   -1.054191e-10    1.545671e-12    1.830847e-14   -4.558617e-15   -1.348563e-18
   -6.700000e-01    1.029046e+00    1.979812e-09   -9.505079e-11    1.392973e-12    1.820964e-14   -4.381911e-15   -1.294223e-18
   -6.650000e-01    1.029046e+00    1.804465e-09   -8.559608e-11    1.253691e-12    1.811633e-14   -4.211569e-15   -1.242091e-18
   -6.600000e-01    1.029046e+00    1.642914e-09   -7.698315e-11    1.126776e-12    1.802839e-14   -4.047410e-15   -1.192079e-18
   -6.550000e-01    1.029046e+00    1.494122e-09   -6.914568e-11    1.011260e-12    1.794569e-14   -3.889255e-15   -1.144100e-18
   -6.500000e-01    1.029046e+00    1.357140e-09   -6.202226e-11    9.062459e-13    1.786809e-14   -3.736924e-15   -1.098072e-18
   -6.450000e-01    1.029046e+00    1.231100e-09   -5.555604e-11    8.109016e-13    1.779545e-14   -3.590241e-15   -1.053918e-18
   -6.400000e-01    1.029046e+00    1.115206e-09   -4.969435e-11    7.244555e-13    1.772762e-14   -3.449032e-15   -1.011561e-18
   -6.350000e-01    1.029046e+00    1.008728e-09   -4.438829e-11    6.461912e-13    1.766448e-14   -3.313126e-15   -9.709280e-19
   -6.300000e-01    1.029046e+00    9.109943e-10   -3.959250e-11    5.754428e-13    1.760589e-14   -3.182355e-15   -9.319495e-19
   -6.250000e-01    1.029046e+00    8.213857e-10   -3.526481e-11    5.115915e-13    1.755172e-14   -3.056549e-15   -8.945583e-19
   -6.200000e-01    1.029046e+00    7.393295e-10   -3.136606e-11    4.540619e-13    1.750185e-14   -2.935548e-15   -8.586896e-19
   -6.150000e-01    1.029046e+00    6.642942e-10   -2.785982e-11    4.023186e-13    1.745616e-14   -2.819192e-15   -8.242816e-19
   -6.100000e-01    1.029046e+00    5.957848e-10   -2.471224e-11    3.558638e-13    1.741452e-14   -2.707327e-15   -7.912745e-19
   -6.050000e-01    1.029046e+00    5.333390e-10   -2.189186e-11    3.142346e-13    1.737682e-14   -2.599799e-15   -7.596112e-19
   -6.000000e-01    1.029046e+00    4.765231e-10   -1.936947e-11    2.770006e-13    1.734294e-14   -2.496459e-15   -7.292368e-19
   -5.950000e-01    1.029046e+00    4.249295e-10   -1.711793e-11    2.437626e-13    1.731277e-14   -2.397162e-15   -7.000984e-19
   -5.900000e-01    1.029046e+00    3.781738e-10   -1.511211e-11    2.141502e-13    1.728620e-14   -2.301766e-15   -6.721455e-19
   -5.850000e-01    1.029046e+00    3.358932e-10   -1.332874e-11    1.878202e-13    1.726314e-14   -2.210131e-15   -6.453294e-19
   -5.800000e-01    1.029046e+00    2.977442e-10   -1.174629e-11    1.644558e-13    1.724347e-14   -2.122124e-15   -6.196034e-19
   -5.750000e-01    1.029046e+00    2.634020e-10   -1.034495e-11    1.437643e-13    1.722710e-14   -2.037614e-15   -5.949228e-19
   -5.700000e-01    1.029046e+00    2.325590e-10   -9.106443e-12    1.254765e-13    1.721393e-14   -1.956473e-15   -5.712446e-19
   -5.650000e-01    1.029046e+00    2.049246e-10   -8.014013e-12    1.093451e-13    1.720388e-14   -1.878576e-15   -5.485275e-19
   -5.600000e-01    1.029046e+00    1.802245e-10   -7.052307e-12    9.514361e-14    1.719685e-14   -1.803804e-15   -5.267320e-19
   -5.550000e-01    1.029046e+00    1.582003e-10   -6.207308e-12    8.266521e-14    1.719275e-14   -1.732041e-15   -5.058201e-19
   -5.500000e-01    1.029046e+00    1.386093e-10   -5.466249e-12    7.172148e-14    1.719152e-14   -1.663172e-15   -4.857553e-19
   -5.450000e-01    1.029046e+00    1.212241e-10   -4.817540e-12    6.214133e-14    1.719305e-14   -1.597089e-15   -4.665028e-19
   -5.400000e-01    1.029046e+00    1.058326e-10   -4.250686e-12    5.376990e-14    1.719729e-14   -1.533685e-15   -4.480290e-19
   -5.350000e-01    1.029046e+00    9.223774e-11   -3.756220e-12    4.646737e-14    1.720415e-14   -1.472857e-15   -4.303017e-19
   -5.300000e-01    1.029046e+00    8.025679e-11   -3.325620e-12    4.010798e-14    1.721357e-14   -1.414505e-15   -4.132903e-19
   -5.250000e-01    1.029046e+00    6.972138e-11   -2.951243e-12    3.457887e-14    1.722547e-14   -1.358533e-15   -3.969651e-19
   -5.200000e-01    1.029046e+00    6.047684e-11   -2.626255e-12    2.977911e-14    1.723980e-14   -1.304849e-15   -3.812977e-19
   -5.150000e-01    1.029046e+00    5.238170e-11   -2.344560e-12    2.561872e-14    1.725649e-14   -1.253361e-15   -3.662611e-19
   -5.100000e-01    1.029046e+00    4.530710e-11   -2.100738e-12    2.201765e-14    1.727548e-14   -1.203984e-15   -3.518291e-19
   -5.050000e-01    1.029046e+00    3.913615e-11   -1.889984e-12    1.890494e-14    1.729671e-14   -1.156632e-15   -3.379768e-19
   -5.000000e-01    1.029046e+00    3.376321e-11   -1.708047e-12    1.621784e-14    1.732014e-14   -1.111226e-15   -3.246803e-19
   -4.950000e-01    1.029046e+00    2.909321e-11   -1.551181e-12    1.390100e-14    1.734571e-14   -1.067686e-15   -3.119167e-19
   -4.900000e-01    1.029046e+00    2.504090e-11   -1.416086e-12    1.190571e-14    1.737337e-14   -1.025938e-15   -2.996639e-19
   -4.850000e-01    1.029046e+00    2.153009e-11   -1.299869e-12    1.018923e-14    1.740307e-14   -9.859081e-16   -2.879009e-19
   -4.800000e-01    1.029046e+00    1.849295e-11   -1.199996e-12    8.714138e-15    1.743478e-14   -9.475269e-16   -2.766075e-19
   -4.750000e-01    1.029046e+00    1.586925e-11   -1.114251e-12    7.447711e-15    1.746844e-14   -9.107265e-16   -2.657644e-19
   -4.700000e-01    1.029046e+00    1.360572e-11   -1.040704e-12    6.361431e-15    1.750403e-14   -8.754421e-16   -2.553530e-19
   -4.650000e-01    1.029046e+00    1.165536e-11   -9.776725e-13    5.430474e-15    1.754150e-14   -8.416111e-16   -2.453557e-19
   -4.600000e-01    1.029046e+00    9.976797e-12   -9.236974e-13    4.633273e-15    1.758083e-14   -8.091732e-16   -2.357553e-19
   -4.550000e-01    1.029046e+00    8.533756e-12   -8.775122e-13    3.951126e-15    1.762197e-14   -7.780704e-16   -2.265356e-19
   -4.500000e-01    1.029046e+00    7.294467e-12   -8.380205e-13    3.367840e-15    1.766490e-14   -7.482470e-16   -2.176810e-19
   -4.450000e-01    1.029046e+00    6.231187e-12   -8.042744e-13    2.869415e-15    1.770960e-14   -7.196495e-16   -2.091766e-19
   -4.400000e-01    1.029046e+00    5.319744e-12   -7.754557e-13    2.443767e-15    1.775602e-14   -6.922264e-16   -2.010080e-19
   -4.350000e-01    1.029046e+00    4.539112e-12   -7.508591e-13    2.080477e-15    1.780416e-14   -6.659283e-16   -1.931615e-19
   -4.300000e-01    1.029046e+00    3.871042e-12   -7.298771e-13    1.770576e-15    1.785400e-14   -6.407077e-16   -1.856239e-19
   -4.250000e-01    1.029046e+00    3.299723e-12   -7.119875e-13    1.506348e-15    1.790550e-14   -6.165189e-16   -1.783828e-19
   -4.200000e-01    1.029046e+00    2.811475e-12   -6.967416e-13    1.281167e-15    1.795865e-14   -5.933184e-16   -1.714261e-19
   -4.150000e-01    1.029046e+00    2.394484e-12   -6.837541e-13    1.089343e-15    1.801344e-14   -5.710641e-16   -1.647421e-19
   -4.100000e-01    1.029046e+00    2.038561e-12   -6.726950e-13    9.260013e-16    1.806986e-14   -5.497159e-16   -1.583200e-19
   -4.050000e-01    1.029046e+00    1.734927e-12   -6.632814e-13    7.869632e-16    1.812788e-14   -5.292352e-16   -1.521490e-19
   -4.000000e-01    1.029046e+00    1.476033e-12   -6.552712e-13    6.686533e-16    1.818751e-14   -5.095851e-16   -1.462191e-19
   -3.950000e-01    1.029046e+00    1.255391e-12   -6.484574e-13    5.680132e-16    1.824873e-14   -4.907302e-16   -1.405206e-19
   -3.900000e-01    1.029046e+00    1.067429e-12   -6.426629e-13    4.824291e-16    1.831154e-14   -4.726366e-16   -1.350441e-19
   -3.850000e-01    1.029046e+00    9.073735e-13   -6.377366e-13    4.096683e-16    1.837593e-14   -4.552719e-16   -1.297808e-19
   -3.800000e-01    1.029046e+00    7.711311e-13   -6.335495e-13    3.478249e-16    1.844190e-14   -4.386051e-16   -1.247222e-19
   -3.750000e-01    1.029046e+00    6.551993e-13   -6.299915e-13    2.952731e-16    1.850945e-14   -4.226065e-16   -1.198600e-19
   -3.700000e-01    1.029046e+00    5.565818e-13   -6.269687e-13    2.506265e-16    1.857858e-14   -4.072478e-16   -1.151865e-19
   -3.650000e-01    1.029046e+00    4.727177e-13   -6.244011e-13    2.127034e-16    1.864928e-14   -3.925017e-16   -1.106941e-19
   -3.600000e-01    1.029046e+00    4.014192e-13   -6.222206e-13    1.804973e-16    1.872157e-14   -3.783424e-16   -1.063757e-19
   -3.550000e-01    1.029046e+00    3.408190e-13   -6.203691e-13    1.531509e-16    1.879545e-14   -3.647450e-16   -1.022244e-19
   -3.500000e-01    1.029046e+00    2.893239e-13   -6.187972e-13    1.299346e-16    1.887093e-14   -3.516859e-16   -9.823361e-20
   -3.450000e-01    1.029046e+00    2.455752e-13   -6.174630e-13    1.102274e-16    1.894801e-14   -3.391426e-16   -9.439704e-20
   -3.400000e-01    1.029046e+00    2.084151e-13   -6.163305e-13    9.350119e-17    1.902671e-14   -3.270933e-16   -9.070860e-20
   -3.350000e-01    1.029046e+00    1.768572e-13   -6.153695e-13    7.930681e-17    1.910703e-14   -3.155175e-16   -8.716252e-20
   -3.300000e-01    1.029046e+00    1.500613e-13   -6.145540e-13    6.726236e-17    1.918900e-14   -3.043955e-16   -8.375322e-20
   -3.250000e-01    1.029046e+00    1.273126e-13   -6.138621e-13    5.704329e-17    1.927263e-14   -2.937085e-16   -8.047537e-20
   -3.200000e-01    1.029046e+00    1.080024e-13   -6.132752e-13    4.837379e-17    1.935793e-14   -2.834387e-16   -7.732387e-20
   -3.150000e-01    1.029046e+00    9.161331e-14   -6.127772e-13    4.101955e-17    1.944493e-14   -2.735690e-16   -7.429381e-20
   -3.100000e-01    1.029046e+00    7.770510e-14   -6.123549e-13    3.478154e-17    1.953364e-14   -2.640830e-16   -7.138048e-20
   -3.050000e-01    1.029046e+00    6.590356e-14   -6.119967e-13    2.949073e-17    1.962408e-14   -2.549651e-16   -6.857939e-20
   -3.000000e-01    1.029046e+00    5.589066e-14   -6.116929e-13    2.500362e-17    1.971629e-14   -2.462007e-16   -6.588619e-20
   -2.950000e-01    1.029046e+00    4.739611e-14   -6.114352e-13    2.119837e-17    1.981028e-14   -2.377754e-16   -6.329675e-20
   -2.900000e-01    1.029046e+00    4.019033e-14   -6.112168e-13    1.797155e-17    1.990609e-14   -2.296758e-16   -6.080706e-20
   -2.850000e-01    1.029046e+00    3.407828e-14   -6.110315e-13    1.523538e-17    2.000375e-14   -2.218891e-16   -5.841332e-20
   -2.800000e-01    1.029046e+00    2.889434e-14   -6.108744e-13    1.291538e-17    2.010327e-14   -2.144030e-16   -5.611184e-20
   -2.750000e-01    1.029046e+00    2.449788e-14   -6.107413e-13    1.094833e-17    2.020471e-14   -2.072056e-16   -5.389910e-20
   -2.700000e-01    1.029046e+00    2.076952e-14   -6.106283e-13    9.280619e-18    2.030809e-14   -2.002859e-16   -5.177171e-20
   -2.650000e-01    1.029046e+00    1.760792e-14   -6.105326e-13    7.866744e-18    2.041345e-14   -1.936332e-16   -4.972642e-20
   -2.600000e-01    1.029046e+00    1.492707e-14   -6.104515e-13    6.668114e-18    2.052083e-14   -1.872373e-16   -4.776011e-20
   -2.550000e-01    1.029046e+00    1.265398e-14   -6.103827e-13    5.651995e-18    2.063027e-14   -1.810884e-16   -4.586976e-20
   -2.500000e-01    1.029046e+00    1.072672e-14   -6.103243e-13    4.790622e-18    2.074182e-14   -1.751773e-16   -4.405250e-20
   -2.450000e-01    1.029046e+00    9.092745e-15   -6.102749e-13    4.060450e-18    2.085552e-14   -1.694950e-16   -4.230554e-20
   -2.400000e-01    1.029046e+00    7.707474e-15   -6.102330e-13    3.441512e-18    2.097141e-14   -1.640332e-16   -4.062623e-20
   -2.350000e-01    1.029046e+00    6.533098e-15   -6.101975e-13    2.916874e-18    2.108956e-14   -1.587836e-16   -3.901199e-20
   -2.300000e-01    1.029046e+00    5.537542e-15   -6.101674e-13    2.472178e-18    2.121001e-14   -1.537386e-16   -3.746036e-20
   -2.250000e-01    1.029046e+00    4.693604e-15   -6.101419e-13    2.095252e-18    2.133281e-14   -1.488907e-16   -3.596897e-20
   -2.200000e-01    1.029046e+00    3.978213e-15   -6.101202e-13    1.775774e-18    2.145803e-14   -1.442328e-16   -3.453553e-20
   -2.150000e-01    1.029046e+00    3.371805e-15   -6.101019e-13    1.504992e-18    2.158573e-14   -1.397580e-16   -3.315785e-20
   -2.100000e-01    1.029046e+00    2.857789e-15   -6.100864e-13    1.275488e-18    2.171596e-14   -1.354600e-16   -3.183382e-20
   -2.050000e-01    1.029046e+00    2.422098e-15   -6.100732e-13    1.080972e-18    2.184881e-14   -1.313325e-16   -3.056140e-20
   -2.000000e-01    1.029046e+00    2.052805e-15   -6.100620e-13    9.161122e-19    2.198433e-14   -1.273694e-16   -2.933864e-20
   -1.950000e-01    1.029046e+00    1.739797e-15   -6.100526e-13    7.763892e-19    2.212260e-14   -1.235651e-16   -2.816365e-20
   -1.900000e-01    1.029046e+00    1.474500e-15   -6.100445e-13    6.579716e-19    2.226369e-14   -1.199140e-16   -2.703463e-20
   -1.850000e-01    1.029046e+00    1.249644e-15   -6.100378e-13    5.576117e-19    2.240769e-14   -1.164108e-16   -2.594982e-20
   -1.800000e-01    1.029046e+00    1.059068e-15   -6.100320e-13    4.725567e-19    2.255468e-14   -1.130506e-16   -2.490754e-20
   -1.750000e-01    1.029046e+00    8.975486e-16   -6.100271e-13    4.004732e-19    2.270475e-14   -1.098284e-16   -2.390618e-20
   -1.700000e-01    1.029046e+00    7.606563e-16   -6.100230e-13    3.393835e-19    2.285798e-14   -1.067395e-16   -2.294418e-20
   -1.650000e-01    1.029046e+00    6.446379e-16   -6.100195e-13    2.876113e-19    2.301448e-14   -1.037795e-16   -2.202004e-20
   -1.600000e-01    1.029046e+00    5.463114e-16   -6.100165e-13    2.437357e-19    2.317434e-14   -1.009440e-16   -2.113232e-20
   -1.550000e-01    1.029046e+00    4.629798e-16   -6.100140e-13    2.065526e-19    2.333768e-14   -9.822894e-17   -2.027962e-20
   -1.500000e-01    1.029046e+00    3.923570e-16   -6.100119e-13    1.750413e-19    2.350459e-14   -9.563027e-17   -1.946061e-20
   -1.450000e-01    1.029046e+00    3.325052e-16   -6.100100e-13    1.483367e-19    2.367519e-14   -9.314417e-17   -1.867399e-20
   -1.400000e-01    1.029046e+00    2.817821e-16   -6.100085e-13    1.257059e-19    2.384961e-14   -9.076694e-17   -1.791852e-20
   -1.350000e-01    1.029046e+00    2.387957e-16   -6.100072e-13    1.065274e-19    2.402797e-14   -8.849506e-17   -1.719302e-20
   -1.300000e-01    1.029046e+00    2.023661e-16   -6.100061e-13    9.027463e-20    2.421040e-14   -8.632509e-17   -1.649631e-20
   -1.250000e-01    1.029046e+00    1.714934e-16   -6.100052e-13    7.650135e-20    2.439705e-14   -8.425377e-17   -1.582730e-20
   -1.200000e-01    1.029046e+00    1.453301e-16   -6.100044e-13    6.482932e-20    2.458805e-14   -8.227794e-17   -1.518492e-20
   -1.150000e-01    1.029046e+00    1.231579e-16   -6.100037e-13    5.493801e-20    2.478355e-14   -8.039457e-17   -1.456813e-20
   -1.100000e-01    1.029046e+00    1.043681e-16   -6.100032e-13    4.655577e-20    2.498373e-14   -7.860075e-17   -1.397596e-20
   -1.050000e-01    1.029046e+00    8.844478e-17   -6.100027e-13    3.945240e-20    2.518874e-14   -7.689369e-17   -1.340743e-20
   -1.000000e-01    1.029046e+00    7.495066e-17   -6.100023e-13    3.343278e-20    2.539875e-14   -7.527070e-17   -1.286165e-20
   -9.500000e-02    1.029046e+00    6.351521e-17   -6.100019e-13    2.833159e-20    2.561396e-14   -7.372922e-17   -1.233771e-20
   -9.000000e-02    1.029046e+00    5.382439e-17   -6.100016e-13    2.400871e-20    2.583456e-14   -7.226676e-17   -1.183477e-20
   -8.500000e-02    1.029046e+00    4.561206e-17   -6.100014e-13    2.034539e-20    2.606075e-14   -7.088096e-17   -1.135202e-20
   -8.000000e-02    1.029046e+00    3.865266e-17   -6.100012e-13    1.724102e-20    2.629273e-14   -6.956957e-17   -1.088865e-20
   -7.500000e-02    1.029046e+00    3.275506e-17   -6.100010e-13    1.461030e-20    2.653074e-14   -6.833041e-17   -1.044393e-20
   -7.000000e-02    1.029046e+00    2.775728e-17   -6.100008e-13    1.238098e-20    2.677501e-14   -6.716142e-17   -1.001710e-20
   -6.500000e-02    1.029046e+00    2.352202e-17   -6.100007e-13    1.049181e-20    2.702578e-14   -6.606061e-17   -9.607473e-21
   -6.000000e-02    1.029046e+00    1.993296e-17   -6.100006e-13    8.890896e-21    2.728332e-14   -6.502612e-17   -9.214371e-21
   -5.500000e-02    1.029046e+00    1.689151e-17   -6.100005e-13    7.534254e-21    2.754788e-14   -6.405615e-17   -8.837141e-21
   -5.000000e-02    1.029046e+00    1.431413e-17   -6.100004e-13    6.384615e-21    2.781976e-14   -6.314899e-17   -8.475157e-21
   -4.500000e-02    1.029046e+00    1.213000e-17   -6.100004e-13    5.410393e-21    2.809926e-14   -6.230305e-17   -8.127818e-21
   -4.000000e-02    1.029046e+00    1.027912e-17   -6.100003e-13    4.584825e-21    2.838669e-14   -6.151679e-17   -7.794542e-21
   -3.500000e-02    1.029046e+00    8.710661e-18   -6.100003e-13    3.885227e-21    2.868237e-14   -6.078878e-17   -7.474774e-21
   -3.000000e-02    1.029046e+00    7.381520e-18   -6.100002e-13    3.292379e-21    2.898666e-14   -6.011767e-17   -7.167977e-21
   -2.500000e-02    1.029046e+00    6.255186e-18   -6.100002e-13    2.789992e-21    2.929991e-14   -5.950219e-17   -6.873634e-21
   -2.000000e-02    1.029046e+00    5.300713e-18   -6.100002e-13    2.364264e-21    2.962250e-14   -5.894115e-17   -6.591252e-21
   -1.500000e-02    1.029046e+00    4.491880e-18   -6.100001e-13    2.003498e-21    2.995483e-14   -5.843345e-17   -6.320352e-21
   -1.000000e-02    1.029046e+00    3.806465e-18   -6.100001e-13    1.697780e-21    3.029731e-14   -5.797806e-17   -6.060476e-21
   -5.000000e-03    1.029046e+00    3.225635e-18   -6.100001e-13    1.438712e-21    3.065038e-14   -5.757406e-17   -5.811184e-21
    0.000000e+00    1.029046e+00    2.733432e-18   -6.100001e-13    1.219176e-21    3.101450e-14   -5.722056e-17   -5.572052e-21
