# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 75C
# W = 2.0 um
# L = 3.96 um (3960 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.218216e+00    3.201853e+01    7.398555e+00    1.500447e+08    2.525582e-08    6.215700e-10    2.360614e-08    5.760875e-01
    3.184802e+00    3.072457e+01    7.517940e+00    1.507157e+08    2.528384e-08    6.437685e-10    2.362407e-08    5.810875e-01
    3.151903e+00    2.947147e+01    7.637985e+00    1.513710e+08    2.531215e-08    6.667475e-10    2.364154e-08    5.860875e-01
    3.119498e+00    2.825885e+01    7.758675e+00    1.520101e+08    2.534077e-08    6.905310e-10    2.365854e-08    5.910875e-01
    3.087560e+00    2.708626e+01    7.880010e+00    1.526323e+08    2.536973e-08    7.151405e-10    2.367508e-08    5.960875e-01
    3.056071e+00    2.595327e+01    8.001975e+00    1.532370e+08    2.539903e-08    7.406005e-10    2.369116e-08    6.010875e-01
    3.025009e+00    2.485936e+01    8.124555e+00    1.538234e+08    2.542869e-08    7.669340e-10    2.370676e-08    6.060875e-01
    2.994357e+00    2.380402e+01    8.247740e+00    1.543909e+08    2.545874e-08    7.941640e-10    2.372189e-08    6.110875e-01
    2.964094e+00    2.278671e+01    8.371515e+00    1.549389e+08    2.548918e-08    8.223140e-10    2.373654e-08    6.160875e-01
    2.934201e+00    2.180685e+01    8.495875e+00    1.554664e+08    2.552005e-08    8.514065e-10    2.375070e-08    6.210875e-01
    2.904664e+00    2.086381e+01    8.620795e+00    1.559731e+08    2.555133e-08    8.814650e-10    2.376439e-08    6.260875e-01
    2.875461e+00    1.995698e+01    8.746275e+00    1.564581e+08    2.558308e-08    9.125120e-10    2.377757e-08    6.310875e-01
    2.846581e+00    1.908565e+01    8.872290e+00    1.569207e+08    2.561528e-08    9.445700e-10    2.379027e-08    6.360875e-01
    2.818008e+00    1.824914e+01    8.998825e+00    1.573603e+08    2.564798e-08    9.776605e-10    2.380247e-08    6.410875e-01
    2.789729e+00    1.744670e+01    9.125870e+00    1.577763e+08    2.568116e-08    1.011805e-09    2.381416e-08    6.460875e-01
    2.761728e+00    1.667759e+01    9.253405e+00    1.581680e+08    2.571485e-08    1.047024e-09    2.382534e-08    6.510875e-01
    2.733994e+00    1.594099e+01    9.381420e+00    1.585349e+08    2.574906e-08    1.083339e-09    2.383600e-08    6.560875e-01
    2.706518e+00    1.523611e+01    9.509890e+00    1.588765e+08    2.578381e-08    1.120767e-09    2.384615e-08    6.610875e-01
    2.679288e+00    1.456210e+01    9.638800e+00    1.591921e+08    2.581910e-08    1.159329e-09    2.385576e-08    6.660875e-01
    2.652294e+00    1.391811e+01    9.768135e+00    1.594813e+08    2.585495e-08    1.199040e-09    2.386485e-08    6.710875e-01
    2.625530e+00    1.330325e+01    9.897875e+00    1.597439e+08    2.589137e-08    1.239918e-09    2.387340e-08    6.760875e-01
    2.598987e+00    1.271665e+01    1.002800e+01    1.599792e+08    2.592836e-08    1.281979e-09    2.388140e-08    6.810875e-01
    2.572660e+00    1.215738e+01    1.015850e+01    1.601872e+08    2.596594e-08    1.325234e-09    2.388886e-08    6.860875e-01
    2.546543e+00    1.162453e+01    1.028934e+01    1.603675e+08    2.600412e-08    1.369698e-09    2.389577e-08    6.910875e-01
    2.520631e+00    1.111719e+01    1.042051e+01    1.605201e+08    2.604289e-08    1.415380e-09    2.390211e-08    6.960875e-01
    2.494922e+00    1.063442e+01    1.055199e+01    1.606448e+08    2.608226e-08    1.462292e-09    2.390790e-08    7.010875e-01
    2.469415e+00    1.017529e+01    1.068377e+01    1.607415e+08    2.612224e-08    1.510440e-09    2.391312e-08    7.060875e-01
    2.444103e+00    9.738868e+00    1.081582e+01    1.608105e+08    2.616283e-08    1.559830e-09    2.391777e-08    7.110875e-01
    2.418992e+00    9.324244e+00    1.094811e+01    1.608517e+08    2.620402e-08    1.610467e-09    2.392185e-08    7.160875e-01
    2.394079e+00    8.930498e+00    1.108064e+01    1.608655e+08    2.624584e-08    1.662354e-09    2.392535e-08    7.210875e-01
    2.369364e+00    8.556726e+00    1.121339e+01    1.608522e+08    2.628825e-08    1.715490e-09    2.392826e-08    7.260875e-01
    2.344851e+00    8.202036e+00    1.134632e+01    1.608120e+08    2.633127e-08    1.769873e-09    2.393061e-08    7.310875e-01
    2.320540e+00    7.865556e+00    1.147943e+01    1.607455e+08    2.637490e-08    1.825501e-09    2.393236e-08    7.360875e-01
    2.296434e+00    7.546432e+00    1.161270e+01    1.606531e+08    2.641912e-08    1.882366e-09    2.393354e-08    7.410875e-01
    2.272537e+00    7.243824e+00    1.174611e+01    1.605354e+08    2.646392e-08    1.940462e-09    2.393413e-08    7.460875e-01
    2.248853e+00    6.956922e+00    1.187963e+01    1.603930e+08    2.650931e-08    1.999777e-09    2.393413e-08    7.510875e-01
    2.225383e+00    6.684936e+00    1.201325e+01    1.602266e+08    2.655527e-08    2.060300e-09    2.393355e-08    7.560875e-01
    2.202132e+00    6.427100e+00    1.214696e+01    1.600370e+08    2.660178e-08    2.122014e-09    2.393238e-08    7.610875e-01
    2.179104e+00    6.182679e+00    1.228074e+01    1.598249e+08    2.664884e-08    2.184905e-09    2.393064e-08    7.660875e-01
    2.156304e+00    5.950960e+00    1.241457e+01    1.595910e+08    2.669643e-08    2.248952e-09    2.392832e-08    7.710875e-01
    2.133734e+00    5.731263e+00    1.254843e+01    1.593363e+08    2.674454e-08    2.314134e-09    2.392543e-08    7.760875e-01
    2.111399e+00    5.522932e+00    1.268231e+01    1.590615e+08    2.679315e-08    2.380428e-09    2.392196e-08    7.810875e-01
    2.089301e+00    5.325341e+00    1.281620e+01    1.587676e+08    2.684224e-08    2.447809e-09    2.391794e-08    7.860875e-01
    2.067446e+00    5.137893e+00    1.295008e+01    1.584554e+08    2.689179e-08    2.516249e-09    2.391335e-08    7.910875e-01
    2.045835e+00    4.960014e+00    1.308393e+01    1.581258e+08    2.694178e-08    2.585718e-09    2.390821e-08    7.960875e-01
    2.024471e+00    4.791174e+00    1.321775e+01    1.577796e+08    2.699220e-08    2.656187e-09    2.390252e-08    8.010875e-01
    2.003357e+00    4.630844e+00    1.335152e+01    1.574178e+08    2.704301e-08    2.727622e-09    2.389630e-08    8.060875e-01
    1.982494e+00    4.478547e+00    1.348522e+01    1.570413e+08    2.709420e-08    2.799988e-09    2.388955e-08    8.110875e-01
    1.961885e+00    4.333820e+00    1.361885e+01    1.566508e+08    2.714575e-08    2.873250e-09    2.388228e-08    8.160875e-01
    1.941531e+00    4.196224e+00    1.375240e+01    1.562472e+08    2.719762e-08    2.947371e-09    2.387449e-08    8.210875e-01
    1.921433e+00    4.065349e+00    1.388586e+01    1.558314e+08    2.724979e-08    3.022311e-09    2.386622e-08    8.260875e-01
    1.901591e+00    3.940805e+00    1.401921e+01    1.554040e+08    2.730225e-08    3.098031e-09    2.385745e-08    8.310875e-01
    1.882006e+00    3.822228e+00    1.415245e+01    1.549660e+08    2.735496e-08    3.174491e-09    2.384820e-08    8.360875e-01
    1.862678e+00    3.709269e+00    1.428556e+01    1.545181e+08    2.740789e-08    3.251648e-09    2.371761e-08    8.410875e-01
    1.843606e+00    3.601608e+00    1.441854e+01    1.540610e+08    2.746103e-08    3.329461e-09    2.370420e-08    8.460875e-01
    1.824789e+00    3.498938e+00    1.455138e+01    1.535953e+08    2.751433e-08    3.407886e-09    2.369028e-08    8.510875e-01
    1.806228e+00    3.400974e+00    1.468407e+01    1.531218e+08    2.756778e-08    3.486881e-09    2.367586e-08    8.560875e-01
    1.787919e+00    3.307445e+00    1.481660e+01    1.526412e+08    2.762135e-08    3.566400e-09    2.366097e-08    8.610875e-01
    1.769862e+00    3.218101e+00    1.494897e+01    1.521539e+08    2.767502e-08    3.646403e-09    2.364562e-08    8.660875e-01
    1.752055e+00    3.132703e+00    1.508118e+01    1.516606e+08    2.772875e-08    3.726843e-09    2.362982e-08    8.710875e-01
    1.734496e+00    3.051028e+00    1.521320e+01    1.511619e+08    2.778252e-08    3.807676e-09    2.361358e-08    8.760875e-01
    1.717182e+00    2.972870e+00    1.534505e+01    1.506583e+08    2.783629e-08    3.888860e-09    2.359692e-08    8.810875e-01
    1.700111e+00    2.898032e+00    1.547670e+01    1.501503e+08    2.789007e-08    3.970352e-09    2.357987e-08    8.860875e-01
    1.683280e+00    2.826331e+00    1.560816e+01    1.496383e+08    2.794380e-08    4.052107e-09    2.356242e-08    8.910875e-01
    1.666687e+00    2.757595e+00    1.573942e+01    1.491229e+08    2.799748e-08    4.134085e-09    2.354460e-08    8.960875e-01
    1.650328e+00    2.691663e+00    1.587049e+01    1.486043e+08    2.805106e-08    4.216242e-09    2.352642e-08    9.010875e-01
    1.634202e+00    2.628383e+00    1.600134e+01    1.480832e+08    2.810454e-08    4.298539e-09    2.350790e-08    9.060875e-01
    1.618304e+00    2.567613e+00    1.613198e+01    1.475597e+08    2.815789e-08    4.380935e-09    2.348905e-08    9.110875e-01
    1.602631e+00    2.509221e+00    1.626241e+01    1.470343e+08    2.821109e-08    4.463391e-09    2.346990e-08    9.160875e-01
    1.587181e+00    2.453082e+00    1.639260e+01    1.465073e+08    2.826411e-08    4.545868e-09    2.345044e-08    9.210875e-01
    1.571949e+00    2.399076e+00    1.652258e+01    1.459790e+08    2.831693e-08    4.628329e-09    2.343071e-08    9.260875e-01
    1.556934e+00    2.347098e+00    1.665233e+01    1.454498e+08    2.836954e-08    4.710737e-09    2.341071e-08    9.310875e-01
    1.542130e+00    2.297040e+00    1.678185e+01    1.449197e+08    2.842192e-08    4.793059e-09    2.339047e-08    9.360875e-01
    1.527535e+00    2.248809e+00    1.691113e+01    1.443892e+08    2.847405e-08    4.875259e-09    2.336998e-08    9.410875e-01
    1.513145e+00    2.202310e+00    1.704017e+01    1.438584e+08    2.852590e-08    4.957305e-09    2.334928e-08    9.460875e-01
    1.498957e+00    2.157459e+00    1.716897e+01    1.433276e+08    2.857747e-08    5.039165e-09    2.332837e-08    9.510875e-01
    1.484968e+00    2.114175e+00    1.729753e+01    1.427970e+08    2.862874e-08    5.120810e-09    2.330727e-08    9.560875e-01
    1.471175e+00    2.072383e+00    1.742583e+01    1.422667e+08    2.867970e-08    5.202210e-09    2.328600e-08    9.610875e-01
    1.457572e+00    2.032010e+00    1.755389e+01    1.417369e+08    2.873032e-08    5.283335e-09    2.326456e-08    9.660875e-01
    1.444159e+00    1.992989e+00    1.768169e+01    1.412079e+08    2.878061e-08    5.364165e-09    2.324297e-08    9.710875e-01
    1.430930e+00    1.955257e+00    1.780924e+01    1.406796e+08    2.883054e-08    5.444665e-09    2.322124e-08    9.760875e-01
    1.417884e+00    1.918755e+00    1.793653e+01    1.401524e+08    2.888010e-08    5.524820e-09    2.319938e-08    9.810875e-01
    1.405016e+00    1.883426e+00    1.806356e+01    1.396262e+08    2.892928e-08    5.604600e-09    2.317742e-08    9.860875e-01
    1.392323e+00    1.849216e+00    1.819033e+01    1.391012e+08    2.897809e-08    5.683990e-09    2.315535e-08    9.910875e-01
    1.379803e+00    1.816075e+00    1.831683e+01    1.385776e+08    2.902649e-08    5.762965e-09    2.313318e-08    9.960875e-01
    1.367452e+00    1.783956e+00    1.844306e+01    1.380553e+08    2.907449e-08    5.841505e-09    2.311094e-08    1.001087e+00
    1.355267e+00    1.752814e+00    1.856902e+01    1.375345e+08    2.912208e-08    5.919595e-09    2.308864e-08    1.006088e+00
    1.343245e+00    1.722608e+00    1.869472e+01    1.370152e+08    2.916925e-08    5.997220e-09    2.306628e-08    1.011087e+00
    1.331382e+00    1.693295e+00    1.882014e+01    1.364976e+08    2.921601e-08    6.074365e-09    2.304387e-08    1.016088e+00
    1.319678e+00    1.664840e+00    1.894528e+01    1.359817e+08    2.926232e-08    6.151005e-09    2.302142e-08    1.021087e+00
    1.308127e+00    1.637205e+00    1.907015e+01    1.354674e+08    2.930822e-08    6.227140e-09    2.299894e-08    1.026088e+00
    1.296728e+00    1.610357e+00    1.919475e+01    1.349550e+08    2.935366e-08    6.302745e-09    2.297644e-08    1.031087e+00
    1.285477e+00    1.584262e+00    1.931906e+01    1.344444e+08    2.939867e-08    6.377820e-09    2.295394e-08    1.036088e+00
    1.274372e+00    1.558893e+00    1.944309e+01    1.339356e+08    2.944323e-08    6.452345e-09    2.293144e-08    1.041087e+00
    1.263410e+00    1.534218e+00    1.956684e+01    1.334288e+08    2.948735e-08    6.526320e-09    2.290893e-08    1.046087e+00
    1.252589e+00    1.510210e+00    1.969029e+01    1.329238e+08    2.953101e-08    6.599725e-09    2.288645e-08    1.051087e+00
    1.241906e+00    1.486843e+00    1.981348e+01    1.324208e+08    2.957422e-08    6.672560e-09    2.286398e-08    1.056087e+00
    1.231359e+00    1.464092e+00    1.993636e+01    1.319197e+08    2.961698e-08    6.744815e-09    2.284154e-08    1.061087e+00
    1.220944e+00    1.441934e+00    2.005896e+01    1.314207e+08    2.965929e-08    6.816490e-09    2.281914e-08    1.066087e+00
    1.210660e+00    1.420346e+00    2.018127e+01    1.309236e+08    2.970114e-08    6.887570e-09    2.279677e-08    1.071087e+00
    1.200505e+00    1.399307e+00    2.030329e+01    1.304284e+08    2.974255e-08    6.958050e-09    2.277445e-08    1.076087e+00
    1.190475e+00    1.378797e+00    2.042501e+01    1.299353e+08    2.978350e-08    7.027935e-09    2.275219e-08    1.081087e+00
    1.180569e+00    1.358795e+00    2.054644e+01    1.294441e+08    2.982400e-08    7.097215e-09    2.272998e-08    1.086087e+00
    1.170785e+00    1.339283e+00    2.066757e+01    1.289549e+08    2.986405e-08    7.165890e-09    2.270784e-08    1.091087e+00
    1.161119e+00    1.320244e+00    2.078842e+01    1.284678e+08    2.990365e-08    7.233960e-09    2.268576e-08    1.096087e+00
    1.151571e+00    1.301662e+00    2.090895e+01    1.279826e+08    2.994280e-08    7.301415e-09    2.266376e-08    1.101087e+00
    1.142138e+00    1.283519e+00    2.102920e+01    1.274993e+08    2.998151e-08    7.368260e-09    2.264183e-08    1.106087e+00
    1.132818e+00    1.265801e+00    2.114914e+01    1.270181e+08    3.001977e-08    7.434495e-09    2.261998e-08    1.111088e+00
    1.123609e+00    1.248492e+00    2.126878e+01    1.265387e+08    3.005761e-08    7.500115e-09    2.259823e-08    1.116087e+00
    1.114509e+00    1.231580e+00    2.138812e+01    1.260614e+08    3.009500e-08    7.565125e-09    2.257656e-08    1.121088e+00
    1.105516e+00    1.215051e+00    2.150715e+01    1.255859e+08    3.013195e-08    7.629525e-09    2.255498e-08    1.126087e+00
    1.096629e+00    1.198891e+00    2.162588e+01    1.251124e+08    3.016847e-08    7.693315e-09    2.253350e-08    1.131088e+00
    1.087845e+00    1.183089e+00    2.174431e+01    1.246407e+08    3.020457e-08    7.756495e-09    2.251212e-08    1.136087e+00
    1.079163e+00    1.167633e+00    2.186242e+01    1.241709e+08    3.024024e-08    7.819070e-09    2.249083e-08    1.141088e+00
    1.070580e+00    1.152511e+00    2.198024e+01    1.237031e+08    3.027549e-08    7.881040e-09    2.246966e-08    1.146087e+00
    1.062096e+00    1.137714e+00    2.209774e+01    1.232370e+08    3.031032e-08    7.942410e-09    2.244859e-08    1.151088e+00
    1.053708e+00    1.123230e+00    2.221493e+01    1.227727e+08    3.034474e-08    8.003180e-09    2.242763e-08    1.156087e+00
    1.045415e+00    1.109050e+00    2.233182e+01    1.223103e+08    3.037876e-08    8.063350e-09    2.240678e-08    1.161088e+00
    1.037216e+00    1.095164e+00    2.244839e+01    1.218497e+08    3.041236e-08    8.122930e-09    2.238604e-08    1.166087e+00
    1.029108e+00    1.081564e+00    2.256466e+01    1.213908e+08    3.044557e-08    8.181920e-09    2.236541e-08    1.171087e+00
    1.021091e+00    1.068240e+00    2.268061e+01    1.209337e+08    3.047838e-08    8.240325e-09    2.234491e-08    1.176087e+00
    1.013162e+00    1.055184e+00    2.279625e+01    1.204783e+08    3.051079e-08    8.298145e-09    2.232452e-08    1.181087e+00
    1.005320e+00    1.042389e+00    2.291157e+01    1.200246e+08    3.054282e-08    8.355390e-09    2.230426e-08    1.186087e+00
    9.975643e-01    1.029846e+00    2.302658e+01    1.195726e+08    3.057446e-08    8.412060e-09    2.228411e-08    1.191087e+00
    9.898927e-01    1.017548e+00    2.314128e+01    1.191222e+08    3.060573e-08    8.468160e-09    2.226409e-08    1.196087e+00
    9.823043e-01    1.005488e+00    2.325566e+01    1.186736e+08    3.063661e-08    8.523695e-09    2.224418e-08    1.201087e+00
    9.747977e-01    9.936592e-01    2.336971e+01    1.182265e+08    3.066714e-08    8.578675e-09    2.222441e-08    1.206087e+00
    9.673713e-01    9.820548e-01    2.348346e+01    1.177811e+08    3.069729e-08    8.633095e-09    2.220476e-08    1.211087e+00
    9.600240e-01    9.706682e-01    2.359689e+01    1.173372e+08    3.072708e-08    8.686960e-09    2.218523e-08    1.216087e+00
    9.527543e-01    9.594936e-01    2.371000e+01    1.168949e+08    3.075651e-08    8.740285e-09    2.216583e-08    1.221087e+00
    9.455612e-01    9.485252e-01    2.382279e+01    1.164541e+08    3.078559e-08    8.793070e-09    2.214656e-08    1.226087e+00
    9.384435e-01    9.377573e-01    2.393526e+01    1.160149e+08    3.081432e-08    8.845315e-09    2.212741e-08    1.231087e+00
    9.313999e-01    9.271841e-01    2.404741e+01    1.155772e+08    3.084271e-08    8.897030e-09    2.210839e-08    1.236088e+00
    9.244293e-01    9.168006e-01    2.415923e+01    1.151409e+08    3.087076e-08    8.948220e-09    2.208951e-08    1.241087e+00
    9.175305e-01    9.066016e-01    2.427074e+01    1.147061e+08    3.089848e-08    8.998890e-09    2.207075e-08    1.246088e+00
    9.107025e-01    8.965823e-01    2.438192e+01    1.142728e+08    3.092586e-08    9.049045e-09    2.205212e-08    1.251087e+00
    9.039442e-01    8.867378e-01    2.449279e+01    1.138409e+08    3.095292e-08    9.098690e-09    2.203361e-08    1.256088e+00
    8.972543e-01    8.770639e-01    2.460333e+01    1.134104e+08    3.097965e-08    9.147830e-09    2.201524e-08    1.261087e+00
    8.906320e-01    8.675557e-01    2.471354e+01    1.129813e+08    3.100607e-08    9.196470e-09    2.199699e-08    1.266088e+00
    8.840763e-01    8.582092e-01    2.482343e+01    1.125536e+08    3.103218e-08    9.244620e-09    2.197887e-08    1.271087e+00
    8.775861e-01    8.490203e-01    2.493300e+01    1.121273e+08    3.105798e-08    9.292280e-09    2.196088e-08    1.276088e+00
    8.711603e-01    8.399850e-01    2.504224e+01    1.117023e+08    3.108347e-08    9.339455e-09    2.194302e-08    1.281087e+00
    8.647981e-01    8.310994e-01    2.515116e+01    1.112786e+08    3.110866e-08    9.386150e-09    2.192529e-08    1.286088e+00
    8.584984e-01    8.223596e-01    2.525975e+01    1.108562e+08    3.113355e-08    9.432380e-09    2.190768e-08    1.291087e+00
    8.522604e-01    8.137624e-01    2.536801e+01    1.104351e+08    3.115816e-08    9.478135e-09    2.189021e-08    1.296087e+00
    8.460832e-01    8.053041e-01    2.547595e+01    1.100152e+08    3.118248e-08    9.523435e-09    2.187285e-08    1.301087e+00
    8.399659e-01    7.969814e-01    2.558356e+01    1.095967e+08    3.120652e-08    9.568275e-09    2.185563e-08    1.306087e+00
    8.339073e-01    7.887907e-01    2.569084e+01    1.091794e+08    3.123027e-08    9.612660e-09    2.183853e-08    1.311087e+00
    8.279072e-01    7.807294e-01    2.579780e+01    1.087633e+08    3.125375e-08    9.656605e-09    2.182156e-08    1.316087e+00
    8.219644e-01    7.727942e-01    2.590442e+01    1.083484e+08    3.127695e-08    9.700105e-09    2.180471e-08    1.321087e+00
    8.160778e-01    7.649820e-01    2.601072e+01    1.079347e+08    3.129990e-08    9.743170e-09    2.178799e-08    1.326087e+00
    8.102470e-01    7.572901e-01    2.611669e+01    1.075222e+08    3.132257e-08    9.785805e-09    2.177139e-08    1.331087e+00
    8.044712e-01    7.497158e-01    2.622233e+01    1.071109e+08    3.134498e-08    9.828015e-09    2.175491e-08    1.336087e+00
    7.987493e-01    7.422560e-01    2.632764e+01    1.067008e+08    3.136715e-08    9.869805e-09    2.173856e-08    1.341087e+00
