# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 75C
# W = 2.0 um
# L = 0.36 um (360 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.531396e+00    1.853784e+01    6.133185e+01    1.643373e+10    2.097570e-09    1.307148e-13    1.922237e-09    4.700016e-01
    3.486274e+00    1.820683e+01    6.241730e+01    1.649821e+10    2.099181e-09    4.107927e-13    1.924394e-09    4.750016e-01
    3.442154e+00    1.788264e+01    6.350785e+01    1.656149e+10    2.100770e-09    6.993115e-13    1.926514e-09    4.800016e-01
    3.399011e+00    1.756508e+01    6.460330e+01    1.662361e+10    2.102336e-09    9.965170e-13    1.928598e-09    4.850016e-01
    3.356806e+00    1.725400e+01    6.570370e+01    1.668457e+10    2.103881e-09    1.302664e-12    1.930647e-09    4.900016e-01
    3.315512e+00    1.694923e+01    6.680885e+01    1.674438e+10    2.105405e-09    1.618014e-12    1.932661e-09    4.950016e-01
    3.275101e+00    1.665061e+01    6.791870e+01    1.680306e+10    2.106909e-09    1.942840e-12    1.934643e-09    5.000016e-01
    3.235542e+00    1.635798e+01    6.903320e+01    1.686060e+10    2.108396e-09    2.277419e-12    1.936590e-09    5.050016e-01
    3.196806e+00    1.607121e+01    7.015230e+01    1.691702e+10    2.109864e-09    2.622042e-12    1.938506e-09    5.100016e-01
    3.158871e+00    1.579013e+01    7.127585e+01    1.697233e+10    2.111314e-09    2.977005e-12    1.940390e-09    5.150016e-01
    3.121711e+00    1.551462e+01    7.240375e+01    1.702653e+10    2.112748e-09    3.342617e-12    1.942243e-09    5.200016e-01
    3.085299e+00    1.524454e+01    7.353605e+01    1.707963e+10    2.114167e-09    3.719193e-12    1.944066e-09    5.250016e-01
    3.049615e+00    1.497975e+01    7.467255e+01    1.713163e+10    2.115570e-09    4.107062e-12    1.945859e-09    5.300016e-01
    3.014635e+00    1.472013e+01    7.581325e+01    1.718254e+10    2.116960e-09    4.506561e-12    1.947622e-09    5.350016e-01
    2.980339e+00    1.446553e+01    7.695800e+01    1.723236e+10    2.118336e-09    4.918037e-12    1.949357e-09    5.400016e-01
    2.946705e+00    1.421586e+01    7.810680e+01    1.728111e+10    2.119698e-09    5.341850e-12    1.951063e-09    5.450016e-01
    2.913713e+00    1.397099e+01    7.925955e+01    1.732876e+10    2.121050e-09    5.778365e-12    1.952742e-09    5.500016e-01
    2.881343e+00    1.373080e+01    8.041620e+01    1.737535e+10    2.122389e-09    6.227970e-12    1.954394e-09    5.550016e-01
    2.849581e+00    1.349519e+01    8.157660e+01    1.742087e+10    2.123719e-09    6.691050e-12    1.956018e-09    5.600016e-01
    2.818404e+00    1.326403e+01    8.274075e+01    1.746531e+10    2.125038e-09    7.168015e-12    1.957615e-09    5.650016e-01
    2.787799e+00    1.303724e+01    8.390855e+01    1.750868e+10    2.126348e-09    7.659275e-12    1.959187e-09    5.700016e-01
    2.757747e+00    1.281471e+01    8.507995e+01    1.755100e+10    2.127649e-09    8.165265e-12    1.960733e-09    5.750016e-01
    2.728234e+00    1.259634e+01    8.625480e+01    1.759224e+10    2.128943e-09    8.686425e-12    1.962252e-09    5.800016e-01
    2.699243e+00    1.238203e+01    8.743315e+01    1.763243e+10    2.130229e-09    9.223205e-12    1.963747e-09    5.850016e-01
    2.670762e+00    1.217170e+01    8.861485e+01    1.767156e+10    2.131508e-09    9.776080e-12    1.965217e-09    5.900016e-01
    2.642775e+00    1.196524e+01    8.979980e+01    1.770963e+10    2.132782e-09    1.034553e-11    1.966662e-09    5.950016e-01
    2.615269e+00    1.176258e+01    9.098800e+01    1.774664e+10    2.134050e-09    1.093203e-11    1.968083e-09    6.000016e-01
    2.588231e+00    1.156362e+01    9.217935e+01    1.778260e+10    2.135313e-09    1.153612e-11    1.969481e-09    6.050016e-01
    2.561647e+00    1.136829e+01    9.337380e+01    1.781751e+10    2.136572e-09    1.215830e-11    1.970853e-09    6.100016e-01
    2.535507e+00    1.117650e+01    9.457125e+01    1.785136e+10    2.137827e-09    1.279911e-11    1.972202e-09    6.150016e-01
    2.509798e+00    1.098818e+01    9.577165e+01    1.788416e+10    2.139081e-09    1.345911e-11    1.973527e-09    6.200016e-01
    2.484508e+00    1.080325e+01    9.697490e+01    1.791591e+10    2.140331e-09    1.413887e-11    1.974830e-09    6.250016e-01
    2.459628e+00    1.062163e+01    9.818095e+01    1.794661e+10    2.141581e-09    1.483895e-11    1.976108e-09    6.300016e-01
    2.435146e+00    1.044326e+01    9.938975e+01    1.797626e+10    2.142829e-09    1.555997e-11    1.977364e-09    6.350016e-01
    2.411052e+00    1.026806e+01    1.006013e+02    1.800486e+10    2.144077e-09    1.630253e-11    1.978595e-09    6.400016e-01
    2.387336e+00    1.009596e+01    1.018153e+02    1.803241e+10    2.145324e-09    1.706725e-11    1.979804e-09    6.450016e-01
    2.363989e+00    9.926909e+00    1.030319e+02    1.805892e+10    2.146573e-09    1.785479e-11    1.980991e-09    6.500016e-01
    2.341002e+00    9.760834e+00    1.042510e+02    1.808437e+10    2.147824e-09    1.866581e-11    1.982153e-09    6.550016e-01
    2.318365e+00    9.597669e+00    1.054724e+02    1.810877e+10    2.149076e-09    1.950096e-11    1.983293e-09    6.600016e-01
    2.296071e+00    9.437357e+00    1.066962e+02    1.813213e+10    2.150331e-09    2.036096e-11    1.984410e-09    6.650016e-01
    2.274109e+00    9.279840e+00    1.079222e+02    1.815444e+10    2.151590e-09    2.124650e-11    1.985504e-09    6.700016e-01
    2.252475e+00    9.125057e+00    1.091504e+02    1.817571e+10    2.152852e-09    2.215831e-11    1.986574e-09    6.750016e-01
    2.231157e+00    8.972955e+00    1.103808e+02    1.819592e+10    2.154118e-09    2.309711e-11    1.987622e-09    6.800016e-01
    2.210150e+00    8.823477e+00    1.116132e+02    1.821508e+10    2.155391e-09    2.406368e-11    1.988646e-09    6.850016e-01
    2.189445e+00    8.676574e+00    1.128475e+02    1.823320e+10    2.156668e-09    2.505877e-11    1.989648e-09    6.900016e-01
    2.169036e+00    8.532186e+00    1.140839e+02    1.825027e+10    2.157952e-09    2.608318e-11    1.990625e-09    6.950016e-01
    2.148916e+00    8.390271e+00    1.153221e+02    1.826630e+10    2.159243e-09    2.713770e-11    1.991579e-09    7.000016e-01
    2.129079e+00    8.250778e+00    1.165620e+02    1.828127e+10    2.160541e-09    2.822314e-11    1.992509e-09    7.050016e-01
    2.109517e+00    8.113654e+00    1.178037e+02    1.829519e+10    2.161847e-09    2.934034e-11    1.993416e-09    7.100016e-01
    2.090225e+00    7.978860e+00    1.190471e+02    1.830807e+10    2.163163e-09    3.049015e-11    1.994298e-09    7.150016e-01
    2.071195e+00    7.846346e+00    1.202921e+02    1.831990e+10    2.164487e-09    3.167340e-11    1.995155e-09    7.200016e-01
    2.052424e+00    7.716067e+00    1.215386e+02    1.833067e+10    2.165822e-09    3.289099e-11    1.995989e-09    7.250016e-01
    2.033904e+00    7.587983e+00    1.227865e+02    1.834040e+10    2.167167e-09    3.414378e-11    1.996798e-09    7.300016e-01
    2.015631e+00    7.462050e+00    1.240359e+02    1.834909e+10    2.168523e-09    3.543268e-11    1.997582e-09    7.350016e-01
    1.997598e+00    7.338226e+00    1.252866e+02    1.835671e+10    2.169891e-09    3.675860e-11    1.998340e-09    7.400016e-01
    1.979801e+00    7.216474e+00    1.265386e+02    1.836329e+10    2.171271e-09    3.812244e-11    1.999073e-09    7.450016e-01
    1.962234e+00    7.096752e+00    1.277918e+02    1.836882e+10    2.172665e-09    3.952515e-11    1.999781e-09    7.500016e-01
    1.944893e+00    6.979023e+00    1.290462e+02    1.837330e+10    2.174071e-09    4.096764e-11    2.000461e-09    7.550016e-01
    1.927772e+00    6.863248e+00    1.303016e+02    1.837672e+10    2.175492e-09    4.245087e-11    2.001116e-09    7.600016e-01
    1.910868e+00    6.749396e+00    1.315580e+02    1.837909e+10    2.176928e-09    4.397577e-11    2.001744e-09    7.650016e-01
    1.894174e+00    6.637426e+00    1.328155e+02    1.838042e+10    2.178378e-09    4.554333e-11    2.002346e-09    7.700016e-01
    1.877687e+00    6.527305e+00    1.340738e+02    1.838068e+10    2.179844e-09    4.715448e-11    2.002919e-09    7.750016e-01
    1.861404e+00    6.419001e+00    1.353329e+02    1.837990e+10    2.181327e-09    4.881020e-11    2.003465e-09    7.800016e-01
    1.845318e+00    6.312481e+00    1.365928e+02    1.837807e+10    2.182828e-09    5.051145e-11    2.003983e-09    7.850016e-01
    1.829427e+00    6.207710e+00    1.378535e+02    1.837518e+10    2.184345e-09    5.225915e-11    2.004472e-09    7.900016e-01
    1.813726e+00    6.104659e+00    1.391148e+02    1.837124e+10    2.185881e-09    5.405435e-11    2.004932e-09    7.950016e-01
    1.798212e+00    6.003296e+00    1.403766e+02    1.836625e+10    2.187435e-09    5.589790e-11    2.005364e-09    8.000016e-01
    1.782880e+00    5.903591e+00    1.416390e+02    1.836021e+10    2.189009e-09    5.779085e-11    2.005766e-09    8.050016e-01
    1.767727e+00    5.805515e+00    1.429019e+02    1.835311e+10    2.190601e-09    5.973405e-11    2.006137e-09    8.100016e-01
    1.752749e+00    5.709041e+00    1.441651e+02    1.834497e+10    2.192215e-09    6.172850e-11    2.006478e-09    8.150016e-01
    1.737944e+00    5.614139e+00    1.454287e+02    1.833577e+10    2.193848e-09    6.377515e-11    2.006788e-09    8.200016e-01
    1.723306e+00    5.520783e+00    1.466926e+02    1.832553e+10    2.195503e-09    6.587480e-11    2.007067e-09    8.250016e-01
    1.708834e+00    5.428946e+00    1.479566e+02    1.831423e+10    2.197180e-09    6.802845e-11    2.007314e-09    8.300016e-01
    1.694523e+00    5.338600e+00    1.492209e+02    1.830189e+10    2.198879e-09    7.023690e-11    2.007530e-09    8.350016e-01
    1.680372e+00    5.249723e+00    1.504852e+02    1.828849e+10    2.200600e-09    7.250100e-11    2.007712e-09    8.400016e-01
    1.666375e+00    5.162286e+00    1.517496e+02    1.827406e+10    2.202345e-09    7.482165e-11    2.007862e-09    8.450016e-01
    1.652531e+00    5.076268e+00    1.530139e+02    1.825858e+10    2.204112e-09    7.719960e-11    2.007978e-09    8.500016e-01
    1.638837e+00    4.991643e+00    1.542781e+02    1.824206e+10    2.205903e-09    7.963565e-11    2.008061e-09    8.550016e-01
    1.625289e+00    4.908388e+00    1.555422e+02    1.822449e+10    2.207719e-09    8.213050e-11    2.008110e-09    8.600016e-01
    1.611886e+00    4.826483e+00    1.568061e+02    1.820589e+10    2.209558e-09    8.468490e-11    2.008124e-09    8.650016e-01
    1.598623e+00    4.745901e+00    1.580697e+02    1.818625e+10    2.211423e-09    8.729950e-11    2.008104e-09    8.700016e-01
    1.585499e+00    4.666627e+00    1.593330e+02    1.816558e+10    2.213312e-09    8.997490e-11    2.008048e-09    8.750016e-01
    1.572509e+00    4.588629e+00    1.605960e+02    1.814387e+10    2.215226e-09    9.271180e-11    2.007956e-09    8.800016e-01
    1.559654e+00    4.511893e+00    1.618584e+02    1.812114e+10    2.217166e-09    9.551065e-11    2.007829e-09    8.850016e-01
    1.546929e+00    4.436402e+00    1.631204e+02    1.809738e+10    2.219132e-09    9.837195e-11    2.007667e-09    8.900016e-01
    1.534333e+00    4.362128e+00    1.643817e+02    1.807260e+10    2.221123e-09    1.012962e-10    2.007467e-09    8.950016e-01
    1.521862e+00    4.289056e+00    1.656425e+02    1.804680e+10    2.223141e-09    1.042838e-10    2.007231e-09    9.000016e-01
    1.509515e+00    4.217165e+00    1.669025e+02    1.801998e+10    2.225185e-09    1.073350e-10    2.006957e-09    9.050016e-01
    1.497289e+00    4.146439e+00    1.681619e+02    1.799217e+10    2.227254e-09    1.104501e-10    2.006647e-09    9.100016e-01
    1.485182e+00    4.076852e+00    1.694204e+02    1.796334e+10    2.229350e-09    1.136295e-10    2.006299e-09    9.150016e-01
    1.473191e+00    4.008398e+00    1.706781e+02    1.793352e+10    2.231472e-09    1.168732e-10    2.005913e-09    9.200016e-01
    1.461315e+00    3.941049e+00    1.719348e+02    1.790270e+10    2.233620e-09    1.201814e-10    2.005490e-09    9.250016e-01
    1.449552e+00    3.874792e+00    1.731906e+02    1.787090e+10    2.235794e-09    1.235539e-10    2.005028e-09    9.300016e-01
    1.437900e+00    3.809609e+00    1.744452e+02    1.783811e+10    2.237995e-09    1.269910e-10    2.004529e-09    9.350016e-01
    1.426355e+00    3.745486e+00    1.756989e+02    1.780434e+10    2.240221e-09    1.304924e-10    2.003992e-09    9.400016e-01
    1.414917e+00    3.682402e+00    1.769513e+02    1.776961e+10    2.242473e-09    1.340579e-10    2.003417e-09    9.450016e-01
    1.403584e+00    3.620344e+00    1.782026e+02    1.773391e+10    2.244750e-09    1.376874e-10    2.002803e-09    9.500016e-01
    1.392354e+00    3.559297e+00    1.794526e+02    1.769726e+10    2.247053e-09    1.413805e-10    2.002151e-09    9.550016e-01
    1.381224e+00    3.499244e+00    1.807011e+02    1.765966e+10    2.249381e-09    1.451368e-10    2.001462e-09    9.600016e-01
    1.370194e+00    3.440169e+00    1.819484e+02    1.762112e+10    2.251733e-09    1.489559e-10    2.000734e-09    9.650016e-01
    1.359261e+00    3.382062e+00    1.831942e+02    1.758165e+10    2.254109e-09    1.528373e-10    1.999969e-09    9.700016e-01
    1.348423e+00    3.324902e+00    1.844385e+02    1.754126e+10    2.256510e-09    1.567802e-10    1.999166e-09    9.750016e-01
    1.337680e+00    3.268679e+00    1.856812e+02    1.749996e+10    2.258933e-09    1.607841e-10    1.998325e-09    9.800016e-01
    1.327029e+00    3.213377e+00    1.869223e+02    1.745774e+10    2.261380e-09    1.648483e-10    1.997447e-09    9.850016e-01
    1.316469e+00    3.158983e+00    1.881617e+02    1.741464e+10    2.263849e-09    1.689718e-10    1.996533e-09    9.900016e-01
    1.305998e+00    3.105485e+00    1.893993e+02    1.737065e+10    2.266340e-09    1.731538e-10    1.995582e-09    9.950016e-01
    1.295615e+00    3.052869e+00    1.906352e+02    1.732578e+10    2.268853e-09    1.773934e-10    1.994595e-09    1.000002e+00
    1.285317e+00    3.001121e+00    1.918693e+02    1.728005e+10    2.271386e-09    1.816893e-10    1.993571e-09    1.005002e+00
    1.275105e+00    2.950229e+00    1.931013e+02    1.723346e+10    2.273939e-09    1.860408e-10    1.992512e-09    1.010002e+00
    1.264976e+00    2.900179e+00    1.943315e+02    1.718604e+10    2.276512e-09    1.904465e-10    1.991418e-09    1.015002e+00
    1.254929e+00    2.850961e+00    1.955596e+02    1.713777e+10    2.279103e-09    1.949051e-10    1.990290e-09    1.020002e+00
    1.244963e+00    2.802562e+00    1.967856e+02    1.708869e+10    2.281713e-09    1.994155e-10    1.989127e-09    1.025002e+00
    1.235076e+00    2.754969e+00    1.980095e+02    1.703880e+10    2.284340e-09    2.039762e-10    1.987931e-09    1.030002e+00
    1.225267e+00    2.708173e+00    1.992311e+02    1.698811e+10    2.286983e-09    2.085860e-10    1.986702e-09    1.035002e+00
    1.215535e+00    2.662160e+00    2.004505e+02    1.693664e+10    2.289642e-09    2.132433e-10    1.985441e-09    1.040002e+00
    1.205878e+00    2.616919e+00    2.016677e+02    1.688438e+10    2.292316e-09    2.179466e-10    1.984148e-09    1.045002e+00
    1.196296e+00    2.572440e+00    2.028824e+02    1.683138e+10    2.295005e-09    2.226943e-10    1.982824e-09    1.050002e+00
    1.186787e+00    2.528712e+00    2.040947e+02    1.677761e+10    2.297706e-09    2.274850e-10    1.981470e-09    1.055002e+00
    1.177350e+00    2.485722e+00    2.053046e+02    1.672312e+10    2.300420e-09    2.323170e-10    1.980087e-09    1.060002e+00
    1.167985e+00    2.443463e+00    2.065119e+02    1.666790e+10    2.303145e-09    2.371885e-10    1.978674e-09    1.065002e+00
    1.158689e+00    2.401921e+00    2.077166e+02    1.661197e+10    2.305881e-09    2.420981e-10    1.977234e-09    1.070002e+00
    1.149462e+00    2.361088e+00    2.089186e+02    1.655534e+10    2.308627e-09    2.470438e-10    1.964675e-09    1.075002e+00
    1.140304e+00    2.320953e+00    2.101180e+02    1.649803e+10    2.311382e-09    2.520239e-10    1.962942e-09    1.080002e+00
    1.131212e+00    2.281506e+00    2.113145e+02    1.644005e+10    2.314145e-09    2.570368e-10    1.961178e-09    1.085002e+00
    1.122186e+00    2.242737e+00    2.125084e+02    1.638140e+10    2.316915e-09    2.620806e-10    1.959386e-09    1.090002e+00
    1.113226e+00    2.204637e+00    2.136993e+02    1.632211e+10    2.319691e-09    2.671535e-10    1.957567e-09    1.095002e+00
    1.104330e+00    2.167196e+00    2.148873e+02    1.626219e+10    2.322472e-09    2.722537e-10    1.955720e-09    1.100002e+00
    1.095497e+00    2.130403e+00    2.160724e+02    1.620165e+10    2.325257e-09    2.773794e-10    1.953848e-09    1.105002e+00
    1.086727e+00    2.094251e+00    2.172543e+02    1.614051e+10    2.328047e-09    2.825288e-10    1.951950e-09    1.110002e+00
    1.078019e+00    2.058730e+00    2.184333e+02    1.607877e+10    2.330839e-09    2.877000e-10    1.950028e-09    1.115002e+00
    1.069371e+00    2.023831e+00    2.196091e+02    1.601646e+10    2.333632e-09    2.928913e-10    1.948082e-09    1.120002e+00
    1.060785e+00    1.989544e+00    2.207817e+02    1.595359e+10    2.336427e-09    2.981009e-10    1.946115e-09    1.125002e+00
    1.052258e+00    1.955861e+00    2.219511e+02    1.589016e+10    2.339222e-09    3.033269e-10    1.944125e-09    1.130002e+00
    1.043790e+00    1.922774e+00    2.231172e+02    1.582619e+10    2.342015e-09    3.085676e-10    1.942115e-09    1.135002e+00
    1.035380e+00    1.890272e+00    2.242800e+02    1.576171e+10    2.344807e-09    3.138212e-10    1.940085e-09    1.140002e+00
    1.027028e+00    1.858348e+00    2.254393e+02    1.569671e+10    2.347597e-09    3.190860e-10    1.938038e-09    1.145002e+00
    1.018733e+00    1.826994e+00    2.265953e+02    1.563121e+10    2.350383e-09    3.243603e-10    1.935971e-09    1.150002e+00
    1.010494e+00    1.796201e+00    2.277477e+02    1.556524e+10    2.353165e-09    3.296423e-10    1.933888e-09    1.155002e+00
    1.002312e+00    1.765959e+00    2.288966e+02    1.549879e+10    2.355942e-09    3.349303e-10    1.931789e-09    1.160002e+00
    9.941845e-01    1.736263e+00    2.300420e+02    1.543189e+10    2.358714e-09    3.402228e-10    1.929675e-09    1.165002e+00
    9.861123e-01    1.707103e+00    2.311837e+02    1.536454e+10    2.361479e-09    3.455181e-10    1.927547e-09    1.170002e+00
    9.780948e-01    1.678470e+00    2.323217e+02    1.529677e+10    2.364237e-09    3.508146e-10    1.925405e-09    1.175002e+00
    9.701310e-01    1.650358e+00    2.334560e+02    1.522859e+10    2.366987e-09    3.561109e-10    1.923251e-09    1.180002e+00
    9.622210e-01    1.622758e+00    2.345865e+02    1.516000e+10    2.369729e-09    3.614053e-10    1.921085e-09    1.185002e+00
    9.543640e-01    1.595662e+00    2.357132e+02    1.509102e+10    2.372462e-09    3.666964e-10    1.918909e-09    1.190002e+00
    9.465596e-01    1.569064e+00    2.368360e+02    1.502167e+10    2.375186e-09    3.719827e-10    1.916722e-09    1.195002e+00
    9.388077e-01    1.542954e+00    2.379549e+02    1.495196e+10    2.377899e-09    3.772629e-10    1.914528e-09    1.200002e+00
    9.311080e-01    1.517325e+00    2.390700e+02    1.488191e+10    2.380600e-09    3.825356e-10    1.912324e-09    1.205002e+00
    9.234600e-01    1.492171e+00    2.401809e+02    1.481152e+10    2.383292e-09    3.877995e-10    1.910113e-09    1.210002e+00
    9.158634e-01    1.467483e+00    2.412879e+02    1.474081e+10    2.385970e-09    3.930532e-10    1.907895e-09    1.215002e+00
    9.083177e-01    1.443253e+00    2.423908e+02    1.466979e+10    2.388636e-09    3.982956e-10    1.905671e-09    1.220002e+00
    9.008231e-01    1.419476e+00    2.434896e+02    1.459849e+10    2.391290e-09    4.035254e-10    1.903442e-09    1.225002e+00
    8.933788e-01    1.396143e+00    2.445842e+02    1.452690e+10    2.393930e-09    4.087415e-10    1.901209e-09    1.230002e+00
    8.859852e-01    1.373247e+00    2.456746e+02    1.445504e+10    2.396556e-09    4.139427e-10    1.898972e-09    1.235002e+00
